time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693091990,0.9982662552592206,0.7017299214454628,0.6961960587416142,0.9246384668850827,0.8953820900115932,1.0,0.6973731840820597,0.0,1.0,0.8633676497816947,0.0,0.9417999766730416,0.895590256860517,0.3613901864653479,0.2141244221438948,0.8882602545968876,0.7113223854796881,0.4166666666666652,0.2051282051284241,0.36886102403344073,1.0,0.630925507900678,0.6326530612244883,0.609785202863955,0.8888888888891459,0,1.0,0.19391634980989567,0.9722222222222225,0.698494623655914,0.2571428571428571,0.5,0.5789473684210527,0.0,0.0035188241522125063,0.4859154929577469,0.005840685969926686,0.1308411214953271,0,0,0,0,0,0.9774827758384352,0.9400189953426342,0.9371690359910683,0.9185637472417596,0.47017891646953475,1.0,0.6561539157171297,0.7487605254910882
1693091991,0.9982662552592206,0.7017299214454628,0.6961960587416142,0.9246384668850827,0.959486255335156,1.0,0.6973731840820597,0.0,0.8235658989842615,0.38457670604382427,0.0,0.9417999766730416,0.895590256860517,0.42023139638665913,0.8356449814566344,0.8882602545968876,0.7113223854796881,0.4166666666666652,0.2051282051284241,0.36886102403344073,1.0,0.630925507900678,0.6326530612244883,0.609785202863955,0.8888888888891459,0,1.0,0.19391634980989567,0.9722222222222225,0.7406451612903222,0.5428571428571428,0.4166666666666667,0.47368421052631576,0.35714285714285715,0.19035904462367267,0.4859154929577469,0.25438051447744503,0.40186915887850466,0,0,0,0,0,0.9437255729972929,0.8738410791763098,0.8771081145932568,0.9143177659131059,0.33473972538189606,1.0,0.7055422647527985,0.7544126756171661
1693091992,0.8443634176096646,0.7017299214454628,0.6961960587416142,0.9246384668850827,0.9282725086400664,1.0,0.7196945639690118,0.3262157508508891,0.4166825744238777,0.33334994268450613,0.0,0.9417999766730416,0.895590256860517,0.8705039484411662,0.8356449814566344,0.8882602545968876,0.7113223854796881,0.4166666666666652,0.2051282051284241,0.041797283176595465,1.0,0.630925507900678,0.6326530612244883,0.609785202863955,0.8888888888891459,0,1.0,0.19391634980989567,0.9722222222222225,0.7406451612903222,0.45714285714285713,0.3333333333333333,0.2631578947368421,0.35714285714285715,0.3771992650951328,0.4859154929577469,0.3786504287312042,0.29906542056074764,0,0,0,0,0,0.9423618876519342,0.8738410791763098,0.8771081145932568,0.9143177659131059,0.3779751638066833,0.7067333589842242,0.7050052508030717,0.7544126756171661
1693091993,0.9992660080977458,0.7017299214454628,0.7444306846033302,0.9246384668850827,0.9282725086400664,1.0,0.7196945639690118,0.9112998519633826,0.4166825744238777,0.2821231793251873,0.0,0.9417999766730416,0.895590256860517,0.8705039484411662,0.8356449814566344,0.9127769919849138,0.7113223854796881,0.4166666666666652,0.2051282051284241,0.041797283176595465,1.0,0.630925507900678,0.8503401360544196,0.609785202863955,0.8888888888891459,0,1.0,0.19391634980989567,0.9722222222222225,0.7406451612903222,0.3142857142857143,0.20833333333333334,0.3157894736842105,0.2857142857142857,0.19035904462367267,0.4859154929577469,0.19224555735056542,0.1588785046728972,0,0,0,0,0,0.9423618876519342,0.8738410791763098,0.8771081145932568,0.9143177659131059,0.3779751638066833,0.7067333589842242,0.7050052508030717,0.7901711363861789
1693091994,0.9992660080977458,0.7017299214454628,0.7444306846033302,0.9246384668850827,0.9282725086400664,1.0,0.7196945639690118,0.9112998519633826,0.4166825744238777,0.781045495103047,0.0,0.9082419088975241,0.895590256860517,0.8705039484411662,0.8356449814566344,0.9127769919849138,0.7113223854796881,0.4166666666666652,0.2051282051284241,0.041797283176595465,1.0,0.630925507900678,0.8503401360544196,0.609785202863955,0.8888888888891459,0,0.0,0.19391634980989567,0.9722222222222225,0.7406451612903222,0.42857142857142855,0.4166666666666667,0.6052631578947368,0.42857142857142855,0.43947933858561955,0.4859154929577469,0.5029203429849632,0.4672897196261682,0,0,0,0,0,0.9423618876519342,0.8738410791763098,0.8771081145932568,0.9143177659131059,0.3779751638066833,0.7067333589842242,0.7050052508030717,0.7744796190860904
1693091995,0.9992660080977458,0.7689012543273952,0.7444306846033302,0.9246384668850827,0.9282725086400664,1.0,0.3375900295765429,0.9112998519633826,0.4166825744238777,0.781045495103047,0.0,0.9082419088975241,0.895590256860517,0.8705039484411662,0.8356449814566344,0.9127769919849138,0.7113223854796881,0.4166666666666652,0.2051282051284241,0.041797283176595465,1.0,0.630925507900678,0.8503401360544196,0.609785202863955,0.8888888888891459,0,0.0,0.19391634980989567,0.9722222222222225,0.7406451612903222,0.34285714285714286,0.25,0.3157894736842105,0.42857142857142855,0.3149191916046461,0.4859154929577469,0.3165154716043246,0.3177570093457944,0,0,0,0,0,0.9423618876519342,0.8738410791763098,0.8771081145932568,0.9143177659131059,0.3779751638066833,0.7067333589842242,0.7050052508030717,0.7744796190860904
1693091996,0.9998470297187892,0.7689012543273952,0.7444306846033302,0.9943586970494439,0.9282725086400664,1.0,0.28676473902154515,0.9112998519633826,0.4166825744238777,0.781045495103047,0.0,0.9082419088975241,0.895590256860517,0.3801016912203253,0.8356449814566344,0.9127769919849138,0.7113223854796881,0.4166666666666652,0.2051282051284241,0.041797283176595465,1.0,0.630925507900678,0.8503401360544196,0.609785202863955,0.8888888888891459,0,0.0,0.19391634980989567,0.9722222222222225,0.7406451612903222,0.37142857142857144,0.25,0.2894736842105263,0.07142857142857142,0.12807897113318595,0.4859154929577469,0.13011060022368587,0.14018691588785046,0,0,0,0,0,0.9296769483411331,0.9125658726936408,0.8674850821459676,0.8868234072765333,0.5478797172859587,0.7067333589842242,0.7372532894736917,0.77624084203041
1693091997,0.9998470297187892,0.7498572311235476,0.7444306846033302,0.9943586970494439,0.9282725086400664,0.5858429848673538,0.7443976140169051,0.9112998519633826,0.4166825744238777,0.781045495103047,0.0,0.9082419088975241,0.895590256860517,0.32126048129901463,0.8356449814566344,0.9127769919849138,0.7359550561797751,0.4166666666666652,0.2051282051284241,0.041797283176595465,1.0,0.6602708803611747,0.8503401360544196,0.609785202863955,0.8888888888891459,0,0.0,0.19391634980989567,0.9722222222222225,0.7406451612903222,0.4,0.20833333333333334,0.39473684210526316,0.6428571428571429,0.7508797060380531,0.4859154929577469,0.689325214365602,0.6355140186915887,0,0,0,0,0,0.9256352626398265,0.9125658726936408,0.8674850821459676,0.8868234072765333,0.47017891646953475,0.7067333589842242,0.7327987938596553,0.77624084203041
1693091998,0.9998470297187892,0.7498572311235476,0.7444306846033302,0.9943586970494439,0.9282725086400664,0.5084291374263104,0.7443976140169051,0.9112998519633826,0.4166825744238777,0.781045495103047,0.0,0.9082419088975241,0.895590256860517,0.262419271377704,0.8356449814566344,0.9127769919849138,0.7359550561797751,0.4166666666666652,0.2051282051284241,0.041797283176595465,0.9375415282391958,0.6602708803611747,0.8503401360544196,0.609785202863955,0.8888888888891459,0,0.0,0.19391634980989567,0.9722222222222225,0.7406451612903222,0.6285714285714286,0.625,0.7894736842105263,0.35714285714285715,0.25263911811415934,0.4859154929577469,0.3165154716043246,0.35514018691588783,0,0,0,0,0,0.9256352626398265,0.9125658726936408,0.8674850821459676,0.8868234072765333,0.47017891646953475,0.7067333589842242,0.7327987938596553,0.8019472744939393
1693091999,0.9998470297187892,0.7498572311235476,0.7444306846033302,0.9943586970494439,0.9282725086400664,0.6395775288404676,0.7443976140169051,0.9112998519633826,0.4166825744238777,0.781045495103047,0.49246176256363633,0.9082419088975241,1.0,0.20357806145639396,0.8356449814566344,0.9127769919849138,0.7359550561797751,0.4166666666666652,0.2051282051284241,0.041797283176595465,0.9375415282391958,0.6602708803611747,0.8503401360544196,0.609785202863955,0.8888888888891459,0,0.0,0.19391634980989567,0.9722222222222225,0.7406451612903222,0.2857142857142857,0.3333333333333333,0.34210526315789475,0.35714285714285715,0.3149191916046461,0.4859154929577469,0.3165154716043246,0.38317757009345793,0,0,0,0,0,0.9256352626398265,0.9125658726936408,0.8674850821459676,0.8868234072765333,0.47017891646953475,0.7067333589842242,0.7327987938596553,0.768605585668178
1693092000,0.9998470297187892,0.7498572311235476,0.7444306846033302,0.8776674015153724,0.9282725086400664,0.6395775288404676,0.7443976140169051,0.9112998519633826,0.4166825744238777,0.781045495103047,0.49246176256363633,0.9082419088975241,1.0,0.8588168109712672,0.8356449814566344,0.9127769919849138,0.7359550561797751,0.4166666666666652,1.0,0.041797283176595465,0.9375415282391958,0.6602708803611747,0.8503401360544196,0.609785202863955,0.8888888888891459,0,0.0,0.19391634980989567,0.9768518518518527,0.7406451612903222,0.3142857142857143,0.5,0.42105263157894735,0.14285714285714285,0.19035904462367267,0.4859154929577469,0.19224555735056542,0.2616822429906542,0,0,0,0,0,0.9256352626398265,0.9125658726936408,0.8674850821459676,0.8868234072765333,0.47017891646953475,0.7067333589842242,0.7327987938596553,0.768605585668178
1693092001,0.9998470297187892,0.7498572311235476,0.2420528888939743,0.8776674015153724,0.9282725086400664,0.6395775288404676,0.7443976140169051,0.9112998519633826,0.4166825744238777,0.781045495103047,0.49246176256363633,0.9051823962207175,1.0,0.8588168109712672,0.8356449814566344,0.9127769919849138,0.7359550561797751,0.4166666666666652,1.0,0.041797283176595465,0.9375415282391958,0.6602708803611747,0.8503401360544196,0.609785202863955,0.8888888888891459,0,0.0,0.19391634980989567,0.9768518518518527,0.7406451612903222,0.4857142857142857,0.041666666666666664,0.23684210526315788,0.42857142857142855,0.25263911811415934,0.4859154929577469,0.25438051447744503,0.38317757009345793,0,0,0,0,0,0.930376851823843,0.7953514164224054,0.8748212180145281,0.8823081284318645,0.43214023121874573,0.7067333589842242,0.5731884057971023,0.8302741309345366
1693092002,0.9998470297187892,0.7498572311235476,0.18560700259491333,0.8776674015153724,0.9282725086400664,0.6395775288404676,0.7443976140169051,0.9112998519633826,0.4166825744238777,0.781045495103047,0.49246176256363633,0.9051823962207175,1.0,0.8588168109712672,0.902293861924304,0.9127769919849138,0.7359550561797751,0.4166666666666652,1.0,0.041797283176595465,0.9375415282391958,0.6602708803611747,0.8503401360544196,0.609785202863955,0.8888888888891459,0,0.0,0.19391634980989567,0.9768518518518527,0.7406451612903222,0.5428571428571428,0.375,0.5263157894736842,0.21428571428571427,0.25263911811415934,0.4859154929577469,0.25438051447744503,0.308411214953271,0,0,0,0,0,0.9315894291502638,0.7953514164224054,0.8748212180145281,0.8823081284318645,0.43214023121874573,0.38784147749134823,0.6076750545365237,0.8302741309345366
1693092003,0.9998470297187892,0.7498572311235476,0.7225437739606348,0.8776674015153724,0.9159459054381143,0.6395775288404676,0.7443976140169051,0.9112998519633826,0.4166825744238777,0.781045495103047,0.6363459629016374,0.9051823962207175,0.9500678133456976,0.8588168109712672,0.9586075849299591,0.9127769919849138,0.7359550561797751,0.4166666666666652,1.0,0.31556948798328144,0.9375415282391958,0.6602708803611747,0.8503401360544196,0.609785202863955,0.8888888888891459,0,0.0,0.19581749049430822,0.9768518518518527,0.7544086021505375,0.05714285714285714,0.25,0.34210526315789475,0.5,0.19035904462367267,0.4859154929577469,0.13011060022368587,0.2616822429906542,0,0,0,0,0,0.9315894291502638,0.7953514164224054,0.8748212180145281,0.8823081284318645,0.43214023121874573,0.38784147749134823,0.6076750545365237,0.8699574710499552
1693092004,0.9998470297187892,0.7498572311235476,0.7225437739606348,0.8776674015153724,0.9159459054381143,0.6395775288404676,0.7443976140169051,0.9112998519633826,0.4166825744238777,0.21202850029014486,0.6508521369358349,0.9051823962207175,0.9500678133456976,0.8588168109712684,0.9586075849299591,0.9127769919849138,0.7359550561797751,0.4166666666666652,1.0,0.31556948798328144,0.9375415282391958,0.6602708803611747,0.8503401360544196,0.609785202863955,0.8888888888891459,0,0.0,0.19581749049430822,0.9768518518518527,0.7544086021505375,0.4857142857142857,0.25,0.34210526315789475,0.21428571428571427,0.19035904462367267,0.4859154929577469,0.19224555735056542,0.32710280373831774,0,0,0,0,0,0.9315894291502638,0.7953514164224054,0.8748212180145281,0.8823081284318645,0.43214023121874573,0.38784147749134823,0.6076750545365237,0.8954052169940203
1693092005,0.9998470297187892,0.7498572311235476,0.7225437739606348,0.8776674015153724,0.29388971736884023,0.6395775288404676,0.8219882231708712,0.9112998519633826,0.4166825744238777,0.26106372711014086,0.6653583109700318,0.9051823962207175,0.9500678133456976,0.9566724640089891,0.9586075849299591,0.9127769919849138,0.7359550561797751,0.4166666666666652,1.0,0.31556948798328144,0.9375415282391958,0.6602708803611747,0.8503401360544196,0.609785202863955,0.8888888888891459,0,0.0,0.19581749049430822,0.9768518518518527,0.7544086021505375,0.4,0.4166666666666667,0.42105263157894735,0.14285714285714285,0.12807897113318595,0.4859154929577469,0.13011060022368587,0.19626168224299065,0,0,0,0,0,0.9315894291502638,0.7953514164224054,0.8748212180145281,0.8823081284318645,0.43214023121874573,0.38784147749134823,0.6076750545365237,0.8954052169940203
1693092006,0.9998470297187892,0.7498572311235476,0.6877759739281425,0.8776674015153724,0.35075465859529664,0.6395775288404676,0.8219882231708712,0.9374491761275932,0.4166825744238777,0.731875457422331,0.6798644850042289,0.9051823962207175,0.9500678133456976,0.9566724640089891,0.9586075849299591,0.9127769919849138,0.7359550561797751,0.4166666666666652,1.0,0.31556948798328144,0.9375415282391958,0.6602708803611747,0.8503401360544196,0.609785202863955,0.8888888888891459,0,0.0,0.19581749049430822,0.9768518518518527,0.7544086021505375,0.4857142857142857,0.375,0.4473684210526316,0.2857142857142857,0.25263911811415934,0.4859154929577469,0.25438051447744503,0.37383177570093457,0,0,0,0,0,0.927956727494548,0.9027746899890672,0.8830425758995326,0.9637422052956706,0.45345602697848064,0.38784147749134823,0.7749984501890747,0.9140982931940386
1693092007,0.9998470297187892,0.7498572311235476,0.6877759739281425,0.8776674015153724,0.40761959982175366,0.6395775288404676,0.8219882231708712,0.9374491761275932,0.3818962783317789,0.731875457422331,0.6943706590384264,0.9051823962207175,0.9500678133456976,0.9566724640089891,0.9586075849299591,0.9127769919849138,0.7359550561797751,0.4166666666666652,1.0,0.31556948798328144,0.9375415282391958,0.6602708803611747,0.8503401360544196,0.609785202863955,0.8888888888891459,0,0.0,0.19581749049430822,0.9768518518518527,0.7544086021505375,0.4,0.3333333333333333,0.47368421052631576,0.42857142857142855,0.5017594120761062,0.4859154929577469,0.5029203429849632,0.42990654205607476,0,0,0,0,0,0.9265632694519822,0.9027746899890672,0.8830425758995326,0.9637422052956706,0.4960876184979173,0.4186117467581965,0.7897453811519956,0.9140982931940386
1693092008,0.9991659141713345,0.7498572311235476,0.6877759739281425,0.8776674015153724,0.9147506231695051,0.6395775288404676,0.8219882231708712,0.9374491761275932,0.49583797042866445,0.731875457422331,0.7088768330726236,0.9051823962207175,0.9500678133456976,0.9566724640089891,0.9586075849299591,0.8939179632248957,0.7359550561797751,0.4166666666666652,1.0,0.31556948798328144,0.9375415282391958,0.6602708803611747,0.8503401360544196,0.609785202863955,0.8888888888891459,0,0.0,0.19581749049430822,0.9768518518518527,0.7544086021505375,0.42857142857142855,0.375,0.47368421052631576,0.14285714285714285,0.25263911811415934,0.4859154929577469,0.25438051447744503,0.2897196261682243,0,0,0,0,0,0.9265632694519822,0.9027746899890672,0.8830425758995326,0.9637422052956706,0.4960876184979173,0.4186117467581965,0.7897453811519956,0.9427614905572046
1693092009,0.9991659141713345,0.7498572311235476,0.6877759739281425,0.8776674015153724,0.9147506231695051,0.6395775288404676,0.8219882231708712,0.9374491761275932,0.48174063766072317,0.731875457422331,0.7233830071068209,0.9051823962207175,0.9500678133456976,0.9566724640089891,0.9586075849299591,0.8939179632248957,0.7359550561797751,0.4166666666666652,1.0,0.31556948798328144,0.9375415282391958,0.6602708803611747,0.8503401360544196,0.609785202863955,0.8888888888891459,0,0.0,0.19581749049430822,0.9768518518518527,0.7544086021505375,0.6571428571428571,0.6666666666666666,0.7631578947368421,0.21428571428571427,0.25263911811415934,0.4859154929577469,0.25438051447744503,0.3177570093457944,0,0,0,0,0,0.9265632694519822,0.9027746899890672,0.8830425758995326,0.9637422052956706,0.4960876184979173,0.4186117467581965,0.7897453811519956,0.9501828334427549
1693092010,0.9991659141713349,0.7498572311235476,0.6877759739281425,0.8776674015153724,0.9147506231695051,0.6395775288404676,0.8219882231708712,0.9374491761275932,0.46764330489278194,0.7803187237916281,0.8703704420518328,0.5469247667622342,0.9500678133456976,0.9566724640089891,0.9586075849299591,0.8939179632248957,0.7359550561797751,0.4166666666666652,1.0,0.31556948798328144,0.9375415282391958,0.6602708803611747,0.8503401360544196,0.609785202863955,0.8888888888891459,0,0.0,0.19581749049430822,0.9768518518518527,0.7544086021505375,0.11428571428571428,0.4166666666666667,0.2631578947368421,0.0,0.0035188241522125063,0.4859154929577469,0.005840685969926686,0.0,0,0,0,0,0,0.9265632694519822,0.9027746899890672,0.8830425758995326,0.9637422052956706,0.4960876184979173,0.4186117467581965,0.7897453811519956,0.9501828334427549
1693092011,0.9991659141713349,0.7281041613817005,0.6877759739281425,0.8776674015153724,0.9147506231695051,0.6395775288404676,0.8219882231708712,0.45779376516224973,0.6513317641255646,0.7803187237916281,0.8703704420518328,0.507289382830847,0.9500678133456976,0.9308885674709704,0.9586075849299591,0.8939179632248957,0.7359550561797751,0.4166666666666652,1.0,0.31556948798328144,0.9375415282391958,0.6602708803611747,0.8503401360544196,0.7613365155131212,0.8888888888891459,0,0.0,0.19581749049430822,0.9768518518518527,0.7544086021505375,0.5428571428571428,0.4583333333333333,0.6578947368421053,0.14285714285714285,0.19035904462367267,0.4859154929577469,0.19224555735056542,0.3177570093457944,0,0,0,0,0,0.9249241833149571,0.934319309724805,0.8946145021172416,0.9696297560685152,0.5544999648891593,0.4186117467581965,0.785180217679531,0.9409890607675363
1693092012,0.9991659141713349,0.7281041613817005,0.6877759739281425,0.8776674015153724,0.9147506231695051,0.6395775288404676,0.8219882231708712,0.4119200648021367,0.6513317641255646,0.7803187237916281,0.8703704420518328,0.0,0.9500678133456976,0.9308885674709704,0.9586075849299591,0.8939179632248957,0.7359550561797751,0.4166666666666652,1.0,0.31556948798328144,0.9375415282391958,0.6602708803611747,0.8503401360544196,0.7613365155131212,0.8888888888891459,0,0.0,0.19581749049430822,0.9768518518518527,0.7544086021505375,0.7714285714285715,0.5416666666666666,0.6052631578947368,0.5714285714285714,0.564039485566593,0.4859154929577469,0.5650553001118428,0.5607476635514018,0,0,0,0,0,0.92505077374917,0.934319309724805,0.8946145021172416,0.9696297560685152,0.47017891646953475,0.4186117467581965,0.7536151450682967,0.9409890607675363
1693092013,0.9991659141713349,0.7281041613817005,0.6877759739281425,0.8776674015153724,0.9147506231695051,0.6395775288404676,0.3342717216986712,0.9432247416145866,0.6513317641255646,0.7803187237916281,0.8703704420518328,0.5816479570051808,0.8701696064901172,0.9308885674709704,0.9586075849299591,0.8939179632248957,0.7359550561797751,0.4166666666666652,1.0,0.31556948798328144,0.9375415282391958,0.6602708803611747,0.6394557823129245,0.7613365155131212,0.8888888888891459,0,1.0,0.1349809885931593,0.9768518518518527,0.7544086021505375,0.2479428571428571,0.32395833333333335,0.601907894736842,0.2601428571428571,0.16790707813035222,0.04929577464788736,0.16524791847893627,0.20006074766355142,0,0,0,0,0,0.9250661996229368,0.9330658692445843,0.8946145021172416,0.9696739782813334,0.4683157372647356,0.4186117467581965,0.7535617345509793,0.9245993973845482
1693092014,0.9991659141713349,0.7281041613817005,0.6877759739281425,0.39247758747362926,0.9147506231695051,0.6395775288404676,0.2817415368236426,0.9432247416145866,0.6513317641255646,0.7803187237916281,0.8703704420518328,0.9643740695356564,0.8701696064901172,0.9308885674709704,0.9586075849299591,0.8939179632248957,0.7359550561797751,0.4166666666666652,1.0,0.31556948798328144,0.9375415282391958,0.6602708803611747,0.6394557823129245,0.7613365155131212,0.8888888888891459,0,1.0,0.1349809885931593,0.9768518518518527,0.7544086021505375,0.5142857142857142,0.3333333333333333,0.5,0.35714285714285715,0.3272817861925077,0.9823943661971835,0.33860444886293023,0.40449999999999997,0,0,0,0,0,0.92505077374917,0.934319309724805,0.8946145021172416,0.9696297560685152,0.47017891646953475,0.4186117467581965,0.7536151450682967,0.8907595112440703
1693092015,0.9991659141713349,0.7281041613817005,0.7656902222688169,0.0,0.9147506231695051,0.6759047466342413,0.24422184781973655,0.9432247416145866,0.6513317641255646,0.7803187237916281,0.8703704420518328,0.9643740695356564,0.5389002401559648,0.9308885674709704,0.9586075849299591,0.8939179632248957,0.7359550561797751,0.4166666666666652,1.0,0.31556948798328144,0.9375415282391958,0.6602708803611747,0.6394557823129245,0.7613365155131212,0.8888888888891459,0,1.0,0.1349809885931593,0.9768518518518527,0.7544086021505375,0.17142857142857143,0.375,0.47368421052631576,0.07142857142857142,0.0035188241522125063,0.4859154929577469,0.005840685969926686,0.06542056074766354,0,0,0,0,0,0.92505077374917,0.934319309724805,0.8946145021172416,0.9696297560685152,0.47017891646953475,0.4186117467581965,0.7536151450682967,0.8907595112440703
1693092016,0.9991659141713349,0.7257811228517734,0.7656902222688169,0.9697482799759581,0.9147506231695051,0.6576212189082866,0.7215248225370594,0.9432247416145866,0.6513317641255646,0.7803187237916281,0.5741322999594988,0.9643740695356564,0.5532422793686032,0.9308885674709704,0.9586075849299591,0.8939179632248957,0.757562662057043,0.4166666666666652,0.2051282051284241,0.31556948798328144,0.9375415282391958,0.6884875846501125,0.6394557823129245,0.7613365155131212,0.8888888888891459,0,1.0,0.1349809885931593,0.9768518518518527,0.7544086021505375,0.34285714285714286,0.3333333333333333,0.5263157894736842,0.42857142857142855,0.3149191916046461,0.4859154929577469,0.25438051447744503,0.4485981308411215,0,0,0,0,0,0.9269151932671963,1.0,0.9053662538109265,0.9914216774305569,0.4343249526678122,0.4186117467581965,0.7953499505806696,0.8713532656014651
1693092017,0.9991659141713349,0.7257811228517734,0.7656902222688169,0.9697482799759581,0.45510182574584596,0.896912866330607,0.7215248225370594,0.9432247416145866,0.6513317641255646,0.7803187237916281,0.5741322999594988,0.9643740695356564,0.5675843185812411,0.9308885674709704,0.975065762173891,0.8939179632248957,0.757562662057043,0.4166666666666652,0.2051282051284241,0.31556948798328144,0.1926910299003305,0.6884875846501125,0.6394557823129245,0.7613365155131212,0.8888888888891459,0,1.0,0.1349809885931593,0.9768518518518527,0.7729032258064514,0.5131,0.9166666666666666,0.9473684210526315,0.2857142857142857,0.3771992650951328,0.4859154929577469,0.3786504287312042,0.40186915887850466,0,0,0,0,0,0.9275163936683767,1.0,0.9053662538109265,0.9914216774305569,0.4131862964850483,0.4186117467581965,0.7919086244507977,0.8713532656014651
1693092018,0.9991659141713349,0.7257811228517734,0.8158881326325569,0.9697482799759581,0.39823688451938954,0.896912866330607,0.7215248225370594,0.9432247416145866,0.6513317641255646,0.7803187237916281,0.5741322999594988,0.9643740695356564,0.5819263577938791,0.9739266854756895,0.975065762173891,0.8939179632248957,0.757562662057043,0.4166666666666652,0.2051282051284241,0.31556948798328144,0.1926910299003305,0.6884875846501125,0.6394557823129245,0.7613365155131212,0.8888888888891459,0,1.0,0.1349809885931593,0.9768518518518527,0.7729032258064514,0.45714285714285713,0.16666666666666666,0.07894736842105263,0.21428571428571427,0.25263911811415934,0.4859154929577469,0.25438051447744503,0.24299065420560748,0,0,0,0,0,0.9275159100434307,1.0,0.9053662538109265,0.9914216774305569,0.4131862964850483,0.4186117467581965,0.7919086244507977,0.874454645934504
1693092019,0.9991659141713349,0.7257811228517734,0.8158881326325569,0.9697482799759581,0.3413719432929314,0.896912866330607,0.7215248225370594,0.9432247416145866,0.6513317641255646,0.7803187237916281,0.5741322999594988,0.9643740695356564,0.5962683970065176,0.9739266854756895,0.975065762173891,0.8939179632248957,0.757562662057043,0.4166666666666652,0.2051282051284241,0.31556948798328144,0.1926910299003305,0.6884875846501125,0.6394557823129245,0.7613365155131212,0.8888888888891459,0,1.0,0.1349809885931593,0.9768518518518527,0.7729032258064514,0.2857142857142857,0.20833333333333334,0.39473684210526316,0.21428571428571427,0.12807897113318595,0.4859154929577469,0.13011060022368587,0.21495327102803738,0,0,0,0,0,0.9275159100434307,1.0,0.9053662538109265,0.9914216774305569,0.4131862964850483,0.4186117467581965,0.7919086244507977,0.8440317117063604
1693092020,0.9991659141713349,0.7257811228517734,0.8158881326325569,0.9697482799759581,0.9436745193165788,0.896912866330607,0.7215248225370594,0.9432247416145866,0.6513317641255646,0.7803187237916281,0.5741322999594988,0.9643740695356564,0.7139854645239827,0.9739266854756895,0.975065762173891,0.8939179632248957,0.757562662057043,0.4166666666666652,0.2051282051284241,0.15987460815047067,0.1926910299003305,0.6884875846501125,0.6394557823129245,0.7613365155131212,0.8888888888891459,0,1.0,0.1349809885931593,0.9768518518518527,0.7729032258064514,0.3142857142857143,0.20833333333333334,0.21052631578947367,0.2857142857142857,0.3149191916046461,0.4859154929577469,0.3165154716043246,0.22429906542056074,0,0,0,0,0,0.9275159100434307,1.0,0.9053662538109265,0.9914216774305569,0.4131862964850483,0.4186117467581965,0.7919086244507977,0.8440317117063604
1693092021,0.9991659141713349,0.718175234491662,0.8158881326325569,0.9697482799759581,0.9436745193165788,0.896912866330607,0.7215248225370594,0.9477500422439532,0.6513317641255646,0.7803187237916281,0.5741322999594988,0.9643740695356564,0.7139854645239827,0.9739266854756895,0.975065762173891,0.8939179632248957,0.757562662057043,0.4166666666666652,0.2051282051284241,0.15987460815047067,0.1926910299003305,0.6884875846501125,0.6394557823129245,0.7613365155131212,0.8888888888891459,0,1.0,0.1349809885931593,0.9768518518518527,0.7729032258064514,0.45714285714285713,0.3333333333333333,0.47368421052631576,0.35714285714285715,0.3771992650951328,0.4859154929577469,0.3786504287312042,0.4205607476635514,0,0,0,0,0,0.9260496127860623,0.7996257187059275,0.9147001128075766,1.0,0.44276876849840596,0.4186117467581965,0.7896344263800897,0.8825357637179703
1693092022,0.9990214517186855,0.718175234491662,0.8158881326325569,0.9697482799759581,0.9436745193165788,0.896912866330607,0.7215248225370594,0.9477500422439532,0.6513317641255646,0.7803187237916281,0.5741322999594988,0.9643740695356564,0.7139854645239827,0.9739266854756895,0.975065762173891,0.9052333804809053,0.757562662057043,0.4166666666666652,0.2051282051284241,0.15987460815047067,0.1926910299003305,0.6884875846501125,0.6394557823129245,0.7613365155131212,0.8888888888891459,0,1.0,0.1349809885931593,0.9768518518518527,0.7729032258064514,0.6,0.4166666666666667,0.6842105263157895,0.6428571428571429,0.5017594120761062,0.4859154929577469,0.5029203429849632,0.5046728971962616,0,0,0,0,0,0.9270930371203387,0.7996257187059275,0.9147001128075766,1.0,0.4217465787408921,0.4186117467581965,0.7963005339435573,0.8825357637179703
