time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693076490,0.13339876278208976,0.7793900050304647,0.8451717433596296,0.801578284473599,0.8298448129031154,0.9992362106251823,0.8955481907068826,0.8648152720727382,0.5809360370036577,0.6964267588158208,0.0,0.8984232939218585,0.029539665942430432,0.9038911062029309,0.8059746536470356,0.837957124842371,0.7940663176265269,0.8907363420427552,0.0,1.0,0.9219999999999998,0.8529801324503312,0.8431372549019603,0.6327739387956591,0.8393285371702685,0,0.0,0.5832290362953663,0.8833333333333323,0.8022404136148208,0.760418070467035,0.6512955437055135,0.8102223872196208,0.4619523443504996,0.6736745185298857,0.3884555382215289,0.5163241091591074,0.571268890964492,0,0,0,0,0,0.8903365434551593,0.546487899706344,0.8893457990563228,0.9240059606004781,0.026392670637950477,0.0,0.019704601325689842,0.6964531115648295
1693076491,0.13339876278208976,0.7793900050304647,0.8451717433596296,0.801578284473599,0.8298448129031154,0.9992362106251823,0.8955481907068826,0.8648152720727382,0.5809360370036577,0.6964267588158208,0.0,0.8984232939218585,0.007374241525323884,0.9038911062029309,0.8059746536470356,0.837957124842371,0.7940663176265269,0.8907363420427552,0.0,1.0,0.9219999999999998,0.8529801324503312,0.8431372549019603,0.6327739387956591,0.8393285371702685,0,0.0,0.5832290362953663,0.8833333333333323,0.8022404136148208,0.6106793645089319,0.2818952759050013,0.47490509323018326,0.15449654112221367,0.07926033913910842,0.390015600624025,0.1582653959505492,0.26595619797169356,0,0,0,0,0,0.8904657843267815,0.546524128956905,0.8893457990563247,0.9240358358926065,0.023432378689094743,0.0,0.019654023680079687,0.6959589406975715
1693076492,0.13339876278208976,0.7793900050304647,0.8451717433596296,0.801578284473599,0.8298448129031154,0.9992362106251823,0.8955481907068826,0.8648152720727382,0.5809360370036577,0.7253341105793197,0.0,0.8984232939218585,0.0639742478214829,0.9038911062029309,0.8059746536470356,0.837957124842371,0.7940663176265269,0.8907363420427552,0.0,1.0,0.9219999999999998,0.8529801324503312,0.8431372549019603,0.6327739387956591,0.8513189448441247,0,0.0,0.5832290362953663,0.8833333333333323,0.8022404136148208,0.1914109878262432,0.18793018393666755,0.30724644623546454,0.23136049192928515,0.38617355942607223,0.390015600624025,0.3110575266965208,0.17446804166858065,0,0,0,0,0,0.8824113444999825,0.5157136689286905,0.8202994792473168,0.9101094601772012,0.1999499743188805,0.0,0.01813640116322125,0.6329491068930531
1693076493,0.13339876278208976,0.7793900050304647,0.8451717433596296,0.7550531874847455,0.8298448129031154,0.9992362106251823,0.8955481907068826,0.8648152720727382,0.5809360370036577,0.7253341105793197,0.0,0.8605733921065565,0.0639742478214829,0.9038911062029309,0.8059746536470356,0.837957124842371,0.7940663176265269,0.8907363420427552,0.0,1.0,0.9219999999999998,0.8529801324503312,0.8431372549019603,0.6327739387956591,0.8513189448441247,0,0.0,0.5832290362953663,0.8833333333333323,0.8022404136148208,0.3714568078702664,0.46982545984166885,0.4270026226602636,0.38647194465795537,0.3103659940151922,0.390015600624025,0.3119761166609255,0.5512206076753077,0,0,0,0,0,0.8870328447428439,0.5157136689286905,0.8202994792473168,0.9101094601772012,0.07237225207981725,0.0,0.023841046207274442,0.6329654798725132
1693076494,0.13339876278208976,0.7793900050304647,0.8451717433596296,0.7550531874847455,0.8298448129031154,0.9992362106251823,0.8955481907068826,0.8648152720727382,0.4361830818489035,0.7253341105793197,0.0,0.8605733921065565,0.0639742478214829,0.8758904767213331,0.8059746536470356,0.837957124842371,0.7940663176265269,0.8907363420427552,0.0,1.0,0.9219999999999998,0.8529801324503312,0.8431372549019603,0.6337611056268546,0.8513189448441247,0,0.0,0.5832290362953663,0.9148148148148147,0.8022404136148208,0.5807316233173113,0.5637905518100026,0.9539297989293797,0.6156802459646425,0.6163584746412951,0.390015600624025,0.6172541814980671,0.724387144191459,0,0,0,0,0,0.8870328447428439,0.5157136689286905,0.8202994792473168,0.9101094601772012,0.07237225207981725,0.0,0.023841046207274442,0.6237276334088508
1693076495,0.1413736055792158,0.7793900050304647,0.38402412364847965,0.748223210686652,0.4797141903353123,0.9992362106251823,0.8955481907068826,0.8648152720727382,0.4361830818489035,0.7253341105793197,0.0,0.8605733921065565,0.0639742478214829,0.8758904767213331,0.8059746536470356,0.8524590163934442,0.7940663176265269,0.8907363420427552,0.0,1.0,0.9219999999999998,0.8529801324503312,0.8431372549019603,0.6337611056268546,0.8513189448441247,0,0.0,0.5832290362953663,0.9148148148148147,0.8022404136148208,0.46094065855082883,0.3288778218891682,0.5707100343700225,0.6156802459646425,0.38617355942607223,0.390015600624025,0.464155854097294,0.7141792606429945,0,0,0,0,0,0.8870328447428439,0.5157136689286905,0.8202994792473168,0.9101094601772012,0.07237225207981725,0.0,0.023841046207274442,0.6237276334088508
1693076496,0.1413736055792158,0.7793900050304647,0.9199651856965305,0.748223210686652,0.4391193355448429,0.9992362106251823,0.8955481907068826,0.8648152720727382,0.4361830818489035,0.7253341105793197,0.0,0.8605733921065565,0.0639742478214829,0.8758904767213331,0.8059746536470356,0.8524590163934442,0.7940663176265269,0.8907363420427552,0.0,1.0,0.9219999999999998,0.8529801324503312,0.8431372549019603,0.6337611056268546,0.8513189448441247,0,0.0,0.5832290362953663,0.9148148148148147,0.8022404136148208,0.3710974349759669,0.422842913857502,0.47490509323018326,0.23136049192928515,0.15598864421084938,0.390015600624025,0.1579591992957477,0.29565603515595096,0,0,0,0,0,0.8870328447428439,0.5157136689286905,0.8202994792473168,0.9101094601772012,0.07237225207981725,0.0,0.023841046207274442,0.6237276334088508
1693076497,0.1413736055792158,0.7793900050304647,0.9199651856965305,0.748223210686652,0.3985244807543728,0.9992362106251823,0.8955481907068826,0.8648152720727382,0.4361830818489035,0.7253341105793197,0.0,0.8605733921065565,0.2604505995480402,0.9088389713637816,0.8059746536470356,0.8524590163934442,0.7940663176265269,0.8907363420427552,0.0,1.0,0.9219999999999998,0.8529801324503312,0.8431372549019603,0.6337611056268546,0.8513189448441247,0,0.0,0.6082603254067633,0.9148148148148147,0.8022404136148208,0.4908883997424494,0.3758603678733351,0.4509538579452234,0.23136049192928515,0.38617355942607223,0.390015600624025,0.23450836299613426,0.3058639187044154,0,0,0,0,0,0.8967122549835717,0.6253097811758513,0.8713108030889026,0.928705777618473,0.28244763877318974,0.0,0.021409375064308095,0.5933506931968826
1693076498,0.1413736055792158,0.7793900050304647,0.9199651856965305,0.748223210686652,0.8473391939284063,0.8468987087762414,0.537353012690057,0.8648152720727382,0.4361830818489035,0.7253341105793197,0.0,0.8605733921065565,0.2604505995480402,0.9088389713637816,0.8059746536470356,0.8524590163934442,0.7940663176265269,0.8907363420427552,0.0,0.148588410104011,0.9219999999999998,0.8529801324503312,0.8431372549019603,0.6337611056268546,0.8513189448441247,0,0.0,0.6082603254067633,0.9148148148148147,0.8022404136148208,0.46094065855082883,0.5637905518100026,0.6904662107948216,0.3850883935434281,0.46290186449781323,0.390015600624025,0.464155854097294,0.45898217193138263,0,0,0,0,0,0.9085423537023923,0.6253097811758513,0.8713108030889026,0.928705777618473,0.030819127001042317,0.0,0.022631873374641294,0.5933506931968826
1693076499,0.1413736055792158,0.809602472058656,0.9199651856965305,0.748223210686652,0.8473391939284063,0.829305741707418,0.0,0.8648152720727382,0.2237379702619485,0.7253341105793197,0.0,0.8605733921065565,0.2604505995480402,0.9088389713637816,0.8059746536470356,0.8524590163934442,0.8503490401396162,0.8907363420427552,0.0,0.148588410104011,0.9219999999999998,0.8529801324503312,0.8431372549019603,0.6337611056268546,0.8513189448441247,0,0.0,0.6082603254067633,0.9148148148148147,0.8022404136148208,0.34114969378434634,0.2818952759050013,0.4270026226602636,0.5388162951575711,0.6163584746412951,0.390015600624025,0.6172541814980671,0.4793979390283116,0,0,0,0,0,0.9085423537023923,0.6253097811758513,0.8713108030889026,0.928705777618473,0.030819127001042317,0.0,0.022631873374641294,0.6344005562648437
1693076500,0.1413736055792158,0.7679982694165773,0.9199651856965305,0.748223210686652,0.8473391939284063,0.8234464330589157,0.0,0.8648152720727382,0.23497161332372513,0.7253341105793197,0.0,0.8605733921065565,0.2604505995480402,0.9088389713637816,0.8059746536470356,0.8524590163934442,0.8503490401396162,0.8907363420427552,0.0,0.148588410104011,0.9219999999999998,0.8529801324503312,0.8431372549019603,0.6337611056268546,0.8513189448441247,0,0.0,0.6082603254067633,0.9148148148148147,0.8022404136148208,0.13121602803108576,0.3242735323827199,0.23539274038058508,0.38282090699461946,0.15069439116089925,0.0,0.29452290733723735,0.30556278613973575,0,0,0,0,0,0.9085532226165104,0.6252985235557037,0.8713108030889026,0.9287075165513017,0.030969405904433665,0.0,0.022634237487322975,0.6343613357454665
1693076501,0.1413736055792158,0.7679982694165773,0.9199651856965305,0.748223210686652,0.9077622195144428,0.9993347977535473,0.0,0.29072251405932525,0.32663439616013523,0.7253341105793197,0.0,0.8605733921065565,0.2604505995480402,0.9088389713637816,0.8059746536470356,0.8524590163934442,0.8503490401396162,0.8907363420427552,0.0,0.148588410104011,0.8908000000000019,0.8529801324503312,0.8431372549019603,0.6337611056268546,0.8513189448441247,0,0.0,0.6082603254067633,0.9148148148148147,0.8022404136148208,0.6537142686012907,0.6694777890013861,0.687903428619331,0.2691775557263643,0.3935394767129594,0.3824102964118565,0.15749990431354535,0.5309426470062829,0,0,0,0,0,0.9083191332314658,0.6249874013481036,0.8713108030889016,0.9286724170304452,0.026216494843327134,0.0,0.022630691210676904,0.6344930419491784
1693076502,0.1413736055792158,0.7679982694165773,0.4187223771675398,0.748223210686652,0.9077622195144428,0.9993347977535473,0.8138266134860058,0.22518556419192842,0.32663439616013523,0.7253341105793197,0.4282188768870943,0.8605733921065565,0.2604505995480402,0.9088389713637816,0.8059746536470356,0.8524590163934442,0.8503490401396162,0.8907363420427552,0.0,0.148588410104011,0.8908000000000019,0.9324503311258292,0.8431372549019603,0.6337611056268546,0.8513189448441247,0,0.0,0.6082603254067633,0.9148148148148147,0.8022404136148208,0.41616878546935593,0.5356010242195025,0.5827814569536423,0.310261337432744,0.38571318959564177,0.3980109204368175,0.31121062502392166,0.3485379758787712,0,0,0,0,0,0.9146102429059106,0.5183058737035539,0.9424201078924183,0.9400995827404789,0.1958485200633841,0.0,0.018409977619195852,0.6491407184157411
1693076503,0.1413736055792158,0.7679982694165773,0.3552886413008854,0.748223210686652,0.9077622195144428,0.9993347977535473,0.8138266134860058,0.1596486143245323,0.32663439616013523,0.8116088743646002,0.4282188768870943,0.8605733921065565,0.2604505995480402,0.9088389713637816,0.9657950885817402,0.8524590163934442,0.8503490401396162,0.8907363420427552,0.0,0.148588410104011,0.8908000000000019,0.9324503311258292,0.8431372549019603,0.6337611056268546,0.8633093525179895,0,0.0,0.6082603254067633,0.9148148148148147,0.8392934080137872,0.4309929173592082,0.5235265099015716,0.5946612696549823,0.6156802459646425,0.3094452543543313,0.390015600624025,0.3187889922302599,0.6078692574275114,0,0,0,0,0,0.8965973187874987,0.5182790409266094,0.9424201078924116,0.9400986158046469,0.017939310310399526,0.0,0.01837122340866642,0.6491290974751618
1693076504,0.1413736055792158,0.7679982694165773,0.291854905434231,0.748223210686652,0.9077622195144428,0.9993347977535476,0.8138266134860058,0.8577217681635554,0.32663439616013523,0.8116088743646002,0.4282188768870943,0.09765044353359367,0.2604505995480402,0.9088389713637816,0.9657950885817402,0.8524590163934442,0.8503490401396162,0.8907363420427552,0.0,0.148588410104011,0.8908000000000019,0.9324503311258292,0.8509803921568617,0.6337611056268546,0.8633093525179895,0,0.0,0.6082603254067633,0.9148148148148147,0.8392934080137872,0.6106793645089319,0.5168080058258357,0.6665149755098618,0.6156802459646425,0.6930867797130361,0.390015600624025,0.7703525088988402,0.6325161922552788,0,0,0,0,0,0.8965973187874987,0.5182790409266094,0.9424201078924116,0.9400986158046469,0.017939310310399526,0.0,0.01837122340866642,0.6579605964028982
1693076505,0.1413736055792158,0.7679982694165773,0.9373956020424283,0.7702212851473501,0.9077622195144428,0.9993347977535476,0.8138266134860058,0.8577217681635554,0.32663439616013523,0.8116088743646002,0.6088654336864091,0.09765044353359367,0.2604505995480402,0.9088389713637816,0.9657950885817402,0.8524590163934442,0.8503490401396162,0.8931116389548696,0.0,0.148588410104011,0.8908000000000019,0.9324503311258292,0.8509803921568617,0.6337611056268546,0.8633093525179895,0,0.0,0.6082603254067633,0.9148148148148147,0.8392934080137872,0.2513064702094845,0.2818952759050013,0.3551489168053842,0.23136049192928515,0.07926033913910842,0.390015600624025,0.004860871894974539,0.3058639187044154,0,0,0,0,0,0.8965973187874987,0.5182790409266094,0.9424201078924116,0.9400986158046469,0.017939310310399526,0.0,0.01837122340866642,0.6579605964028982
1693076506,0.1413736055792158,0.7679982694165773,0.9373956020424283,0.7702212851473501,0.9077622195144428,0.9993347977535476,0.8138266134860058,0.8577217681635554,0.32663439616013523,0.8116088743646002,0.6088654336864091,0.09765044353359367,0.21670720369325167,0.9088389713637816,0.9657950885817402,0.8524590163934442,0.8503490401396162,0.8931116389548696,0.0,0.148588410104011,0.8908000000000019,0.9324503311258292,0.8509803921568617,0.6337611056268546,0.8633093525179895,0,0.0,0.6082603254067633,0.9148148148148147,0.8392934080137872,0.22135872901786383,0.2818952759050013,0.40305138737530377,0.0776325903151422,0.15598864421084938,0.390015600624025,0.1579591992957477,0.09149836418666137,0,0,0,0,0,0.8965973187874987,0.5182790409266094,0.9424201078924116,0.9400986158046469,0.017939310310399526,0.0,0.01837122340866642,0.6579605964028982
1693076507,0.1413736055792158,0.7679982694165773,0.9373956020424283,0.7702212851473501,0.9077622195144428,0.9993347977535476,0.8138266134860058,0.8577217681635554,0.32663439616013523,0.7874448915245735,0.6088654336864091,0.9307508646081222,0.22791240056133427,0.9088389713637816,0.9657950885817402,0.8524590163934442,0.8503490401396162,0.8931116389548696,0.0,0.148588410104011,0.8908000000000019,0.9324503311258292,0.8509803921568617,0.6337611056268546,0.8633093525179895,0,0.969696969696969,0.6082603254067633,0.9148148148148147,0.8392934080137872,0.34114969378434634,0.2818952759050013,0.33119768152042434,0.30822444273635663,0.38617355942607223,0.390015600624025,0.464155854097294,0.24461661741362856,0,0,0,0,0,0.9166734999647935,0.662011893253648,0.9516519709643079,0.9478463360737415,0.16154863005661496,0.0,0.016742531456595277,0.7284290263970726
1693076508,0.27731084691614966,0.7679982694165773,0.9373956020424283,0.7702212851473501,0.9077622195144428,0.9993347977535476,0.8138266134860058,0.8577217681635554,0.2342751274538951,0.7874448915245735,0.6088654336864091,0.9307508646081222,0.2391175974294169,0.9088389713637816,0.9657950885817402,0.8915510718789419,0.8503490401396162,0.8931116389548696,0.0,0.148588410104011,0.8908000000000019,0.9324503311258292,0.8509803921568617,0.6337611056268546,0.8633093525179895,0,0.969696969696969,0.6082603254067633,0.9148148148148147,0.8392934080137872,0.34114969378434634,0.3288778218891682,0.49885632851514305,0.6156802459646425,0.38617355942607223,0.390015600624025,0.464155854097294,0.6529319593522078,0,0,0,0,0,0.942806171522079,0.662011893253648,0.9516519709643079,0.9478463360737415,0.050978840082072485,0.0,0.016671635827996217,0.7284290263970726
1693076509,0.27731084691614966,0.7679982694165773,0.9373956020424283,0.7702212851473501,0.9077622195144428,0.9993347977535476,0.8138266134860058,0.8577217681635554,0.22304148439211852,0.7874448915245735,0.6088654336864091,0.9307508646081222,0.3200415292107092,0.9088389713637816,0.9657950885817402,0.8915510718789419,0.8503490401396162,0.8931116389548696,0.0,0.148588410104011,0.8908000000000019,0.9324503311258292,0.8509803921568617,0.6337611056268546,0.8633093525179895,0,0.969696969696969,0.6082603254067633,0.9148148148148147,0.8392934080137872,0.52083614093407,0.3758603678733351,0.5946612696549823,0.4619523443504996,0.23271694928259035,0.390015600624025,0.464155854097294,0.510021589673705,0,0,0,0,0,0.942806171522079,0.662011893253648,0.9516519709643079,0.9478463360737415,0.050978840082072485,0.0,0.016671635827996217,0.7571657291773785
1693076510,0.33557731689627435,0.7679982694165773,0.8660703105725001,0.7702212851473501,0.9077622195144428,0.9993347977535476,0.8138266134860058,0.8577217681635554,0.2118078413303419,0.7874448915245735,0.6088654336864091,0.9307508646081222,0.23378392372020945,0.040143190786481334,0.9657950885817402,0.8915510718789419,0.8503490401396162,0.8931116389548696,0.0,0.148588410104011,0.8908000000000019,0.9324503311258292,0.8509803921568617,0.6337611056268546,0.8633093525179895,0,0.969696969696969,0.6082603254067633,0.9148148148148147,0.8392934080137872,0.3710974349759669,0.5529375836876601,0.5946612696549823,0.00015372790161414311,0.07450318422466048,0.38397035881435265,0.0012247866192061777,0.10170624773512583,0,0,0,0,0,0.9441686731067321,0.6627143175997563,0.9516519709643088,0.9479838863270653,0.05006425636068725,0.0,0.016698411720269278,0.757443466264319
1693076511,0.33557731689627435,0.7679982694165773,0.8660703105725001,0.7702212851473501,0.8700442345171605,0.9993347977535476,0.8138266134860058,0.8577217681635554,0.20057419826856515,0.7874448915245735,0.6088654336864091,0.9307508646081222,0.22257872685212707,0.040143190786481334,0.9657950885817402,0.8915510718789419,0.8503490401396162,0.8931116389548696,0.0,0.07280832095096389,0.8908000000000019,0.9324503311258292,0.8509803921568617,0.6337611056268546,0.8633093525179895,0,0.969696969696969,0.6082603254067633,0.9148148148148147,0.8392934080137872,0.37254990042376057,0.5295637670605371,0.4076859514029435,0.07916986933128363,0.15598864421084938,0.390015600624025,0.004860871894974539,0.19593011682922726,0,0,0,0,0,0.9428126161464142,0.6619841282059515,0.9516519709643088,0.947846984802716,0.050978840082072485,0.0,0.016671635827996217,0.7571772288904675
1693076512,0.33557731689627435,0.7679982694165773,0.8660703105725001,0.42428826118660906,0.8700442345171605,0.9989254084726867,0.8138266134860058,0.8577217681635554,0.28908752104618296,0.7874448915245735,0.6088654336864091,0.9307508646081222,0.21137352998404452,0.040143190786481334,0.9657950885817402,0.8915510718789419,0.8503490401396162,0.8931116389548696,0.0,0.07280832095096389,0.8908000000000019,0.9324503311258292,0.8509803921568617,0.6910167818361364,0.8633093525179895,0,0.969696969696969,0.6082603254067633,0.9148148148148147,0.8392934080137872,0.6406271057005526,0.717024125537363,0.8341736225045806,0.3850883935434281,0.38617355942607223,0.390015600624025,0.4795805105829218,0.510021589673705,0,0,0,0,0,0.9436791602605854,0.6045722649345939,0.938843385329003,0.9467003941920796,0.18172419016008695,0.0,0.019044097672686184,0.85775664697199
1693076513,0.33557731689627435,0.5638259603892581,0.8660703105725001,0.7933076296780373,0.8700442345171605,0.9989254084726867,0.8138266134860058,0.8577217681635554,0.28908752104618296,0.7874448915245735,0.6088654336864091,0.9307508646081222,0.20016833311596197,0.9071824603095345,0.9657950885817402,0.8915510718789419,0.8568935427574177,0.8931116389548696,0.0,0.07280832095096389,0.8908000000000019,0.9324503311258292,0.8509803921568617,0.6910167818361364,0.8633093525179895,0,0.969696969696969,0.6082603254067633,0.9314814814814805,0.8392934080137872,0.40104517616758756,0.18793018393666755,0.4270026226602636,0.4619523443504996,0.23271694928259035,0.390015600624025,0.3110575266965208,0.49981370612524056,0,0,0,0,0,0.9358769188043143,0.6045722649345939,0.938843385329003,0.9467003941920796,0.12757047728005577,0.0,0.019581906406065733,0.8577902240483456
1693076514,0.33557731689627435,0.5840458451536249,0.8660703105725001,0.7933076296780373,0.8401840887346615,0.9989254084726867,0.8138266134860058,0.8577217681635554,0.28908752104618296,0.7874448915245735,0.6088654336864091,0.9307508646081222,0.18896313624787936,0.9071824603095345,1.0,0.8915510718789419,0.8568935427574177,0.8931116389548696,0.0,0.07280832095096389,0.8908000000000019,0.9324503311258292,0.8509803921568617,0.6910167818361364,0.8633093525179895,0,0.969696969696969,0.6082603254067633,0.9314814814814805,0.8392934080137872,0.07162002305976072,0.18793018393666755,0.23539274038058508,0.4619523443504996,0.23271694928259035,0.390015600624025,0.464155854097294,0.20378508321977062,0,0,0,0,0,0.9358769188043143,0.6045722649345939,0.938843385329003,0.9467003941920796,0.12757047728005577,0.0,0.019581906406065733,0.9091699523902416
1693076515,0.33557731689627435,0.7706956014134927,0.8660703105725001,0.7933076296780373,0.8401840887346615,0.9989254084726867,0.8138266134860058,0.8577217681635554,0.3688822443720312,0.7874448915245735,0.6088654336864091,0.9307508646081222,0.17775793937979664,0.9071824603095345,1.0,0.8915510718789419,0.8568935427574177,0.8931116389548696,0.0,0.07280832095096389,0.8908000000000019,0.9324503311258292,0.8509803921568617,0.6910167818361364,0.8633093525179895,0,0.969696969696969,0.6082603254067633,0.9314814814814805,0.8392934080137872,0.5807316233173113,0.5637905518100026,0.5467587990850628,0.30822444273635663,0.38617355942607223,0.390015600624025,0.3110575266965208,0.4079427541890603,0,0,0,0,0,0.9358769188043143,0.6045722649345939,0.938843385329003,0.9467003941920796,0.12757047728005577,0.0,0.019581906406065733,0.9091699523902416
1693076516,0.33557731689627435,0.7706956014134927,0.8660703105725001,0.7933076296780373,0.8401840887346615,0.9992767327274366,0.740433806916072,0.8577217681635554,0.3688822443720312,0.7874448915245735,0.6088654336864091,0.9307508646081222,0.16655274251171417,0.9071824603095345,1.0,0.8915510718789419,0.8568935427574177,0.8931116389548696,0.0,0.07280832095096389,0.8483999999999984,0.9324503311258292,0.8509803921568617,0.6910167818361364,0.8633093525179895,0,0.969696969696969,0.6082603254067633,0.9314814814814805,0.8392934080137872,0.52083614093407,0.6107730977941696,0.7383686813647412,0.6156802459646425,0.38617355942607223,0.390015600624025,0.6172541814980671,0.6121004251583498,0,0,0,0,0,0.9358769188043143,0.6045722649345939,0.938843385329003,0.9467003941920796,0.12757047728005577,0.0,0.019581906406065733,0.9091699523902416
1693076517,0.33557731689627435,0.7706956014134927,0.8660703105725001,0.7933076296780373,0.8401840887346615,0.9992767327274366,0.740433806916072,0.8577217681635554,0.3688822443720312,0.7874448915245735,0.6088654336864091,0.9307508646081222,0.28406329266887936,0.9071824603095345,0.6332895324674416,0.8915510718789419,0.8568935427574177,0.8931116389548696,0.0,0.07280832095096389,0.8483999999999984,0.9324503311258292,0.8509803921568617,0.6910167818361364,0.8633093525179895,0,0.969696969696969,0.6070087609511926,0.9314814814814805,0.8392934080137872,0.40104517616758756,0.18793018393666755,0.18749026981066544,0.23136049192928515,0.15598864421084938,0.390015600624025,0.1579591992957477,0.3364875693498089,0,0,0,0,0,0.9531308028161788,0.6493329818086019,0.9600404792050845,0.9595330842179648,0.3601850436567974,0.0,0.021490570458804252,0.8425507521216758
1693076518,0.33557731689627435,0.7706956014134927,0.8660703105725001,0.7933076296780373,0.8401840887346615,0.9992767327274366,0.740433806916072,0.8321682437328244,0.3688822443720312,0.7874448915245735,0.6088654336864091,0.9307508646081222,0.28406329266887936,0.9071824603095345,0.5893563268207939,0.8915510718789419,0.8568935427574177,0.8931116389548696,0.0,0.07280832095096389,0.8483999999999984,0.9324503311258292,0.8509803921568617,0.6910167818361364,0.8633093525179895,0,0.969696969696969,0.6070087609511926,0.9314814814814805,0.8392934080137872,0.6705748468921732,0.422842913857502,0.5707100343700225,0.5388162951575711,0.46290186449781323,0.390015600624025,0.5407050177976805,0.6427240758037432,0,0,0,0,0,0.9373760631491673,0.6493329818086019,0.9600404792050845,0.9595330842179648,0.1842007319076544,0.299719887955179,0.021490570458804252,0.8425507521216758
1693076519,0.33557731689627435,0.7706956014134927,0.8499392261049775,0.7933076296780373,0.8401840887346615,0.9992767327274366,0.37677484930568433,0.8321682437328244,0.3688822443720312,0.47332795426153373,0.6088654336864091,0.9307508646081222,0.28406329266887936,0.9071824603095345,0.9315336819434547,0.8915510718789419,0.8568935427574177,0.9762470308788598,0.0,0.07280832095096389,0.8483999999999984,0.9324503311258292,0.8509803921568617,0.6910167818361364,0.8633093525179895,0,0.969696969696969,0.6070087609511926,0.9314814814814805,0.8552348125807836,0.3710974349759669,0.18793018393666755,0.2832952109505047,0.4619523443504996,0.38617355942607223,0.390015600624025,0.464155854097294,0.4079427541890603,0,0,0,0,0,0.9373760631491673,0.6493329818086019,0.9600404792050845,0.9595330842179648,0.1842007319076544,0.299719887955179,0.021490570458804252,0.8242831822021388
1693076520,0.33557731689627435,0.7706956014134927,0.8499392261049775,0.7933076296780373,0.8401840887346615,0.9992767327274366,0.33865146555367837,0.8321682437328244,0.3688822443720312,0.4383489890682702,0.4199009777245371,0.9307508646081222,0.28406329266887936,0.9071824603095345,0.9315336819434547,0.8915510718789419,0.8568935427574177,0.9762470308788598,0.0,0.07280832095096389,0.8483999999999984,0.9324503311258292,0.8509803921568617,0.6910167818361364,0.8633093525179895,0,0.969696969696969,0.6070087609511926,0.9314814814814805,0.8552348125807836,0.49000494137729667,0.507341022810026,0.6425637402249019,0.4589162182936203,0.3767743420547841,0.3876755070202809,0.4478508822291117,0.4682815538440338,0,0,0,0,0,0.9373847156880498,0.6493771116152848,0.9600404792050826,0.9595341008641758,0.1841718269559552,0.299719887955179,0.021489814247857356,0.824244547158296
1693076521,0.33557731689627435,0.7706956014134927,0.8499392261049775,0.7933076296780373,0.8401840887346615,0.9992767327274366,0.30052808180167195,0.8321682437328244,0.3688822443720312,0.14312055922032113,0.4199009777245371,0.9307508646081222,0.28406329266887936,0.9071824603095345,0.9315336819434547,0.8915510718789419,0.8568935427574177,0.9762470308788598,0.0,0.07280832095096389,0.8483999999999984,0.9324503311258292,0.8509803921568617,0.6910167818361364,0.8633093525179895,0,0.969696969696969,0.6070087609511926,0.9314814814814805,0.8552348125807836,0.4908883997424494,0.6184547440625807,0.4509538579452234,0.23136049192928515,0.3094452543543313,0.390015600624025,0.32364986412523444,0.23514880542242778,0,0,0,0,0,0.9373670898295708,0.6492990311466179,0.9600404792050845,0.9595317286547637,0.1847787444775202,0.299719887955179,0.02148300684527888,0.8243092685330482
1693076522,0.2810197478474367,0.7706956014134927,0.8499392261049775,0.7933076296780373,0.8409072597009393,0.9992767327274366,0.6673855638654554,0.8296651897149466,0.3688822443720312,0.7698142532110754,0.5421284190520897,0.9432601232079968,0.35670350234632847,0.9071824603095345,0.9315336819434547,0.9060529634300107,0.8568935427574177,0.9762470308788598,0.0,0.1909361069836529,0.8483999999999984,0.907284768211922,0.8549019607843131,0.6910167818361364,0.8896882494004851,0,0.969696969696969,0.6070087609511926,0.9314814814814805,0.8552348125807836,0.24157345432220778,0.3714205172778313,0.5946612696549823,0.15149884704073793,0.15449244226195044,0.390015600624025,0.14946224212500478,0.25654963328178354,0,0,0,0,0,0.941005848627941,0.6235388358335975,0.971795896619102,0.9571282539201083,0.344046986730539,0.3272171253822598,0.019354769735465426,0.7300381058824017
