time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693196172,0.4334908479891891,0.7062592344757269,0.8054862066505645,0.5651341788775888,0.14161575230963602,0.08728308620850272,0.7865964542214976,0.8187850748065989,0.20440395647605134,0.5631563905751775,0.0,0.4890193696589777,0.0906646828073376,0.6175967268950464,0.7103255112585545,0.7327327327327259,0.8578767123287648,1.0,1.0,0.18550955414012782,0.09772226304188684,0.8488549618320607,0.0,0.35496183206105514,0.18014705882353008,0,0.0,0.8244514106583056,0.5694444444444476,0.819373634377276,0.23684210526315788,0.3333333333333333,0.3157894736842105,0.09641275865184785,0.10456670978012138,0.01991465149359888,0.17009004523009255,0.23170731707317074,0,0,0,0,0,0.561329310464446,0.6540465012731028,0.27440944651514065,5.906654862106447e-05,0.30865310735807944,0.3422051987475018,0.06097338144755842,0.07977039425278838
1693196173,0.45479159152722975,0.7293137860424594,0.8054862066505645,0.5651341788775888,0.7366305883679046,0.08728308620850272,0.7865964542214976,0.8187850748065989,0.20440395647605134,0.5631563905751775,0.0,0.4890193696589777,0.0906646828073376,0.6175967268950464,0.7103255112585545,0.7552552552552501,0.8578767123287648,1.0,1.0,0.2794585987261151,0.09772226304188684,0.8488549618320607,0.0,0.35496183206105514,0.18014705882353008,0,0.0,0.8244514106583056,0.5694444444444476,0.819373634377276,0.3157894736842105,0.3333333333333333,0.4473684210526316,0.2771302069214783,0.30355188538453887,0.01991465149359888,0.17009004523009255,0.3048780487804878,0,0,0,0,0,0.563565819461627,0.6127614428614577,0.27440944651514065,5.7707837662396554e-05,0.2279938687017313,0.3422051987475018,0.06542520631907299,0.04575858080680815
1693196174,0.45479159152722975,0.7293137860424594,0.8054862066505645,0.5651341788775888,0.7366305883679046,0.08728308620850272,0.7865964542214976,0.8114719635736714,0.20440395647605134,0.5631563905751775,0.0,0.4890193696589777,0.0906646828073376,0.6175967268950464,0.7103255112585545,0.7552552552552501,0.8578767123287648,1.0,1.0,0.2794585987261151,0.09772226304188684,0.8488549618320607,0.0,0.35496183206105514,0.18014705882353008,0,0.0,0.8244514106583056,0.5694444444444476,0.819373634377276,0.42105263157894735,0.8333333333333334,0.8421052631578947,0.3674889310562935,0.20405929758233013,0.01991465149359888,0.33607203618407405,0.45121951219512196,0,0,0,0,0,0.563565819461627,0.6127614428614577,0.27440944651514065,5.7707837662396554e-05,0.2279938687017313,0.3422051987475018,0.06542520631907299,0.023512977853867894
1693196175,0.45479159152722975,0.7293137860424594,0.8054862066505645,0.5651341788775888,0.7366305883679046,0.08728308620850272,0.7865964542214976,0.8114719635736714,0.20440395647605134,0.5631563905751775,0.0,0.4890193696589777,0.10453426161899214,0.6175967268950464,0.7103255112585545,0.7552552552552501,0.8578767123287648,1.0,1.0,0.2794585987261151,0.09772226304188684,0.8488549618320607,0.0,0.35496183206105514,0.18014705882353008,0,0.0,0.8244514106583056,0.5694444444444476,0.819373634377276,0.6210789473684211,0.5262222222222223,0.4466842105263158,0.006054034517032625,0.01074519948263853,0.011379800853485231,0.007759658077098637,0.25396341463414634,0,0,0,0,0,0.5636973723006504,0.6127614428614577,0.27440944651514065,5.785015018332977e-05,0.22749476410577543,0.3422051987475018,0.06541408997223111,0.02350916686562275
1693196176,0.45479159152722975,0.7293137860424594,0.8054862066505645,0.5651341788775888,0.7366305883679046,0.08728308620850272,0.7865964542214976,0.8114719635736714,0.11429997408880314,0.5631563905751775,0.0,0.45656666890763103,0.08850111539602594,0.6175967268950464,0.7103255112585545,0.7552552552552501,0.8578767123287648,1.0,1.0,0.2794585987261151,0.09772226304188684,0.8488549618320607,0.0,0.35496183206105514,0.18014705882353008,0,0.0,0.8213166144200579,0.5694444444444476,0.819373634377276,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.18677148278666306,0.4030444731867476,0.01991465149359888,0.17009004523009255,0.32926829268292684,0,0,0,0,0,0.563565819461627,0.6127614428614577,0.27440944651514065,5.7707837662396554e-05,0.2279938687017313,0.3422051987475018,0.06542520631907299,0.023512977853867894
1693196177,0.45479159152722975,0.7293137860424594,0.8054862066505645,0.5651341788775888,0.7366305883679046,0.08728308620850272,0.7865964542214976,0.8114719635736714,0.10313028969543347,0.5631563905751775,0.0,0.521039002815616,0.08850111539602594,0.6175967268950464,0.7103255112585545,0.7552552552552501,0.8578767123287648,1.0,1.0,0.2794585987261151,0.09772226304188684,0.8488549618320607,0.0,0.35496183206105514,0.18014705882353008,0,1.0,0.8213166144200579,0.5694444444444476,0.819373634377276,0.34210526315789475,0.2777777777777778,0.42105263157894735,0.6385651034607391,0.7015222365933738,0.01991465149359888,0.8340180090460185,0.6829268292682927,0,0,0,0,0,0.6581585366791195,0.6654786037932522,0.29877182788157514,2.457104344137612e-05,0.2997225171838157,0.19832346745593699,0.06542520631907299,0.0
1693196178,0.45479159152722975,0.7293137860424594,0.7668368859412193,0.5764993355316698,0.7366305883679046,0.08728308620850272,0.7865964542214976,0.8114719635736714,0.09196060530206371,0.5203511884669271,0.3593227180671562,0.521039002815616,0.08850111539602594,0.6175967268950464,0.7103255112585545,0.7552552552552501,0.8578767123287648,1.0,1.0,0.2794585987261151,0.09772226304188684,0.8488549618320607,0.0,0.35496183206105514,0.18014705882353008,0,1.0,0.8213166144200579,0.5694444444444476,0.819373634377276,0.6842105263157895,0.6111111111111112,0.5526315789473685,0.7289238275955544,0.9005074121977913,0.01991465149359888,0.8340180090460185,0.8536585365853658,0,0,0,0,0,0.6574411305267535,0.6253005961402364,0.29877182788157514,2.509877465430863e-05,0.23669643406205226,0.19832346745593699,0.08845172488319966,0.021730638996157226
1693196179,0.45479159152722975,0.7293137860424594,0.7668368859412193,0.5764993355316698,0.7366305883679046,0.08728308620850272,0.7865964542214976,0.8114719635736714,0.2895196327119152,0.5203511884669271,0.3593227180671562,0.521039002815616,0.08850111539602594,0.6175967268950464,0.7103255112585545,0.7552552552552501,0.8578767123287648,1.0,1.0,0.2794585987261151,0.09772226304188684,0.8488549618320607,0.0,0.7251908396946448,0.18014705882353008,0,1.0,0.8213166144200579,0.5694444444444476,0.819373634377276,0.42105263157894735,0.6666666666666666,0.5,0.3674889310562935,0.5025370609889563,0.01991465149359888,0.33607203618407405,0.4878048780487805,0,0,0,0,0,0.6574411305267535,0.6253005961402364,0.29877182788157514,2.509877465430863e-05,0.23669643406205226,0.19832346745593699,0.08845172488319966,0.02687824001182326
1693196180,0.45479159152722975,0.7293137860424594,0.7668368859412193,0.5764993355316698,0.7366305883679046,0.0811070708032418,0.7865964542214976,0.7973479434622733,0.2895196327119152,0.5203511884669271,0.3593227180671562,0.521039002815616,0.08850111539602594,0.624177590963547,0.7103255112585545,0.7552552552552501,0.8578767123287648,1.0,1.0,0.2794585987261151,0.09772226304188684,0.8488549618320607,0.001953125000000258,0.7251908396946448,0.18014705882353008,0,1.0,0.8213166144200579,0.5694444444444476,0.819373634377276,0.5,0.3888888888888889,0.34210526315789475,0.2771302069214783,0.30355188538453887,0.01991465149359888,0.33607203618407405,0.4634146341463415,0,0,0,0,0,0.6574411305267535,0.6253005961402364,0.29877182788157514,2.509877465430863e-05,0.23669643406205226,0.19832346745593699,0.08845172488319966,0.02687824001182326
1693196181,0.45479159152722975,0.7293137860424594,0.7668368859412193,0.5764993355316698,0.7142467465882016,0.0811070708032418,0.7865964542214976,0.7973479434622733,0.2895196327119152,0.5203511884669271,0.3593227180671562,0.521039002815616,0.08850111539602594,0.624177590963547,0.7103255112585545,0.7552552552552501,0.8578767123287648,1.0,1.0,0.2794585987261151,0.09772226304188684,0.8488549618320607,0.001953125000000258,0.7251908396946448,0.18014705882353008,0,1.0,0.8213166144200579,0.5694444444444476,0.819373634377276,0.15789473684210525,0.2777777777777778,0.3157894736842105,0.09641275865184785,0.20405929758233013,0.01991465149359888,0.0870990497531018,0.17073170731707318,0,0,0,0,0,0.6574411305267535,0.6253005961402364,0.29877182788157514,2.509877465430863e-05,0.23669643406205226,0.19832346745593699,0.08845172488319966,0.02687824001182326
1693196182,0.45479159152722975,0.7293137860424594,0.7668368859412193,0.5764993355316698,0.7142467465882016,0.0811070708032418,0.7865964542214976,0.7973479434622733,0.2895196327119152,0.5203511884669271,0.3593227180671562,0.521039002815616,0.08850111539602594,0.2953802229559504,0.7103255112585545,0.7552552552552501,0.8578767123287648,1.0,1.0,0.2794585987261151,0.09772226304188684,0.8488549618320607,0.001953125000000258,0.7251908396946448,0.18014705882353008,0,1.0,0.8213166144200579,0.5694444444444476,0.819373634377276,0.23684210526315788,0.16666666666666666,0.21052631578947367,0.4578476551911087,0.4030444731867476,0.01991465149359888,0.33607203618407405,0.47560975609756095,0,0,0,0,0,0.6991777035350087,0.6597227788166415,0.2927888693112125,9.259790579167206e-05,0.2939527538689876,0.10302517789919259,0.08845172488319966,0.037346634141325774
1693196183,0.45479159152722975,0.7293137860424594,0.7668368859412193,0.5764993355316698,0.7142467465882016,0.09545592217634875,0.7865964542214976,0.7973479434622733,0.2895196327119152,0.5203511884669271,0.3593227180671562,0.521039002815616,0.08850111539602594,0.2597478883032708,0.7965108907071633,0.7552552552552501,0.8578767123287648,1.0,1.0,0.2794585987261151,0.09919177075679363,0.8488549618320607,0.001953125000000258,0.7251908396946448,0.18014705882353008,0,1.0,0.8213166144200579,0.5694444444444476,0.8739985433357613,0.5526315789473685,0.7222222222222222,0.5526315789473685,0.2771302069214783,0.30355188538453887,0.01991465149359888,0.33607203618407405,0.45121951219512196,0,0,0,0,0,0.6942628833534971,0.6171411437904696,0.2927888693112125,9.518609268551872e-05,0.2519205116201663,0.10302517789919259,0.07128298576654608,0.06453007760940312
1693196184,0.45513815775800814,0.7293137860424594,0.7668368859412193,0.5764993355316698,0.7142467465882016,0.09545592217634875,0.7865964542214976,0.7973479434622729,0.3038057240636007,0.5203511884669271,0.3593227180671562,0.521039002815616,0.08850111539602594,0.22411555365059121,0.7965108907071633,0.7552552552552501,0.8578767123287648,1.0,1.0,0.2794585987261151,0.09919177075679363,0.8488549618320607,0.001953125000000258,0.7251908396946448,0.18014705882353008,0,1.0,0.8213166144200579,0.5694444444444476,0.8739985433357613,0.6052631578947368,0.7222222222222222,0.7631578947368421,0.548206379325924,0.5025370609889563,0.01991465149359888,0.5020540271380555,0.6341463414634146,0,0,0,0,0,0.6942628833534971,0.6171411437904696,0.2927888693112125,9.518609268551872e-05,0.2519205116201663,0.10302517789919259,0.07128298576654608,0.10246831409039588
1693196185,0.45513815775800814,0.7293137860424594,0.7668368859412193,0.5764993355316698,0.7142467465882016,0.09545592217634875,0.7865964542214976,0.7973479434622729,0.3038057240636007,0.5203511884669271,0.3593227180671562,0.521039002815616,0.08850111539602594,0.6649178422433479,0.7965108907071633,0.7552552552552501,0.8578767123287648,1.0,1.0,0.2794585987261151,0.09919177075679363,0.8488549618320607,0.001953125000000258,0.7251908396946448,0.18014705882353008,0,1.0,0.8213166144200579,0.5972222222222291,0.8739985433357613,0.2631578947368421,0.16666666666666666,0.2631578947368421,0.2771302069214783,0.30355188538453887,0.01991465149359888,0.33607203618407405,0.36585365853658536,0,0,0,0,0,0.6942628833534971,0.6171411437904696,0.2927888693112125,9.518609268551872e-05,0.2519205116201663,0.10302517789919259,0.07128298576654608,0.10246831409039588
1693196186,0.5259421145982708,0.7293137860424594,0.7668368859412193,0.5764993355316698,0.7142467465882016,0.09545592217634875,0.7865964542214976,0.7973479434622729,0.3038057240636007,0.5203511884669271,0.3593227180671562,0.521039002815616,0.08850111539602594,0.6649178422433479,0.7965108907071633,0.7882882882882849,0.8578767123287648,1.0,1.0,0.2794585987261151,0.09919177075679363,0.8488549618320607,0.001953125000000258,0.7251908396946448,0.18014705882353008,0,1.0,0.8213166144200579,0.5972222222222291,0.8739985433357613,0.3157894736842105,0.4444444444444444,0.42105263157894735,0.2771302069214783,0.4030444731867476,0.01991465149359888,0.17009004523009255,0.2804878048780488,0,0,0,0,0,0.6942628833534971,0.6171411437904696,0.2927888693112125,9.518609268551872e-05,0.2519205116201663,0.10302517789919259,0.07128298576654608,0.10246831409039588
1693196187,0.5259421145982708,0.7293137860424594,0.7668368859412193,0.5764993355316698,0.7142467465882016,0.09545592217634875,0.8772814455514708,0.7973479434622729,0.3038057240636007,0.6270944020536421,0.3593227180671562,0.521039002815616,0.10819818687146074,0.6649178422433479,0.7965108907071633,0.7882882882882849,0.8578767123287648,1.0,1.0,0.2794585987261151,0.09919177075679363,0.906870229007633,0.001953125000000258,0.7251908396946448,0.24632352941176744,0,1.0,0.8213166144200579,0.5972222222222291,0.8739985433357613,0.10526315789473684,0.1111111111111111,0.07894736842105263,0.09641275865184785,0.10456670978012138,0.01991465149359888,0.004108054276111041,0.08536585365853659,0,0,0,0,0,0.7250037034074694,0.40913752071874954,0.18983055795091958,9.518609268551872e-05,0.3514514296616107,0.06958718156349206,0.07128298576654608,0.11768320405070479
1693196188,0.5259421145982708,0.8451172121920804,0.8194712632102708,0.5967305867787377,0.8168844861853787,0.09545592217634875,0.8772814455514708,0.7973479434622729,0.3038057240636007,0.6270944020536421,0.3593227180671562,0.521039002815616,0.10819818687146074,0.6649178422433475,0.7965108907071633,0.7882882882882849,0.9315068493150684,1.0,1.0,0.3351910828025487,0.09919177075679363,0.906870229007633,0.001953125000000258,0.7251908396946448,0.24632352941176744,0,1.0,0.8213166144200579,0.5972222222222291,0.8739985433357613,0.18421052631578946,0.3888888888888889,0.2894736842105263,0.2771302069214783,0.20405929758233013,0.01991465149359888,0.33607203618407405,0.32926829268292684,0,0,0,0,0,0.7277984275377157,0.3828066539228639,0.18983055795091958,9.727041717953271e-05,0.29551743544589193,0.06958718156349206,0.05321959406134874,0.11114848807274706
1693196189,0.5259421145982708,0.8451172121920804,0.8209654622517975,0.5967305867787377,0.8168844861853787,0.09545592217634875,0.9078661175144688,0.7973479434622729,0.3038057240636007,0.6270944020536421,0.3593227180671562,0.521039002815616,0.10819818687146074,0.6649178422433475,0.7965108907071633,0.7882882882882849,0.9315068493150684,1.0,1.0,0.3351910828025487,0.09919177075679363,0.906870229007633,0.001953125000000258,0.7251908396946448,0.24632352941176744,0,1.0,0.8213166144200579,0.5972222222222291,0.8739985433357613,0.39473684210526316,0.3888888888888889,0.34210526315789475,0.4578476551911087,0.5025370609889563,0.01991465149359888,0.5020540271380555,0.5487804878048781,0,0,0,0,0,0.7277984275377157,0.3828066539228639,0.18983055795091958,9.727041717953271e-05,0.29551743544589193,0.06958718156349206,0.05321959406134874,0.12035263037226841
1693196190,0.5259421145982708,0.8451172121920804,0.8209654622517975,0.5967305867787377,0.8168844861853787,0.09545592217634875,0.9078661175144688,0.7973479434622729,0.3038057240636007,0.6270944020536421,0.3593227180671562,0.521039002815616,0.10819818687146074,0.6649178422433475,0.7965108907071633,0.7882882882882849,0.9315068493150684,1.0,1.0,0.3351910828025487,0.09919177075679363,0.906870229007633,0.001953125000000258,0.7251908396946448,0.24632352941176744,0,1.0,0.8213166144200579,0.5972222222222291,0.8739985433357613,0.5263157894736842,0.5555555555555556,0.5526315789473685,0.6385651034607391,0.602029648791165,0.01991465149359888,0.668036018092037,0.6707317073170732,0,0,0,0,0,0.7277984275377157,0.3828066539228639,0.18983055795091958,9.727041717953271e-05,0.29511029396915406,0.06958718156349206,0.05321959406134874,0.12035263037226841
1693196191,0.5259421145982708,0.8451172121920804,0.8209654622517975,0.5967305867787377,0.8168844861853787,0.09545592217634875,0.9078661175144688,0.7973479434622729,0.3038057240636007,0.6270944020536421,0.3593227180671562,0.20441704091263285,0.10819818687146074,0.6649178422433475,0.7965108907071633,0.7882882882882849,0.9315068493150684,1.0,1.0,0.3351910828025487,0.09919177075679363,0.906870229007633,0.001953125000000258,0.7251908396946448,0.24632352941176744,0,1.0,0.8213166144200579,0.5972222222222291,0.8739985433357613,0.42105263157894735,0.4444444444444444,0.4473684210526316,0.9096412758651848,0.9005074121977913,0.01991465149359888,0.668036018092037,0.7682926829268293,0,0,0,0,0,0.7276710528904925,0.3828066539228639,0.18983055795091958,9.712200658433832e-05,0.2960227917065593,0.06958718156349206,0.053224908795469365,0.12037226197092989
1693196192,0.5259421145982708,0.8451172121920804,0.8209654622517975,0.5967305867787377,0.8429728552806951,0.09545592217634875,0.9078661175144688,0.7650190949579448,0.3038057240636007,0.6270944020536421,0.3593227180671562,0.0,0.10819818687146067,0.6649178422433475,0.7965108907071633,0.7882882882882849,0.9315068493150684,1.0,1.0,0.3351910828025487,0.09919177075679363,0.906870229007633,0.001953125000000258,0.7251908396946448,0.24632352941176744,0,1.0,0.8213166144200579,0.5972222222222291,0.8739985433357613,0.2894736842105263,0.3333333333333333,0.42105263157894735,0.6385651034607391,0.602029648791165,0.01991465149359888,0.5020540271380555,0.5975609756097561,0,0,0,0,0,0.823184745563424,0.4767193538878281,0.18778434404678096,9.727041717953271e-05,0.3658490219572669,0.13560578971346635,0.05321959406134874,0.12271506783268216
1693196193,0.5259421145982708,0.8936938847394938,0.8209654622517975,0.5967305867787377,0.8429728552806951,0.0785882657356144,0.9078661175144688,0.7650190949579448,0.3038057240636007,0.7784173252474291,0.33697202823594047,0.2811795472675442,0.09346389275751343,0.6649178422433475,0.7965108907071633,0.7882882882882849,0.9315068493150684,1.0,1.0,0.3351910828025487,0.07200587803086024,0.906870229007633,0.001953125000000258,0.7251908396946448,0.24632352941176744,0,0.0,0.8213166144200579,0.5972222222222291,0.8739985433357613,0.10526315789473684,0.2777777777777778,0.39473684210526316,0.006054034517032625,0.10456670978012138,0.01991465149359888,0.004108054276111041,0.0975609756097561,0,0,0,0,0,0.8228383098492158,0.5039935774568408,0.18778434404678096,9.763259279614551e-05,0.22743172222529978,0.13560578971346635,0.05710606870551867,0.13093937001553219
1693196194,0.5259421145982708,0.8936938847394938,0.8209654622517975,0.5901285150955479,0.8429728552806951,0.15024828339649612,0.9078661175144688,0.7650190949579448,0.3038057240636007,0.7784173252474291,0.3445935881444728,0.517192214106065,0.09346389275751343,0.6649178422433475,0.7965108907071633,0.7882882882882849,0.9315068493150684,1.0,1.0,0.3351910828025487,0.07200587803086024,0.906870229007633,0.001953125000000258,0.7251908396946448,0.24632352941176744,0,0.0,0.8213166144200579,0.5972222222222291,0.8739985433357613,0.3684210526315789,0.2222222222222222,0.23684210526315788,0.548206379325924,0.7015222365933738,0.01991465149359888,0.5020540271380555,0.524390243902439,0,0,0,0,0,0.8228383098492158,0.5039935774568408,0.18778434404678096,9.763259279614551e-05,0.22743172222529978,0.13560578971346635,0.05710606870551867,0.13347980765139247
1693196195,0.5259421145982708,0.8936938847394938,0.8209654622517975,0.5901285150955479,0.8429728552806951,0.15024828339649612,0.9078661175144688,0.7650190949579448,0.191001982851879,0.7784173252474291,0.35221514805300513,0.517192214106065,0.09346389275751343,0.6649178422433475,0.7965108907071633,0.7882882882882849,0.9315068493150684,1.0,1.0,0.3351910828025487,0.07200587803086024,0.906870229007633,0.001953125000000258,0.7251908396946448,0.24632352941176744,0,0.0,0.8213166144200579,0.5972222222222291,0.8739985433357613,0.39473684210526316,0.2222222222222222,0.2631578947368421,0.2771302069214783,0.5025370609889563,0.01991465149359888,0.33607203618407405,0.4634146341463415,0,0,0,0,0,0.8228383098492158,0.5039935774568408,0.18778434404678096,9.763259279614551e-05,0.22743172222529978,0.13560578971346635,0.05710606870551867,0.13347980765139247
1693196196,0.5259421145982708,0.8936938847394938,0.8209654622517975,0.5901285150955479,0.8429728552806951,0.15024828339649612,0.9078661175144688,0.8160586055317479,0.3221558025150967,0.7784173252474291,0.35983670796153744,0.517192214106065,0.09346389275751343,0.6767095514238183,0.7965108907071633,0.7882882882882849,0.9315068493150684,1.0,1.0,0.3351910828025487,0.07200587803086024,0.906870229007633,0.06250000000000064,0.7251908396946448,0.24632352941176744,0,0.0,0.8213166144200579,0.5972222222222291,0.8739985433357613,0.34210526315789475,0.4444444444444444,0.3684210526315789,0.548206379325924,0.5025370609889563,0.01991465149359888,0.668036018092037,0.573170731707317,0,0,0,0,0,0.8228383098492158,0.5039935774568408,0.18778434404678096,9.763259279614551e-05,0.22743172222529978,0.13560578971346635,0.05710606870551867,0.13347980765139247
1693196197,0.5147522481017388,0.8936938847394938,0.8209654622517975,0.5901285150955479,0.8429728552806951,0.15024828339649612,0.9078661175144688,0.8160586055317479,0.18719931036250476,0.7784173252474291,0.36745826787006974,0.517192214106065,0.09346389275751343,0.6767095514238183,0.8091891388476602,0.7882882882882849,0.9315068493150684,1.0,1.0,0.3351910828025487,0.07200587803086024,0.906870229007633,0.06250000000000064,0.7251908396946448,0.24632352941176744,0,0.0,0.8213166144200579,0.5972222222222291,0.8739985433357613,0.2631578947368421,0.5,0.42105263157894735,0.6385651034607391,0.7015222365933738,0.01991465149359888,0.668036018092037,0.5975609756097561,0,0,0,0,0,0.8587563338973632,0.363221068307951,0.1948722602508193,0.00013100211116959487,0.29770557986459417,0.2285208678504621,0.05710606870551867,0.11580092468820999
1693196198,0.5147522481017388,0.8936938847394938,0.8209654622517975,0.5901285150955479,0.8429728552806951,0.15024828339649612,0.9078661175144688,0.8160586055317479,0.17406709520181765,0.7784173252474291,0.3750798277786022,0.517192214106065,0.09346389275751343,0.6767095514238183,0.8091891388476602,0.7882882882882849,0.9315068493150684,1.0,1.0,0.3351910828025487,0.07200587803086024,0.906870229007633,0.06250000000000064,0.7251908396946448,0.24632352941176744,0,0.0,0.8213166144200579,0.5972222222222291,0.8739985433357613,0.590421052631579,0.6666666666666666,0.631578947368421,0.4251377970543056,0.47373395682021685,0.0028449502133712683,0.6161666459189178,0.5991646341463414,0,0,0,0,0,0.8511227587864512,0.3389779955025891,0.1948722602508193,0.00016454902469851526,0.22807325832191855,0.22852086785046563,0.04783351478157142,0.11043586490809394
1693196199,0.5147522481017388,0.8936938847394938,0.8209654622517975,0.5901285150955479,0.8429728552806951,0.15024828339649612,0.9078661175144688,0.8160586055317479,0.33081843687631485,0.7784173252474291,0.4572935945119404,0.517192214106065,0.09346389275751343,0.6767095514238183,0.8091891388476602,0.7882882882882849,0.9315068493150684,1.0,1.0,0.3351910828025487,0.07200587803086024,0.906870229007633,0.06250000000000064,0.7251908396946448,0.24632352941176744,0,0.0,0.8213166144200579,0.5972222222222291,0.8739985433357613,0.19377631578947363,0.3333333333333333,0.3157894736842105,0.4789012379145206,0.31897323649388126,0.01991465149359888,0.3642889746462509,0.4447012195121951,0,0,0,0,0,0.8510812635236361,0.3389779955025891,0.1948722602508193,0.00016453707042657592,0.22811507626029998,0.2285208678504621,0.04782975205679274,0.10420903748617387
1693196200,0.49665791650297925,0.8936938847394938,0.8209654622517975,0.5901285150955479,0.8429728552806951,0.15024828339649612,0.9078661175144688,0.8160586055317479,0.33081843687631485,0.6666831124915401,0.4572935945119404,0.517192214106065,0.09346389275751343,0.6767095514238183,0.8091891388476602,0.9054054054054046,0.9315068493150684,1.0,1.0,0.3351910828025487,0.07200587803086024,0.906870229007633,0.06250000000000064,0.7251908396946448,0.2389705882353023,0,0.0,0.8213166144200579,0.5972222222222291,0.8739985433357613,0.21052631578947367,0.6111111111111112,0.631578947368421,0.7289238275955544,0.602029648791165,0.01991465149359888,0.5020540271380555,0.5365853658536586,0,0,0,0,0,0.8510812635236361,0.3389779955025891,0.1948722602508193,0.00016453707042657592,0.22811507626029998,0.2285208678504621,0.04782975205679274,0.10420903748617387
1693196201,0.49665791650297925,0.8936938847394938,0.8209654622517975,0.6288543899518849,0.8429728552806951,0.15024828339649612,0.9078661175144688,0.8160586055317479,0.33081843687631485,0.6666831124915401,0.4572935945119404,0.517192214106065,0.060575241750079604,0.6767095514238192,0.8091891388476602,0.9054054054054046,0.9315068493150684,1.0,1.0,0.3351910828025487,0.07200587803086024,0.906870229007633,0.06250000000000064,0.7251908396946448,0.2389705882353023,0,0.0,0.8213166144200579,0.5972222222222291,0.8739985433357613,0.2631578947368421,0.16666666666666666,0.21052631578947367,0.4578476551911087,0.4030444731867476,0.01991465149359888,0.5020540271380555,0.43902439024390244,0,0,0,0,0,0.8510812635236361,0.3389779955025891,0.1948722602508193,0.00016453707042657592,0.22811507626029998,0.2285208678504621,0.04782975205679274,0.10420903748617387
1693196202,0.49665791650297925,0.8261944761562554,0.8241054626517612,0.6288543899518849,0.8429728552806951,0.1502482833964962,0.9078661175144688,0.8160586055317479,0.33081843687631485,0.6666831124915401,0.4572935945119405,0.517192214106065,0.060575241750079604,0.7483005628261288,0.8569411156924337,0.9054054054054046,0.9529109589041072,1.0,1.0,0.3351910828025487,0.07200587803086024,0.906870229007633,0.06250000000000064,0.7251908396946448,0.2389705882353023,0,0.0,0.8213166144200579,0.6111111111111198,0.9089584850691914,0.2894736842105263,0.16666666666666666,0.10526315789473684,0.548206379325924,0.5025370609889563,0.01991465149359888,0.5020540271380555,0.4878048780487805,0,0,0,0,0,0.8877708891174062,0.2429694808535794,0.2159088320615256,0.00016662430400590767,0.2852981088967455,0.2579817462841463,0.04782975205679274,0.08714185557113718
1693196203,0.49665791650297925,0.8261944761562554,0.8241054626517612,0.6288543899518849,0.903546189274465,0.1502482833964962,0.9078661175144688,0.8160586055317479,0.33081843687631485,0.6666831124915401,0.4572935945119405,0.5189970857594278,0.060575241750079604,0.7483005628261288,0.8569411156924337,0.9054054054054046,0.9529109589041072,1.0,1.0,0.3351910828025487,0.07200587803086024,0.906870229007633,0.06250000000000064,0.7251908396946448,0.2389705882353023,0,0.0,0.8213166144200579,0.6111111111111198,0.9089584850691914,0.2894736842105263,0.5555555555555556,0.4473684210526316,0.18677148278666306,0.20405929758233013,0.01991465149359888,0.33607203618407405,0.32926829268292684,0,0,0,0,0,0.8851241716423806,0.2229989845125596,0.2159088320615256,0.00016743577357382388,0.19765632977494801,0.2579817462841463,0.06456534803801098,0.08088883313673582
1693196204,0.49665791650297925,0.8261944761562554,0.8241054626517612,0.6288543899518849,0.903546189274465,0.1502482833964962,0.9078661175144688,0.8160586055317479,0.33081843687631485,0.6666831124915401,0.4572935945119405,0.5189970857594278,0.060575241750079604,0.7483005628261288,0.8569411156924337,0.9054054054054046,0.9529109589041072,1.0,1.0,0.3351910828025487,0.07200587803086024,0.906870229007633,0.06250000000000064,0.7251908396946448,0.2389705882353023,0,0.0,0.8213166144200579,0.6111111111111198,0.9089584850691914,0.39473684210526316,0.2222222222222222,0.13157894736842105,0.2771302069214783,0.5025370609889563,0.01991465149359888,0.33607203618407405,0.4024390243902439,0,0,0,0,0,0.8851241716423806,0.2229989845125596,0.2159088320615256,0.00016743577357382388,0.19765632977494801,0.2579817462841463,0.06456534803801098,0.09783576170029595
