time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693158285,0.43304159347939314,0.7587281663653624,0.9111399140731627,0.8986933435588105,0.9333236419729757,0.17522148184757147,0.8562025617803185,0.9560714132854328,0.26061501123365305,0.7502169631042094,0.0,0.8118721998987336,0.24894882299163054,0.9213291142461998,0.8799272363674753,0.7986463620981374,0.6553006819590819,0.8688524590163937,0.0,0.10535117056856257,0.8207885304659706,0.7999999999999994,0.3863636363636366,0.2183908045976796,0.9751552795031022,0,1.0,0.42651296829973834,0.3333333333333333,0.7665010645848112,0.4284088627083473,0.22727272727272727,0.36585365853658536,0.16666666666666666,0.1403755044744692,0.43518518518518484,0.14734050390452333,0.27058823529411763,0,0,0,0,0,0.45302658321411415,0.8083835450396845,0.14415994076556513,0.00032953229615121586,0.5701943160959675,0.0,0.12636157066164166,4.575919104693217e-05
1693158286,0.3968902854141979,0.758728166365362,0.9111399140731627,0.8986933435588105,0.9333236419729757,0.10151272034524088,0.8562025617803185,0.9560714132854328,0.26061501123365305,0.7502169631042094,0.0,0.8118721998987336,0.24894882299163054,0.9213291142461998,0.8799272363674753,0.7986463620981374,0.6553006819590819,0.8688524590163937,0.0,0.10535117056856257,0.8207885304659706,0.7999999999999994,0.3863636363636366,0.2183908045976796,0.9751552795031022,0,1.0,0.42651296829973834,0.3333333333333333,0.7665010645848112,0.3213066470312605,0.22727272727272727,0.36585365853658536,0.16666666666666666,0.1403755044744692,0.43518518518518484,0.14734050390452333,0.27058823529411763,0,0,0,0,0,0.4987366441663724,0.8352509868453081,0.13509484737838098,0.0002964355457294129,0.35798571596496565,0.03052995391704285,0.008883699110713593,4.3646533355747346e-05
1693158287,0.790640525083877,0.758728166365362,0.9111399140731627,0.8986933435588105,0.9333236419729757,0.09092675384399955,0.8562025617803185,0.9560714132854328,0.2728549806252218,0.7502169631042094,0.0,0.8118721998987336,0.24894882299163054,0.9213291142461998,0.5150963608688855,0.8358714043993237,0.6553006819590819,0.8688524590163937,0.0,0.10535117056856257,0.8207885304659706,0.7999999999999994,0.3863636363636366,0.29310344827587514,0.9751552795031022,0,1.0,0.42651296829973834,0.3333333333333333,0.7665010645848112,0.45518441662761905,0.45238636363636364,0.5121951219512195,0.16666666666666666,0.0701877522372346,0.43518518518518484,0.221010755856785,0.2235294117647059,0,0,0,0,0,0.4987366441663724,0.8352678385965824,0.13509484737838098,0.0002964355457294129,0.35798571596496565,0.03052995391704285,0.008883699110713593,4.6892736143826483e-05
1693158288,0.790640525083877,0.758728166365362,0.8421988609297706,0.8986933435588105,0.9333236419729757,0.164390218032264,0.3662474571859234,0.9560714132854328,0.2728549806252218,0.7883941295585218,0.0,0.8118721998987336,0.24894882299163054,0.9213291142461998,0.4711831596774326,0.8358714043993237,0.6553006819590819,0.8688524590163937,0.0,0.10535117056856257,0.9211469534050389,0.7999999999999994,0.3863636363636366,0.29310344827587514,0.9813664596273213,0,1.0,0.42651296829973834,0.3333333333333333,0.7665010645848112,0.3480822009505322,0.36363636363636365,0.36585365853658536,0.25,0.2105632567117038,0.43518518518518484,0.221010755856785,0.25882352941176473,0,0,0,0,0,0.4987366441663724,0.8352509868453081,0.13509484737838098,0.0002964355457294129,0.35798571596496565,0.03052995391704285,0.008883699110713593,4.6892736143826483e-05
1693158289,0.790640525083877,0.758728166365362,0.8421988609297706,0.8986933435588105,0.4728757851755643,0.164390218032264,0.776178383031108,0.9560714132854328,0.2728549806252218,0.7883941295585218,0.0,0.8118721998987336,0.24894882299163054,0.9213291142461998,0.4272699584859798,0.8358714043993237,0.6553006819590819,0.8688524590163937,0.0,0.10535117056856257,0.9211469534050389,0.7999999999999994,0.3863636363636366,0.29310344827587514,0.9813664596273213,0,1.0,0.42651296829973834,0.3333333333333333,0.7665010645848112,0.4819599705468907,0.36363636363636365,0.4146341463414634,0.25,0.2105632567117038,0.43518518518518484,0.221010755856785,0.3176470588235294,0,0,0,0,0,0.5176357523927448,0.8352509868453081,0.13509484737838098,0.0002964355457294129,0.35798571596496565,0.03052995391704285,0.008883699110713593,4.6892736143826483e-05
1693158290,0.790640525083877,0.43587780870154297,0.8421988609297706,0.34918972558520656,0.4198094372225011,0.164390218032264,0.776178383031108,0.9560714132854328,0.2728549806252218,0.7883941295585218,0.0,0.8118721998987336,0.24894882299163054,0.9213291142461998,0.8506746956148782,0.8358714043993237,0.6553006819590819,0.8688524590163937,0.0,0.10535117056856257,0.9211469534050389,0.7999999999999994,0.3863636363636366,0.29310344827587514,0.9813664596273213,0,1.0,0.42651296829973834,0.3333333333333333,0.834634492547906,0.18742887743490194,0.45454545454545453,0.3902439024390244,0.16666666666666666,0.0701877522372346,0.43518518518518484,0.07367025195226166,0.18823529411764706,0,0,0,0,0,0.4990770968243373,0.7856574957591139,0.13054445027127126,0.00024985074202370857,0.6078225173623159,0.04564672721578639,0.008883699110713593,4.689329892292819e-05
1693158291,0.790640525083877,0.7860593841633352,0.8421988609297706,0.39140796696070024,0.3667430892694374,0.164390218032264,0.37274501505317986,0.9560714132854328,0.2728549806252218,0.7883941295585218,0.0,0.8118721998987336,0.2303401745452396,0.9213291142461998,0.7929488110979621,0.8358714043993237,0.7526348419094854,0.8688524590163937,0.0,0.10535117056856257,0.9211469534050389,0.7999999999999994,0.3863636363636366,0.29310344827587514,0.9813664596273213,0,1.0,0.42651296829973834,0.3333333333333333,0.834634492547906,0.13387776959635853,0.22727272727272727,0.3902439024390244,0.08333333333333333,0.0701877522372346,0.43518518518518484,0.07367025195226166,0.058823529411764705,0,0,0,0,0,0.5223411528408479,0.7504249080259382,0.1134136829751856,0.00025384549866435004,0.27315286845209263,0.07186697116757151,0.004319186634691232,4.421020512816105e-05
1693158292,0.790640525083877,0.7860593841633352,0.8421988609297706,0.43362620833619425,0.9472044614949884,0.164390218032264,0.32942796260480645,0.9560714132854328,0.2728549806252218,0.7883941295585218,0.0,0.8118721998987336,0.1712206007987416,0.9213291142461998,0.7929488110979621,0.8358714043993237,0.7526348419094854,0.8688524590163937,0.0,0.327759197324414,0.9211469534050389,0.7999999999999994,0.3863636363636366,0.29310344827587514,0.9813664596273213,0,1.0,0.42651296829973834,0.3333333333333333,0.834634492547906,0.642613294062521,0.5,0.5121951219512195,0.6666666666666666,0.6316897701351114,0.43518518518518484,0.663032267570355,0.7647058823529411,0,0,0,0,0,0.5223001983617656,0.7504249080259382,0.1134136829751856,0.00025384549866435004,0.27315286845209263,0.07186697116757151,0.004275441684211948,4.915572296605899e-05
1693158293,0.790640525083877,0.7860593841633352,0.8421988609297706,0.8208519182322258,0.9472044614949884,0.164390218032264,0.28611091015643214,0.9560714132854328,0.2728549806252218,0.7883941295585218,0.4393306360234699,0.0,0.1712206007987416,0.9213291142461998,0.7929488110979621,0.8358714043993237,0.7526348419094854,0.8688524590163937,0.0,0.327759197324414,0.9211469534050389,0.7999999999999994,0.3863636363636366,0.29310344827587514,0.9813664596273213,0,1.0,0.42651296829973834,0.3333333333333333,0.834634492547906,0.3480822009505322,0.2727272727272727,0.43902439024390244,0.4166666666666667,0.350938761186173,0.43518518518518484,0.36835125976130834,0.38823529411764707,0,0,0,0,0,0.5223411528408479,0.7504038014770867,0.1134136829751856,0.00025384549866435004,0.27315286845209263,0.07186697116757151,0.004319186634691232,4.915572296605899e-05
1693158294,0.790640525083877,0.7839490311566071,0.8421988609297706,0.8731387571865777,0.9472044614949884,0.164390218032264,0.7496769269341262,0.9513232291117161,0.2728549806252218,0.7883941295585218,0.4393306360234699,0.0682468631655705,0.1712206007987416,0.9213291142461998,0.7929488110979621,0.8358714043993237,0.7526348419094854,0.8688524590163937,0.0,0.327759197324414,0.9211469534050389,0.8549999999999995,0.3863636363636366,0.29310344827587514,0.9813664596273213,0,1.0,0.42651296829973834,0.3333333333333333,0.834634492547906,0.3748577548698039,0.36363636363636365,0.36585365853658536,0.5833333333333334,0.4913142656606422,0.43518518518518484,0.44202151171357,0.6,0,0,0,0,0,0.5516537682137298,0.7504249080259382,0.1134136829751856,0.00025384549866435004,0.27315286845209263,0.07186697116757151,0.004319186634691232,4.915572296605899e-05
1693158295,0.790640525083877,0.7839490311566071,0.8421988609297706,0.8731387571865777,0.9472044614949884,0.164390218032264,0.7496769269341262,0.9513232291117161,0.2728549806252218,0.4553846563224342,0.4393306360234699,0.699393853720774,0.1712206007987416,0.9019023707692584,0.7929488110979621,0.8358714043993237,0.7526348419094854,0.8688524590163937,0.0,0.327759197324414,0.9211469534050389,0.8549999999999995,0.3863636363636366,0.29310344827587514,0.9813664596273213,0,1.0,0.42651296829973834,0.3611111111111151,0.834634492547906,0.3480822009505322,0.45454545454545453,0.43902439024390244,0.3333333333333333,0.2807510089489384,0.43518518518518484,0.29468100780904666,0.4,0,0,0,0,0,0.5335228691018613,0.7938122632063552,0.12563575764349186,0.00024474980618900753,0.5238663977081547,0.04564672721578639,0.004319186634691232,5.1787976358858384e-05
1693158296,0.7577435324350335,0.7839490311566071,0.8421988609297706,0.8731387571865777,0.9472044614949884,0.164390218032264,0.7496769269341262,0.9513232291117161,0.2728549806252218,0.777890053095785,0.4393306360234699,0.699393853720774,0.1712206007987416,0.9019023707692584,0.7929488110979621,0.8358714043993237,0.7526348419094854,0.8688524590163937,0.0,0.327759197324414,0.9211469534050389,0.8549999999999995,0.3863636363636366,0.29310344827587514,0.9813664596273213,0,1.0,0.42651296829973834,0.3611111111111151,0.834634492547906,0.0865519780440458,0.21584090909090908,0.14599999999999996,0.07283333333333335,0.11816108089138448,0.43518518518518484,0.13562693384411376,0.08227058823529412,0,0,0,0,0,0.5526727759264389,0.8277633474175947,0.126870439025489,0.00025692159997061335,0.2605028181394612,0.07186697116757151,4.395868858836833e-05,4.470622241386101e-05
1693158297,0.7577435324350335,0.7839490311566071,0.8386162361908042,0.8731387571865777,0.9472044614949884,0.164390218032264,0.7496769269341262,0.9513232291117161,0.2728549806252218,0.777890053095785,0.4393306360234699,0.08530857895696232,0.1712206007987416,0.8792057167358185,0.7929488110979621,0.8358714043993237,0.7526348419094854,0.8811475409836067,0.0,0.327759197324414,0.9211469534050389,0.8549999999999995,0.3863636363636366,0.29310344827587514,0.9813664596273213,0,1.0,0.42651296829973834,0.3611111111111151,0.834634492547906,0.5258317156436174,0.3917727272727273,0.5365853658536586,0.6666666666666666,0.44930689594665724,0.9567901234567895,0.4551348165610726,0.7294117647058823,0,0,0,0,0,0.5529132160797305,0.8280575162332434,0.12687043902548864,0.00025726930880033683,0.25788024558515693,0.07186697116757151,0.0,4.548703902537382e-05
1693158298,0.8017193383857547,0.7839490311566071,0.8386162361908042,0.8731387571865777,0.9472044614949884,0.1724842720096317,0.7496769269341262,0.5167620305060109,0.2728549806252218,0.777890053095785,0.4393306360234699,0.01706171579139182,0.1712206007987416,0.8792057167358185,0.7929488110979621,0.8747884940778383,0.7526348419094854,0.8811475409836067,0.0,0.327759197324414,0.9211469534050389,0.8549999999999995,0.3863636363636366,0.29310344827587514,0.9813664596273213,0,1.0,0.42651296829973834,0.3611111111111151,0.834634492547906,0.3480822009505322,0.45454545454545453,0.5609756097560976,0.4166666666666667,0.350938761186173,0.43518518518518484,0.36835125976130834,0.4,0,0,0,0,0,0.5529132160797305,0.8280659270058662,0.12687043902548864,0.00025726930880033683,0.25788024558515693,0.07186697116757151,0.0,4.548703902537382e-05
1693158299,0.8017193383857547,0.7839490311566071,0.8386162361908042,0.8731387571865777,0.9472044614949884,0.1724842720096317,0.7496769269341262,0.46748926009887803,0.1351914474531808,0.777890053095785,0.5909018890034359,0.8339550865789029,0.1712206007987416,0.8792057167358185,0.7929488110979621,0.8747884940778383,0.7526348419094854,0.8811475409836067,0.0,0.327759197324414,0.9211469534050389,0.8549999999999995,0.3863636363636366,0.29310344827587514,0.9813664596273213,0,0.0,0.42651296829973834,0.3611111111111151,0.834634492547906,0.4016333087890756,0.2727272727272727,0.2926829268292683,0.5,0.4913142656606422,0.43518518518518484,0.44202151171357,0.5058823529411764,0,0,0,0,0,0.5669545465858203,0.8280659270058662,0.12687043902548864,0.00025726930880033683,0.25788024558515693,0.07186697116757151,0.0,4.548703902537382e-05
1693158300,0.8017193383857547,0.7839490311566071,0.8386162361908042,0.8731387571865777,0.9472044614949884,0.1724842720096317,0.7496769269341262,0.9381975871171339,0.16634273526576673,0.777890053095785,0.5909018890034359,0.8339550865789029,0.1712206007987416,0.8792057167358185,0.7929488110979621,0.8747884940778383,0.7526348419094854,0.8811475409836067,0.0,0.327759197324414,0.9211469534050389,0.8549999999999995,0.3863636363636366,0.20114942528735746,0.9813664596273213,0,0.0,0.42651296829973834,0.3611111111111151,0.834634492547906,0.2945310931119888,0.36363636363636365,0.3902439024390244,0.25,0.1403755044744692,0.43518518518518484,0.221010755856785,0.2,0,0,0,0,0,0.5483440563798213,0.7385452862484796,0.10569520425312641,0.0002475628448552225,0.523984006132252,0.04564672721578639,0.0,4.4699501423896924e-05
1693158301,0.8017193383857547,0.7839490311566071,0.883646364235668,0.8731387571865777,0.9472044614949884,0.1694830256072047,0.7496769269341262,0.9381975871171339,0.1787176795802212,0.777890053095785,0.5909018890034359,0.8339550865789029,0.1712206007987416,0.8792057167358185,0.7929488110979621,0.8747884940778383,0.7526348419094854,0.8811475409836067,0.0,0.327759197324414,0.8207885304659706,0.8549999999999995,0.3863636363636366,0.20114942528735746,0.9813664596273213,0,0.0,0.42651296829973834,0.3611111111111151,0.834634492547906,0.16065332351563025,0.13636363636363635,0.07317073170731707,0.16666666666666666,0.2105632567117038,0.43518518518518484,0.221010755856785,0.08235294117647059,0,0,0,0,0,0.6143691313371119,0.783637874915693,0.12261917130108191,0.0002605797007951706,0.21024462733443552,0.07186697116757151,0.00479173082429815,3.7816096919242704e-05
1693158302,0.8017193383857547,0.7839490311566071,0.883646364235668,0.8731387571865777,0.9472044614949884,0.1694830256072047,0.7496769269341262,0.9381975871171339,0.19109262389467574,0.777890053095785,0.5909018890034359,0.8339550865789029,0.1712206007987416,0.8792057167358185,0.7107449446742153,0.8747884940778383,0.7526348419094854,0.8811475409836067,0.0,0.327759197324414,0.8207885304659706,0.8549999999999995,0.3863636363636366,0.20114942528735746,0.9813664596273213,0,0.0,0.42651296829973834,0.3611111111111151,0.834634492547906,0.4819599705468907,0.5,0.6097560975609756,0.5833333333333334,0.350938761186173,0.43518518518518484,0.29468100780904666,0.6588235294117647,0,0,0,0,0,0.6143691313371119,0.783637874915693,0.12261917130108191,0.0002605797007951706,0.21024462733443552,0.07186697116757151,0.00479173082429815,3.4270414286304476e-05
1693158303,0.8017193383857547,0.7839490311566071,0.883646364235668,0.8731387571865777,0.9472044614949884,0.1694830256072047,0.7496769269341262,0.9381975871171339,0.2998168221507543,0.777890053095785,0.5909018890034359,0.8339550865789029,0.1712206007987416,0.8792057167358185,0.8409479292806258,0.8747884940778383,0.7526348419094854,0.8811475409836067,0.0,0.327759197324414,0.8207885304659706,0.8549999999999995,0.3863636363636366,0.20114942528735746,0.9813664596273213,0,0.0,0.42651296829973834,0.3611111111111151,0.8687012065294527,0.6693888479817927,0.6363636363636364,0.7073170731707317,0.5,0.350938761186173,0.43518518518518484,0.36835125976130834,0.5647058823529412,0,0,0,0,0,0.6143691313371119,0.783637874915693,0.12261917130108191,0.0002605797007951706,0.21024462733443552,0.07186697116757151,0.00479173082429815,3.4270414286304476e-05
1693158304,0.8017193383857547,0.7839490311566071,0.883646364235668,0.8731387571865777,0.9518952894692728,0.1694830256072047,0.7496769269341262,0.9295603605209878,0.2998168221507543,0.7503579540841488,0.5909018890034359,0.8339550865789029,0.1712206007987416,0.8792057167358185,0.8409479292806258,0.8747884940778383,0.7526348419094854,0.8811475409836067,0.0,0.327759197324414,0.8207885304659706,0.8549999999999995,0.3863636363636366,0.20114942528735746,1.0,0,0.0,0.42651296829973834,0.3611111111111151,0.8687012065294527,0.3748577548698039,0.40781818181818186,0.3902439024390244,0.4166666666666667,0.350938761186173,0.43518518518518484,0.36835125976130834,0.35294117647058826,0,0,0,0,0,0.6135688759436774,0.7836479563995598,0.12261917130108191,0.0002605797007951706,0.21024462733443552,0.07186697116757151,0.00479173082429815,3.4270414286304476e-05
1693158305,0.8017193383857547,0.8077591277245831,0.883646364235668,0.8731387571865777,0.9518952894692728,0.16948302560720446,0.7420937040151341,0.9295603605209878,0.2998168221507543,0.7503579540841488,0.5909018890034359,0.8339550865789029,0.1712206007987416,0.8792057167358185,0.8409479292806258,0.8747884940778383,0.7526348419094854,0.8811475409836067,0.0,0.327759197324414,0.8207885304659706,0.8549999999999995,0.3863636363636366,0.20114942528735746,1.0,0,0.0,0.42651296829973834,0.3611111111111151,0.8687012065294527,0.3748577548698039,1.0,0.8780487804878049,0.5,0.350938761186173,0.43518518518518484,0.36835125976130834,0.5058823529411764,0,0,0,0,0,0.5786970406141201,0.741548280826581,0.13063869043365758,0.00021499411099307037,0.39032773187850317,0.13433179723502067,0.004742659007780262,3.58389491461937e-05
1693158306,0.8017193383857547,0.8605338358238785,0.883646364235668,0.8731387571865777,0.9868423420388706,0.16948302560720446,0.7420937040151341,0.9295603605209878,0.2998168221507543,0.7503579540841488,0.5909018890034359,0.8339550865789029,0.20598368737019163,0.8792057167358185,0.8409479292806258,0.8747884940778383,0.8102913825170485,0.8811475409836067,0.0,0.1939799331103671,0.8207885304659706,0.8549999999999995,0.3863636363636366,0.20114942528735746,1.0,0,0.0,0.42939481268010465,0.3611111111111151,0.8687012065294527,0.45518441662761905,0.5454545454545454,0.4878048780487805,0.3333333333333333,0.2807510089489384,0.43518518518518484,0.29468100780904666,0.4235294117647059,0,0,0,0,0,0.6036267619453317,0.8456764792913817,0.1480151639929158,0.0003345414627987393,0.47961896322553044,0.1523842917251149,0.036776603845419836,3.502454742340498e-05
1693158307,0.8017193383857547,0.8605338358238785,0.883646364235668,0.8731387571865777,0.9868423420388706,0.16948302560720446,0.7420937040151341,0.9295603605209878,0.2998168221507543,0.7503579540841488,0.5909018890034359,0.8339550865789014,0.03193487225630721,0.8792057167358185,0.8409479292806258,0.8747884940778383,0.8102913825170485,0.8811475409836067,0.0,0.1939799331103671,0.8207885304659706,0.8549999999999995,0.3863636363636366,0.20114942528735746,1.0,0,0.0,0.42939481268010465,0.3611111111111151,0.8687012065294527,0.24097998527344536,0.36363636363636365,0.4146341463414634,0.08333333333333333,0.0701877522372346,0.43518518518518484,0.07367025195226166,0.17647058823529413,0,0,0,0,0,0.6036267619453317,0.8456764792913817,0.1480151639929158,0.0003345414627987393,0.47961896322553044,0.1523842917251149,0.036776603845419836,3.6651521080311135e-05
1693158308,0.8017193383857547,0.8605338358238785,0.883646364235668,0.8731387571865777,0.9868423420388706,0.16948302560720446,0.7420937040151341,0.9295603605209878,0.2998168221507543,0.7503579540841488,0.5909018890034359,0.8339550865789014,0.04373146474872157,0.8792057167358185,0.8409479292806258,0.8747884940778383,0.8102913825170485,0.8811475409836067,0.0,0.1939799331103671,0.8207885304659706,0.8549999999999995,0.3863636363636366,0.20114942528735746,1.0,0,0.0,0.42939481268010465,0.3611111111111151,0.8687012065294527,0.3213066470312605,0.36363636363636365,0.2926829268292683,0.08333333333333333,0.1403755044744692,0.43518518518518484,0.14734050390452333,0.16470588235294117,0,0,0,0,0,0.6036267619453317,0.8456764792913817,0.1480151639929158,0.0003345414627987393,0.47961896322553044,0.1523842917251149,0.036776603845419836,3.6651521080311135e-05
1693158309,0.45972943809375505,0.8605338358238785,0.883646364235668,0.8474570549136334,0.9868423420388706,0.1573389817403126,0.7420937040151341,0.9295603605209878,0.2998168221507543,0.7503579540841488,0.5909018890034359,0.8339550865789014,0.055528057241135666,0.8792057167358185,0.8409479292806258,0.8747884940778383,0.8102913825170485,0.8811475409836067,0.0,0.1939799331103671,0.8207885304659706,0.8549999999999995,0.3863636363636366,0.20114942528735746,1.0,0,0.0,0.42939481268010465,0.3611111111111151,0.8687012065294527,0.5355110783854341,0.36363636363636365,0.6829268292682927,0.6666666666666666,0.5615020178978768,0.43518518518518484,0.663032267570355,0.6352941176470588,0,0,0,0,0,0.6191398564323358,0.8456764792913817,0.1480151639929158,0.0003345414627987393,0.47961896322553044,0.1523842917251149,0.036776603845419836,3.6651521080311135e-05
1693158310,0.4969898989997071,0.8605338358238785,0.883646364235668,0.8474570549136334,0.9868423420388706,0.1573389817403126,0.7420937040151341,0.9295603605209878,0.2998168221507543,0.7503579540841488,0.5909018890034359,0.8339550865789014,0.06732464973354976,0.8792057167358185,0.8409479292806258,0.8747884940778383,0.8102913825170485,0.8811475409836067,0.0,0.1939799331103671,0.8207885304659706,0.8549999999999995,0.3863636363636366,0.20114942528735746,1.0,0,0.0,0.42939481268010465,0.3611111111111151,0.8687012065294527,0.5622866323047059,0.3181818181818182,0.4634146341463415,0.8333333333333334,0.6316897701351114,0.43518518518518484,0.663032267570355,0.7764705882352941,0,0,0,0,0,0.6220782777647821,0.8803712484440679,0.1595575085181174,0.00032786429707491244,0.8014321379394572,0.2197015375339157,0.036776603845419836,4.032879826663266e-05
1693158311,0.8530601785322093,0.8605338358238785,0.883646364235668,0.4345028484293297,0.9868423420388706,0.19928327891197664,0.7906242793998021,0.9295603605209878,0.4252202827940648,0.7503579540841488,0.5909018890034359,0.8790184020491413,0.07912124222596395,0.4596084554294906,0.8409479292806258,0.8747884940778383,0.8102913825170485,0.8811475409836067,0.0,0.1939799331103671,0.6559139784946295,0.8883333333333344,0.3863636363636366,0.5574712643678136,1.0,0,0.0,0.42939481268010465,0.3611111111111151,0.8687012065294527,0.13387776959635853,0.09090909090909091,0.12195121951219512,0.0,0.0,0.43518518518518484,0.07367025195226166,0.023529411764705882,0,0,0,0,0,0.6593633691606806,0.8362849436510876,0.16147904775459318,0.00033504595976453593,0.5866652407070688,0.23014888337468453,0.042249775559346316,3.889495710638576e-05
1693158312,0.8530601785322093,0.8605338358238785,0.8315645008181474,0.3918411881091453,0.9868423420388706,0.19928327891197664,0.7906242793998021,0.9295603605209878,0.4252202827940648,0.7503579540841488,0.5909018890034359,0.8790184020491413,0.09091783471837805,0.41461223431033406,0.8409479292806258,0.8747884940778383,0.8102913825170485,0.8811475409836067,0.0,0.1939799331103671,0.6559139784946295,0.8883333333333344,0.3863636363636366,0.5574712643678136,1.0,0,0.0,0.42939481268010465,0.3611111111111151,0.8687012065294527,0.4016333087890756,0.5,0.5365853658536586,0.5,0.4211265134234076,0.43518518518518484,0.44202151171357,0.49411764705882355,0,0,0,0,0,0.6593633691606806,0.8362849436510876,0.16147904775459318,0.00033504595976453593,0.5866652407070688,0.23014888337468453,0.042249775559346316,3.873144284938386e-05
1693158313,0.8530601785322093,0.8605338358238785,0.8315645008181474,0.8989501374641798,0.9868423420388706,0.19928327891197664,0.7906242793998021,0.9295603605209878,0.4252202827940648,0.7503579540841488,0.5016700741763289,0.8790184020491413,0.18935253467257937,0.34641538074323497,0.8409479292806258,0.8747884940778383,0.8102913825170485,0.8811475409836067,0.0,0.1939799331103671,0.6559139784946295,0.8883333333333344,0.3863636363636366,0.5574712643678136,1.0,0,0.0,0.42939481268010465,0.3611111111111151,0.8687012065294527,0.3748577548698039,0.3181818181818182,0.43902439024390244,0.5833333333333334,0.6316897701351114,0.43518518518518484,0.5893620156180933,0.5882352941176471,0,0,0,0,0,0.6593633691606806,0.8362849436510876,0.16147904775459318,0.00033504595976453593,0.5866652407070688,0.23014888337468453,0.042249775559346316,3.873144284938386e-05
1693158314,0.8530601785322093,0.8605338358238785,0.3706457925444335,0.8989501374641798,0.9868423420388706,0.19928327891197664,0.7906242793998021,0.9295603605209878,0.4252202827940648,0.7827981888723823,0.5122360538661193,0.8790184020491413,0.18935253467257937,0.9653496598552744,0.4963056810165747,0.8747884940778383,0.8102913825170485,0.8811475409836067,0.0,0.1939799331103671,0.6559139784946295,0.8883333333333344,0.3863636363636366,0.5574712643678136,1.0,0,0.0,0.42939481268010465,0.38888888888889694,0.8687012065294527,0.3748577548698039,0.1369090909090909,0.21951219512195122,0.5833333333333334,0.5615020178978768,0.43518518518518484,0.5893620156180933,0.6,0,0,0,0,0,0.6728926142714798,0.8362849436510876,0.16147904775459318,0.00033504595976453593,0.5866652407070688,0.23014888337468453,0.042249775559346316,3.873144284938386e-05
1693158315,0.5061187119216652,0.8605338358238785,0.3224501833768995,0.8989501374641798,0.9868423420388706,0.19928327891197664,0.7906242793998021,0.9295603605209878,0.4252202827940648,0.7827981888723823,0.6339587813874279,0.8790184020491413,0.18935253467257937,0.9653496598552744,0.54152352808168,0.8747884940778383,0.8102913825170485,0.8811475409836067,0.0,0.1939799331103671,0.6559139784946295,0.8883333333333344,0.3863636363636366,0.5574712643678136,1.0,0,0.0,0.42939481268010465,0.38888888888889694,0.8687012065294527,0.3748577548698039,0.22727272727272727,0.36585365853658536,0.3333333333333333,0.2807510089489384,0.43518518518518484,0.29468100780904666,0.38823529411764707,0,0,0,0,0,0.6219069911880422,0.8031349098486841,0.16742923483516592,0.00032953229615121586,0.8530488971850814,0.2197015375339157,0.042249775559346316,3.704267371920106e-05
1693158316,0.8060627440002994,0.49437804712698313,0.9019275724575403,0.8989501374641798,1.0,0.19928327891197664,0.7906242793998021,0.9583184285747598,0.4252202827940648,0.7827981888723823,0.6339587813874279,0.8790184020491413,0.18935253467257937,0.9653496598552744,0.9582059887866263,0.9103214890016965,0.8102913825170485,0.8811475409836067,0.0,0.1939799331103671,0.6559139784946295,0.8883333333333344,0.3863636363636366,0.5574712643678136,1.0,0,0.0,0.42939481268010465,0.38888888888889694,0.8687012065294527,0.45518441662761905,0.5,0.4146341463414634,0.3333333333333333,0.2807510089489384,0.43518518518518484,0.29468100780904666,0.38823529411764707,0,0,0,0,0,0.6467172387856573,0.8404397774331285,0.16029798405215173,0.0003342876475550714,0.6398789971429973,0.23014888337468453,0.14601607891917817,3.528873921064114e-05
1693158317,0.8060627440002994,0.5337339816871489,0.9019275724575403,0.8989501374641792,1.0,0.19928327891197664,0.7906242793998021,0.9583184285747598,0.4252202827940648,0.7827981888723823,0.6339587813874279,0.1531478712065058,0.18935253467257937,0.9653496598552744,0.9582059887866263,0.9103214890016965,0.8102913825170485,0.8811475409836067,0.0,0.1939799331103671,0.6559139784946295,0.8883333333333344,0.3863636363636366,0.5574712643678136,1.0,0,0.0,0.42939481268010465,0.38888888888889694,0.8687012065294527,0.642613294062521,0.5909090909090909,0.6829268292682927,0.5833333333333334,0.5615020178978768,0.43518518518518484,0.5156917636658317,0.7058823529411765,0,0,0,0,0,0.6467172387856573,0.8404397774331285,0.16029798405215173,0.0003342876475550714,0.6398789971429973,0.23014888337468453,0.14601607891917817,3.385126742940504e-05
