time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693187981,0.175143267503013,0.7796012962575634,0.6413778826028694,0.8480624752932099,0.8492750958649435,0.3127807123672457,0.7827426201568717,0.9408732402049003,0.3249146436039736,0.7963936176795756,0.0,0.7173178466373171,0.2920106310897711,0.7892011791621936,0.9187893366283015,0.4006759294029287,0.6686795491143328,0.19666966696669666,0.889855072463778,0.3748344370860914,0.8520526723470204,0.8610389610389595,0.6547619047619045,0.7788888888888832,0.38636363636363674,0,0.0,0.3137951450562486,0.8260869565217391,0.7042192257503268,0.2777777777777778,0.2777777777777778,0.24390243902439024,0.000664212769490494,0.08804510031503897,0.4083885209713023,0.08333333333333333,0.09819565484227323,0,0,0,0,0,0.7310849600951178,0.8851848890407201,0.9685640867060357,0.015258703162687801,0.44223869109065134,0.22268907563024867,0.01573997097383135,0.39941934504362103
1693187982,0.175143267503013,0.7796012962575634,0.6413778826028694,0.8480624752932099,0.8492750958649435,0.3127807123672457,0.7827426201568717,0.9408732402049003,0.3249146436039736,0.7963936176795756,0.0,0.7173178466373171,0.2920106310897711,0.7892011791621936,0.9187893366283015,0.4006759294029287,0.6686795491143328,0.19666966696669666,0.889855072463778,0.3748344370860914,0.8520526723470204,0.8610389610389595,0.6547619047619045,0.7788888888888832,0.38636363636363674,0,0.0,0.3137951450562486,0.8260869565217391,0.7042192257503268,0.3055555555555556,0.2222222222222222,0.2926829268292683,0.22206846926632165,0.253855082075941,0.4083885209713023,0.25,0.18820833844769036,0,0,0,0,0,0.7310849600951178,0.8851848890407201,0.9685640867060357,0.015258703162687801,0.44223869109065134,0.22268907563024867,0.01573997097383135,0.39941934504362103
1693187983,0.175143267503013,0.7796012962575634,0.6413778826028694,0.8480624752932099,0.8729495565454982,0.3127807123672457,0.7827426201568717,0.9408732402049003,0.3249146436039736,0.32598719239179713,0.0,0.7173178466373171,0.2920106310897711,0.7892011791621936,0.9187893366283015,0.4006759294029287,0.6686795491143328,0.19666966696669666,0.889855072463778,0.3748344370860914,0.8520526723470204,0.8610389610389595,0.6547619047619045,0.7788888888888832,0.38636363636363674,0,0.0,0.3137951450562486,0.8260869565217391,0.7042192257503268,0.25,0.4444444444444444,0.36585365853658536,0.000664212769490494,0.17095009119549,0.4083885209713023,0.25,0.06546376989484883,0,0,0,0,0,0.7310849600951178,0.8744668814816203,0.9685640867060357,0.015258703162687801,0.44223869109065134,0.24311926605504225,0.01573997097383135,0.39941934504362103
1693187984,0.175143267503013,0.6198302360273545,0.6413778826028694,0.8480624752932099,0.8729495565454982,0.3127807123672457,0.7827426201568717,0.9408732402049003,0.3249146436039736,0.36212883286693204,0.0,0.7173178466373171,0.2920106310897711,0.7892011791621936,0.9187893366283015,0.4006759294029287,0.6686795491143328,0.19666966696669666,0.889855072463778,0.3748344370860914,0.8520526723470204,0.8610389610389595,0.6547619047619045,0.7788888888888832,0.38636363636363674,0,0.0,0.3137951450562486,0.8260869565217391,0.7042192257503268,0.08322222222222224,0.11066666666666666,0.1692682926829268,0.16627459662912017,0.33676007295639204,0.4083885209713023,0.3333333333333333,0.22064563643058796,0,0,0,0,0,0.7598858895370388,0.8514413418294315,0.9538139346108205,0.01766410017129047,0.2682181316995791,0.22268907563024867,0.015925228562350714,0.43180961229653037
1693187985,0.175143267503013,0.798130540118251,0.6413778826028694,0.8480624752932099,0.8729495565454982,0.3127807123672457,0.7827426201568717,0.9619759184971731,0.015069505587049907,0.6580324906503556,0.0,0.7898036011672896,0.2920106310897711,0.7892011791621936,0.9187893366283015,0.4006759294029287,0.7286634460547514,0.19666966696669666,0.889855072463778,0.3748344370860914,0.8520526723470204,0.8610389610389595,0.6547619047619045,0.7788888888888832,0.38636363636363674,0,0.0,0.3137951450562486,0.8260869565217391,0.7042192257503268,0.6111111111111112,0.3888888888888889,0.6585365853658537,0.16671740514211383,0.253855082075941,0.4083885209713023,0.25,0.2945869645268197,0,0,0,0,0,0.7491429231113752,0.8514425331283085,0.95381393461082,0.0170621798117077,0.4925486213369871,0.22268907563024867,0.015405283454231406,0.4127835882145568
1693187986,0.175143267503013,0.798130540118251,0.6413778826028694,0.8480624752932099,0.9233549471703807,0.3127807123672457,0.7827426201568717,0.9483856106403732,0.015069505587049907,0.6580324906503556,0.0,0.7898036011672896,0.2920106310897711,0.8093920549141634,0.9187893366283015,0.4006759294029287,0.7286634460547514,0.19666966696669666,0.889855072463778,0.7231788079470183,0.8520526723470204,0.8610389610389595,0.7309523809523805,0.7788888888888832,0.38636363636363674,0,0.0,0.3137951450562486,0.8293075684380029,0.7042192257503268,0.2222222222222222,0.4444444444444444,0.2926829268292683,0.11136634101790606,0.08804510031503897,0.4083885209713023,0.16666666666666666,0.15547645350026595,0,0,0,0,0,0.7491429231113752,0.8514425331283085,0.95381393461082,0.0170621798117077,0.4925486213369871,0.22268907563024867,0.015405283454231406,0.43015827689966474
1693187987,0.175143267503013,0.798130540118251,0.6413778826028694,0.8480624752932099,0.9233549471703807,0.3127807123672457,0.7827426201568717,0.9483856106403732,0.015069505587049907,0.6580324906503556,0.0,0.7898036011672896,0.2920106310897711,0.8093920549141634,0.9187893366283015,0.4006759294029287,0.7286634460547514,0.19666966696669666,0.889855072463778,0.7231788079470183,0.8520526723470204,0.8610389610389595,0.7309523809523805,0.7788888888888832,0.38636363636363674,0,0.0,0.3137951450562486,0.8293075684380029,0.7042192257503268,0.6944444444444444,0.5555555555555556,0.6585365853658537,0.3327705975147372,0.41966506383684304,0.4083885209713023,0.4166666666666667,0.5155271879219344,0,0,0,0,0,0.7491429231113752,0.8514425331283085,0.95381393461082,0.0170621798117077,0.4925486213369871,0.22268907563024867,0.015405283454231406,0.43015827689966474
1693187988,0.175143267503013,0.798130540118251,0.6413778826028694,0.8480624752932099,0.9233549471703807,0.3127807123672457,0.7827426201568717,0.9483856106403736,0.015069505587049907,0.5987639348837684,0.0,0.7898036011672896,0.2504848532149176,0.7930317181972103,0.9187893366283015,0.4006759294029287,0.7286634460547514,0.19666966696669666,0.889855072463778,0.7231788079470183,0.8520526723470204,0.8610389610389595,0.7309523809523805,0.7788888888888832,0.39393939393939315,0,0.0,0.3137951450562486,0.8293075684380029,0.7042192257503268,0.5555555555555556,0.4444444444444444,0.4634146341463415,0.22206846926632165,0.502570054717294,0.4083885209713023,0.4166666666666667,0.46642936050079786,0,0,0,0,0,0.7491429231113752,0.8533857500231167,0.95381393461082,0.0170621798117077,0.4925486213369871,0.0,0.015405283454231406,0.43015827689966474
1693187989,0.19399751189769654,0.798130540118251,0.6413778826028694,0.8480624752932099,0.9233549471703807,0.3127807123672457,0.7827426201568717,0.9483856106403736,0.0,0.5987639348837684,0.0,0.7898036011672896,0.2504848532149176,0.7930317181972103,0.9187893366283015,0.4006759294029287,0.7286634460547514,0.19666966696669666,0.889855072463778,0.7231788079470183,0.8520526723470204,0.8610389610389595,0.7309523809523805,0.7788888888888832,0.39393939393939315,0,0.0,0.3137951450562486,0.8293075684380029,0.7042192257503268,0.4166666666666667,0.2777777777777778,0.21951219512195122,0.27741953339052944,0.253855082075941,0.4083885209713023,0.25,0.3355018207111002,0,0,0,0,0,0.7778607665833627,0.8271376745796843,0.9433958901939745,0.018524536839585937,0.168868774278506,0.0,0.015925228562350714,0.453626514707105
1693187990,0.19399751189769654,0.798130540118251,0.6248905353474372,0.8480624752932099,0.9233549471703807,0.3127807123672457,0.7827426201568717,0.9483856106403736,0.0,0.5987639348837684,0.0,0.7898036011672896,0.2504848532149176,0.7930317181972103,0.8609277205592595,0.4006759294029287,0.7286634460547514,0.19666966696669666,0.889855072463778,0.7231788079470183,0.8520526723470204,0.8610389610389595,0.7309523809523805,0.7788888888888832,0.39393939393939315,0,0.0,0.3137951450562486,0.8293075684380029,0.7042192257503268,0.19444444444444445,0.2222222222222222,0.3902439024390244,0.11136634101790606,0.253855082075941,0.4083885209713023,0.16666666666666666,0.17184239597397816,0,0,0,0,0,0.7673187683014333,0.8271376745796843,0.9433958901939745,0.016902578955761857,0.45663534119978527,0.0,0.019531557760699546,0.42931775597516103
1693187991,0.19399751189769654,0.798130540118251,0.6248905353474372,0.8480624752932099,0.9233549471703807,0.3127807123672457,0.7827426201568717,0.9483856106403736,0.0,0.5987639348837684,0.0,0.7898036011672896,0.2504848532149176,0.7930317181972103,0.8609277205592595,0.4006759294029287,0.7286634460547514,0.19666966696669666,0.889855072463778,0.7231788079470183,0.8520526723470204,0.8610389610389595,0.7309523809523805,0.7788888888888832,0.39393939393939315,0,0.0,0.3137951450562486,0.8293075684380029,0.7042192257503268,0.1111111111111111,0.0,0.024390243902439025,0.22206846926632165,0.41966506383684304,0.4083885209713023,0.4166666666666667,0.24548913710568307,0,0,0,0,0,0.7673187683014333,0.8271376745796843,0.9433958901939745,0.016902578955761857,0.45663534119978527,0.0,0.019531557760699546,0.4318611033082378
1693187992,0.19399751189769654,0.798130540118251,0.6248905353474372,0.950755060614141,0.9233549471703807,0.3127807123672457,0.7827426201568717,0.9483856106403736,0.0,0.5987639348837684,0.0,0.7898036011672896,0.2504848532149176,0.7930317181972103,0.8609277205592595,0.4006759294029287,0.7286634460547514,0.19666966696669666,0.889855072463778,0.7231788079470183,0.8520526723470204,0.8610389610389595,0.7309523809523805,0.7788888888888832,0.39393939393939315,0,0.0,0.3137951450562486,0.8293075684380029,0.7042192257503268,0.47138888888888886,0.11044444444444444,0.3625121951219513,0.33177427836050144,0.502570054717294,0.4083885209713023,0.5833333333333334,0.23696657256249745,0,0,0,0,0,0.7673054693307704,0.8271357840096658,0.9433958901939745,0.016902158781524984,0.45663534119978527,0.0,0.019531557760699546,0.4318385018166009
1693187993,0.19399751189769654,0.7762142609675874,0.5872253348135705,0.950755060614141,0.9233549471703807,0.381975142010068,0.7153764652798517,0.9483856106403736,0.0,0.5987639348837684,0.0,0.7898036011672896,0.07471794184151002,0.7930317181972103,0.7580528659588804,0.4006759294029287,0.7286634460547514,0.19711971197119696,0.889855072463778,0.7231788079470183,0.8520526723470204,0.8298701298701286,0.7309523809523805,0.7788888888888832,0.39393939393939315,0,0.0,0.3137951450562486,0.8293075684380029,0.7024793388429755,0.16666666666666666,0.05555555555555555,0.17073170731707318,0.16671740514211383,0.253855082075941,0.4083885209713023,0.25,0.22912319463197087,0,0,0,0,0,0.7673187683014333,0.8220087402976359,0.9433958901939745,0.016902578955761857,0.45663534119978527,0.0,0.019531557760699546,0.4318611033082378
1693187994,0.19399751189769654,0.7762142609675874,0.5872253348135705,0.950755060614141,0.9233549471703807,0.381975142010068,0.7153764652798517,0.9483856106403736,0.0,0.5987639348837684,0.0,0.6720990438988669,0.12470838250241023,0.7930317181972103,0.7580528659588804,0.4006759294029287,0.7286634460547514,0.19711971197119696,0.889855072463778,0.7231788079470183,0.8520526723470204,0.8298701298701286,0.7309523809523805,0.7788888888888832,0.39393939393939315,0,0.0,0.3137951450562486,0.8293075684380029,0.7024793388429755,0.5555555555555556,0.5555555555555556,0.4146341463414634,0.3327705975147372,0.668380036478196,0.4083885209713023,0.75,0.5400761016325027,0,0,0,0,0,0.8027647053479732,0.7871964067174214,0.9196110557976958,0.016561810893618474,0.07184478943090661,0.22268907563024867,0.01898900013163423,0.46867708977042116
1693187995,0.1267694471038065,0.7762142609675874,0.5872253348135705,0.950755060614141,0.9233549471703807,0.381975142010068,0.3515299648499409,0.9483856106403736,0.0,0.5987639348837684,0.4472016978648408,0.8723904416506516,0.12470838250241023,0.7930317181972103,0.7580528659588804,0.4006759294029287,0.7286634460547514,0.19711971197119696,0.889855072463778,0.7231788079470183,0.8520526723470204,0.8298701298701286,0.7309523809523805,0.7788888888888832,0.39393939393939315,0,0.0,0.3137951450562486,0.8293075684380029,0.7024793388429755,1.0,0.8333333333333334,1.0,0.3327705975147372,0.41966506383684304,0.4083885209713023,0.4166666666666667,0.46642936050079786,0,0,0,0,0,0.7748179389607843,0.7871964067174214,0.9196110557976958,0.016595759643724457,0.4072208496283212,0.22268907563024867,0.02232070307402563,0.45399119022661516
1693187996,0.11902933141966528,0.7762142609675874,0.5872253348135705,0.950755060614141,0.9233549471703807,0.2918823145469741,0.6720479396841762,0.5468079331419142,0.0,0.5987639348837684,0.4472016978648408,0.8723904416506516,0.12470838250241023,0.7930317181972103,0.7580528659588804,0.4006759294029287,0.7286634460547514,0.19711971197119696,0.889855072463778,0.7231788079470183,0.8559256390394999,0.8298701298701286,0.7309523809523805,0.7788888888888832,0.39393939393939315,0,0.0,0.3137951450562486,0.8293075684380029,0.7024793388429755,0.5,0.2777777777777778,0.43902439024390244,0.22206846926632165,0.33676007295639204,0.4083885209713023,0.25,0.3682337056585246,0,0,0,0,0,0.7748179389607843,0.7871964067174214,0.9196110557976958,0.016595759643724457,0.4072208496283212,0.22268907563024867,0.02232070307402563,0.4752194026894065
1693187997,0.18995688502170957,0.7762142609675874,0.5872253348135705,0.950755060614141,0.9233549471703807,0.2918823145469741,0.6720479396841762,0.5832851217955036,0.0,0.5987639348837684,0.4472016978648408,0.8723904416506516,0.12470838250241023,0.7930317181972103,0.7580528659588804,0.3969207660533218,0.7286634460547514,0.19711971197119696,0.889855072463778,0.7231788079470183,0.8559256390394999,0.8298701298701286,0.7309523809523805,0.7788888888888832,0.39393939393939315,0,0.0,0.3137951450562486,0.8293075684380029,0.7024793388429755,0.4166666666666667,0.6111111111111112,0.5121951219512195,0.11136634101790606,0.08804510031503897,0.4083885209713023,0.08333333333333333,0.13092753978969765,0,0,0,0,0,0.7748179389607843,0.7871964067174214,0.9196110557976958,0.016595759643724457,0.4072208496283212,0.22268907563024867,0.02232070307402563,0.4752194026894065
1693187998,0.18995688502170957,0.798330045702747,0.5872253348135705,0.950755060614141,0.9233549471703807,0.2918823145469741,0.6720479396841762,0.6197623104490932,0.0,0.5987703434951458,0.4472016978648408,0.8723904416506516,0.12470838250241023,0.7930317181972103,0.7580528659588804,0.3969207660533218,0.7946859903381642,0.19711971197119696,0.889855072463778,0.7231788079470183,0.8559256390394999,0.8298701298701286,0.7309523809523805,0.7788888888888832,0.4419191919191865,0,0.0,0.3137951450562486,0.8293075684380029,0.7024793388429755,0.25,0.16666666666666666,0.2682926829268293,0.22206846926632165,0.17095009119549,0.4083885209713023,0.16666666666666666,0.17184239597397816,0,0,0,0,0,0.7748179389607843,0.7800420711111012,0.9196110557976958,0.016595759643724457,0.4072208496283212,0.24311926605504225,0.02232070307402563,0.4752194026894065
1693187999,0.1948174396430653,0.798330045702747,0.5872253348135705,0.6674709529796703,0.23504131486289032,0.2918823145469741,0.6720479396841762,0.9807861658508317,0.0,0.5652123293268253,0.4472016978648408,0.6672462065274427,0.12470838250241023,0.8115249652312426,0.7580528659588804,0.3969207660533218,0.7946859903381642,0.19711971197119696,0.889855072463778,0.7231788079470183,0.8559256390394999,0.8298701298701286,0.7309523809523805,0.7788888888888832,0.4419191919191865,0,0.0,0.3137951450562486,0.8325281803542675,0.7024793388429755,0.1388888888888889,0.3333333333333333,0.2926829268292683,0.000664212769490494,0.005140109434587967,0.4083885209713023,0.0,0.06546376989484883,0,0,0,0,0,0.8215344966007425,0.8201902673095379,0.9446350161654261,0.020470048290905436,0.18908113681296915,0.22268907563024867,0.024433229157837338,0.5054581739885913
1693188000,0.1948174396430653,0.798330045702747,0.5872253348135705,0.8637633004093198,0.29768629194857066,0.2918823145469741,0.6720479396841762,0.9807861658508317,0.013773923440835658,0.5652123293268253,0.4472016978648408,0.6414332417858261,0.12470838250241023,0.8115249652312426,0.7580528659588804,0.3969207660533218,0.7946859903381642,0.19711971197119696,0.889855072463778,0.7231788079470183,0.8559256390394999,0.8298701298701286,0.7309523809523805,0.7788888888888832,0.4419191919191865,0,0.0,0.3137951450562486,0.8325281803542675,0.7024793388429755,0.4444444444444444,0.3888888888888889,0.36585365853658536,0.388121661638945,0.585475045597745,0.4083885209713023,0.5833333333333334,0.3927826193690929,0,0,0,0,0,0.7935630417177079,0.8201902673095379,0.9446350161654261,0.020503972752324885,0.6451554097508673,0.22268907563024867,0.03233250341463586,0.5029142937255112
1693188001,0.1948174396430653,0.798330045702747,0.5872253348135705,0.8637633004093198,0.887880282317043,0.2918823145469741,0.6720479396841762,0.9424652492731878,0.013773923440835658,0.5652123293268253,0.5818682340582823,0.6156202770442096,0.12470838250241023,0.8115249652312426,0.7580528659588804,0.3969207660533218,0.7946859903381642,0.19711971197119696,0.889855072463778,0.7231788079470183,0.8559256390394999,0.8298701298701286,0.659523809523809,0.7788888888888832,0.4419191919191865,0,0.0,0.3137951450562486,0.8325281803542675,0.7024793388429755,0.39741666666666675,0.43638888888888894,0.45431707317073167,0.2191071873356765,0.4183385839827558,0.013245033112582785,0.621375,0.34587782823943375,0,0,0,0,0,0.7940078525217158,0.8201858199805836,0.9446350161654254,0.020503406123093277,0.6470041794982149,0.22268907563025506,0.032331275454601786,0.5276394189570733
1693188002,0.1948174396430653,0.798330045702747,0.5872253348135705,0.8637633004093198,0.887880282317043,0.2918823145469741,0.6720479396841762,0.9424652492731878,0.013773923440835658,0.5652123293268253,0.5940179523602417,0.8516603302821963,0.12470838250241023,0.8115249652312426,0.8022955904681855,0.3969207660533218,0.7946859903381642,0.19711971197119696,0.889855072463778,0.7231788079470183,0.8559256390394999,0.8298701298701286,0.659523809523809,0.7788888888888832,0.4419191919191865,0,1.0,0.3137951450562486,0.8325281803542675,0.7024793388429755,0.19444444444444445,0.4444444444444444,0.3170731707317073,0.16671740514211383,0.253855082075941,0.4083885209713023,0.25,0.16365942473712206,0,0,0,0,0,0.7935630417177079,0.8201902673095379,0.9446350161654261,0.020503972752324885,0.6451554097508673,0.22268907563024867,0.03233250341463586,0.5271752753955395
1693188003,0.1948174396430653,0.798330045702747,0.5872253348135705,0.8637633004093198,0.277076094487382,0.2918823145469741,0.6720479396841762,0.9424652492731878,0.41674674697002934,0.5652123293268253,0.6061676706622006,0.8516603302821963,0.07545201586002548,0.9096047891729135,0.8022955904681855,0.3969207660533218,0.7946859903381642,0.19711971197119696,0.889855072463778,0.7231788079470183,0.8559256390394999,0.8298701298701286,0.659523809523809,0.9644444444444397,0.4419191919191865,0,1.0,0.3137951450562486,0.8325281803542675,0.7024793388429755,0.5,0.3888888888888889,0.4146341463414634,0.388121661638945,0.585475045597745,0.4083885209713023,0.4166666666666667,0.40096559060594905,0,0,0,0,0,0.7935630417177079,0.8259638476033322,0.9446350161654261,0.020503972752324885,0.6451554097508673,0.24311926605504225,0.03233250341463586,0.5271752753955395
1693188004,0.1948174396430653,0.798330045702747,0.5872253348135705,0.8637633004093198,0.2144311174017013,0.2918823145469741,0.6720479396841762,0.9424652492731878,0.41674674697002934,0.5652123293268253,0.7289830981175563,0.8516603302821963,0.06957942371190214,0.9096047891729135,0.8022955904681855,0.3969207660533218,0.7946859903381642,0.19711971197119696,0.889855072463778,0.7231788079470183,0.8559256390394999,0.8298701298701286,0.659523809523809,0.9644444444444397,0.4419191919191865,0,1.0,0.3137951450562486,0.8325281803542675,0.7024793388429755,0.19444444444444445,0.5,0.34146341463414637,0.000664212769490494,0.33676007295639204,0.4083885209713023,0.4166666666666667,0.10637862607912933,0,0,0,0,0,0.8171231912800209,0.8436989602761353,0.9388847511021138,0.018235907463933474,0.385152292346158,0.22268907563024867,0.032053122836690706,0.5375846274103834
1693188005,0.1948174396430653,0.798330045702747,0.5872253348135705,0.8637633004093198,0.15178614031601984,0.2918823145469741,0.6720479396841762,0.9424652492731878,0.41674674697002934,0.5652123293268253,0.7289830981175563,0.8516603302821963,0.06370683156377872,0.9096047891729135,0.8022955904681855,0.3969207660533218,0.7946859903381642,0.19711971197119696,0.889855072463778,0.7231788079470183,0.8559256390394999,0.8298701298701286,0.659523809523809,0.9644444444444397,0.4419191919191865,0,1.0,0.3137951450562486,0.8325281803542675,0.7024793388429755,0.3611111111111111,0.5555555555555556,0.4146341463414634,0.11136634101790606,0.17095009119549,0.4083885209713023,0.16666666666666666,0.15547645350026595,0,0,0,0,0,0.7865003093449552,0.8436989602761353,0.9388847511021138,0.01647022821891364,0.7124940322585455,0.22268907563024867,0.03064283856758791,0.5182925644366645
1693188006,0.1948174396430653,0.798330045702747,0.2781319885057818,0.8637633004093198,0.8861503082111655,0.2918823145469741,0.6720479396841762,0.9424652492731878,0.41674674697002934,0.5652123293268253,0.7289830981175563,0.8516603302821963,0.10162486654925983,0.9096047891729135,0.8022955904681855,0.3969207660533218,0.7946859903381642,0.19711971197119696,0.889855072463778,0.6079470198675475,0.8559256390394999,0.8298701298701286,0.659523809523809,0.9644444444444397,0.4419191919191865,0,1.0,0.3137951450562486,0.8325281803542675,0.7024793388429755,0.6666666666666666,0.3333333333333333,0.5365853658536586,0.4434727257631528,0.502570054717294,0.4083885209713023,0.4932916666666667,0.5891739290536394,0,0,0,0,0,0.7865003093449552,0.8436989602761353,0.9388847511021138,0.01647022821891364,0.7124940322585455,0.22268907563024867,0.030651801062338443,0.5514699996050151
1693188007,0.1948174396430653,0.8016053321600466,0.30723174524780544,0.8637633004093198,0.8861503082111655,0.2918823145469741,0.6720479396841762,0.9424652492731878,0.41674674697002934,0.5652123293268253,0.7289830981175563,0.8516603302821963,0.10162486654925983,0.9096047891729135,0.8022955904681855,0.3969207660533218,0.7946859903381642,0.19711971197119696,0.889855072463778,0.6079470198675475,0.8559256390394999,0.8298701298701286,0.659523809523809,0.9644444444444397,0.4419191919191865,0,1.0,0.3137951450562486,0.8325281803542675,0.7024793388429755,0.3055555555555556,0.3333333333333333,0.4146341463414634,0.22206846926632165,0.253855082075941,0.4083885209713023,0.25,0.22912319463197087,0,0,0,0,0,0.7865003093449552,0.8436989602761353,0.9388847511021138,0.01647022821891364,0.7124940322585455,0.22268907563024867,0.03064283856758791,0.5514699996050151
1693188008,0.1948174396430653,0.8016053321600466,0.580529385629704,0.8637633004093198,0.8861503082111655,0.2918823145469741,0.6720479396841762,0.9424652492731878,0.41674674697002934,0.5652123293268253,0.7289830981175563,0.890976471037319,0.10162486654925983,0.9096047891729135,0.8264405244536381,0.3969207660533218,0.7946859903381642,0.19711971197119696,0.889855072463778,0.6079470198675475,0.8559256390394999,0.8298701298701286,0.659523809523809,0.9644444444444397,0.4419191919191865,0,1.0,0.3137951450562486,0.8325281803542675,0.7807742496737714,0.25,0.5,0.14634146341463414,0.000664212769490494,0.08804510031503897,0.4083885209713023,0.16666666666666666,0.11456159731598543,0,0,0,0,0,0.7865003093449552,0.8538648815589889,0.9388847511021138,0.01647022821891364,0.7124940322585455,0.24311926605504225,0.03064283856758791,0.5514699996050151
1693188009,0.1948174396430653,0.8016053321600466,0.637613059533415,0.8622700006567634,0.8861503082111655,0.3424205432164904,0.33139369517153994,0.9424652492731878,0.41674674697002934,0.18559742995257364,0.7289830981175563,0.890976471037319,0.059805225873830636,0.9096047891729135,0.8264405244536381,0.3969207660533218,0.7946859903381642,0.2380738073807381,0.889855072463778,0.6079470198675475,0.8559256390394999,0.8298701298701286,0.659523809523809,0.9644444444444397,0.4419191919191865,0,1.0,0.3137951450562486,0.8325281803542675,0.7807742496737714,0.75,0.3333333333333333,0.6341463414634146,0.4434727257631528,0.502570054717294,0.4083885209713023,0.4166666666666667,0.41733153307966125,0,0,0,0,0,0.817404955424385,0.8859773453105565,0.9422136035354143,0.01889212883429254,0.3249309820649644,0.22268907563024867,0.02485370545403537,0.5905153826180168
1693188010,0.1948174396430653,0.8016053321600466,0.637613059533415,0.8622700006567634,0.8861503082111655,0.3424205432164904,0.29375580792219225,0.9424652492731878,0.41674674697002934,0.21963430924210056,0.7289830981175563,0.8909764710373194,0.059805225873830636,0.9096047891729135,0.8264405244536381,0.3969207660533218,0.7946859903381642,0.2380738073807381,0.889855072463778,0.6079470198675475,0.8559256390394999,0.8298701298701286,0.659523809523809,0.9644444444444397,0.4419191919191865,0,1.0,0.3137951450562486,0.8325281803542675,0.7807742496737714,0.3611111111111111,0.5555555555555556,0.43902439024390244,0.22206846926632165,0.253855082075941,0.4083885209713023,0.25,0.19639130968454646,0,0,0,0,0,0.7893928539730439,0.8859773453105565,0.9422136035354143,0.017966623707394075,0.8328690177541462,0.22268907563024867,0.02372574649308661,0.561697588193596
1693188011,0.1948174396430653,0.8016053321600466,0.637613059533415,0.8622700006567634,0.8861503082111655,0.24775870558659824,0.6592696273633053,0.9424652492731878,0.41674674697002934,0.0,0.7289830981175563,0.8909764710373194,0.059805225873830636,0.8750898915309396,0.8264405244536381,0.3969207660533218,0.7946859903381642,0.2380738073807381,0.889855072463778,0.6079470198675475,0.9039504260263369,0.8480519480519471,0.659523809523809,0.9644444444444397,0.4419191919191865,0,1.0,0.3137951450562486,0.9371980676328503,0.7807742496737714,0.3333333333333333,0.1111111111111111,0.2682926829268293,0.16671740514211383,0.502570054717294,0.4083885209713023,0.5,0.3273188494742441,0,0,0,0,0,0.7893928539730439,0.8859773453105565,0.9422136035354143,0.017966623707394075,0.8328690177541462,0.22268907563024867,0.02372574649308661,0.5729369884847102
1693188012,0.21822013269943838,0.6309940457213418,0.637613059533415,0.8622700006567634,0.8861503082111655,0.24775870558659824,0.6592696273633053,0.9424652492731878,0.41674674697002934,0.0,0.7289830981175563,0.8909764710373194,0.059805225873830636,0.8750898915309396,0.8264405244536381,0.3969207660533218,0.7946859903381642,0.2380738073807381,0.889855072463778,0.6079470198675475,0.9039504260263369,0.8480519480519471,0.659523809523809,0.9644444444444397,0.4419191919191865,0,1.0,0.3137951450562486,0.9371980676328503,0.7807742496737714,0.3888888888888889,0.1111111111111111,0.2926829268292683,0.3327705975147372,0.33676007295639204,0.4083885209713023,0.3333333333333333,0.4091485618428051,0,0,0,0,0,0.7893928539730439,0.8859773453105565,0.9422136035354143,0.017966623707394075,0.8328690177541462,0.22268907563024867,0.02372574649308661,0.5729369884847102
1693188013,0.2028452383109805,0.6102110243299659,0.637613059533415,0.8622700006567634,0.8861503082111655,0.24775870558659824,0.6592696273633053,0.9424652492731878,0.41674674697002934,0.21000187240316429,0.7289830981175563,0.8877296099188489,0.059805225873830636,0.8750898915309396,0.8264405244536381,0.4074352234322179,0.7946859903381642,0.2380738073807381,0.889855072463778,0.6079470198675475,0.9039504260263369,0.8480519480519471,0.659523809523809,0.9644444444444397,0.4419191919191865,0,0.0,0.3137951450562486,0.9371980676328503,0.7807742496737714,0.5850138888888889,0.44680555555555557,0.4183170731707317,0.05601527689369828,0.17095009119549,0.4083885209713023,0.25,0.049245120903400025,0,0,0,0,0,0.7893928539730439,0.8781319194599927,0.9422136035354143,0.017966623707394075,0.8328690177541462,0.24311926605504225,0.02372574649308661,0.5729369884847102
