time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693187774,0.19365640244742927,0.8593008955705411,0.9073061712202778,0.0,0.8428131498579038,0.11082799062742756,0.6595661787302565,0.9089090892579881,0.1358786882274675,0.812812271919069,0.7164416561830773,0.8348522569465429,0.21556409804037785,0.2865980559126033,0.7094668248424743,0.3246837495945511,0.741451209341117,0.6832298136645962,0,0.5894039735099315,0.8567493112947654,0.7861635220125779,0.2246376811594201,0.852571428571424,0.4007936507936488,0,0.024390243902439605,0.9572301425661915,0.9529914529914523,0.7551164431898376,0.7142857142857143,0.8333333333333334,0.7,0.3851829080848448,0.548002169589586,0.46019900497512434,0.5,0.5,0,0,0,0,0,0.6274699680271111,0.8350699714623585,0.3003460140951036,0.019396021747231852,0.6678753089768488,0.0,0.01016807772136237,0.6237565433960517
1693187775,0.25251137006325053,0.8593008955705411,0.9073061712202787,0.28173086615372656,0.8428131498579038,0.11082799062742756,0.6595661787302565,0.9089090892579881,0.1358786882274675,0.812812271919069,0.7018530733419293,0.8348522569465429,0.1275051430413325,0.25155721481590587,0.7094668248424743,0.3451183911774251,0.741451209341117,0.6832298136645962,0,0.5894039735099315,0.8567493112947654,0.7861635220125779,0.2246376811594201,0.852571428571424,0.4007936507936488,0,0.024390243902439605,0.9572301425661915,0.9529914529914523,0.7551164431898376,0.42857142857142855,0.4444444444444444,0.6,0.615739317553028,0.548002169589586,0.46019900497512434,0.4166666666666667,0.5232558139534884,0,0,0,0,0,0.599509530503303,0.8350699714623585,0.3003460140951036,0.019396021747231852,0.6678753089768488,0.0,0.01016807772136237,0.6237565433960517
1693187776,0.25251137006325053,0.8593008955705411,0.9073061712202787,0.856418566081787,0.8428131498579038,0.11082799062742756,0.6595661787302565,0.9276821590077959,0.1358786882274675,0.812812271919069,0.687264490500781,0.8348522569465429,0.1184600036032918,0.2165163737192091,0.7094668248424743,0.3451183911774251,0.741451209341117,0.6832298136645962,0,0.5894039735099315,0.8567493112947654,0.7861635220125779,0.2246376811594201,0.852571428571424,0.4007936507936488,0,0.024390243902439605,0.9572301425661915,0.9529914529914523,0.7551164431898376,0.14285714285714285,0.3333333333333333,0.3,0.30833077159545036,0.2768034713433376,0.46019900497512434,0.25,0.3023255813953488,0,0,0,0,0,0.599509530503303,0.8350699714623585,0.3003460140951036,0.019396021747231852,0.6678753089768488,0.0,0.01016807772136237,0.5931644311824316
1693187777,0.25251137006325053,0.8336219351202265,0.9073061712202787,0.856418566081787,0.8428131498579038,0.11082799062742756,0.6595661787302565,0.9276821590077959,0.1358786882274675,0.812812271919069,0.6726759076596327,0.8348522569465429,0.1909507467854567,0.7432739532375293,0.7094668248424743,0.3451183911774251,0.741451209341117,0.6832298136645962,0,0.5894039735099315,0.8567493112947654,0.7861635220125779,0.2246376811594201,0.852571428571424,0.4007936507936488,0,0.024390243902439605,0.960285132382881,0.9636752136752135,0.7551164431898376,0.6857142857142857,0.4444444444444444,0.575,0.46203504457423916,0.4576026035075032,0.46019900497512434,0.5,0.7209302325581395,0,0,0,0,0,0.599509530503303,0.8350699714623585,0.3003460140951036,0.019396021747231852,0.6678753089768488,0.0,0.01016807772136237,0.5931644311824316
1693187778,0.25251137006325053,0.8336219351202265,0.9073061712202787,0.856418566081787,0.8428131498579038,0.11082799062742756,0.6595661787302565,0.9276821590077959,0.1358786882274675,0.812812271919069,0.6580873248184846,0.7545613764510806,0.1909507467854567,0.7432739532375293,0.7094668248424743,0.3451183911774251,0.741451209341117,0.6832298136645962,0,0.5894039735099315,0.8567493112947654,0.7861635220125779,0.2246376811594201,0.852571428571424,0.4007936507936488,0,0.024390243902439605,0.960285132382881,0.9636752136752135,0.7551164431898376,0.42857142857142855,0.16666666666666666,0.35,0.3851829080848448,0.36720303742542043,0.46019900497512434,0.4166666666666667,0.45348837209302323,0,0,0,0,0,0.5574280127926793,0.9231370915462851,0.2206016580532796,0.01875551552229552,0.6678753089768488,0.0,0.01016807772136237,0.5120968162567143
1693187779,0.25251137006325053,0.8336219351202265,0.9073061712202787,0.856418566081787,0.31434251028877,0.11082799062742756,0.6595661787302565,0.9276821590077959,0.1358786882274675,0.812812271919069,0.6434987419773365,0.7545613764510806,0.1909507467854567,0.7432739532375293,0.7231188868955565,0.3451183911774251,0.741451209341117,0.6832298136645962,0,0.5894039735099315,0.8567493112947654,0.7861635220125779,0.2246376811594201,0.852571428571424,0.4007936507936488,0,0.024390243902439605,0.960285132382881,0.9636752136752135,0.7875793930839796,0.14285714285714285,0.6111111111111112,0.55,0.15462649861666153,0.09600433917917195,0.46019900497512434,0.16666666666666666,0.19767441860465115,0,0,0,0,0,0.5513506735454277,0.837668726288878,0.20113449218184734,0.017854324695162054,0.6877461823729132,0.299719887955179,0.0,0.5537641120046645
1693187780,0.25251137006325053,0.8336219351202265,0.9073061712202787,0.856418566081787,0.37107050106847966,0.11082799062742756,0.6595661787302565,0.9276821590077959,0.1358786882274675,0.812812271919069,0.6289101591361881,0.7545613764510806,0.1909507467854567,0.7432739532375293,0.7231188868955565,0.3451183911774251,0.741451209341117,0.6832298136645962,0,0.5894039735099315,0.8567493112947654,0.7861635220125779,0.2246376811594201,0.852571428571424,0.4007936507936488,0,0.024390243902439605,0.960285132382881,0.9636752136752135,0.7875793930839796,0.34285714285714286,0.4444444444444444,0.375,0.46203504457423916,0.7288013017537516,0.46019900497512434,0.5833333333333334,0.6744186046511628,0,0,0,0,0,0.5151474676305816,0.837668726288878,0.20113449218184734,0.017854324695162054,0.6877461823729132,0.299719887955179,0.0,0.5537641120046645
1693187781,0.20043292545646826,0.8336219351202265,0.9073061712202787,0.856418566081787,0.8791263864915573,0.11082799062742743,0.6595661787302565,0.9276821590077959,0.1358786882274675,0.812812271919069,0.61432157629504,0.7545613764510806,0.1909507467854567,0.7432739532375293,0.7231188868955565,0.3451183911774251,0.741451209341117,0.6832298136645962,0,0.5894039735099315,0.8567493112947654,0.7861635220125779,0.2246376811594201,0.852571428571424,0.4007936507936488,0,0.024390243902439605,0.960285132382881,0.9636752136752135,0.7875793930839796,0.7428571428571429,0.2777777777777778,0.475,1.0,0.9096004339179172,0.46019900497512434,1.0,0.9069767441860465,0,0,0,0,0,0.5151474676305816,0.837668726288878,0.20113449218184734,0.017854324695162054,0.6877461823729132,0.299719887955179,0.0,0.5058353262299942
1693187782,0.20043292545646826,0.8336219351202265,0.9073061712202787,0.856418566081787,0.8738700769753792,0.08379191358148233,0.1046506581532308,0.9276821590077959,0.1358786882274675,0.812812271919069,0.5997329934538917,0.7265352582982629,0.1909507467854567,0.7432739532375293,0.7231188868955565,0.3451183911774251,0.741451209341117,0.6832298136645962,0,0.08874172185430163,0.8567493112947654,0.7861635220125779,0.2246376811594201,0.852571428571424,0.4007936507936488,0,0.024390243902439605,0.960285132382881,0.9636752136752135,0.7875793930839796,0.42857142857142855,0.3888888888888889,0.325,0.23147863510605593,0.548002169589586,0.46019900497512434,0.4166666666666667,0.38372093023255816,0,0,0,0,0,0.5151474676305816,0.837668726288878,0.20113449218184734,0.017854324695162054,0.6877461823729132,0.299719887955179,0.0,0.5058353262299942
1693187783,0.20043292545646826,0.8336219351202265,0.8546581880892629,0.856418566081787,0.8738700769753792,0.08379191358148233,0.5582914009695282,0.9276821590077959,0.1358786882274675,0.812812271919069,0.5851444106127436,0.7265352582982629,0.1909507467854567,0.7432739532375293,0.14388622053258665,0.3451183911774251,0.741451209341117,0.6832298136645962,0,0.08874172185430163,0.8567493112947654,0.7861635220125779,0.2246376811594201,0.852571428571424,0.4007936507936488,0,0.024390243902439605,0.960285132382881,0.9636752136752135,0.7875793930839796,0.34285714285714286,0.6666666666666666,0.725,0.30833077159545036,0.36720303742542043,0.46019900497512434,0.25,0.36046511627906974,0,0,0,0,0,0.3869332722147324,0.8329546437926592,0.0914808703575635,0.01345179831343525,0.6877461823729132,0.3272171253822598,0.0,0.4056894567472435
1693187784,0.20043292545646826,0.8336219351202265,0.8546581880892629,0.856418566081787,0.8738700769753792,0.08379191358148233,0.5582914009695282,0.9276821590077959,0.1358786882274675,0.812812271919069,0.5705558277715954,0.7265352582982629,0.1909507467854567,0.7432739532375293,0.19882237709347853,0.3451183911774251,0.741451209341117,0.6832298136645962,0,0.08874172185430163,0.8567493112947654,0.7861635220125779,0.2246376811594201,0.852571428571424,0.4007936507936488,0,0.024390243902439605,0.960285132382881,0.9636752136752135,0.7875793930839796,0.34285714285714286,0.5,0.45,0.0009222256378727336,0.005604773097089139,0.46019900497512434,0.0,0.16279069767441862,0,0,0,0,0,0.30137575236457315,0.7895674290878244,0.16808842639116678,0.009372279264721372,0.638476188911368,0.299719887955179,0.003270733008852713,0.4452087268335961
1693187785,0.20043292545646826,0.8336219351202265,0.8546581880892629,0.856418566081787,0.8738700769753792,0.08379191358148233,0.5582914009695282,0.9276821590077959,0.0,0.812812271919069,0.5559672449304472,0.7265352582982629,0.1909507467854567,0.7432739532375293,0.25375853365436984,0.3451183911774251,0.741451209341117,0.6832298136645962,0,0.08874172185430163,0.8567493112947654,0.7861635220125779,0.2246376811594201,0.852571428571424,0.4007936507936488,0,0.024390243902439605,0.960285132382881,0.9636752136752135,0.7875793930839796,0.2,0.2222222222222222,0.1,0.15462649861666153,0.2768034713433376,0.46019900497512434,0.3333333333333333,0.26744186046511625,0,0,0,0,0,0.278092302936033,0.7895674290878244,0.16808842639116678,0.009372279264721372,0.638476188911368,0.299719887955179,0.003270733008852713,0.4452087268335961
1693187786,0.20043292545646826,0.8336219351202265,0.8546581880892629,0.856418566081787,0.8738700769753792,0.08379191358148233,0.5582914009695282,0.9276821590077959,0.006785695514540277,0.8913795154191839,0.541378662089299,0.7265352582982629,0.09901698698939893,0.7432739532375293,0.7234168921195243,0.3451183911774251,0.741451209341117,0.6832298136645962,0,0.08874172185430163,0.8567493112947654,0.7861635220125779,0.2246376811594201,0.852571428571424,0.4007936507936488,0,0.024390243902439605,0.960285132382881,0.9636752136752135,0.7875793930839796,0.37142857142857144,0.5,0.35,0.46203504457423916,0.6384017356716688,0.46019900497512434,0.5,0.5581395348837209,0,0,0,0,0,0.278092302936033,0.7895674290878244,0.16808842639116678,0.009372279264721372,0.638476188911368,0.299719887955179,0.003270733008852713,0.3821494319022085
1693187787,0.20043292545646826,0.8336219351202265,0.8546581880892629,0.856418566081787,0.8738700769753792,0.08379191358148233,0.5582914009695282,0.9384634011320445,0.013571391029080428,0.7300615040397617,0.41891992632087427,0.7265352582982629,0.18887795739969804,0.7432739532375293,0.7234168921195243,0.3451183911774251,0.741451209341117,0.6832298136645962,0,0.08874172185430163,0.8567493112947654,0.7861635220125779,0.22826086956521766,0.852571428571424,0.4206349206349246,0,0.024390243902439605,0.960285132382881,0.9636752136752135,0.7875793930839796,0.5142857142857142,0.6111111111111112,0.625,0.3851829080848448,0.36720303742542043,0.46019900497512434,0.4166666666666667,0.5465116279069767,0,0,0,0,0,0.278092302936033,0.7895674290878244,0.16808842639116678,0.009372279264721372,0.638476188911368,0.299719887955179,0.003270733008852713,0.3821494319022085
1693187788,0.20043292545646826,0.844808318565529,0.8841791727955264,0.856418566081787,0.8738700769753792,0.08379191358148233,0.5582914009695282,0.9384634011320445,0.02035708654362058,0.7300615040397617,0.41891992632087427,0.7265352582982629,0.18887795739969804,0.7908711317890886,0.7234168921195243,0.3451183911774251,0.76814011676397,0.9782608695652172,0,0.08874172185430163,0.8567493112947654,0.7861635220125779,0.22826086956521766,0.852571428571424,0.4206349206349246,0,0.024390243902439605,0.960285132382881,0.9636752136752135,0.7875793930839796,0.2571428571428571,0.4444444444444444,0.3,0.07777436212726714,0.2768034713433376,0.46019900497512434,0.25,0.23255813953488372,0,0,0,0,0,0.23952388234547206,0.7457450816377813,0.17418042190635122,0.008928364497102688,0.638476188911368,0.3272171253822598,0.003270733008852713,0.3271165179757787
1693187789,0.23250906610487476,0.844808318565529,0.8841791727955264,0.856418566081787,0.8738700769753792,0.08379191358148233,0.5582914009695282,0.9384634011320445,0.0818422736008694,0.7300615040397617,0.41891992632087427,0.4459958100174354,0.18887795739969804,0.7908711317890886,0.7234168921195243,0.3457671099578322,0.76814011676397,0.9782608695652172,0,0.08874172185430163,0.8567493112947654,0.7861635220125779,0.22826086956521766,0.852571428571424,0.4206349206349246,0,0.024390243902439605,0.960285132382881,0.9636752136752135,0.7875793930839796,0.45714285714285713,0.3333333333333333,0.35,0.30833077159545036,0.18640390526125478,0.46019900497512434,0.16666666666666666,0.3953488372093023,0,0,0,0,0,0.3046357615894027,0.6719630204881536,0.2836926838755346,0.009461205663822561,0.9374623121804188,0.299719887955179,0.007340786270583983,0.35839055900679784
1693187790,0.23250906610487476,0.844808318565529,0.8841791727955264,0.880707889902695,0.8738700769753792,0.08379191358148233,0.5980816273349008,0.9384634011320445,0.021782082601674035,0.7300615040397617,0.0,0.47648725323715185,0.18887795739969804,0.7908711317890886,0.7234168921195243,0.3457671099578322,0.76814011676397,0.9782608695652172,0,0.08874172185430163,0.8567493112947654,0.8459119496855335,0.22826086956521766,0.852571428571424,0.4206349206349246,0,0.024390243902439605,0.960285132382881,0.9636752136752135,0.7875793930839796,0.37142857142857144,0.5,0.5,0.23147863510605593,0.36720303742542043,0.46019900497512434,0.25,0.4069767441860465,0,0,0,0,0,0.2799383731507092,0.6719630204881536,0.2836926838755346,0.009461205663822561,0.9374623121804188,0.299719887955179,0.007340786270583983,0.35839055900679784
1693187791,0.1542235231061104,0.844808318565529,0.8841791727955264,0.880707889902695,0.8738700769753792,0.08379191358148233,0.5980816273349008,0.9430013377074729,0.5369470521553854,0.7300615040397617,0.0,0.7859220418916373,0.18887795739969804,0.7908711317890886,0.7234168921195243,0.3457671099578322,0.76814011676397,0.9782608695652172,0,0.08874172185430163,0.8567493112947654,0.8459119496855335,0.22826086956521766,0.9154285714285663,0.4206349206349246,0,0.024390243902439605,0.960285132382881,0.9636752136752135,0.7875793930839796,0.22857142857142856,0.5,0.375,0.30833077159545036,0.36720303742542043,0.46019900497512434,0.25,0.4186046511627907,0,0,0,0,0,0.2799383731507092,0.6719630204881536,0.2836926838755346,0.009461205663822561,0.9374623121804188,0.299719887955179,0.007340786270583983,0.333154542664912
1693187792,0.1542235231061104,0.844808318565529,0.8841791727955264,0.880707889902695,0.8738700769753792,0.08379191358148233,0.5980816273349008,0.9430013377074729,0.5369470521553854,0.7300615040397617,0.0,0.7859220418916373,0.18887795739969804,0.7908711317890886,0.7234168921195243,0.3457671099578322,0.76814011676397,0.9782608695652172,0,0.08874172185430163,0.8567493112947654,0.8459119496855335,0.22826086956521766,0.9154285714285663,0.4206349206349246,0,0.024390243902439605,0.960285132382881,0.9636752136752135,0.7875793930839796,0.5142857142857142,0.2777777777777778,0.475,0.46203504457423916,0.548002169589586,0.46019900497512434,0.5,0.5697674418604651,0,0,0,0,0,0.2799383731507092,0.6719630204881536,0.2836926838755346,0.009461205663822561,0.9374623121804188,0.299719887955179,0.007340786270583983,0.333154542664912
1693187793,0.1542235231061104,0.844808318565529,0.8841791727955264,0.880707889902695,0.8738700769753792,0.07165249377478544,0.5980816273349008,0.9430013377074729,0.5369470521553854,0.7300615040397617,0.0,0.7859220418916373,0.11511419021758937,0.7908711317890886,0.2955649487972076,0.3457671099578322,0.76814011676397,0.9782608695652172,0,0.08874172185430163,0.865702479338842,0.8459119496855335,0.22826086956521766,0.9154285714285663,0.4206349206349246,0,0.024390243902439605,0.9633401221995846,0.9636752136752135,0.7875793930839796,0.08571428571428572,0.3333333333333333,0.325,0.07777436212726714,0.09600433917917195,0.46019900497512434,0.08333333333333333,0.12790697674418605,0,0,0,0,0,0.2006973490534394,0.33134554305113495,0.2661402934801184,0.005723708188450883,0.9374623121804188,0.3272171253822598,0.007340786270583983,0.2500589478142087
1693187794,0.1542235231061104,0.844808318565529,0.8841791727955264,0.880707889902695,0.8738700769753792,0.07165249377478544,0.5980816273349008,0.9430013377074729,0.5369470521553854,0.7300615040397617,0.0,0.7859220418916373,0.11511419021758937,0.41696048340557673,0.24062879223631684,0.3457671099578322,0.76814011676397,0.9782608695652172,0,0.08874172185430163,0.865702479338842,0.8459119496855335,0.22826086956521766,0.9154285714285663,0.4206349206349246,0,0.024390243902439605,0.9633401221995846,0.9636752136752135,0.7875793930839796,0.428,0.2771111111111111,0.3229125,0.4611128189363664,0.4576026035075032,0.46019900497512434,0.4065833333333333,0.41804651162790696,0,0,0,0,0,0.21811140240588553,0.29543382252072253,0.18712744198686773,0.0024100781408781884,0.7747935648505392,0.299719887955179,0.007630810230257195,0.2566113844049604
1693187795,0.1542235231061104,0.844808318565529,0.9184409917179323,0.880707889902695,0.8738700769753792,0.07165249377478544,0.5980816273349008,0.9430013377074729,0.5369470521553854,0.7300615040397617,0.0,0.7859220418916373,0.11511419021758937,0.7540944451930008,0.1856926356754255,0.3457671099578322,0.76814011676397,0.9782608695652172,0,0.08874172185430163,0.865702479338842,0.8459119496855335,0.22826086956521766,0.9154285714285663,0.4206349206349246,0,0.024390243902439605,0.9633401221995846,0.9722222222222222,0.7875793930839796,0.2752857142857143,0.6686666666666666,0.47907500000000003,0.0018444512757454672,0.30234134876152596,1.0,0.5255833333333334,0.30491860465116283,0,0,0,0,0,0.19809209523179333,0.2954419729857809,0.18712744198686773,0.0024106246126136192,0.7747935648505392,0.299719887955179,0.0076915965077059,0.2566584957446982
1693187796,0.1542235231061104,0.844808318565529,0.9184409917179323,0.880707889902695,0.8925469261205874,0.10461165558220514,0.5980816273349008,0.9430013377074729,0.5369470521553854,0.7300615040397617,0.0,0.7859220418916373,0.11511419021758937,0.7540944451930008,0.1307564791145336,0.3457671099578322,0.76814011676397,0.9782608695652172,0,0.3152317880794689,0.865702479338842,0.8459119496855335,0.22826086956521766,0.9154285714285663,0.4206349206349246,0,0.024390243902439605,0.9633401221995846,0.9722222222222222,0.7875793930839796,0.9716714285714285,0.6640277777777778,0.7940375,0.4588456809099292,0.5189387090941965,0.46019900497512434,0.6421666666666667,0.8232906976744185,0,0,0,0,0,0.19840159375400354,0.29543219251951897,0.18712744198687098,0.0024102967240138664,0.7769641329663732,0.299719887955179,0.007630351983662241,0.18897957035592133
1693187797,0.1542235231061104,0.844808318565529,0.9184409917179323,0.880707889902695,0.926799199675305,0.10461165558220514,0.5980816273349008,0.9430013377074729,0.5369470521553854,0.7300615040397617,0.0,0.7859220418916373,0.11511419021758937,0.7540944451930008,0.8560018815421425,0.3457671099578322,0.76814011676397,0.9782608695652172,0,0.3152317880794689,0.865702479338842,0.8459119496855335,0.22826086956521766,0.9154285714285663,0.4206349206349246,0,0.024390243902439605,0.9633401221995846,0.9722222222222222,0.8454481298517993,0.9428571428571428,1.0,0.925,0.46203504457423916,0.4576026035075032,0.46019900497512434,0.25,0.8023255813953488,0,0,0,0,0,0.19823682149074584,0.2954370826149242,0.18712744198686773,0.002410296724013678,0.7747935648505392,0.299719887955179,0.007627603090474025,0.18899581764744824
1693187798,0.1542235231061104,0.844808318565529,0.9184409917179323,0.880707889902695,0.926799199675305,0.10461165558220514,0.5980816273349008,0.9430013377074729,0.5369470521553854,0.6496183555022236,0.0,0.7588936540393165,0.11511419021758937,0.7540944451930008,0.8560018815421425,0.3457671099578322,0.76814011676397,0.9782608695652172,0,0.3152317880794689,0.865702479338842,0.8459119496855335,0.22826086956521766,0.9154285714285663,0.7658730158730178,0,0.024390243902439605,0.9633401221995846,0.9722222222222222,0.8454481298517993,0.02857142857142857,0.16666666666666666,0.25,0.15462649861666153,0.2768034713433376,0.46019900497512434,0.25,0.16279069767441862,0,0,0,0,0,0.19823682149074584,0.271977914045963,0.18712744198686773,0.002410296724013678,0.7747935648505392,0.3272171253822598,0.007627603090474025,0.18899581764744824
1693187799,0.1542235231061104,0.844808318565529,0.9184409917179323,0.880707889902695,0.926799199675305,0.10461165558220514,0.5980816273349008,0.9418988139872999,0.5369470521553854,0.6496183555022236,0.0,0.7588936540393165,0.11511419021758937,0.7540944451930008,0.8560018815421425,0.3457671099578322,0.76814011676397,0.9782608695652172,0,0.3152317880794689,0.865702479338842,0.8459119496855335,0.23188405797101366,0.9154285714285663,0.7658730158730178,0,0.024390243902439605,0.9633401221995846,0.9722222222222222,0.8454481298517993,0.14285714285714285,0.2222222222222222,0.3,0.0009222256378727336,0.09600433917917195,0.46019900497512434,0.08333333333333333,0.08139534883720931,0,0,0,0,0,0.20106047578102385,0.21227109325345725,0.22299170032162147,0.00236304036438355,0.7039571913517552,0.299719887955179,0.010563095692828095,0.20839143281090375
1693187800,0.1542235231061104,0.844808318565529,0.9184409917179323,0.880707889902695,0.926799199675305,0.10461165558220514,0.07113624323400008,0.9418988139872999,0.5369470521553854,0.0,0.0,0.7588936540393165,0.11511419021758937,0.7540944451930008,0.8560018815421425,0.3457671099578322,0.76814011676397,0.9782608695652172,0,0.3152317880794689,0.865702479338842,0.8459119496855335,0.23188405797101366,0.9154285714285663,0.7658730158730178,0,0.024390243902439605,0.9633401221995846,0.9722222222222222,0.8454481298517993,0.2571428571428571,0.3333333333333333,0.375,0.15462649861666153,0.09600433917917195,0.46019900497512434,0.08333333333333333,0.23255813953488372,0,0,0,0,0,0.19003823684726948,0.21227109325345725,0.22299170032162147,0.00236304036438355,0.7039571913517552,0.299719887955179,0.010563095692828095,0.20839143281090375
1693187801,0.1542235231061104,0.5913249649754043,0.9184409917179323,0.880707889902695,0.926799199675305,0.10461165558220514,0.11843070208368775,0.9418988139872999,0.5369470521553854,0.051137146307902136,0.0,0.7588936540393165,0.11511419021758937,0.7540944451930015,0.9688418139219496,0.3457671099578322,0.76814011676397,0.9782608695652172,0,0.3152317880794689,0.865702479338842,0.8459119496855335,0.23188405797101366,0.9154285714285663,0.7658730158730178,0,0.024390243902439605,0.9633401221995846,0.9722222222222222,0.8454481298517993,0.37142857142857144,0.6111111111111112,0.65,0.0009222256378727336,0.18640390526125478,0.46019900497512434,0.16666666666666666,0.13953488372093023,0,0,0,0,0,0.19003823684726948,0.21227109325345725,0.22299170032162147,0.00236304036438355,0.7039571913517552,0.299719887955179,0.010563095692828095,0.18825672366608798
1693187802,0.2215745024925424,0.6138811934037729,0.9184409917179323,0.880707889902695,0.926799199675305,0.10461165558220514,0.13492800436810173,0.9418988139872999,0.5369470521553854,0.10227429261580427,0.0,0.7588936540393165,0.11511419021758937,0.7540944451930015,0.9688418139219496,0.3457671099578322,0.76814011676397,0.9782608695652172,0,0.3152317880794689,0.865702479338842,0.894654088050313,0.23188405797101366,0.9154285714285663,0.7658730158730178,0,0.024390243902439605,0.9633401221995846,0.9722222222222222,0.8454481298517993,0.6,0.2222222222222222,0.375,0.5388871810636335,0.8192008678358343,0.46019900497512434,0.8333333333333334,0.6511627906976745,0,0,0,0,0,0.19003823684726948,0.21227109325345725,0.22299170032162147,0.00236304036438355,0.7039571913517552,0.299719887955179,0.010563095692828095,0.18825672366608798
1693187803,0.2215745024925424,0.6364374218321419,0.9184409917179323,0.880707889902695,0.926799199675305,0.10461165558220514,0.1821153960540604,0.9418988139872999,0.5369470521553854,0.1534114389237064,0.0,0.7588936540393165,0.11511419021758937,0.7540944451930015,0.9688418139219496,0.3457671099578322,0.76814011676397,0.9782608695652172,0,0.3152317880794689,0.865702479338842,0.894654088050313,0.23188405797101366,0.9154285714285663,0.7658730158730178,0,0.024390243902439605,0.9633401221995846,0.9722222222222222,0.8454481298517993,0.4,0.5,0.45,0.5388871810636335,0.8192008678358343,0.46019900497512434,0.5833333333333334,0.8604651162790697,0,0,0,0,0,0.1290362103422069,0.23813394154623158,0.25760577504493454,0.0024102967240137723,0.7039571913517552,0.3272171253822598,0.010563095692828095,0.13641395081609944
1693187804,0.15843908343015986,0.449096666620324,0.9670957613737478,0.9823940484056265,0.926799199675305,0.10461165558220514,0.5914424252339059,0.9418988139872999,0.5369470521553854,0.6004694176628228,0.0,0.7588936540393165,0.11769644643498305,0.7540944451930015,0.9688418139219496,0.35355173532273754,0.76814011676397,0.9813664596273294,0,0.3152317880794689,0.865702479338842,0.894654088050313,0.23188405797101366,0.9154285714285663,0.7658730158730178,0,0.024390243902439605,0.9653767820773871,0.9722222222222222,0.8454481298517993,0.4857142857142857,0.3333333333333333,0.675,0.15462649861666153,0.2768034713433376,0.46019900497512434,0.25,0.3372093023255814,0,0,0,0,0,0.17305224618142181,0.21148129301704344,0.24796660737553905,0.0023367836601560945,0.6550007787792534,0.9145299145299199,0.005922371494350909,0.17948802268418088
1693187805,0.15843908343015986,0.6206931743891406,0.9670957613737478,0.9823940484056265,0.926799199675305,0.10461165558220514,0.5914424252339059,0.9418988139872999,0.7524172766330111,0.6004694176628228,0.6488014767574495,0.7588936540393165,0.0814249955981761,0.7824700134992673,0.9688418139219496,0.35355173532273754,0.76814011676397,0.9813664596273294,0,0.3152317880794689,0.865702479338842,0.894654088050313,0.23188405797101366,0.9154285714285663,0.7658730158730178,0,0.024390243902439605,0.9653767820773871,0.9722222222222222,0.8454481298517993,0.2571428571428571,0.16666666666666666,0.15,0.15462649861666153,0.18640390526125478,0.46019900497512434,0.16666666666666666,0.313953488372093,0,0,0,0,0,0.15737271695662355,0.21148129301704344,0.24796660737553905,0.0023367836601560945,0.6550007787792534,0.9145299145299199,0.005922371494350909,0.17948802268418088
1693187806,0.15843908343015986,0.8589763215269705,0.9670957613737478,0.9823940484056265,0.926799199675305,0.10461165558220514,0.5914424252339059,0.9418988139872999,0.7524172766330111,0.6004694176628228,0.6488014767574495,0.7588936540393165,0.0814249955981761,0.7824700134992673,0.9688418139219496,0.35355173532273754,0.839866555462885,0.9813664596273294,0,0.3152317880794689,0.865702479338842,0.894654088050313,0.23188405797101366,0.9154285714285663,0.7658730158730178,0,0.024390243902439605,0.9653767820773871,0.9722222222222222,0.8454481298517993,0.22857142857142856,0.4444444444444444,0.375,0.0009222256378727336,0.4576026035075032,0.46019900497512434,0.5,0.1511627906976744,0,0,0,0,0,0.15739616085170297,0.2114857907692169,0.24796660737553905,0.002337093160345427,0.6550007787792534,0.9145299145299199,0.005922371494350909,0.18221354944389936
1693187807,0.15843908343015986,0.8589763215269705,0.9670957613737478,0.9823940484056265,0.926799199675305,0.10461165558220514,0.5914424252339059,0.9418988139872999,0.7192210338778902,0.6004694176628228,0.6488014767574495,0.7588936540393165,0.0814249955981761,0.7824700134992673,0.9688418139219496,0.35355173532273754,0.839866555462885,0.9813664596273294,0,0.3152317880794689,0.865702479338842,0.894654088050313,0.23188405797101366,0.9622857142857083,0.7658730158730178,0,0.024390243902439605,0.9653767820773871,0.9722222222222222,0.8454481298517993,0.3142857142857143,0.2222222222222222,0.3,0.3851829080848448,0.4576026035075032,0.46019900497512434,0.3333333333333333,0.3953488372093023,0,0,0,0,0,0.15737271695662355,0.21148129301704344,0.24796660737553905,0.0023367836601560945,0.6550007787792534,0.9145299145299199,0.005922371494350909,0.1821834243301036
