time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693093183,0.8075638441604953,0.7372206472857786,0.9394330968511243,0.827842731740607,0.9354091400557121,0.06308585766708322,0.7941108784275618,0.9235584880833061,0.3979238125275656,0.893089140459875,0.7015508953426871,0.8272537378792518,0.11290274758241733,0.9014741920030483,0.8247026750672711,0.8630090878492075,0.8717610891523931,0.46456692913385866,1.0,0.509598603839442,0.588944723618092,0.8754669987546707,0.9042675893886964,0.9007782101167269,0.885931558935359,0,0.8205128205128216,0.8446969696969723,0.9743083003952561,0.8096217105263158,0.5,0.4583333333333333,0.4772727272727273,0.23471340016836306,0.3333333333333333,0.3854014598540147,0.3076923076923077,0.2857142857142857,0,0,0,0,0,0.9768483961859268,0.7321047373821257,0.965016036871565,0.956595526086033,0.623817220801368,0.0,0.033557987123787804,0.7978848930423735
1693093184,0.7927839427867654,0.7372206472857786,0.9426308633734609,0.42424705568639093,0.9354091400557121,0.06308585766708322,0.7941108784275618,0.9235584880833061,0.3979238125275656,0.893089140459875,0.7015508953426871,0.8272537378792518,0.11290274758241733,0.8728375685856201,0.8247026750672711,0.8630090878492075,0.8717610891523931,0.46456692913385866,1.0,0.509598603839442,0.588944723618092,0.8754669987546707,0.9042675893886964,0.9007782101167269,0.885931558935359,0,0.8205128205128216,0.8446969696969723,0.9762845849802366,0.8096217105263158,1.0,0.625,0.8181818181818182,0.6938853600673452,0.5833333333333334,0.3854014598540147,0.5384615384615384,0.8131868131868132,0,0,0,0,0,0.9858470221153453,0.7748767628554358,0.9991353744351452,0.9436727165767501,0.7203206586502101,0.0,0.03973346814862524,0.8437494185379495
1693093185,0.9985582523207077,0.7372206472857786,0.9426308633734609,0.3700598047672541,0.6067598991137964,0.06308585766708322,0.7941108784275618,0.9235584880833061,0.3979238125275656,0.893089140459875,0.7015508953426871,0.8169475058428511,0.11290274758241733,0.8728375685856201,0.8247026750672711,0.9370582295523394,0.8717610891523931,0.46456692913385866,1.0,0.509598603839442,0.588944723618092,0.8754669987546707,0.9042675893886964,0.9007782101167269,0.885931558935359,0,0.8205128205128216,0.8446969696969723,0.9762845849802366,0.8096217105263158,0.6785714285714286,1.0,0.9772727272727273,0.23471340016836306,0.3333333333333333,0.3854014598540147,0.3076923076923077,0.4175824175824176,0,0,0,0,0,0.9858470221153453,0.7748767628554358,0.9991353744351452,0.9436727165767501,0.7203206586502101,0.0,0.03973346814862524,0.843743244134711
1693093186,0.9985582523207077,0.791519074666053,0.9426308633734609,0.8251042714343052,0.6535677460447955,0.14262881837035102,0.7941108784275618,0.9235584880833061,0.3979238125275656,0.893089140459875,0.45237666144061195,0.8169475058428511,0.16702319845012276,0.3402418461513234,0.8247026750672711,0.9370582295523394,0.8906455862977605,0.46456692913385866,1.0,0.509598603839442,0.5879396984924629,0.8754669987546707,0.9042675893886964,0.9007782101167269,0.885931558935359,0,0.8205128205128216,0.842803030303031,0.9762845849802366,0.8096217105263158,0.32142857142857145,0.16666666666666666,0.2727272727272727,0.23471340016836306,0.25,0.3854014598540147,0.3076923076923077,0.26373626373626374,0,0,0,0,0,0.9858470221153453,0.7748767628554358,0.9991353744351452,0.9436727165767501,0.7203206586502101,0.0,0.03973346814862524,0.8577841782192925
1693093187,0.9985582523207077,0.791519074666053,0.9426308633734609,0.8251042714343052,0.9517395819761285,0.14262881837035102,0.7722818451209266,0.9235584880833061,0.3979238125275656,0.893089140459875,0.45237666144061195,0.8169475058428511,0.16702319845012276,0.38895567911140333,0.8247026750672711,0.9370582295523394,0.8906455862977605,0.46456692913385866,1.0,0.509598603839442,0.5879396984924629,0.884184308841844,0.9042675893886964,0.9007782101167269,0.885931558935359,0,0.8205128205128216,0.842803030303031,0.9762845849802366,0.8096217105263158,0.35714285714285715,0.125,0.2727272727272727,0.15818474018519937,0.16666666666666666,0.3854014598540147,0.15384615384615385,0.24175824175824176,0,0,0,0,0,0.9858470221153453,0.7748767628554358,0.9991353744351452,0.9436727165767501,0.7203206586502101,0.0,0.03973346814862524,0.8188348433937167
1693093188,0.9985582523207077,0.791519074666053,0.9426308633734609,0.8251042714343052,0.9517395819761285,0.14262881837035102,0.7722818451209266,0.9235584880833061,0.3979238125275656,0.545234819320893,0.45237666144061195,0.8169475058428511,0.16702319845012276,0.4376695120714823,0.8247026750672711,0.9370582295523394,0.8906455862977605,0.46456692913385866,1.0,0.509598603839442,0.5879396984924629,0.884184308841844,0.9042675893886964,0.9007782101167269,0.885931558935359,0,0.8205128205128216,0.842803030303031,0.9762845849802366,0.8096217105263158,0.25,0.375,0.5909090909090909,0.38777072013469044,0.16666666666666666,0.3854014598540147,0.3076923076923077,0.26373626373626374,0,0,0,0,0,0.9876452553666645,0.7748767628554358,0.9991353744351452,0.9540890212861133,0.5288780600997981,0.0,0.03609960603625392,0.810049751540209
1693093189,0.9985582523207077,0.791519074666053,0.9426308633734609,0.8251042714343052,0.9517395819761285,0.14262881837035102,0.7722818451209266,0.9490776076700783,0.3979238125275656,0.8440969303765906,0.45237666144061195,0.8169475058428511,0.16702319845012276,0.8494475420830336,0.8247026750672711,0.9370582295523394,0.8906455862977605,0.46456692913385866,1.0,0.509598603839442,0.5879396984924629,0.884184308841844,0.9042675893886964,0.9007782101167269,0.9296577946768081,0,0.8205128205128216,0.842803030303031,0.9762845849802366,0.8096217105263158,0.2857142857142857,0.5833333333333334,0.5681818181818182,0.005127420218871972,0.08333333333333333,0.3854014598540147,0.0,0.04395604395604396,0,0,0,0,0,0.9849564628357044,0.742250141155086,0.9809313055982972,0.9670845849574746,0.8546863840508305,0.0,0.03540187541418169,0.7754342448633934
1693093190,0.9985582523207077,0.791519074666053,0.9426308633734609,0.8251042714343052,0.9517395819761285,0.14262881837035102,0.7722818451209266,0.9490776076700783,0.3979238125275656,0.8440969303765906,0.45237666144061195,0.8169475058428511,0.21237853642289664,0.8494475420830336,0.8247026750672711,0.9370582295523394,0.8906455862977605,0.46456692913385866,1.0,0.509598603839442,0.5879396984924629,0.884184308841844,0.9042675893886964,0.9007782101167269,0.9296577946768081,0,0.8205128205128216,0.842803030303031,0.9762845849802366,0.8096217105263158,0.14285714285714285,0.20833333333333334,0.1590909090909091,0.005127420218871972,0.0,0.3854014598540147,0.0,0.04395604395604396,0,0,0,0,0,0.9849564628357044,0.742250141155086,0.9809313055982972,0.9670845849574746,0.8546863840508305,0.0,0.03540187541418169,0.7754342448633934
1693093191,0.9985582523207077,0.791519074666053,0.9426308633734609,0.8251042714343052,0.6525847812592448,0.14262881837035102,0.8344086765822862,0.9490776076700783,0.3979238125275656,0.8201084261769167,0.45237666144061195,0.8169475058428511,0.21237853642289664,0.8494475420830336,0.8015239313052799,0.9370582295523394,0.8906455862977605,0.46456692913385866,1.0,0.509598603839442,0.5879396984924629,0.884184308841844,0.9042675893886964,0.9007782101167269,0.9296577946768081,0,0.8205128205128216,0.842803030303031,0.9762845849802366,0.8096217105263158,0.7142857142857143,0.4583333333333333,0.6818181818181818,0.15818474018519937,0.3333333333333333,0.3854014598540147,0.15384615384615385,0.3076923076923077,0,0,0,0,0,0.9849564628357044,0.742250141155086,0.9809313055982972,0.9670845849574746,0.8546863840508305,0.0,0.03540187541418169,0.8124764216845839
1693093192,0.9985582523207077,0.791519074666053,0.9426308633734609,0.8251042714343052,0.6057769343282446,0.14262881837035102,0.8344086765822862,0.9490776076700783,0.3979238125275656,0.8201084261769167,0.45237666144061195,0.8169475058428511,0.21237853642289664,0.8494475420830336,0.8015239313052799,0.9370582295523394,0.8906455862977605,0.46456692913385866,1.0,0.509598603839442,0.5879396984924629,0.884184308841844,0.9042675893886964,0.9007782101167269,0.9296577946768081,0,0.8205128205128216,0.842803030303031,0.9762845849802366,0.8096217105263158,0.35714285714285715,0.20833333333333334,0.4090909090909091,0.08165608020203567,0.08333333333333333,0.3854014598540147,0.0,0.08791208791208792,0,0,0,0,0,0.9849564628357044,0.742250141155086,0.9809313055982972,0.9670845849574746,0.8546863840508305,0.0,0.03540187541418169,0.7795654067775499
1693093193,0.9985582523207077,0.791519074666053,0.9426308633734609,0.8251042714343052,0.899807509770942,0.14262881837035102,0.8344086765822862,0.9490776076700783,0.3979238125275656,0.8201084261769167,0.45237666144061195,0.8169475058428511,0.21237853642289664,0.8494475420830336,0.8015239313052799,0.9370582295523394,0.8906455862977605,0.46456692913385866,1.0,0.5122164048865621,0.5879396984924629,0.884184308841844,0.9042675893886964,0.9007782101167269,0.9296577946768081,0,0.8205128205128216,0.842803030303031,0.9762845849802366,0.8096217105263158,0.10714285714285714,0.2916666666666667,0.20454545454545456,0.005127420218871972,0.08333333333333333,0.3854014598540147,0.07692307692307693,0.09938461538461539,0,0,0,0,0,0.98677899682367,0.742250141155086,0.9809313055982972,0.9759120107403708,0.6934129215107823,0.0,0.03088722722278472,0.777573921264124
1693093194,0.9985582523207077,0.8173186447665799,0.9247264185236015,0.8251042714343052,0.899807509770942,0.14262881837035102,0.8344086765822862,0.9490776076700783,0.4831758979464602,0.8201084261769167,0.598189967889913,0.8169475058428511,0.21237853642289664,0.8494475420830336,0.8015239313052799,0.9370582295523394,0.8906455862977605,0.46456692913385866,1.0,0.5122164048865621,0.5879396984924629,0.884184308841844,0.9042675893886964,0.9007782101167269,0.9296577946768081,0,0.8205128205128216,0.842803030303031,0.9762845849802366,0.8096217105263158,0.5,0.16666666666666666,0.5454545454545454,0.46429938011785415,0.4166666666666667,0.3854014598540147,0.46153846153846156,0.5054945054945055,0,0,0,0,0,0.9816210639237499,0.7765438982418204,0.967013451920288,0.9633233339717191,0.8620529243216,0.0,0.03256748085898699,0.75601052243639
1693093195,0.9985582523207077,0.8173186447665796,0.9247264185236015,0.8251042714343052,0.899807509770942,0.176383281861691,0.8344086765822862,0.9490776076700783,0.4831758979464602,0.8201084261769167,0.611168352461603,0.8169475058428511,0.21237853642289664,0.8494475420830336,0.8015239313052799,0.9370582295523394,0.8906455862977605,0.46456692913385866,1.0,0.5122164048865621,0.5879396984924629,0.884184308841844,0.9042675893886964,0.9007782101167269,0.9296577946768081,0,0.8205128205128216,0.842803030303031,0.9762845849802366,0.8096217105263158,0.42857142857142855,0.4166666666666667,0.5681818181818182,0.38777072013469044,0.4166666666666667,0.3854014598540147,0.3076923076923077,0.4065934065934066,0,0,0,0,0,0.9816210639237499,0.7765438982418204,0.967013451920288,0.9633233339717191,0.8620529243216,0.0,0.03256748085898699,0.75601052243639
1693093196,0.9985582523207077,0.8173186447665796,0.9247264185236015,0.8520310557340861,0.899807509770942,0.176383281861691,0.8344086765822862,0.9490776076700783,0.38801613380671385,0.8201084261769167,0.624146737033293,0.8169475058428511,0.21237853642289664,0.8494475420830336,0.8015239313052799,0.9370582295523394,0.8906455862977605,0.46456692913385866,1.0,0.5122164048865621,0.5879396984924629,0.884184308841844,0.9042675893886964,0.9017509727626423,0.9296577946768081,0,0.8205128205128216,0.842803030303031,0.9762845849802366,0.8096217105263158,0.32142857142857145,0.3333333333333333,0.38636363636363635,0.6938853600673452,0.4166666666666667,0.3854014598540147,0.46153846153846156,0.5384615384615384,0,0,0,0,0,0.9816210639237499,0.7765438982418204,0.967013451920288,0.9633233339717191,0.8620529243216,0.0,0.03256748085898699,0.7522633652425113
1693093197,0.9988400297138861,0.8173186447665796,0.9247264185236015,0.8520310557340861,0.899807509770942,0.1764172864680872,0.8344086765822862,0.9490776076700783,0.38801613380671385,0.8201084261769167,0.6371251216049832,0.8169475058428511,0.28038837096240377,0.8494475420830336,0.7627054260608288,0.9370582295523394,0.8906455862977605,0.46456692913385866,1.0,0.5122164048865621,0.6226130653266334,0.884184308841844,0.9042675893886964,0.9017509727626423,0.9296577946768081,0,0.8205128205128216,0.6742424242424143,0.9762845849802366,0.8256578947368418,0.42857142857142855,0.20833333333333334,0.38636363636363635,0.6173567000841815,0.5,0.3854014598540147,0.46153846153846156,0.6373626373626373,0,0,0,0,0,0.9816210639237499,0.7765438982418204,0.967013451920288,0.9633233339717191,0.8620529243216,0.0,0.03256748085898699,0.75601052243639
1693093198,0.9988400297138861,0.8173186447665796,0.5938695950781522,0.8520310557340861,0.8721808616882506,0.1764172864680872,0.8344086765822862,0.9426191802363967,0.38801613380671385,0.8201084261769167,0.6501035061766733,0.5466917959941991,0.28038837096240377,0.7839525324483829,0.7627054260608288,0.9370582295523394,0.8906455862977605,0.46456692913385866,1.0,0.5122164048865621,0.6226130653266334,0.884184308841844,0.9077277970011531,0.9017509727626423,0.9296577946768081,0,0.8205128205128216,0.6742424242424143,0.9762845849802366,0.8256578947368418,0.5357142857142857,0.2916666666666667,0.38636363636363635,0.5408280401010178,0.5,0.3854014598540147,0.5384615384615384,0.6703296703296703,0,0,0,0,0,0.9836093426138931,0.7765438982418204,0.967013451920288,0.9706553782440903,0.663598278335718,0.0,0.027941864238162348,0.7159039385880828
1693093199,0.9988400297138861,0.8173186447665796,0.5536536204281642,0.8520310557340861,0.8721808616882506,0.1764172864680872,0.8344086765822862,0.9426191802363967,0.38801613380671385,0.8201084261769167,0.7787030743014078,0.5153765595350362,0.28038837096240377,0.7839525324483829,0.7627054260608288,0.9370582295523394,0.8906455862977605,0.46456692913385866,1.0,0.5122164048865621,0.6226130653266334,0.884184308841844,0.9077277970011531,0.9017509727626423,0.9296577946768081,0,0.8205128205128216,0.6742424242424143,0.9762845849802366,0.8256578947368418,0.4170892857142857,0.4166666666666667,0.6818181818181818,0.5408280401010178,0.41024999999999995,0.3854014598540147,0.46153846153846156,0.45054945054945056,0,0,0,0,0,0.9881083768955348,0.6655547538282782,0.9812471901862178,0.978613558496747,0.8222055057419081,0.0,0.039202218795176595,0.7240521731819248
1693093200,0.9988400297138861,0.8173186447665796,0.5134376457781769,0.8520310557340861,0.8721808616882506,0.1764172864680872,0.7930175368741976,0.9426191802363967,0.38801613380671385,0.8201084261769167,0.7787030743014078,0.0,0.28038837096240377,0.7839525324483829,0.7627054260608288,0.9370582295523394,0.8906455862977605,0.46456692913385866,1.0,0.5122164048865621,0.6226130653266334,0.8941469489414695,0.9077277970011531,0.9017509727626423,0.9296577946768081,0,0.8205128205128216,0.6742424242424143,0.9762845849802366,0.8256578947368418,0.34680357142857143,0.09227083333333332,0.2893295454545454,0.3580010714012398,0.2637083333333334,0.9576642335766424,0.3241153846153846,0.3770769230769231,0,0,0,0,0,0.9881011162453182,0.6655547538282782,0.9812471901862178,0.978613558496747,0.8215459987916762,0.0,0.039202218795176595,0.7240521731819248
1693093201,0.9988400297138861,0.7962496877263033,0.4732216711281892,0.3751749037224349,0.8721808616882506,0.1764172864680872,0.7930175368741976,0.9426191802363967,0.38801613380671385,0.8201084261769167,0.7787030743014078,0.0,0.28038837096240377,0.7839525324483829,0.7627054260608288,0.9370582295523394,0.9038208168642948,0.46456692913385866,1.0,0.5122164048865621,0.6226130653266334,0.8941469489414695,0.9077277970011531,0.9017509727626423,0.9296577946768081,0,0.8205128205128216,0.6742424242424143,0.9762845849802366,0.8256578947368418,0.2857142857142857,0.2916666666666667,0.45454545454545453,0.3112420601515268,0.25,0.3854014598540147,0.23076923076923078,0.3516483516483517,0,0,0,0,0,0.9881011162453182,0.6655547538282782,0.9812471901862178,0.978613558496747,0.8215459987916762,0.0,0.039202218795176595,0.714227427189438
1693093202,0.9990117886256576,0.7962496877263033,0.8905357056352292,0.7504166620404721,0.8721808616882506,0.1764172864680872,0.7930175368741976,0.9426191802363967,0.38801613380671385,0.7844507675419938,0.7787030743014078,0.4804662822053648,0.28038837096240377,0.7839525324483829,0.7627054260608288,0.9478290138000666,0.9038208168642948,0.47244094488188954,1.0,0.5122164048865621,0.6226130653266334,0.8941469489414695,0.9077277970011531,0.9017509727626423,0.9296577946768081,0,0.0,0.6742424242424143,0.9762845849802366,0.8256578947368418,0.39285714285714285,0.5,0.5227272727272727,0.15818474018519937,0.25,0.3854014598540147,0.07692307692307693,0.21978021978021978,0,0,0,0,0,0.9881011162453182,0.6655547538282782,0.9812471901862178,0.978613558496747,0.8215459987916762,0.0,0.039202218795176595,0.6928221051712609
1693093203,0.9990117886256576,0.7962496877263033,0.8905357056352292,0.7504166620404721,0.8721808616882506,0.1764172864680872,0.7930175368741976,0.9426191802363967,0.38801613380671385,0.7844507675419938,0.6494675653326606,0.511159327742736,0.28038837096240377,0.7839525324483829,0.7627054260608288,0.9478290138000666,0.9038208168642948,0.47244094488188954,1.0,0.5122164048865621,0.6226130653266334,0.8941469489414695,0.9077277970011531,0.9017509727626423,0.9296577946768081,0,0.0,0.6742424242424143,0.9762845849802366,0.8256578947368418,0.25,0.25,0.20454545454545456,0.46429938011785415,0.3333333333333333,0.3854014598540147,0.3076923076923077,0.3069065934065934,0,0,0,0,0,0.9886145955714057,0.6655547538282782,0.9812471901862178,0.9811709026961387,0.5952267561679294,0.0,0.04164353923669279,0.6849368918612251
1693093204,0.9990117886256576,0.7962496877263033,0.8905357056352292,0.7504166620404721,0.8721808616882506,0.1764172864680872,0.7930175368741976,0.9426191802363967,0.38801613380671385,0.7844507675419938,0.6364891807609703,0.7796160505353543,0.28038837096240377,0.7322811054092982,0.7627054260608288,0.9478290138000666,0.9038208168642948,0.47244094488188954,1.0,0.5122164048865621,0.6226130653266334,0.8941469489414695,0.9077277970011531,0.9017509727626423,0.9296577946768081,0,0.0,0.6742424242424143,0.9762845849802366,0.8256578947368418,0.6071428571428571,0.5833333333333334,0.6136363636363636,0.46429938011785415,0.3333333333333333,0.3854014598540147,0.38461538461538464,0.5476153846153846,0,0,0,0,0,0.9951752713371146,0.6640797314603504,0.9882460939255107,0.9877135088340148,0.8280766283524863,0.0,0.04510890292137374,0.6912014224879541
1693093205,0.9990117886256576,0.7962496877263033,0.8610880929380295,0.7504166620404721,0.8774751866915039,0.1764172864680872,0.7930175368741976,0.9426191802363967,0.38801613380671385,0.7844507675419938,0.6235107961892802,0.7796160505353543,0.3390759580467693,0.7322811054092982,0.7627054260608288,0.9478290138000666,0.9038208168642948,0.47244094488188954,1.0,0.01308900523560306,0.6226130653266334,0.8941469489414695,0.9077277970011531,0.9017509727626423,0.9296577946768081,0,0.0,0.6742424242424143,0.9762845849802366,0.8256578947368418,0.6428571428571429,0.4166666666666667,0.6363636363636364,0.6173567000841815,0.6666666666666666,0.3854014598540147,0.6153846153846154,0.6813186813186813,0,0,0,0,0,0.9951752713371146,0.6640797314603504,0.9882460939255107,0.9877135088340148,0.8280766283524863,0.0,0.04510890292137374,0.6911932371198162
1693093206,0.9990117886256576,0.7962496877263033,0.8610880929380295,0.7504166620404721,0.8774751866915039,0.1764172864680872,0.28713542103925344,0.446476750300022,0.38801613380671385,0.7844507675419938,0.6105324116175901,0.7796160505353543,0.3390759580467693,0.7322811054092982,0.7627054260608288,0.9478290138000666,0.9038208168642948,0.47244094488188954,1.0,0.01308900523560306,0.6226130653266334,0.8941469489414695,0.9077277970011531,0.9017509727626423,0.9296577946768081,0,0.0,0.6742424242424143,0.9762845849802366,0.8256578947368418,0.07142857142857142,0.125,0.11363636363636363,0.005127420218871972,0.16666666666666666,0.3854014598540147,0.07692307692307693,0.04395604395604396,0,0,0,0,0,0.9951752713371146,0.6640797314603504,0.9882460939255107,0.9877135088340148,0.8280766283524863,0.0,0.04510890292137374,0.7021916136825396
1693093207,0.9990117886256576,0.7962496877263033,0.8610880929380295,0.6679495130249554,0.8774751866915039,0.1764172864680872,0.32539715916653467,0.4935144898135241,0.38801613380671385,0.7860670366177798,0.5975540270458999,0.7796160505353543,0.3390759580467693,0.7322811054092982,0.7627054260608288,0.9478290138000666,0.9038208168642948,0.47244094488188954,1.0,0.01308900523560306,0.6226130653266334,0.8941469489414695,0.9077277970011531,0.9017509727626423,1.0,0,0.0,0.6742424242424143,0.9762845849802366,0.8256578947368418,0.4642857142857143,0.25,0.5,0.5408280401010178,0.3333333333333333,0.3854014598540147,0.3076923076923077,0.3956043956043956,0,0,0,0,0,0.9951752713371146,0.6640797314603504,0.9882460939255107,0.9877135088340148,0.8280766283524863,0.0,0.04510890292137374,0.6673914479396089
1693093208,0.9990117886256576,0.7962496877263033,0.8610880929380295,0.6679495130249554,0.8210358159742661,0.1764172864680872,0.36365889729381756,0.9580709646837481,0.5141066081364232,0.7860670366177802,0.5845756424742099,0.7796160505353543,0.3390759580467693,0.7322811054092982,0.7627054260608288,0.9478290138000666,0.9038208168642948,0.47244094488188954,1.0,0.01308900523560306,0.6226130653266334,0.8941469489414695,0.9077277970011531,0.9017509727626423,1.0,0,0.0,0.6742424242424143,0.9762845849802366,0.8256578947368418,0.32142857142857145,0.4166666666666667,0.5227272727272727,0.005127420218871972,0.08333333333333333,0.3854014598540147,0.07692307692307693,0.06593406593406594,0,0,0,0,0,0.998124440318031,0.6640797314603504,0.9882460939255107,1.0,0.6401726929303906,0.0,0.03871436866725252,0.6521103339190535
1693093209,0.9990117886256576,0.7962496877263033,0.8610880929380295,0.6679495130249554,0.8210358159742661,0.1764172864680872,0.401920635421099,0.9215502541657166,0.5141066081364232,0.7860670366177802,0.4414998455371219,0.7796160505353543,0.3390759580467693,0.7322811054092982,0.8366155448982582,0.9478290138000666,0.9038208168642948,0.47244094488188954,1.0,0.01308900523560306,0.6226130653266334,0.8941469489414695,0.9700115340253744,0.9017509727626423,1.0,0,0.0,0.6742424242424143,0.9762845849802366,0.8256578947368418,0.6797142857142856,0.45933333333333337,0.502465909090909,0.2350195148082957,0.3333333333333333,0.3854014598540147,0.3076923076923077,0.4072087912087913,0,0,0,0,0,0.9954608324434582,0.6088457522930928,1.0,0.9962777362885238,0.7620634867127394,0.0,0.037854388476988306,0.6216558823359163
1693093210,0.9990117886256576,0.7962496877263033,0.8610880929380295,0.6679495130249554,0.8210358159742661,0.1764172864680872,0.44018237354838063,0.9215502541657166,0.5141066081364232,0.7860670366177802,0.4414998455371219,0.7796160505353543,0.3390759580467693,0.7322811054092982,0.8366155448982582,0.9478290138000666,0.9038208168642948,0.47244094488188954,1.0,0.01308900523560306,0.6226130653266334,0.8941469489414695,0.9700115340253744,0.9017509727626423,1.0,0,0.0,0.6742424242424143,0.9762845849802366,0.8256578947368418,0.32142857142857145,0.16666666666666666,0.3409090909090909,0.08165608020203567,0.3333333333333333,0.3854014598540147,0.3076923076923077,0.25274725274725274,0,0,0,0,0,0.9954608324434582,0.6088457522930928,1.0,0.9962777362885238,0.7620634867127394,0.0,0.037854388476988306,0.6216558823359163
1693093211,0.9990117886256576,0.8274028732295704,0.8610880929380295,0.6679495130249554,0.8210358159742661,0.1739000133706769,0.4784441116756627,0.9215502541657166,0.5141066081364232,0.7860670366177802,0.4414998455371219,0.7796160505353543,0.3228748770729086,0.7322811054092982,0.8366155448982582,0.9478290138000666,0.9038208168642948,0.47244094488188954,1.0,0.01308900523560306,0.6226130653266334,0.8941469489414695,0.9700115340253744,0.9017509727626423,1.0,0,0.0,0.7708333333333147,0.9762845849802366,0.8256578947368418,0.2857142857142857,0.2916666666666667,0.38636363636363635,0.5408280401010178,0.5,0.3854014598540147,0.6153846153846154,0.5164835164835165,0,0,0,0,0,0.9954608324434582,0.6088457522930928,1.0,0.9962777362885238,0.7620634867127394,0.0,0.037854388476988306,0.6083592846707954
1693093212,0.9990117886256576,0.8274028732295704,0.8610880929380295,0.6679495130249554,0.8210358159742661,0.11669783385686487,0.5167058498029445,0.9215502541657166,0.5141066081364232,0.7860670366177802,0.4414998455371219,0.7796160505353543,0.3228748770729086,0.7312301169351645,0.8366155448982582,0.9478290138000666,0.9038208168642948,0.47244094488188954,1.0,0.01308900523560306,0.6226130653266334,0.8941469489414695,0.9700115340253744,0.9017509727626423,1.0,0,0.0,0.7708333333333147,0.9762845849802366,0.8256578947368418,0.4642857142857143,0.4583333333333333,0.45454545454545453,0.005127420218871972,0.08333333333333333,0.3854014598540147,0.07692307692307693,0.13186813186813187,0,0,0,0,0,0.9954608324434582,0.6088457522930928,1.0,0.9962777362885238,0.7620634867127394,0.0,0.037854388476988306,0.6069374790616598
1693093213,0.9990117886256576,0.8274028732295704,0.8961674318250664,0.6679495130249554,0.8210358159742661,0.11669783385686487,0.4968097459767579,0.9215502541657166,0.5134282154848469,0.7860670366177802,0.4414998455371219,0.7796160505353543,0.3228748770729086,0.7312301169351645,0.8366155448982582,0.9478290138000666,0.9038208168642948,0.4763779527559058,1.0,0.01308900523560306,0.6226130653266334,0.8941469489414695,0.9700115340253744,0.8346303501945493,1.0,0,0.0,0.7708333333333147,0.9762845849802366,0.8256578947368418,0.5714285714285714,0.375,0.5,0.08165608020203567,0.25,0.3854014598540147,0.23076923076923078,0.3626373626373626,0,0,0,0,0,0.9962533210281683,0.6088457522930928,1.0,0.9988156019608585,0.6012421065102809,0.0,0.0375706337737634,0.5826630387695133
1693093214,0.9992082557514816,0.8274028732295704,0.8961674318250664,0.6679495130249554,0.8210358159742661,0.17506941843324766,0.4585480078494761,0.9215502541657166,0.5134282154848469,0.7860670366177802,0.4414998455371219,0.7796160505353543,0.3228748770729086,0.23267921100755465,0.8366155448982582,0.9478290138000666,0.9038208168642948,0.4763779527559058,1.0,0.01308900523560306,0.6226130653266334,0.8941469489414695,0.9700115340253744,0.8346303501945493,1.0,0,0.0,0.7708333333333147,0.9762845849802366,0.8256578947368418,0.14285714285714285,0.125,0.2727272727272727,0.15818474018519937,0.16666666666666666,0.3854014598540147,0.07692307692307693,0.15384615384615385,0,0,0,0,0,0.9984234637734427,0.6116104914864858,0.9897933432136968,0.9804413933489745,0.800827507814727,0.0,0.04099382413685409,0.5683954909237593
1693093215,0.9992082557514816,0.8274028732295704,0.8961674318250664,0.6679495130249554,0.8210358159742661,0.1677606367921805,0.4202862697221938,0.9215502541657166,0.5134282154848469,0.7860670366177802,0.4414998455371219,0.7929748300866863,0.3228748770729086,0.27883629260484677,0.8366155448982582,0.9478290138000666,0.9038208168642948,0.4763779527559058,1.0,0.01308900523560306,0.6226130653266334,0.8941469489414695,0.9700115340253744,0.8346303501945493,1.0,0,0.0,0.7708333333333147,0.9762845849802366,0.8256578947368418,0.35714285714285715,0.3333333333333333,0.5454545454545454,0.770414020050509,0.5833333333333334,0.3854014598540147,0.6153846153846154,0.5054945054945055,0,0,0,0,0,0.9984234637734427,0.6116104914864858,0.9897933432136968,0.9804413933489745,0.800827507814727,0.0,0.04099382413685409,0.5683954909237593
1693093216,0.9992082557514816,0.8274028732295704,0.8961674318250664,0.6679495130249554,0.8210358159742661,0.20917320810778217,0.3820245315949126,0.9215502541657166,0.5134282154848469,0.7568177343819027,0.0,0.7929748300866863,0.3228748770729086,0.6960424603158452,0.805013828530078,0.9478290138000666,0.9038208168642948,0.4763779527559058,1.0,0.01308900523560306,0.5708542713567883,0.8941469489414695,0.9700115340253744,0.8346303501945493,1.0,0,0.0,0.7708333333333147,0.9762845849802366,0.8671874999999999,0.5,0.375,0.5681818181818182,0.15818474018519937,0.16666666666666666,0.3854014598540147,0.15384615384615385,0.25274725274725274,0,0,0,0,0,0.9984234637734427,0.6116104914864858,0.9897933432136968,0.9804413933489745,0.800827507814727,0.0,0.04099382413685409,0.5868946544688154
