time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693143335,0.2990077240134941,0.7469188107405754,0.9181891481234012,0.8177003769565739,0.39463844247123536,0.08764183512717544,0.8976981658829607,0.47928427746577323,0.14857723391356784,0.8037149332181124,0.5724626039610027,0.7439455068239658,0.476205189370455,0.5503401787036556,0.8158685669672019,0.8211227402473834,0.8917004048583,0.5000000000000052,1.0,0.32605304212168573,0.6713426853707462,0.846294602012809,0.3287671232876726,0.1960019502681606,1.0,0,0.0,0.1756097560975641,0.6222222222222291,0.8460861917326299,0.3684210526315789,0.47619047619047616,0.5111111111111111,0.3628769644626929,0.31433795520341307,0.4285714285714291,0.45454545454545453,0.31683168316831684,0,0,0,0,0,0.14039995857587018,0.7257238350350803,0.9174737701197893,0.9565625352366285,0.9977131269429707,0.11850087321535921,0.4215886515516653,0.561183196278869
1693143336,0.2990077240134941,0.7469188107405754,0.41222841394174514,0.8177003769565739,0.35305507779412076,0.08764183512717544,0.8976981658829607,0.47928427746577323,0.10625065100198483,0.3552122239885194,0.5852387195217881,0.7439455068239658,0.476205189370455,0.8132782542610901,0.8158685669672019,0.8211227402473834,0.8917004048583,0.5000000000000052,1.0,0.32605304212168573,0.6713426853707462,0.846294602012809,0.3287671232876726,0.1960019502681606,1.0,0,0.0,0.1756097560975641,0.6222222222222291,0.8460861917326299,0.5526315789473685,0.47619047619047616,0.5777777777777777,0.15050261928359054,0.23815328355934787,0.4285714285714291,0.2727272727272727,0.49504950495049505,0,0,0,0,0,0.14039995857587018,0.7257238350350803,0.9174737701197893,0.9565625352366285,0.9977131269429707,0.11850087321535921,0.4215886515516653,0.561183196278869
1693143337,0.2990077240134941,0.7469188107405754,0.8877319053246364,0.8177003769565739,0.3114717131170066,0.08764183512717544,0.9108145833235967,0.47928427746577323,0.0,0.40711365430811697,0.5980148350825736,0.7439455068239658,0.476205189370455,0.8132782542610901,0.8158685669672019,0.8211227402473834,0.8917004048583,0.5000000000000052,1.0,0.32605304212168573,0.6713426853707462,0.846294602012809,0.3287671232876726,0.1960019502681606,1.0,0,0.0,0.1756097560975641,0.6222222222222291,0.8460861917326299,0.42105263157894735,0.19047619047619047,0.3111111111111111,0.3628769644626929,0.419358525064757,0.4285714285714291,0.36363636363636365,0.5742574257425742,0,0,0,0,0,0.14309393793297404,0.7682612142597645,0.9174737701197893,0.9575146527785116,0.9983466398726004,0.04281964326269398,0.4315863028421602,0.5215044570951849
1693143338,0.2990077240134941,0.7469188107405754,0.8877319053246364,0.8177003769565739,0.7096913604517006,0.08764183512717544,0.9108145833235967,0.47928427746577323,0.06617902960356753,0.36528110147052173,0.610790950643359,0.7439455068239658,0.476205189370455,0.8132782542610901,0.8158685669672019,0.8211227402473834,0.8917004048583,0.5000000000000052,1.0,0.0,0.6713426853707462,0.846294602012809,0.3287671232876726,0.18039980497318733,1.0,0,0.0,0.1756097560975641,0.6222222222222291,0.8460861917326299,0.3590657894736842,0.3396190476190476,0.43533333333333335,0.2346736514229081,0.3536873381075728,0.8658008658008669,0.4556363636363637,0.354,0,0,0,0,0,0.1434755213263385,0.909790306513242,0.9229414826256439,0.9566239738329921,0.997860928366895,0.04281964326269398,0.45340001298953475,0.568933258246378
1693143339,0.2990077240134941,0.7469188107405754,0.8877319053246364,0.8177003769565739,0.7096913604517006,0.08764183512717544,0.9108145833235967,0.47928427746577323,0.06617902960356753,0.7445240022289006,0.6235670662041443,0.7439455068239658,0.476205189370455,0.8132782542610901,0.8158685669672019,0.8211227402473834,0.8917004048583,0.5000000000000052,1.0,0.0,0.6713426853707462,0.846294602012809,0.3287671232876726,0.18039980497318733,1.0,0,0.0,0.1756097560975641,0.6222222222222291,0.8460861917326299,0.3157894736842105,0.38095238095238093,0.35555555555555557,0.3628769644626929,0.39052262684747824,0.4285714285714291,0.36363636363636365,0.40594059405940597,0,0,0,0,0,0.1434755213263385,0.909790306513242,0.9229414826256439,0.9566239738329921,0.997860928366895,0.04281964326269398,0.4134365824846268,0.6056679170915151
1693143340,0.2990077240134941,0.7469188107405754,0.8877319053246364,0.8177003769565739,0.7096913604517006,0.08764183512717544,0.9108145833235967,0.4799370123211713,0.06617902960356753,0.7445240022289006,0.7665669336471254,0.7439455068239658,0.14467860059211263,0.8132782542610901,0.45031582682928806,0.8211227402473834,0.8917004048583,0.5000000000000052,1.0,0.0,0.6713426853707462,0.846294602012809,0.3287671232876726,0.18039980497318733,1.0,0,0.0,0.1756097560975641,0.6222222222222291,0.8460861917326299,0.4473684210526316,0.8571428571428571,0.8444444444444444,0.15050261928359054,0.16196861191528264,0.4285714285714291,0.18181818181818182,0.27722772277227725,0,0,0,0,0,0.1434755213263385,0.909790306513242,0.9229414826256439,0.9566239738329921,0.997860928366895,0.04281964326269398,0.4134365824846268,0.6056679170915151
1693143341,0.2990077240134941,0.7469188107405754,0.8877319053246364,0.8177003769565739,0.7096913604517006,0.0450535762793653,0.9108145833235967,0.4799370123211713,0.06617902960356753,0.7445240022289006,0.7665669336471254,0.7439455068239658,0.14467860059211263,0.8132782542610901,0.4084458581207611,0.8211227402473834,0.8917004048583,0.5000000000000052,1.0,0.0,0.6713426853707462,0.846294602012809,0.3287671232876726,0.18039980497318733,1.0,0,0.0,0.1756097560975641,0.6222222222222291,0.8460861917326299,0.2894736842105263,0.09523809523809523,0.26666666666666666,0.15050261928359054,0.39052262684747824,0.4285714285714291,0.36363636363636365,0.297029702970297,0,0,0,0,0,0.1434755213263385,0.909790306513242,0.9229414826256439,0.9566239738329921,0.997860928366895,0.04281964326269398,0.4134365824846268,0.6056679170915151
1693143342,0.2990077240134941,0.7469188107405754,0.8877319053246364,0.8654245141522383,0.7096913604517006,0.049301193258841754,0.9108145833235967,0.4799370123211713,0.06617902960356753,0.7445240022289006,0.7665669336471254,0.7439455068239658,0.14467860059211263,0.8132782542610901,0.8138950055998294,0.8211227402473834,0.8917004048583,0.5000000000000052,1.0,0.0,0.6713426853707462,0.846294602012809,0.3287671232876726,0.18039980497318733,1.0,0,0.0,0.1756097560975641,0.6222222222222291,0.8711521547933158,0.3157894736842105,0.19047619047619047,0.2222222222222222,0.15050261928359054,0.23815328355934787,0.4285714285714291,0.36363636363636365,0.297029702970297,0,0,0,0,0,0.14661617408751315,0.9555401927049189,0.9229414826256447,0.9575560346699441,0.9980913902205802,0.0,0.4259952050217047,0.5668205925041427
1693143343,0.31992689487514847,0.7469188107405754,0.8877319053246364,0.8654245141522383,0.7096913604517006,0.08783982211363144,0.9108145833235967,0.4799370123211713,0.06617902960356753,0.7445240022289006,0.7665669336471254,0.7439455068239658,0.11656080661572006,0.8132782542610901,0.8138950055998294,0.8211227402473834,0.8917004048583,0.5000000000000052,1.0,0.0,0.6713426853707462,0.846294602012809,0.3287671232876726,0.18039980497318733,1.0,0,0.0,0.1756097560975641,0.6222222222222291,0.8711521547933158,0.5526315789473685,0.47619047619047616,0.4666666666666667,0.15050261928359054,0.39052262684747824,0.4285714285714291,0.45454545454545453,0.45544554455445546,0,0,0,0,0,0.14560462399967583,0.9789363710808237,0.9322256729573918,0.9566545011355603,0.9983043634327701,0.00361129521493195,0.2552258857545685,0.5138140848170428
1693143344,0.31992689487514847,0.7469188107405754,0.8877319053246364,0.8654245141522383,0.7096913604517006,0.08587895033173004,0.9108145833235967,0.4799370123211713,0.06617902960356753,0.7445240022289006,0.7665669336471254,0.7439455068239658,0.11656080661572006,0.8132782542610901,0.8138950055998294,0.8211227402473834,0.8917004048583,0.5000000000000052,1.0,0.0,0.6573146292585077,0.846294602012809,0.3287671232876726,0.18039980497318733,1.0,0,0.0,0.1756097560975641,0.6222222222222291,0.8711521547933158,0.3684210526315789,0.38095238095238093,0.5111111111111111,0.5044598612487611,0.46670729849154347,0.4285714285714291,0.5454545454545454,0.27722772277227725,0,0,0,0,0,0.14560462399967583,0.9789363710808237,0.9322256729573918,0.9566545011355603,0.9983043634327701,0.00361129521493195,0.2167073926152515,0.46534960605706305
1693143345,0.31992689487514847,0.7469188107405754,0.8877319053246364,0.8654245141522383,0.7096913604517006,0.08587895033173004,0.9108145833235967,0.4799370123211713,0.06617902960356753,0.7445240022289006,0.7665669336471254,0.7439455068239658,0.11656080661572006,0.8132782542610901,0.8138950055998294,0.8211227402473834,0.8917004048583,0.5000000000000052,1.0,0.0,0.6573146292585077,0.846294602012809,0.3287671232876726,0.18039980497318733,1.0,0,0.0,0.1756097560975641,0.6222222222222291,0.8711521547933158,0.15789473684210525,0.19047619047619047,0.24444444444444444,0.15050261928359054,0.16196861191528264,0.4285714285714291,0.09090909090909091,0.16831683168316833,0,0,0,0,0,0.14560462399967583,0.9789363710808237,0.9322256729573918,0.9566545011355603,0.9983043634327701,0.00361129521493195,0.2167073926152515,0.46534960605706305
1693143346,0.31992689487514847,0.7703728145250461,0.8877319053246364,0.7706222308356688,0.7096913604517006,0.08587895033173004,0.9108145833235967,0.48137094242529094,0.06617902960356753,0.7445240022289006,0.7665669336471254,0.7439455068239658,0.11656080661572006,0.8132782542610901,0.8245174087756765,0.8211227402473834,0.8917004048583,0.5000000000000052,1.0,0.0,0.6573146292585077,0.846294602012809,0.7808219178082202,0.18039980497318733,1.0,0,0.0,0.1756097560975641,0.6222222222222291,0.8711521547933158,0.2631578947368421,0.47619047619047616,0.4444444444444444,0.07971117089055642,0.08578394027121743,0.4285714285714291,0.09090909090909091,0.1188118811881188,0,0,0,0,0,0.14560462399967583,0.9789363710808237,0.9322256729573918,0.9566545011355603,0.9983043634327701,0.00361129521493195,0.2167073926152515,0.46534960605706305
1693143347,0.2595189547684134,0.7703728145250461,0.8877319053246364,0.7706222308356688,0.6941548294180372,0.08587895033173004,0.9108145833235967,0.48137094242529094,0.06617902960356753,0.7445240022289006,0.7665669336471254,0.7277312700048274,0.11656080661572006,0.7740933146396235,0.8245174087756765,0.840152235965746,0.8917004048583,0.5000000000000052,1.0,0.0,0.6573146292585077,0.846294602012809,0.7808219178082202,0.18039980497318733,1.0,0,0.0,0.1756097560975641,0.6222222222222291,0.8711521547933158,0.23684210526315788,0.2857142857142857,0.37777777777777777,0.07971117089055642,0.16196861191528264,0.4285714285714291,0.18181818181818182,0.0891089108910891,0,0,0,0,0,0.1500067927551841,0.9074915044085248,0.9322256729573918,0.9560691462975781,0.9974137980088046,0.0,0.03571434919550127,0.41630751914251224
1693143348,0.2595189547684134,0.7703728145250461,0.8696991107550265,0.7706222308356688,0.6941548294180372,0.08587895033173004,0.9165488631468702,0.48137094242529094,0.06617902960356753,0.7445240022289006,0.7665669336471254,0.7277312700048274,0.11656080661572006,0.7740933146396235,0.8245174087756765,0.840152235965746,0.8917004048583,0.5238095238095322,1.0,0.0,0.6573146292585077,0.846294602012809,0.7808219178082202,0.18039980497318733,1.0,0,0.0,0.1756097560975641,0.6222222222222291,0.8711521547933158,0.2631578947368421,0.2857142857142857,0.37777777777777777,0.008919722497522292,0.31433795520341307,0.4285714285714291,0.36363636363636365,0.19801980198019803,0,0,0,0,0,0.15606424730598423,0.750702706513999,0.9042016329194228,0.9536329428000644,0.9972609491913582,0.04281964326269398,0.05009407124377912,0.4355480873551856
1693143349,0.2595189547684134,0.7703728145250461,0.8696991107550265,0.7706222308356688,0.6541646649192012,0.08587895033173004,0.9165488631468702,0.48137094242529094,0.06617902960356753,0.7445240022289006,0.7665669336471254,0.7277312700048274,0.11656080661572006,0.45547988891281604,0.8245174087756765,0.840152235965746,0.8917004048583,0.5238095238095322,1.0,0.06162246489859794,0.6573146292585077,0.846294602012809,0.7808219178082202,0.18039980497318733,1.0,0,0.0,0.1756097560975641,0.6222222222222291,0.8711521547933158,0.42105263157894735,0.5714285714285714,0.6,0.29208551606965877,0.23815328355934787,0.4285714285714291,0.2727272727272727,0.36633663366336633,0,0,0,0,0,0.15606424730598423,0.750702706513999,0.9042016329194228,0.9536329428000644,0.9972609491913582,0.04281964326269398,0.03560044969909331,0.4412625382676766
1693143350,0.2595189547684134,0.7703728145250461,0.8696991107550265,0.7706222308356688,0.6541646649192012,0.08587895033173004,0.9165488631468702,0.48137094242529094,0.06617902960356753,0.7445240022289006,0.7665669336471254,0.7277312700048274,0.11656080661572006,0.4920876144776382,0.8245174087756765,0.840152235965746,0.8917004048583,0.5238095238095322,1.0,0.06162246489859794,0.6573146292585077,0.846294602012809,0.7808219178082202,0.18039980497318733,1.0,0,0.0,0.1756097560975641,0.6222222222222291,0.8711521547933158,0.47368421052631576,0.6666666666666666,0.6666666666666666,0.5752513096417953,0.39052262684747824,0.4285714285714291,0.36363636363636365,0.38613861386138615,0,0,0,0,0,0.15606424730598423,0.750702706513999,0.9042016329194228,0.9536329428000644,0.9972609491913582,0.04281964326269398,0.03560044969909331,0.4412625382676766
1693143351,0.2595189547684134,0.7703728145250461,0.8696991107550265,0.7706222308356688,0.6541646649192012,0.08587895033173004,0.8947494661221697,0.48137094242529094,0.06617902960356753,0.7445240022289006,0.7665669336471254,0.7277312700048274,0.11656080661572006,0.7366638289762109,0.8245174087756765,0.840152235965746,0.8917004048583,0.5238095238095322,1.0,0.06162246489859794,0.6573146292585077,0.8719121683440078,0.7808219178082202,0.18039980497318733,1.0,0,0.0,0.1756097560975641,0.6222222222222291,0.8711521547933158,0.21052631578947367,0.6190476190476191,0.5111111111111111,0.008919722497522292,0.00959926862715221,0.4285714285714291,0.0,0.0891089108910891,0,0,0,0,0,0.15606424730598423,0.750702706513999,0.9042016329194228,0.9536329428000644,0.9972609491913582,0.04281964326269398,0.03560044969909331,0.4412625382676766
1693143352,0.2595189547684134,0.7817239241306569,0.8696991107550265,0.7706222308356688,0.6541646649192012,0.08587895033173004,0.8947494661221697,0.48137094242529094,0.06617902960356753,0.6991727296868504,0.5074741699938701,0.746819349298834,0.11656080661572006,0.7366638289762109,0.8245174087756765,0.840152235965746,0.8962550607287465,0.5238095238095322,1.0,0.06162246489859794,0.6573146292585077,0.8719121683440078,0.7808219178082202,0.18039980497318733,1.0,0,1.0,0.1756097560975641,0.6222222222222291,0.8711521547933158,0.39473684210526316,0.47619047619047616,0.35555555555555557,0.15050261928359054,0.31433795520341307,0.4285714285714291,0.36363636363636365,0.5148514851485149,0,0,0,0,0,0.1656520137883158,0.7170795555584979,0.9042016329194228,0.9546045362067646,0.9985515188445493,0.04281964326269398,0.03577927638622236,0.40967917923896524
1693143353,0.2595189547684134,0.7817239241306569,0.8696991107550265,0.7706222308356688,0.6541646649192012,0.08587895033173004,0.8947494661221697,0.48137094242529094,0.06617902960356753,0.6425786792570511,0.5074741699938701,0.746819349298834,0.0978695970245591,0.7366638289762109,0.8245174087756765,0.840152235965746,0.8962550607287465,0.5238095238095322,1.0,0.06162246489859794,0.6573146292585077,0.8719121683440078,0.7808219178082202,0.18039980497318733,1.0,0,1.0,0.2536585365853779,0.6222222222222291,0.8711521547933158,0.5526315789473685,0.38095238095238093,0.4222222222222222,0.07971117089055642,0.23815328355934787,0.4285714285714291,0.2727272727272727,0.40594059405940597,0,0,0,0,0,0.17227271989095794,0.6575420624387078,0.8814574187102571,0.953670563559693,0.9974137980088046,0.0811054419446333,0.0644638883121913,0.43186227317837816
1693143354,0.2595189547684134,0.7817239241306569,0.8696991107550265,0.7706222308356688,0.6541646649192012,0.08587895033173004,0.8947494661221697,0.48137094242529094,0.0681294263803304,0.6425786792570511,0.5074741699938701,0.746819349298834,0.0978695970245591,0.7366638289762109,0.8245174087756765,0.840152235965746,0.8962550607287465,0.5238095238095322,1.0,0.06162246489859794,0.6573146292585077,0.8719121683440078,0.7808219178082202,0.18039980497318733,1.0,0,1.0,0.2536585365853779,0.6222222222222291,0.8711521547933158,0.47368421052631576,0.47619047619047616,0.5777777777777777,0.433668412855727,0.5428919701356087,0.4285714285714291,0.7272727272727273,0.5742574257425742,0,0,0,0,0,0.17227271989095794,0.6575420624387078,0.8814574187102571,0.953670563559693,0.9974137980088046,0.0811054419446333,0.06279039154762207,0.34369780498594865
1693143355,0.2595189547684134,0.7817239241306569,0.8696991107550265,0.7706222308356688,0.6541646649192012,0.08587895033173004,0.8947494661221697,0.48137094242529094,0.06787800031363267,0.6425786792570511,0.5074741699938701,0.746819349298834,0.0978695970245591,0.7366638289762109,0.8245174087756765,0.840152235965746,0.8962550607287465,0.5238095238095322,1.0,0.06162246489859794,0.6573146292585077,0.8719121683440078,0.7808219178082202,0.18039980497318733,1.0,0,1.0,0.2536585365853779,0.6222222222222291,0.8711521547933158,0.5,0.5714285714285714,0.5777777777777777,0.15050261928359054,0.23815328355934787,0.4285714285714291,0.2727272727272727,0.2079207920792079,0,0,0,0,0,0.17227271989095794,0.6575420624387078,0.8814574187102571,0.953670563559693,0.9974137980088046,0.0811054419446333,0.06279039154762207,0.34369780498594865
1693143356,0.0680419900406902,0.7817239241306569,0.8352017688714166,0.7706222308356688,0.6541646649192012,0.08587895033173004,0.8947494661221697,0.48137094242529094,0.06787800031363267,0.6425786792570511,0.5074741699938701,0.746819349298834,0.0484414633395367,0.7366638289762109,0.8245174087756765,0.840152235965746,0.8962550607287465,0.5238095238095322,1.0,0.06162246489859794,0.6573146292585077,0.8719121683440078,0.7808219178082202,0.18039980497318733,1.0,0,1.0,0.2536585365853779,0.6222222222222291,0.8711521547933158,0.5263157894736842,0.2857142857142857,0.4222222222222222,0.07971117089055642,0.31433795520341307,0.4285714285714291,0.2727272727272727,0.38613861386138615,0,0,0,0,0,0.17227271989095794,0.6575420624387078,0.8814574187102571,0.953670563559693,0.9974137980088046,0.0811054419446333,0.06279039154762207,0.34369780498594865
1693143357,0.18477066390738234,0.7817239241306569,0.8352017688714166,0.7706222308356688,0.6068256554280487,0.08587895033173004,0.8947494661221697,0.48137094242529094,0.06787800031363267,0.6425786792570511,0.5074741699938701,0.746819349298834,0.0484414633395367,0.7366638289762109,0.8245174087756765,0.840152235965746,0.8962550607287465,0.5238095238095322,1.0,0.06162246489859794,0.6573146292585077,0.8719121683440078,0.7808219178082202,0.18039980497318733,1.0,0,1.0,0.2536585365853779,0.6222222222222291,0.8711521547933158,0.34210526315789475,0.19047619047619047,0.28888888888888886,0.3628769644626929,0.5428919701356087,0.4285714285714291,0.6363636363636364,0.46534653465346537,0,0,0,0,0,0.1735994214950403,0.6944472602015178,0.8814574187102571,0.9540348593437018,0.9956701343146331,0.0845413469545532,0.0,0.2971528027544584
1693143358,0.18477066390738234,0.7817239241306569,0.8352017688714166,0.810643238560589,0.6068256554280487,0.08168308441999518,0.8947494661221697,0.48137094242529094,0.06787800031363267,0.6425786792570511,0.5074741699938701,0.746819349298834,0.0484414633395367,0.7366638289762109,0.42542532020773377,0.840152235965746,0.8962550607287465,0.5238095238095322,1.0,0.06162246489859794,0.6873747494989909,0.8719121683440078,0.7808219178082202,0.18039980497318733,1.0,0,1.0,0.2536585365853779,0.6222222222222291,0.8711521547933158,0.4473684210526316,0.38095238095238093,0.4666666666666667,0.6460427580348294,0.5428919701356087,0.4285714285714291,0.5454545454545454,0.6237623762376238,0,0,0,0,0,0.17538277220299517,0.6662542913374563,0.8607681207321175,0.9532869793438752,0.9956884085192882,0.0811054419446333,0.03603743090736225,0.2653227319025768
1693143359,0.18477066390738234,0.7817239241306569,0.8352017688714166,0.7273738850962842,0.6068256554280487,0.024930172207326823,0.4984747470474541,0.49598897055630836,0.06787800031363267,0.6425786792570511,0.6639105472307936,0.746819349298834,0.0484414633395367,0.4819106667706175,0.8814270748368527,0.840152235965746,0.8962550607287465,0.5238095238095322,1.0,0.06162246489859794,0.6873747494989909,0.8719121683440078,0.7808219178082202,0.18039980497318733,1.0,0,1.0,0.2536585365853779,0.6222222222222291,0.8988566402814427,0.3157894736842105,0.38095238095238093,0.4,0.008919722497522292,0.08578394027121743,0.4285714285714291,0.09090909090909091,0.1782178217821782,0,0,0,0,0,0.17538277220299517,0.6662542913374563,0.8607681207321175,0.9532869793438752,0.9956884085192882,0.0811054419446333,0.0012541600980921213,0.2542126815074702
1693143360,0.18477066390738234,0.7475809000827593,0.8352017688714166,0.7273738850962842,0.6068256554280487,0.028999900298884374,0.5319780310513437,0.49598897055630836,0.06787800031363267,0.6425786792570511,0.6639105472307936,0.746819349298834,0.0484414633395367,0.4453029412057954,0.8814270748368527,0.840152235965746,0.8962550607287465,0.5238095238095322,1.0,0.06162246489859794,0.6873747494989909,0.8719121683440078,0.7808219178082202,0.18039980497318733,1.0,0,1.0,0.2536585365853779,0.6222222222222291,0.8988566402814427,0.39473684210526316,0.2857142857142857,0.3111111111111111,0.15050261928359054,0.08578394027121743,0.4285714285714291,0.09090909090909091,0.13861386138613863,0,0,0,0,0,0.17538277220299517,0.6662542913374563,0.8607681207321175,0.9532869793438752,0.9956884085192882,0.0811054419446333,0.0012541600980921213,0.2542126815074702
1693143361,0.18477066390738234,0.7475809000827593,0.8352017688714166,0.7273738850962842,0.6068256554280487,0.0330696283904419,0.871140150843719,0.49598897055630836,0.06787800031363267,0.6425786792570511,0.6639105472307936,0.746819349298834,0.0484414633395367,0.40869521564097444,0.8814270748368527,0.840152235965746,0.8962550607287465,0.5238095238095322,1.0,0.06162246489859794,0.6873747494989909,0.8719121683440078,0.7808219178082202,0.18039980497318733,1.0,0,1.0,0.2536585365853779,0.6222222222222291,0.8988566402814427,0.47368421052631576,0.19047619047619047,0.37777777777777777,0.6460427580348294,0.46670729849154347,0.4285714285714291,0.5454545454545454,0.36633663366336633,0,0,0,0,0,0.17538277220299517,0.6662542913374563,0.8607681207321175,0.9532869793438752,0.9956884085192882,0.0811054419446333,0.0012541600980921213,0.2542126815074702
1693143362,0.18477066390738234,0.7475809000827593,0.8352017688714166,0.7273738850962842,0.6068256554280487,0.03713935648199947,0.871140150843719,0.49598897055630836,0.06787800031363267,0.6425786792570511,0.6639105472307936,0.746819349298834,0.0484414633395367,0.3720874900761527,0.8814270748368527,0.840152235965746,0.8962550607287465,0.5238095238095322,1.0,0.06162246489859794,0.6873747494989909,0.8719121683440078,0.7808219178082202,0.18039980497318733,1.0,0,1.0,0.2536585365853779,0.6222222222222291,0.8988566402814427,0.5263157894736842,0.3333333333333333,0.4444444444444444,0.29208551606965877,0.39052262684747824,0.4285714285714291,0.45454545454545453,0.38613861386138615,0,0,0,0,0,0.19173133191073907,0.7010966107566883,0.8607681207321175,0.9542290284847155,0.9957353180041348,0.04281964326269398,0.00048349629950370296,0.17882810972533672
1693143363,0.25881901082031755,0.7475809000827593,0.8352017688714166,0.7273738850962842,0.6068256554280487,0.04120908457355697,0.871140150843719,0.46891682854697975,0.06787800031363267,0.6425786792570511,0.6639105472307936,0.7316900676290952,0.0484414633395367,0.8257980576353878,0.8814270748368527,0.866793529971455,0.8962550607287465,0.5238095238095322,1.0,0.06162246489859794,0.6873747494989909,0.8719121683440078,0.34246575342466073,0.18039980497318733,1.0,0,1.0,0.2536585365853779,0.6222222222222291,0.8988566402814427,0.39473684210526316,0.19047619047619047,0.3111111111111111,0.5044598612487611,0.6190766417796739,0.4285714285714291,0.8181818181818182,0.6336633663366337,0,0,0,0,0,0.26465185274473313,0.6669332808366594,0.8970332784710291,0.9537824693785872,0.996038158651786,0.00361129521493195,0.07837765294060663,0.1617568666944577
1693143364,0.25881901082031755,0.7475809000827593,0.8352017688714166,0.7273738850962842,0.2890139286225802,0.0771664888384985,0.871140150843719,0.46891682854697975,0.06650541399819547,0.6425786792570511,0.6639105472307936,0.7316900676290952,0.0484414633395367,0.8257980576353878,0.8814270748368527,0.866793529971455,0.8962550607287465,0.5238095238095322,1.0,0.06162246489859794,0.6873747494989909,0.8719121683440078,0.34246575342466073,0.18039980497318733,1.0,0,1.0,0.2536585365853779,0.6222222222222291,0.8988566402814427,0.21052631578947367,0.2857142857142857,0.26666666666666666,0.29208551606965877,0.23815328355934787,0.4285714285714291,0.36363636363636365,0.19801980198019803,0,0,0,0,0,0.26465185274473313,0.6669332808366594,0.8970332784710291,0.9537824693785872,0.996038158651786,0.00361129521493195,0.062247052888574475,0.14887001098183536
1693143365,0.25881901082031755,0.7475809000827593,0.8645040613958561,0.7273738850962842,0.25131235163589016,0.0771664888384985,0.871140150843719,0.46891682854697975,0.06650541399819547,0.6425786792570511,0.6639105472307936,0.7316900676290952,0.0484414633395367,0.8257980576353878,0.8814270748368527,0.866793529971455,0.8962550607287465,0.5476190476190489,1.0,0.06162246489859794,0.6873747494989909,0.8719121683440078,0.34246575342466073,0.18039980497318733,1.0,0,1.0,0.2536585365853779,0.6222222222222291,0.8988566402814427,0.34210526315789475,0.5238095238095238,0.4888888888888889,0.29208551606965877,0.39052262684747824,0.4285714285714291,0.36363636363636365,0.37623762376237624,0,0,0,0,0,0.26465185274473313,0.6669332808366594,0.8970332784710291,0.9537824693785872,0.996038158651786,0.00361129521493195,0.062247052888574475,0.14887001098183536
1693143366,0.25881901082031755,0.7475809000827593,0.8645040613958561,0.7273738850962842,0.21361077464919967,0.0771664888384985,0.871140150843719,0.46891682854697975,0.06650541399819547,0.6772951723559946,0.6639105472307936,0.8011722072712576,0.0484414633395367,0.8257980576353878,0.8814270748368527,0.866793529971455,0.8962550607287465,0.5476190476190489,1.0,0.06162246489859794,0.6873747494989909,0.8719121683440078,0.34246575342466073,0.18039980497318733,1.0,0,0.0,0.2536585365853779,0.6222222222222291,0.8988566402814427,0.7368421052631579,0.7619047619047619,0.7777777777777778,0.3628769644626929,0.23815328355934787,0.4285714285714291,0.2727272727272727,0.46534653465346537,0,0,0,0,0,0.26465185274473313,0.6669332808366594,0.8970332784710291,0.9537824693785872,0.996038158651786,0.00361129521493195,0.062247052888574475,0.14887001098183536
1693143367,0.25881901082031755,0.7475809000827593,0.8645040613958561,0.7273738850962842,0.17590919766250981,0.0771664888384985,0.871140150843719,0.46891682854697975,0.06650541399819547,0.6772951723559946,0.6639105472307936,0.8011722072712576,0.0484414633395367,0.8257980576353878,0.8814270748368527,0.866793529971455,0.8962550607287465,0.5476190476190489,1.0,0.06162246489859794,0.6873747494989909,0.8719121683440078,0.34246575342466073,0.18039980497318733,1.0,0,0.0,0.2536585365853779,0.6222222222222291,0.8988566402814427,0.5526315789473685,0.47619047619047616,0.4888888888888889,0.3628769644626929,0.23815328355934787,0.4285714285714291,0.2727272727272727,0.36633663366336633,0,0,0,0,0,0.34352634139947047,0.6407331425525722,0.8970332784710291,0.9547501479347903,0.996926203364914,0.04281964326269398,0.06309992993519788,0.14404152192571784
