time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693077289,0.21704514823492177,0.6702415802922963,0.9019453457415746,0.912716768410783,0.879660166855827,0.5964852469681542,0.687879413280931,0.5550325788533284,0.1624233081238575,0.7392166877750336,0.0,0.8462809162401593,0.5529904638476617,0.8706818921835612,0.8601641243738193,0.8114446529080673,0.8640240842950323,0.9843749999999979,1.0,0.3920220082530955,0.5563474387527848,0.7885141294439385,0.22222222222222154,0.24982935153583483,0.5879396984924713,0,0.0,0.7784911717495995,0.7987421383647797,0.8011265164644716,0.84375,0.65,0.6190476190476191,0.35100035100035104,0.08095481135408894,0.4970178926441352,0.08354298949722454,0.32954545454545453,0,0,0,0,0,0.20464077623629467,0.3538183048320265,0.9040382102189691,1.0,0.1753731212495094,0.10169491525422947,0.4130422706874392,0.30935859384376546
1693077290,0.21704514823492177,0.6702415802922963,0.9019453457415746,0.912716768410783,0.879660166855827,0.5964852469681542,0.687879413280931,0.8553139375755863,0.1624233081238575,0.7392166877750336,0.0,0.8462809162401593,0.03675706288618709,0.8706818921835612,0.8601641243738193,0.8114446529080673,0.8640240842950323,0.9843749999999979,1.0,0.3920220082530955,0.5563474387527848,0.7885141294439385,0.22222222222222154,0.24982935153583483,0.5879396984924713,0,0.0,0.7784911717495995,0.7987421383647797,0.8011265164644716,0.53125,0.15,0.35714285714285715,0.0702000702000702,0.3950374936201954,0.4970178926441352,0.32315003394433134,0.38636363636363635,0,0,0,0,0,0.2046053885129212,0.3538183048320265,0.9040382102189691,1.0,0.17537312124950785,0.10169491525422947,0.4130422706874353,0.30935859384376546
1693077291,0.21691053583394204,0.6543801729765885,0.8961395908822017,0.912716768410783,0.879660166855827,0.5964852469681542,0.687879413280931,0.8553139375755863,0.1624233081238575,0.7392166877750336,0.0,0.8462809162401593,0.03949625799104911,0.8706818921835612,0.8601641243738193,0.8114446529080673,0.8640240842950323,0.9843749999999979,1.0,0.3920220082530955,0.5563474387527848,0.7885141294439385,0.22222222222222154,0.24982935153583483,0.5879396984924713,0,0.0,0.7784911717495995,0.7987421383647797,0.8011265164644716,0.18384374999999997,0.340625,0.4140595238095239,0.20565110565110567,0.15947548192061556,0.5009940357852882,0.32315003394433134,0.2671136363636364,0,0,0,0,0,0.20460255486927226,0.35428238246514365,0.9040382102189704,1.0,0.1753731212495094,0.10169491525422947,0.4130422706874392,0.30935828870506743
1693077292,0.21691053583394204,0.6543801729765885,0.8961395908822017,0.912716768410783,0.879660166855827,0.4499471136690538,0.687879413280931,0.8553139375755863,0.1624233081238575,0.7392166877750336,0.0,0.8462809162401593,0.04223545309591114,0.8706818921835612,0.2712246866232074,0.8114446529080673,0.8640240842950323,0.9843749999999979,1.0,0.3920220082530955,0.47461024498886345,0.7885141294439385,0.22222222222222154,0.24982935153583483,0.5879396984924713,0,0.0,0.7784911717495995,0.7987421383647797,0.8011265164644716,0.21875,0.44225000000000003,0.5,0.1404001404001404,0.24836088100192366,0.4970178926441352,0.1634120043129268,0.3730170454545455,0,0,0,0,0,0.2094738941435946,0.3546713088271059,0.9411823145508122,1.0,0.19181790616037908,0.10169491525422947,0.4130422706874392,0.28104685845516325
1693077293,0.21691053583394204,0.6543801729765885,0.8961395908822017,0.912716768410783,0.879660166855827,0.4499471136690538,0.6755892465802802,0.8553139375755863,0.1624233081238575,0.7392166877750336,0.0,0.8462809162401593,0.04497464820077318,0.8706818921835612,0.31063255972501747,0.8114446529080673,0.8640240842950323,0.9843749999999979,1.0,0.3920220082530955,0.47461024498886345,0.7885141294439385,0.22222222222222154,0.24982935153583483,0.5879396984924713,0,0.0,0.7784911717495995,0.7987421383647797,0.8011265164644716,0.25,0.15,0.19047619047619047,0.2106002106002106,0.23799615248714218,0.4970178926441352,0.08354298949722454,0.4236306818181818,0,0,0,0,0,0.21039801115982135,0.35465582506647436,0.9411823145508122,1.0,0.1642846377096074,0.10169491525422947,0.4081390019690456,0.2810462148126641
1693077294,0.21691053583394204,0.6543801729765885,0.8961395908822017,0.912716768410783,0.879660166855827,0.4499471136690538,0.6755892465802802,0.8553139375755863,0.1624233081238575,0.7392166877750336,0.0,0.8462809162401593,0.047713843305635203,0.8706818921835612,0.0,0.8114446529080673,0.8640240842950323,0.9843749999999979,1.0,0.3920220082530955,0.47461024498886345,0.7885141294439385,0.22222222222222154,0.24982935153583483,0.5879396984924713,0,0.0,0.7784911717495995,0.7987421383647797,0.8011265164644716,0.78125,0.5,0.35714285714285715,0.2106002106002106,0.0024341407875623187,0.4970178926441352,0.1634120043129268,0.23863636363636365,0,0,0,0,0,0.21039801115982135,0.35468163056971136,0.9411823145508122,1.0,0.1642846377096074,0.10169491525422947,0.4081390019690495,0.18747497163728308
1693077295,0.21691053583394204,0.6543801729765885,0.8961395908822017,0.545028731980838,0.879660166855827,0.4499471136690538,0.6710752121883182,0.8553139375755863,0.1624233081238575,0.7392166877750336,0.0,0.39591798873629425,0.06937676779243651,0.8706818921835612,0.42928750532725685,0.8114446529080673,0.8640240842950323,0.9843749999999979,1.0,0.3920220082530955,0.47461024498886345,0.7985414767547853,0.22222222222222154,0.24982935153583483,0.5879396984924713,0,0.0,0.7784911717495995,0.7987421383647797,0.8362218370883883,0.59375,0.45,0.5,0.0,0.08095481135408894,0.4970178926441352,0.08354298949722454,0.26136363636363635,0,0,0,0,0,0.21039801115982135,0.35468163056971136,0.9411823145508122,1.0,0.1642846377096074,0.10169491525422947,0.4081390019690495,0.18747497163728308
1693077296,0.21691053583394204,0.6543801729765885,0.8961395908822017,0.9599283424313211,0.879660166855827,0.4499471136690538,0.6710752121883182,0.8798774961311445,0.13834423489605785,0.7392166877750336,0.0,0.4336085056369873,0.06937676779243651,0.8706818921835612,0.7841690919698754,0.8114446529080673,0.8640240842950323,0.9843749999999979,1.0,0.3920220082530955,0.47461024498886345,0.7985414767547853,0.6666666666666707,0.24982935153583483,0.5879396984924713,0,0.0,0.7784911717495995,0.7987421383647797,0.8362218370883883,0.40625,0.3,0.19047619047619047,0.0702000702000702,0.3950374936201954,0.4970178926441352,0.1634120043129268,0.5454545454545454,0,0,0,0,0,0.21039801115982135,0.35468163056971136,0.9411823145508122,1.0,0.1642846377096074,0.10169491525422947,0.4081390019690495,0.18747497163728308
1693077297,0.20465094571886738,0.6543801729765885,0.8961395908822017,0.9599283424313211,0.879660166855827,0.4499471136690538,0.6710752121883182,0.8798774961311453,0.13834423489605785,0.7392166877750336,0.0,0.4406189417805163,0.06937676779243651,0.8706818921835612,0.7841690919698754,0.8330206378986885,0.8640240842950323,0.9843749999999979,1.0,0.3920220082530955,0.47461024498886345,0.7985414767547853,0.6666666666666707,0.24982935153583483,0.5879396984924713,0,0.0,0.7784911717495995,0.7987421383647797,0.8362218370883883,0.6875,0.45,0.5,0.35100035100035104,0.0024341407875623187,0.4970178926441352,0.08354298949722454,0.375,0,0,0,0,0,0.22534419652879578,0.19889664535903823,0.9422823391935503,1.0,0.17978972062557183,0.10169491525422947,0.4081390019690495,0.2538511473876735
1693077298,0.20465094571886738,0.6543801729765885,0.8961395908822017,0.9599283424313211,0.879660166855827,0.4499471136690538,0.6710752121883182,0.8798774961311453,0.13834423489605785,0.7392166877750336,0.0,0.4029284248798233,0.06937676779243651,0.8706818921835612,0.7841690919698754,0.8330206378986885,0.8640240842950323,0.9843749999999979,1.0,0.3920220082530955,0.47461024498886345,0.7985414767547853,0.6666666666666707,0.24982935153583483,0.5879396984924713,0,0.0,0.7784911717495995,0.7987421383647797,0.8362218370883883,0.28125,0.05,0.23809523809523808,0.0,0.15947548192061556,0.4970178926441352,0.1634120043129268,0.3068181818181818,0,0,0,0,0,0.22944042150783173,0.19889664535903823,0.9422823391935503,1.0,0.1642846377096074,0.10169491525422947,0.39824464479403004,0.2538511473876735
1693077299,0.20465094571886738,0.6543801729765885,0.8961395908822017,0.9599283424313211,0.8929350559471476,0.4499471136690538,0.6710752121883182,0.8798774961311453,0.13834423489605785,0.7392166877750336,0.0,0.36523790797913,0.06937676779243651,0.8706818921835612,0.7841690919698754,0.8330206378986885,0.8640240842950323,0.9843749999999979,1.0,0.31292984869326024,0.47461024498886345,0.7985414767547853,0.6666666666666707,0.24982935153583483,0.5879396984924713,0,0.0,0.7784911717495995,0.7987421383647797,0.8362218370883883,0.65625,0.5,0.4523809523809524,0.1404001404001404,0.15947548192061556,0.4970178926441352,0.08354298949722454,0.3068181818181818,0,0,0,0,0,0.22944042150783173,0.19889664535903823,0.9422823391935503,1.0,0.1642846377096074,0.10169491525422947,0.39824464479403004,0.3478164279509532
1693077300,0.20465094571886738,0.6543801729765885,0.8961395908822017,0.8957836241659081,0.8929350559471476,0.4499471136690538,0.6710752121883182,0.8798774961311453,0.10153478472175369,0.7392166877750336,0.0,0.8347327273741133,0.06937676779243651,0.8706818921835612,0.7841690919698754,0.8330206378986885,0.8640240842950323,0.9843749999999979,1.0,0.31292984869326024,0.47461024498886345,0.7985414767547853,0.6666666666666707,0.24982935153583483,0.5879396984924713,0,0.0,0.7784911717495995,0.7987421383647797,0.8362218370883883,0.25,0.85,0.5952380952380952,0.1404001404001404,0.08095481135408894,0.4970178926441352,0.1634120043129268,0.22727272727272727,0,0,0,0,0,0.2294019473509616,0.19889664535903823,0.9422823391935503,1.0,0.1642846377096074,0.10169491525422947,0.3982446447940261,0.3478164279509532
1693077301,0.20465094571886738,0.7435107356990146,0.8961395908822017,0.8957836241659081,0.4985369083647279,0.4499471136690538,0.6710752121883182,0.8798774961311453,0.10153478472175369,0.7392166877750336,0.0,0.8347327273741133,0.06937676779243651,0.8123283151325809,0.7841690919698754,0.8330206378986885,0.8805820371299554,0.9843749999999979,1.0,0.31292984869326024,0.47461024498886345,0.7985414767547853,0.6666666666666707,0.24982935153583483,0.5879396984924713,0,0.0,0.7784911717495995,0.7987421383647797,0.8362218370883883,0.17234375,0.19655,0.4460119047619048,0.0694980694980695,0.15947548192061556,0.4970178926441352,0.16149514795734995,0.2227556818181818,0,0,0,0,0,0.22943813311028982,0.19888677830536566,0.9422823391935512,1.0,0.1642846377096074,0.10169491525422947,0.39824464479403004,0.3478160738268679
1693077302,0.20465094571886738,0.42918672843376654,0.5216414683612369,0.8957836241659081,0.8605939034587482,0.05539341881269593,0.6710752121883182,0.8798774961311453,0.1015347847217537,0.7392166877750336,0.0,0.8347327273741133,0.06937676779243651,0.8123283151325809,0.7841690919698754,0.8330206378986885,0.8805820371299554,0.9843749999999979,1.0,0.31292984869326024,0.47461024498886345,0.7985414767547853,0.6666666666666707,0.24982935153583483,0.5879396984924713,0,0.0,0.7784911717495995,0.7987421383647797,0.8362218370883883,0.5,0.25,0.42857142857142855,0.1404001404001404,0.08095481135408894,0.4970178926441352,0.08354298949722454,0.3518636363636364,0,0,0,0,0,0.23491153925333297,0.19668643846150113,0.8959981153306315,1.0,0.19783199892778272,0.10169491525422947,0.39824464479403004,0.35533213438995004
1693077303,0.16368507310325414,0.4580291633022933,0.0,0.8957836241659081,0.8605939034587482,0.05539341881269593,0.6710752121883182,0.8798774961311453,0.1015347847217537,0.7403750487755932,0.0,0.8347327273741133,0.04573340524481994,0.8123283151325809,0.7841690919698754,0.8330206378986885,0.8805820371299554,0.9843749999999979,1.0,0.31292984869326024,0.47461024498886345,0.7985414767547853,0.6666666666666707,0.24982935153583483,0.5879396984924713,0,0.0,0.7784911717495995,0.7987421383647797,0.8362218370883883,0.40625,0.506125,0.5,0.0702000702000702,0.0024341407875623187,0.4970178926441352,0.08354298949722454,0.1824375,0,0,0,0,0,0.227619115578345,0.19666692002756125,0.8959981153306315,1.0,0.1975500883293149,0.10169491525422947,0.16130398425298745,0.35532996399519806
1693077304,0.16368507310325414,0.7178802731778088,0.0,0.8957836241659081,0.8605939034587482,0.05539341881269593,0.6710752121883182,0.8798774961311453,0.1015347847217537,0.7403750487755932,0.0,0.8347327273741133,0.05858773142132429,0.8123283151325809,0.7841690919698754,0.8330206378986885,0.8805820371299554,0.9843749999999979,1.0,0.31292984869326024,0.47461024498886345,0.7985414767547853,0.6666666666666707,0.24982935153583483,0.5879396984924713,0,0.0,0.7784911717495995,0.7987421383647797,0.8362218370883883,0.375,0.95,0.5714285714285714,0.0,0.0024341407875623187,0.4970178926441352,0.08354298949722454,0.09090909090909091,0,0,0,0,0,0.227619115578345,0.19666692002756125,0.8959981153306315,1.0,0.1975500883293149,0.10169491525422947,0.16130398425298745,0.3004649336420576
1693077305,0.16368507310325414,0.7178802731778088,0.0,0.8957836241659081,0.8605939034587482,0.05539341881269593,0.6710752121883182,0.8711672741687945,0.1015347847217537,0.40808665928168897,0.0,0.8347327273741133,0.05858773142132429,0.8123283151325809,0.7841690919698754,0.8330206378986885,0.8805820371299554,0.9843749999999979,1.0,0.31292984869326024,0.47461024498886345,0.7985414767547853,0.6666666666666707,0.24982935153583483,0.5879396984924713,0,0.0,0.7784911717495995,0.7987421383647797,0.8362218370883883,0.375,0.4,0.42857142857142855,0.0,0.08095481135408894,0.4970178926441352,0.24328101912862904,0.22727272727272727,0,0,0,0,0,0.227619115578345,0.19666692002756125,0.8959981153306315,1.0,0.1975500883293149,0.10169491525422947,0.16130398425298745,0.3004649336420576
1693077306,0.16368507310325414,0.7178802731778088,0.880010023388902,0.8957836241659081,0.8605939034587482,0.05539341881269593,0.6710752121883182,0.8711672741687945,0.1015347847217537,0.3725971378148617,0.0,0.8347327273741133,0.05858773142132429,0.8274188870308387,0.7841690919698754,0.8330206378986885,0.8805820371299554,0.9843749999999979,1.0,0.31292984869326024,0.47461024498886345,0.7985414767547853,0.6666666666666707,0.24982935153583483,0.5879396984924713,0,0.0,0.7784911717495995,1.0,0.8362218370883883,0.28125,0.1,0.16666666666666666,0.0702000702000702,0.3165168230536688,0.4970178926441352,0.32315003394433134,0.5113636363636364,0,0,0,0,0,0.227619115578345,0.19666692002756125,0.8959981153306315,1.0,0.1975500883293149,0.10169491525422947,0.16130398425298745,0.3004649336420576
1693077307,0.16368507310325414,0.7178802731778088,0.880010023388902,0.8957836241659081,0.8605939034587482,0.05539341881269593,0.6710752121883182,0.8711672741687945,0.1015347847217537,0.6588829808479935,0.48026208077947946,0.8347327273741133,0.05858773142132429,0.8274188870308387,0.7841690919698754,0.8330206378986885,0.8805820371299554,0.9843749999999979,1.0,0.31292984869326024,0.47461024498886345,0.7985414767547853,0.6666666666666707,0.24982935153583483,0.6180904522613105,0,0.0,0.7784911717495995,1.0,0.8362218370883883,0.28125,0.2,0.30952380952380953,0.2808002808002808,0.15947548192061556,0.4970178926441352,0.08354298949722454,0.3409090909090909,0,0,0,0,0,0.2430607291045723,0.14989962856697095,0.8730627195709318,1.0,0.17879608790747756,0.10169491525422947,0.16130398425298745,0.35375644181274335
1693077308,0.16368507310325414,0.7178802731778088,0.880010023388902,0.8957836241659081,0.8605939034587482,0.05539341881269593,0.7010882798297944,0.8711672741687945,0.1015347847217537,0.6588829808479935,0.48026208077947946,0.8347327273741133,0.05858773142132429,0.8274188870308387,0.7841690919698754,0.8330206378986885,0.8805820371299554,0.9843749999999979,1.0,0.31292984869326024,0.47461024498886345,0.8185961713764819,0.6666666666666707,0.24982935153583483,0.6180904522613105,0,0.0,0.7784911717495995,1.0,0.8362218370883883,0.1875,0.25,0.19047619047619047,0.1404001404001404,0.15947548192061556,0.4970178926441352,0.003673974681522298,0.26136363636363635,0,0,0,0,0,0.2513900779061001,0.14989962856697095,0.8730627195709318,1.0,0.18408550117371839,0.10169491525422947,0.1433179728229429,0.35375644181274335
1693077309,0.16368507310325414,0.7178802731778088,0.880010023388902,0.8957836241659081,0.8605939034587482,0.05539341881269593,0.7010882798297944,0.5954370504169129,0.1015347847217537,0.6588829808479935,0.48026208077947946,0.8347327273741133,0.06607174120547933,0.8274188870308387,0.7841690919698754,0.8330206378986885,0.8805820371299554,0.9843749999999979,1.0,0.31292984869326024,0.47461024498886345,0.8185961713764819,0.6666666666666707,0.24982935153583483,0.6180904522613105,0,0.0,0.7784911717495995,1.0,0.8362218370883883,0.59375,0.4,0.3333333333333333,0.1404001404001404,0.23799615248714218,0.4970178926441352,0.1634120043129268,0.42045454545454547,0,0,0,0,0,0.2513900779061001,0.14989962856697095,0.8730627195709318,1.0,0.18408550117371839,0.10169491525422947,0.1433179728229429,0.40593457970271807
1693077310,0.16368507310325414,0.7178802731778088,0.880010023388902,0.8957836241659081,0.8605939034587482,0.02118894187156172,0.4011515553738165,0.5600302801116955,0.022815721595213785,0.6588829808479935,0.48026208077947946,0.8347327273741133,0.06607174120547933,0.8274188870308387,0.7841690919698754,0.8330206378986885,0.8805820371299554,0.9843749999999979,1.0,0.31292984869326024,0.47461024498886345,0.8185961713764819,0.6666666666666707,0.24982935153583483,0.6180904522613105,0,0.0,0.7784911717495995,1.0,0.8362218370883883,0.53125,0.55,0.5,0.2106002106002106,0.3950374936201954,0.4970178926441352,0.24328101912862904,0.6590909090909091,0,0,0,0,0,0.2509310452894191,0.14989962856697095,0.8730627195709318,1.0,0.1840855011737153,0.10169491525422947,0.14331797282293507,0.40593457970271807
1693077311,0.16368507310325414,0.7178802731778088,0.880010023388902,0.8957836241659081,0.8605939034587482,0.05293614814612963,0.6952051306112512,0.5246235098064775,0.022815721595213785,0.6588829808479935,0.48026208077947946,0.8347327273741133,0.06607174120547933,0.8274188870308387,0.4319942967605581,0.8330206378986885,0.8805820371299554,0.9843749999999979,1.0,0.31292984869326024,0.5024498886414247,0.8185961713764819,0.6666666666666707,0.24982935153583483,0.6180904522613105,0,0.0,0.7784911717495995,1.0,0.8362218370883883,0.567203125,0.4347,0.5084285714285715,0.3434538434538435,0.4735581641867221,0.49502982107355864,0.45026157102352143,0.8013068181818181,0,0,0,0,0,0.25133141542239695,0.14989663025481775,0.8730627195709318,1.0,0.18408550117371839,0.10169491525422947,0.1433179728229429,0.40592745880839964
1693077312,0.16368507310325414,0.7178802731778088,0.880010023388902,0.8673987129004984,0.8605939034587482,0.05293614814612963,0.6952051306112512,0.8977484400456607,0.022815721595213785,0.6588829808479935,0.48026208077947946,0.8347327273741133,0.06607174120547933,0.8274188870308387,0.7108512446690242,0.8330206378986885,0.8805820371299554,0.9843749999999979,1.0,0.31292984869326024,0.5024498886414247,0.8185961713764819,0.6666666666666707,0.24982935153583483,0.6180904522613105,0,0.0,0.7784911717495995,1.0,0.8362218370883883,0.40625,0.45,0.7380952380952381,0.4212004212004212,0.08095481135408894,0.4970178926441352,0.08354298949722454,0.26199999999999996,0,0,0,0,0,0.34273986001960316,0.10090569883860014,0.8981494411104637,1.0,0.15115852685254302,0.10169491525422947,0.1433179728229429,0.6184569845019243
1693077313,0.16368507310325414,0.7178802731778088,0.880010023388902,0.8722251581112328,0.8605939034587482,0.05293614814612963,0.6952051306112512,0.8977484400456607,0.022815721595213785,0.6588829808479935,0.48026208077947946,0.8511881848238356,0.06607174120547933,0.8274188870308387,0.7756267979232365,0.8330206378986885,0.8805820371299554,0.9843749999999979,1.0,0.31292984869326024,0.5024498886414247,0.8185961713764819,0.6666666666666707,0.24982935153583483,0.6180904522613105,0,0.0,0.7784911717495995,1.0,0.8656845753899481,0.18757812499999998,0.24130000000000001,0.19410714285714287,0.05152685152685153,0.11542538573279414,0.4940357852882704,0.4030190487600336,0.2826534090909091,0,0,0,0,0,0.265506335308009,0.10059369338696952,0.8981494411104646,1.0,0.09396957145260676,0.079048568579971,0.07703661947564498,0.6178735718740006
1693077314,0.17698981774808453,0.7178802731778088,0.880010023388902,0.8722251581112328,0.8605939034587482,0.05293614814612963,0.6952051306112512,0.8977484400456607,0.022815721595213785,0.6588829808479935,0.48026208077947946,0.8511881848238356,0.06607174120547933,0.8274188870308387,0.7756267979232365,0.8893058161350841,0.8805820371299554,0.9843749999999979,1.0,0.31292984869326024,0.5024498886414247,0.8185961713764819,0.6666666666666707,0.24982935153583483,0.6180904522613105,0,0.0,0.7784911717495995,1.0,0.8656845753899481,0.65625,0.659825,0.5476190476190477,0.0702000702000702,0.15947548192061556,0.4970178926441352,0.1634120043129268,0.42045454545454547,0,0,0,0,0,0.2665241854530057,0.1009132782662043,0.8981494411104637,1.0,0.09396957145260676,0.079048568579971,0.07703661947564498,0.7801382134655346
1693077315,0.17698981774808453,0.7178802731778088,0.880010023388902,0.8722251581112328,0.4818131450615225,0.05293614814612963,0.6952051306112512,0.8977484400456607,0.027082108630108473,0.6588829808479935,0.48026208077947946,0.8511881848238356,0.06607174120547933,0.7682967221304071,0.7756267979232365,0.8893058161350841,0.8805820371299554,0.9843749999999979,1.0,0.31292984869326024,0.5024498886414247,0.8185961713764819,0.6666666666666707,0.24982935153583483,0.6180904522613105,0,0.0,0.7784911717495995,1.0,0.8656845753899481,0.5,0.45,0.3333333333333333,0.1404001404001404,0.15947548192061556,0.4970178926441352,0.003673974681522298,0.3181818181818182,0,0,0,0,0,0.2665241854530057,0.1009132782662043,0.8981494411104637,1.0,0.09396957145260676,0.079048568579971,0.07703661947564498,0.7801382134655346
1693077316,0.17698981774808453,0.46310543183915437,0.880010023388902,0.8722251581112328,0.878043868525098,0.05293614814612963,0.6952051306112512,0.8977484400456607,0.027082108630108473,0.6588829808479935,0.48026208077947946,0.8582663110626806,0.06607174120547933,0.7682967221304071,0.7756267979232365,0.8893058161350841,0.8805820371299554,0.9843749999999979,1.0,0.3225584594222837,0.5024498886414247,0.8185961713764819,0.6666666666666707,0.24982935153583483,0.6180904522613105,0,1.0,0.7784911717495995,1.0,0.8656845753899481,0.3125,0.25,0.21428571428571427,0.1404001404001404,0.15947548192061556,0.4970178926441352,0.1634120043129268,0.22727272727272727,0,0,0,0,0,0.2665241854530057,0.1009132782662043,0.8981494411104637,1.0,0.09396957145260676,0.079048568579971,0.07703661947564498,0.7801382134655346
1693077317,0.17698981774808453,0.4342629969706276,0.880010023388902,0.8722251581112328,0.8821280693029436,0.05293614814612963,0.6952051306112512,0.8977484400456607,0.027082108630108473,0.5476029418536272,0.48026208077947946,0.8582663110626806,0.06607174120547933,0.7682967221304071,0.7756267979232365,0.8893058161350841,0.8805820371299554,0.9843749999999979,1.0,0.3225584594222837,0.5024498886414247,0.8185961713764819,0.6666666666666707,0.24982935153583483,0.6180904522613105,0,1.0,0.7784911717495995,1.0,0.8656845753899481,0.375,0.05,0.16666666666666666,0.1404001404001404,0.08095481135408894,0.4970178926441352,0.08354298949722454,0.25,0,0,0,0,0,0.3707255312479677,0.10519926032917257,0.9281997652268195,1.0,0.11091528432407677,0.07697092209608782,0.07703661947564498,0.805715772515358
1693077318,0.17698981774808453,0.4054205621021003,0.880010023388902,0.8722251581112328,0.8821280693029436,0.05293614814612963,0.6952051306112512,0.8977484400456607,0.027082108630108473,0.5476029418536272,0.48026208077947946,0.8582663110626806,0.06607174120547933,0.7682967221304071,0.7756267979232365,0.8893058161350841,0.8805820371299554,0.9843749999999979,1.0,0.3225584594222837,0.5024498886414247,0.8185961713764819,0.6666666666666707,0.24982935153583483,0.6180904522613105,0,1.0,0.7784911717495995,1.0,0.8656845753899481,0.25,0.2,0.19047619047619047,0.0702000702000702,0.15947548192061556,0.4970178926441352,0.24328101912862904,0.3522727272727273,0,0,0,0,0,0.3801344747707118,0.10519926032917257,0.9281997652268195,1.0,0.10523406266774524,0.079048568579971,0.08639979494489444,0.805715772515358
1693077319,0.17698981774808453,0.1298042755527879,0.880010023388902,0.8722251581112328,0.8821280693029436,0.01638284174595675,0.7207864011790238,0.5572826482500133,0.027082108630108473,0.5476029418536272,0.48026208077947946,0.8582663110626806,0.06607174120547933,0.823375805672378,0.7756267979232365,0.8893058161350841,0.8805820371299554,0.9843749999999979,1.0,0.3225584594222837,0.5024498886414247,0.8413855970829531,0.6666666666666707,0.24982935153583483,0.6180904522613105,0,1.0,0.7784911717495995,0.7987421383647797,0.8656845753899481,0.28125,0.55,0.42857142857142855,0.1404001404001404,0.15947548192061556,0.4970178926441352,0.1634120043129268,0.3522727272727273,0,0,0,0,0,0.3797905830663417,0.10518183383778501,0.9281997652268195,1.0,0.10523406266774292,0.079048568579971,0.08639979494489444,0.7246513171943232
1693077320,0.17698981774808453,0.7686032723948296,0.834309650214519,0.8722251581112328,0.8821280693029436,0.049772202859388374,0.7207864011790238,0.5932492266960351,0.027082108630108473,0.5476029418536272,0.48026208077947946,0.8582663110626806,0.0,0.823375805672378,0.7756267979232365,0.8893058161350841,0.8981435022579034,1.0,1.0,0.3225584594222837,0.5024498886414247,0.8413855970829531,0.6666666666666707,0.24982935153583483,0.6180904522613105,0,1.0,0.7784911717495995,0.7987421383647797,0.8656845753899481,0.59375,0.2,0.35714285714285715,0.2106002106002106,0.08095481135408894,0.4970178926441352,0.1634120043129268,0.29545454545454547,0,0,0,0,0,0.37974279846554326,0.10519926032917257,0.9281997652268195,1.0,0.10523406266774292,0.079048568579971,0.08639979494489444,0.7246745949487936
1693077321,0.17698981774808453,0.7686032723948296,0.834309650214519,0.8722251581112328,0.8821280693029436,0.049772202859388374,0.7207864011790238,0.629215805142056,0.027082108630108473,0.5476029418536272,0.48026208077947946,0.8582663110626806,0.017306929362399644,0.823375805672378,0.7756267979232365,0.8893058161350841,0.8981435022579034,1.0,1.0,0.3225584594222837,0.5024498886414247,0.8413855970829531,0.6666666666666707,0.24982935153583483,0.6180904522613105,0,1.0,0.7784911717495995,0.7987421383647797,0.8656845753899481,0.53815625,0.5403749999999999,0.5714285714285714,0.0702000702000702,0.32452593145145453,0.4970178926441352,0.15690267960544707,0.44048295454545455,0,0,0,0,0,0.3801344747707118,0.10521474807330894,0.9281997652268195,1.0,0.10523406266774524,0.079048568579971,0.08639979494489054,0.7246833231913755
1693077322,0.1905303792117718,0.7686032723948296,0.834309650214519,0.8722251581112328,0.8821280693029436,0.049772202859388374,0.7207864011790238,0.9047557626170261,0.027082108630108473,0.6433977657064665,0.48026208077947946,0.8582663110626806,0.03993877658476539,0.823375805672378,0.7756267979232365,0.8893058161350841,0.8981435022579034,1.0,1.0,0.3225584594222837,0.5024498886414247,0.8413855970829531,0.6666666666666707,0.24982935153583483,0.6331658291457303,0,1.0,0.7784911717495995,0.7987421383647797,0.8656845753899481,0.25221875,0.55425,0.46151190476190473,0.21358371358371359,0.07608652977896431,0.4970178926441352,0.1634120043129268,0.1707443181818182,0,0,0,0,0,0.41796328536431177,0.15818063832140264,0.9288087469606933,1.0,0.12942823075591348,0.07697092209608782,0.08639979494489444,0.6869402298487192
