time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693070478,0.3763083360431025,0.740859805420527,0.9289835307615514,0.6872088241161853,0.43841387826874145,0.11641895467677595,0.4317505634491624,1.0,0.3714726370347732,0.3842861177707707,0.43917730879369393,0.8491461218950531,0.02556480969558159,0.8287603807582301,0.8097627201532343,0.7982226868792455,0.7006324666198172,0.25,0,0.5743016759776504,0.6236706689536877,0.8221258134490227,0.7783505154639173,0.6302729528535904,0.5599999999999685,0,0.0,0.960526315789475,0.8109048723897913,0.7083333333333341,0.4473684210526316,0.391304347826087,0.3902439024390244,0.14404935982025036,0.14346895074946467,0.42706502636203875,0.14285714285714285,0.3218390804597701,0,0,0,0,0,0.8255248686756391,0.45336014135136665,0.3441880953451781,0.013196680873071414,0.8413548112763292,0.3277310924369664,0.03617963912559818,0.09372295032155437
1693070479,0.5071788909751015,0.740859805420527,0.9289835307615514,0.6872088241161853,0.8501839557777305,0.11641895467677595,0.47648448362037826,1.0,0.3714726370347732,0.3842861177707707,0.6709288676305295,0.8491461218950528,0.029799626207630988,0.8287603807582301,0.8097627201532343,0.7982226868792455,0.7006324666198172,0.25,0,0.5743016759776504,0.6236706689536877,0.8221258134490227,0.7783505154639173,0.6302729528535904,0.5599999999999685,0,0.0,0.960526315789475,0.8109048723897913,0.7083333333333341,0.5789473684210527,0.782608695652174,0.8780487804878049,0.5720246799101252,0.4289793004996431,0.42706502636203875,0.5714285714285714,0.5517241379310345,0,0,0,0,0,0.8255248686756391,0.45336014135136665,0.3441880953451781,0.013196680873071414,0.8413548112763292,0.3277310924369664,0.03617963912559818,0.09372295032155437
1693070480,0.38462108456001765,0.740859805420527,0.9289835307615514,0.6872088241161853,0.8501839557777305,0.11641895467677595,0.8325813994899797,1.0,0.3714726370347732,0.3842861177707707,0.6709288676305295,0.8491461218950528,0.06545960445009445,0.8287603807582301,0.8097627201532343,0.7982226868792455,0.7006324666198172,0.25,0,0.5743016759776504,0.6236706689536877,0.8221258134490227,0.7783505154639173,0.6302729528535904,0.5599999999999685,0,0.0,0.960526315789475,0.8109048723897913,0.7083333333333341,0.39473684210526316,0.5652173913043478,0.5853658536585366,0.500695459895146,0.5003568879371877,0.42706502636203875,0.2857142857142857,0.6206896551724138,0,0,0,0,0,0.8075969559324302,0.4457199004418954,0.559956862452433,0.012360979488968134,0.8413548112763292,0.3277310924369664,0.04031136834541555,0.013901297006119836
1693070481,0.37081253220633803,0.740859805420527,0.9289835307615514,0.6872088241161853,0.8501839557777305,0.11641895467677595,0.8325813994899797,1.0,0.3714726370347732,0.3842861177707707,0.6709288676305295,0.8491461218950528,0.06545960445009445,0.8287603807582301,0.8097627201532343,0.7982226868792455,0.7006324666198172,0.25,0,0.5743016759776504,0.6236706689536877,0.8221258134490227,0.7783505154639173,0.6302729528535904,0.5599999999999685,0,0.0,0.960526315789475,0.8109048723897913,0.7083333333333341,0.3684210526315789,0.4782608695652174,0.43902439024390244,0.35803701986518777,0.2862241256245539,0.42706502636203875,0.14285714285714285,0.3218390804597701,0,0,0,0,0,0.8094208326664326,0.4786978809852591,0.559956862452433,0.013262410195416602,0.9184476282137721,0.3277310924369664,0.02190444965571985,0.08919765740152538
1693070482,0.3260711978060339,0.740859805420527,0.9289835307615514,0.6872088241161853,0.8501839557777305,0.11641895467677595,0.8325813994899797,1.0,0.3714726370347732,0.3842861177707707,0.6709288676305295,0.8491461218950528,0.06545960445009445,0.8287603807582301,0.8097627201532343,0.8180867746994249,0.7006324666198172,0.25,0,0.5743016759776504,0.6236706689536877,0.8221258134490227,0.7783505154639173,0.6302729528535904,0.5599999999999685,0,0.0,0.960526315789475,0.8109048723897913,0.7083333333333341,0.39473684210526316,0.2608695652173913,0.3170731707317073,0.5720246799101252,0.5717344753747323,0.42706502636203875,0.5714285714285714,0.6436781609195402,0,0,0,0,0,0.8094208326664326,0.4416801170991663,0.559956862452433,0.013262410195416602,0.9184476282137721,0.3277310924369664,0.02190444965571985,0.00038956790724517596
1693070483,0.3260711978060339,0.740859805420527,0.9289835307615514,0.6872088241161853,0.8957567748244845,0.11641895467677595,0.8325813994899797,1.0,0.2517380308204414,0.46844299054938954,0.6709288676305295,0.8491461218950528,0.06545960445009445,0.8287603807582301,0.8097627201532343,0.8180867746994249,0.7006324666198172,0.25,0,0.5977653631284886,0.6236706689536877,0.8221258134490227,0.7783505154639173,0.8238213399503684,0.8133333333333284,0,0.0,0.960526315789475,0.8109048723897913,0.7083333333333341,0.18421052631578946,0.391304347826087,0.3170731707317073,0.35803701986518777,0.4289793004996431,0.42706502636203875,0.2857142857142857,0.5057471264367817,0,0,0,0,0,0.8094208326664326,0.4416801170991663,0.559956862452433,0.013262410195416602,0.9184476282137721,0.3277310924369664,0.02190444965571985,0.00038956790724517596
1693070484,0.3260711978060339,0.740859805420527,0.9449871343572099,0.6872088241161853,0.8957567748244845,0.11641895467677595,0.8325813994899797,1.0,0.2517380308204414,0.46844299054938954,0.6709288676305295,0.811138780646571,0.06545960445009445,0.8287603807582301,0.8097627201532343,0.8180867746994249,0.7006324666198172,0.3566666666666664,0,0.5977653631284886,0.6236706689536877,0.8221258134490227,0.7783505154639173,0.8238213399503684,0.8133333333333284,0,0.0,0.960526315789475,0.8109048723897913,0.7083333333333341,0.39473684210526316,0.43478260869565216,0.5853658536585366,0.2867077998502086,0.2862241256245539,0.42706502636203875,0.2857142857142857,0.41379310344827586,0,0,0,0,0,0.8094208326664326,0.4416801170991663,0.559956862452433,0.013262410195416602,0.9184476282137721,0.3277310924369664,0.02190444965571985,0.00038956790724517596
1693070485,0.3260711978060339,0.740859805420527,0.9449871343572099,0.07875635253911457,0.8957567748244845,0.11641895467677595,0.8325813994899797,1.0,0.2517380308204414,0.46844299054938954,0.6709288676305295,0.8706346333583812,0.06545960445009445,0.8287603807582301,0.8097627201532343,0.8180867746994249,0.7006324666198172,0.3566666666666664,0,0.5977653631284886,0.6236706689536877,0.8221258134490227,0.7783505154639173,0.8238213399503684,0.8133333333333284,0,0.0,0.960526315789475,0.8109048723897913,0.7083333333333341,0.34210526315789475,0.5652173913043478,0.4878048780487805,0.21537857983522948,0.21484653818700927,0.42706502636203875,0.2857142857142857,0.2988505747126437,0,0,0,0,0,0.7722523284261346,0.4457199004418954,0.6225499695050366,0.013004670708233699,0.7359400598258397,0.3277310924369664,0.02470565149786859,0.06057334182673998
1693070486,0.3260711978060339,0.740859805420527,0.277561819441252,0.1347160119341681,0.8957567748244845,0.0,0.45921719043428905,0.6517188977357607,0.2517380308204414,0.46844299054938954,0.6709288676305295,0.8706346333583812,0.06545960445009445,0.8287603807582301,0.8097627201532343,0.8180867746994249,0.7006324666198172,0.3566666666666664,0,0.5977653631284886,0.6236706689536877,0.8221258134490227,0.7783505154639173,0.8238213399503684,0.8133333333333284,0,0.0,0.960526315789475,0.8109048723897913,0.7083333333333341,0.10474999999999998,0.21686956521739129,0.3170731707317073,0.06993830022468703,0.07098501070663811,0.05623901581722362,0.14146428571428574,0.06828735632183909,0,0,0,0,0,0.7648499968479967,0.48257309260379744,0.6225499695050366,0.01201755628795124,0.743002684970208,0.3277310924369758,0.01846391678371516,0.187972865842086
1693070487,0.3260711978060339,0.740859805420527,0.3292511001885067,0.19067567132922206,0.8957567748244845,0.0,0.41448327026307347,0.6131765941910811,0.2517380308204414,0.46844299054938954,0.6709288676305295,0.8706346333583812,0.06545960445009445,0.8287603807582301,0.3849291757531756,0.8180867746994249,0.7006324666198172,0.3566666666666664,0,0.5977653631284886,0.6236706689536877,0.8221258134490227,0.7783505154639173,0.8238213399503684,0.8133333333333284,0,0.0,0.960526315789475,0.8109048723897913,0.7083333333333341,0.47368421052631576,0.21739130434782608,0.34146341463414637,0.2867077998502086,0.21484653818700927,0.8980667838312832,0.14285714285714285,0.4827586206896552,0,0,0,0,0,0.7647747860126509,0.4486370248898523,0.6225499695050366,0.01201665617191264,0.7433721124195448,0.3277310924369664,0.018469138628204453,0.13247567210950686
1693070488,0.3260711978060339,0.516761674354735,0.38094038093576255,0.6104663828911175,0.8957567748244845,0.0,0.3697493500918576,0.9781608473965185,0.07736504373263332,0.46844299054938954,0.6709288676305295,0.8706346333583812,0.06545960445009445,0.858521196886096,0.3384535664762841,0.8180867746994249,0.7259311314125096,0.3566666666666664,0,0.5977653631284886,0.6236706689536877,0.8221258134490227,0.7783505154639173,0.8238213399503684,0.8133333333333284,0,0.0,0.960526315789475,0.8201856148491882,0.7083333333333341,0.3157894736842105,0.30434782608695654,0.36585365853658536,0.2867077998502086,0.2862241256245539,0.42706502636203875,0.21428571428571427,0.42528735632183906,0,0,0,0,0,0.7647747860126509,0.4486370248898523,0.6225499695050366,0.01201665617191264,0.7433721124195448,0.3277310924369664,0.018469138628204453,0.13247567210950686
1693070489,0.3260711978060339,0.5395746835165292,0.4326296616830172,0.6104663828911175,0.8957567748244845,0.0,0.3250154299206412,0.9781608473965185,0.07736504373263332,0.46844299054938954,0.6709288676305295,0.8706346333583812,0.06545960445009445,0.43493087399095215,0.796033843701696,0.8180867746994249,0.7259311314125096,0.3566666666666664,0,0.5977653631284886,0.6236706689536877,0.8221258134490227,0.7783505154639173,0.8238213399503684,0.8133333333333284,0,0.0,0.960526315789475,0.8201856148491882,0.7592592592592593,0.3157894736842105,0.2608695652173913,0.4146341463414634,0.0013909197902920983,0.0007137758743754468,0.42706502636203875,0.0,0.14942528735632185,0,0,0,0,0,0.7647747860126509,0.4486370248898523,0.6225499695050366,0.01201665617191264,0.7433721124195448,0.3277310924369664,0.018469138628204453,0.13247567210950686
1693070490,0.3260711978060339,0.7395497196606206,0.484318942430273,0.6969001653337135,0.8957567748244845,0.09353894330334588,0.8256400927376302,0.9781608473965185,0.07736504373263332,0.46844299054938954,0.6709288676305295,0.8706346333583812,0.06545960445009445,0.470321791956028,0.796033843701696,0.8180867746994249,0.7259311314125096,0.3566666666666664,0,0.5977653631284886,0.584219554030878,0.8459869848156183,0.7783505154639173,0.8238213399503684,0.8133333333333284,0,0.0,0.960526315789475,0.8201856148491882,0.7592592592592593,0.2894736842105263,0.2608695652173913,0.2926829268292683,0.07272013980527123,0.14346895074946467,0.42706502636203875,0.0,0.27586206896551724,0,0,0,0,0,0.7539932187200779,0.3929081283179984,0.6493952340142448,0.010485334444675363,0.8711702011537112,0.3277310924369664,0.021303154382347905,0.07386105974255314
1693070491,0.3260711978060339,0.7395497196606206,0.9051989109147985,0.6969001653337135,0.8957567748244845,0.09353894330334588,0.8256400927376302,0.9781608473965185,0.07736504373263332,0.46844299054938954,0.6709288676305295,0.8706346333583812,0.06545960445009445,0.5057127099211031,0.796033843701696,0.8180867746994249,0.7259311314125096,0.3566666666666664,0,0.5977653631284886,0.584219554030878,0.8459869848156183,0.7783505154639173,0.8238213399503684,0.8133333333333284,0,0.0,0.960526315789475,0.8201856148491882,0.7592592592592593,0.3684210526315789,0.391304347826087,0.36585365853658536,0.35803701986518777,0.4289793004996431,0.42706502636203875,0.2857142857142857,0.5747126436781609,0,0,0,0,0,0.7406302818489465,0.35510793656278034,0.6493952340142448,0.00890845385836172,0.8850397611713797,0.3277310924369664,0.01468654437879069,0.20568277688585299
1693070492,0.3260711978060339,0.7395497196606206,0.9051989109147985,0.6969001653337135,0.8957567748244845,0.09353894330334588,0.8256400927376302,0.9781608473965185,0.07736504373263332,0.46844299054938954,0.6709288676305295,0.8706346333583812,0.02741118969483519,0.5411036278861786,0.796033843701696,0.8180867746994249,0.7259311314125096,0.3566666666666664,0,0.5977653631284886,0.584219554030878,0.8459869848156183,0.7783505154639173,0.8238213399503684,0.8133333333333284,0,0.0,0.960526315789475,0.8201856148491882,0.7592592592592593,0.15789473684210525,0.13043478260869565,0.12195121951219512,0.500695459895146,0.5003568879371877,0.42706502636203875,0.5714285714285714,0.41379310344827586,0,0,0,0,0,0.7406302818489465,0.33302903841326414,0.6493952340142448,0.00890845385836172,0.8850397611713797,0.3277310924369664,0.01468654437879069,0.09320720590374788
1693070493,0.3260711978060339,0.7395497196606206,0.9051989109147985,0.6969001653337135,0.8957567748244845,0.09353894330334588,0.8256400927376302,0.9781608473965185,0.07736504373263332,0.46844299054938954,0.6709288676305295,0.8706346333583812,0.023176373182785828,0.5764945458512539,0.796033843701696,0.8180867746994249,0.7259311314125096,0.3566666666666664,0,0.5977653631284886,0.584219554030878,0.8459869848156183,0.7783505154639173,0.8238213399503684,0.8133333333333284,0,0.0,0.960526315789475,0.8201856148491882,0.7592592592592593,0.5526315789473685,0.391304347826087,0.4146341463414634,0.42936623988016687,0.4289793004996431,0.42706502636203875,0.42857142857142855,0.5747126436781609,0,0,0,0,0,0.7406302818489465,0.33302903841326414,0.6493952340142448,0.00890845385836172,0.8850397611713797,0.3277310924369664,0.01468654437879069,0.09320720590374788
1693070494,0.3260711978060339,0.7395497196606206,0.9051989109147985,0.6969001653337135,0.8957567748244845,0.09353894330334588,0.8447354617775213,0.9781608473965185,0.07736504373263332,0.0023157864303395767,0.6709288676305295,0.8706346333583812,0.018941556670736506,0.8596218895718561,0.796033843701696,0.8180867746994249,0.7259311314125096,0.3566666666666664,0,0.5977653631284886,0.584219554030878,0.8459869848156183,0.7783505154639173,0.8238213399503684,0.8133333333333284,0,0.0,0.960526315789475,0.8201856148491882,0.7592592592592593,0.42105263157894735,0.4782608695652174,0.5853658536585366,0.7146831199400835,0.4289793004996431,0.42706502636203875,0.8571428571428571,0.4482758620689655,0,0,0,0,0,0.7406302818489465,0.33302903841326414,0.6493952340142448,0.00890845385836172,0.8850397611713797,0.3277310924369664,0.01468654437879069,0.09320720590374788
1693070495,0.005481185832029651,0.7395497196606206,0.9051989109147985,0.6969001653337135,0.9308048830595888,0.09353894330334588,0.8447354617775213,0.9781608473965185,0.07736504373263332,0.04475038014122262,0.6709288676305295,0.8706346333583812,0.09913676050168521,0.8596218895718561,0.796033843701696,0.8180867746994249,0.7259311314125096,0.3566666666666664,0,0.5977653631284886,0.584219554030878,0.8459869848156183,0.7783505154639173,0.8238213399503684,0.8133333333333284,0,0.0,0.9078947368420949,0.8201856148491882,0.7592592592592593,0.8157894736842105,0.6521739130434783,0.8048780487804879,0.5720246799101252,0.5003568879371877,0.42706502636203875,0.6428571428571429,0.735632183908046,0,0,0,0,0,0.7329603597826505,0.19572980954459335,0.7409044941888838,0.008814490461088726,0.7131562852381904,0.3277310924369664,0.017094999182850155,0.1487062150092692
1693070496,0.005481185832029651,0.7395497196606206,0.9051989109147985,0.6969001653337135,0.9308048830595888,0.09353894330334588,0.8447354617775213,0.9781608473965185,0.07736504373263332,0.08718497385210527,0.6709288676305295,0.9145726850359684,0.09913676050168521,0.8596218895718561,0.796033843701696,0.8180867746994249,0.7259311314125096,0.3566666666666664,0,0.5977653631284886,0.584219554030878,0.8459869848156183,0.7783505154639173,0.8238213399503684,0.8133333333333284,0,0.0,0.9078947368420949,0.8201856148491882,0.7592592592592593,0.3337631578947368,0.11102173913043478,0.3023048780487804,0.45625735582581406,0.42983583154889365,0.050966608084358746,0.5692857142857143,0.4469942528735632,0,0,0,0,0,0.7232062600065572,0.21254921949085542,0.7409044941888838,0.008689894346790877,0.8579185427797631,0.3277310924369664,0.011141586109408493,0.22138838814828637
1693070497,0.005481185832029651,0.7395497196606206,0.9051989109147985,0.6969001653337135,0.9308048830595888,0.09353894330334588,0.8447354617775213,0.9781608473965185,0.6093123738699368,0.1296195675629883,0.6709288676305295,0.9145726850359684,0.09913676050168521,0.8596218895718561,0.796033843701696,0.8180867746994249,0.7259311314125096,0.3566666666666664,0,0.5977653631284886,0.584219554030878,0.8459869848156183,0.7783505154639173,0.9305210918114138,0.8133333333333284,0,0.0,0.9078947368420949,0.8201856148491882,0.7592592592592593,0.24090789473684213,0.2868478260869565,0.25195121951219507,0.002853168800599168,0.1447537473233405,0.42706502636203875,0.00028571428571428595,0.19083908045977013,0,0,0,0,0,0.7236524930523608,0.192788240283537,0.7409044941889041,0.008698741466814566,0.8575384050220822,0.3277310924369758,0.011179413370239382,0.15149670260052334
1693070498,0.005481185832029651,0.7633391657964722,0.9051989109147985,0.6969001653337135,0.9291513732568276,0.09353894330334579,0.8447354617775213,0.9781608473965185,0.6093123738699368,0.5071813651055683,0.6709288676305295,0.9145726850359684,0.09913676050168521,0.8596218895718561,0.796033843701696,0.8180867746994249,0.7427969079409705,0.3566666666666664,0,0.4245810055865904,0.584219554030878,0.8459869848156183,0.7783505154639173,0.9305210918114138,0.8133333333333284,0,0.0,0.9078947368420949,0.8201856148491882,0.7592592592592593,0.22388157894736843,0.3069782608695652,0.3902439024390244,0.42936623988016687,0.4289793004996431,0.8980667838312832,0.42857142857142855,0.4942528735632184,0,0,0,0,0,0.7237531362160627,0.1928750830085959,0.7409044941888838,0.008701487112262951,0.8575384050220822,0.3277310924369664,0.011140265811118438,0.15166361668092454
1693070499,0.03092795782416785,0.7633391657964718,0.4587327484603813,0.6969001653337135,0.9291513732568276,0.09353894330334579,0.8447354617775213,0.9706105969123926,0.6093123738699368,0.0995758752156828,0.5382442974457469,0.9145726850359684,0.09913676050168521,0.8596218895718561,0.796033843701696,0.8274960794563497,0.7427969079409705,0.3566666666666664,0,0.4245810055865904,0.584219554030878,0.8459869848156183,0.7886597938144342,0.9305210918114138,0.8133333333333284,0,0.0,0.9078947368420949,0.8201856148491882,0.7592592592592593,0.3157894736842105,0.21739130434782608,0.34146341463414637,0.35803701986518777,0.3576017130620985,0.42706502636203875,0.2857142857142857,0.45977011494252873,0,0,0,0,0,0.7237531362160627,0.1928750830085959,0.7409044941888838,0.008701487112262951,0.8575384050220822,0.3277310924369664,0.011140265811118438,0.15166361668092454
1693070500,0.03092795782416785,0.7633391657964718,0.4070434677131263,0.6969001653337135,0.9291513732568276,0.09353894330334579,0.8447354617775213,0.9706105969123926,0.6093123738699368,0.5560704401939746,0.0,0.9145726850359684,0.09913676050168521,0.8596218895718561,0.7533122497828553,0.8274960794563497,0.7427969079409705,0.3566666666666664,0,0.4245810055865904,0.584219554030878,0.8459869848156183,0.7886597938144342,0.9305210918114138,1.0,0,0.0,0.9078947368420949,0.8201856148491882,0.7592592592592593,0.3684210526315789,0.34782608695652173,0.2926829268292683,0.07272013980527123,0.14346895074946467,0.42706502636203875,0.14285714285714285,0.27586206896551724,0,0,0,0,0,0.30601560427604085,0.19537066864868763,0.28233951236684185,0.007922711660031074,0.9989682898878777,0.3277310924369664,0.014034146961685893,0.13378158936850515
1693070501,0.03092795782416785,0.7633391657964718,0.8990328137409205,0.6970446290618454,0.9291513732568276,0.09353894330334579,0.8447354617775213,0.57981748342776,0.6093123738699368,0.5560704401939746,0.0,0.88683759593132,0.09913676050168521,0.8596218895718561,0.7533122497828553,0.8274960794563497,0.7427969079409705,0.26333333333333364,0,0.4245810055865904,0.584219554030878,0.8459869848156183,0.7886597938144342,0.9305210918114138,1.0,0,0.0,0.9078947368420949,0.8201856148491882,0.7592592592592593,0.3157894736842105,0.17391304347826086,0.24390243902439024,0.500695459895146,0.4289793004996431,0.42706502636203875,0.5714285714285714,0.45977011494252873,0,0,0,0,0,0.2946642278402361,0.21417703313154002,0.28233951236684185,0.006360478044029921,1.0,0.3277310924369664,0.015401135408110653,0.22250112237717598
1693070502,0.03092795782416785,0.7633391657964718,0.8990328137409205,0.6970446290618454,0.9291513732568276,0.09353894330334579,0.8447354617775213,0.6173063289495607,0.6093123738699368,0.5560704401939746,0.0,0.88683759593132,0.09913676050168521,0.8719240623900026,0.7533122497828553,0.8274960794563497,0.7427969079409705,0.26333333333333364,0,0.4245810055865904,0.584219554030878,0.8459869848156183,0.7886597938144342,0.9305210918114138,1.0,0,0.0,0.9078947368420949,0.9686774941995359,0.7592592592592593,0.10526315789473684,0.17391304347826086,0.14634146341463414,0.0013909197902920983,0.0007137758743754468,0.42706502636203875,0.0,0.06896551724137931,0,0,0,0,0,0.2947024177061198,0.19572980954459335,0.28233951236684185,0.006361436077542526,0.9996287451268107,0.3277310924369664,0.015396263725632072,0.17405980709048155
1693070503,0.03092795782416785,0.7633391657964718,0.8990328137409205,0.7005419762356028,0.9291513732568276,0.09353894330334579,0.8447354617775213,0.9367925186272662,0.6093123738699368,0.5560704401939746,0.0,0.88683759593132,0.09913676050168521,0.8719240623900026,0.7533122497828553,0.8274960794563497,0.7427969079409705,0.26333333333333364,0,0.4245810055865904,0.584219554030878,0.8459869848156183,0.7886597938144342,0.9305210918114138,1.0,0,0.0,0.9078947368420949,0.9686774941995359,0.7592592592592593,0.34210526315789475,0.34782608695652173,0.3902439024390244,0.2867077998502086,0.4289793004996431,0.42706502636203875,0.21428571428571427,0.6206896551724138,0,0,0,0,0,0.2947024177061198,0.19572980954459335,0.28233951236684185,0.006361436077542526,0.9996287451268107,0.3277310924369664,0.015396263725632072,0.17405980709048155
1693070504,0.03092795782416785,0.7633391657964718,0.8990328137409205,0.7005419762356028,0.9291513732568276,0.09353894330334579,0.7825935258584688,0.9367925186272662,0.6093123738699368,0.5560704401939746,0.0,0.88683759593132,0.09913676050168521,0.8719240623900026,0.7533122497828553,0.8274960794563497,0.7427969079409705,0.26333333333333364,0,0.4245810055865904,0.584219554030878,0.8459869848156183,0.7886597938144342,0.9305210918114138,1.0,0,0.0,0.9078947368420949,0.9686774941995359,0.7592592592592593,0.39473684210526316,0.30434782608695654,0.34146341463414637,0.500695459895146,0.4289793004996431,0.42706502636203875,0.42857142857142855,0.5287356321839081,0,0,0,0,0,0.2947024177061198,0.19572980954459335,0.28233951236684185,0.006361436077542526,0.9996287451268107,0.3277310924369664,0.015396263725632072,0.17405980709048155
1693070505,0.05454370252359027,0.5297481210197422,0.9423980267457418,0.7005419762356028,0.9291513732568276,0.07164460487431171,0.7825935258584688,0.9367925186272662,0.6093123738699368,0.5560704401939746,0.0,0.88683759593132,0.09913676050168521,0.8719240623900026,0.7533122497828553,0.8274960794563497,0.7427969079409705,0.26333333333333364,0,0.4245810055865904,0.584219554030878,0.8459869848156183,0.7886597938144342,0.9305210918114138,1.0,0,0.0,0.9078947368420949,0.9686774941995359,0.7592592592592593,0.5,0.6086956521739131,0.5853658536585366,0.2867077998502086,0.3576017130620985,0.42706502636203875,0.35714285714285715,0.41379310344827586,0,0,0,0,0,0.21886474980952705,0.0008962048128897409,0.15294092648395188,0.007132850436237165,0.9180664008058849,0.3277310924369664,0.017978195821524712,0.13650965033134924
1693070506,0.05454370252359027,0.5529650793439795,0.9423980267457418,0.7005419762356028,0.9291513732568276,0.07164460487431171,0.7825935258584688,0.9367925186272662,0.6093123738699368,0.5560704401939746,0.0,0.88683759593132,0.09913676050168521,0.8719240623900026,0.3003209929917287,0.8274960794563497,0.7427969079409705,0.26333333333333364,0,0.4245810055865904,0.584219554030878,0.8459869848156183,0.7886597938144342,0.9305210918114138,1.0,0,0.0,0.9078947368420949,0.9686774941995359,0.7592592592592593,0.2153552631578947,0.2584782608695652,0.3170731707317073,0.35803701986518777,0.36862955032119915,0.05623901581722362,0.14285714285714285,0.5355402298850575,0,0,0,0,0,0.211900266510313,0.010546022239252675,0.15294092648395188,0.007101600868331056,0.8369427654911246,0.3277310924369664,0.006236024935892819,0.20886988260070288
1693070507,0.05454370252359027,0.5761820376682163,0.9423980267457418,0.7005419762356028,0.9291513732568276,0.0595377919631235,0.7825935258584688,0.9367925186272662,0.8789883222119473,0.5560704401939746,0.0,0.88683759593132,0.09913676050168521,0.8719240623900026,0.8395410758030247,0.8274960794563497,0.7427969079409705,0.26333333333333364,0,0.4245810055865904,0.5972555746140672,0.8459869848156183,0.7886597938144342,0.9305210918114138,1.0,0,0.0,0.9078947368420949,0.9686774941995359,0.7962962962962967,0.35768421052631577,0.34782608695652173,0.36585365853658536,0.2867077998502086,0.2862241256245539,0.4551845342706503,0.2857142857142857,0.3793103448275862,0,0,0,0,0,0.21185431541278954,0.0016191433619900438,0.15294092648395188,0.007102005088585429,0.8367917679269775,0.3277310924369758,0.006234475398877543,0.12301312410168827
1693070508,0.05454370252359027,0.7637866694072146,0.9423980267457418,0.7005419762356028,0.9291513732568276,0.0595377919631235,0.8100603506811255,0.9367925186272662,0.8789883222119473,0.5560704401939746,0.0,0.88683759593132,0.09913676050168521,0.8340574041010731,0.8395410758030247,0.8274960794563497,0.7427969079409705,0.26333333333333364,0,0.4245810055865904,0.5972555746140672,0.8763557483731024,0.7886597938144342,0.9305210918114138,1.0,0,0.0,0.9078947368420949,0.9686774941995359,0.7962962962962967,0.13157894736842105,0.21739130434782608,0.2682926829268293,0.14404935982025036,0.14346895074946467,0.42706502636203875,0.14285714285714285,0.22988505747126436,0,0,0,0,0,0.21185431541278954,0.0016191433619900438,0.15294092648395188,0.007102005088585429,0.8367917679269775,0.3277310924369664,0.006234475398877543,0.12301312410168827
1693070509,0.05454370252359027,0.7637866694072146,0.9423980267457418,0.7005419762356028,0.9291513732568276,0.0595377919631235,0.8100603506811255,0.9367925186272662,0.9164748961631698,0.5560704401939746,0.0,0.88683759593132,0.14849681789377248,0.8340574041010731,0.8395410758030247,0.8274960794563497,0.7427969079409705,0.26333333333333364,0,0.4245810055865904,0.5972555746140672,0.8763557483731024,0.7886597938144342,0.9156327543424336,1.0,0,0.0,0.9078947368420949,0.9686774941995359,0.7962962962962967,0.5263157894736842,0.43478260869565216,0.5121951219512195,0.500695459895146,0.5717344753747323,0.42706502636203875,0.42857142857142855,0.6896551724137931,0,0,0,0,0,0.21185431541278954,0.0016191433619900438,0.15294092648395188,0.007102005088585429,0.8367917679269775,0.3277310924369664,0.006234475398877543,0.12301312410168827
1693070510,0.05454370252359027,0.7637866694072146,0.9423980267457418,0.7005419762356028,0.9291513732568276,0.0595377919631235,0.8100603506811255,0.9367925186272662,0.9164748961631698,0.5560704401939746,0.0,0.88683759593132,0.14849681789377248,0.8340574041010731,0.8395410758030247,0.8274960794563497,0.7427969079409705,0.26333333333333364,0,0.4245810055865904,0.5972555746140672,0.8763557483731024,0.7886597938144342,0.9156327543424336,1.0,0,0.0,0.9078947368420949,0.9686774941995359,0.7962962962962967,0.3684210526315789,0.8260869565217391,0.7560975609756098,0.21537857983522948,0.21484653818700927,0.42706502636203875,0.2857142857142857,0.2988505747126437,0,0,0,0,0,0.16396940440163826,0.0,0.03408417929832349,0.003962525909880012,0.7835562621844425,0.3277310924369664,0.008424248263790754,0.11208183111374154
