time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693070816,0.9848061571964619,0.8880179616695582,0.9089535798944764,0.9007587707848015,0.8615038224926475,0.25282253742963173,0.7630721639025345,0.8826871229107675,0.9076740479780461,0.6755618729920764,0.0,0.10606683603072972,0.2842360605691658,0.8664424401753518,0.8829779572156298,0.9080848767696466,0.8440271257172662,0.926267281105991,0.9823943661972139,0.4440263405456266,0.46848541862652965,0.9004329004328986,0.8324607329842925,0.8806818181818217,0.4565916398713837,0,0.029411764705883008,0.8093699515347248,0.9940357852882704,0.9347490347490351,0.7007454545454544,0.7364399999999999,0.9288913043478261,0.537940792941764,0.38856191004997215,0.18193979933110382,0.5037467123219691,0.3926318681318681,0.0,0,0,0,0,0.9941279238193619,0.6174852694797152,0.9827796118900837,0.9987053012700543,0.4898593979235073,0.9999999999999906,0.02779821451026289,0.747384554312379
1693070817,0.9848061571964619,0.8880179616695582,0.4394738931931392,0.9007587707848015,0.8615038224926475,0.25282253742963173,0.7630721639025345,0.8826871229107675,0.9076740479780461,0.6755618729920764,0.0,0.10606683603072972,0.2842360605691658,0.8223226192543364,0.8829779572156298,0.9080848767696466,0.8440271257172662,0.926267281105991,0.9823943661972139,0.4440263405456266,0.46848541862652965,0.9004329004328986,0.8324607329842925,0.8806818181818217,0.4565916398713837,0,0.029411764705883008,0.8093699515347248,0.9940357852882704,0.9347490347490351,0.01818181818181818,0.24,0.30434782608695654,0.0011930194489914866,0.0005552470849528045,0.5023411371237461,0.0074934246439382615,0.6813186813186813,0.9220839096357768,0,0,0,0,0.994129017055251,0.5623057728795529,0.9827796118900849,0.9987078544043045,0.48982364543158985,0.9999999999999906,0.02779821451026289,0.7410360662036567
1693070818,0.7611211226671266,0.8880179616695582,0.9152999978460723,0.9007587707848015,0.8559470169889422,0.25282253742963173,0.7630721639025345,0.8826871229107675,0.9076740479780461,0.6755618729920764,0.0,0.8906322321213765,0.2842360605691658,0.512232943088259,0.8829779572156298,0.9080848767696466,0.8440271257172662,0.926267281105991,0.9823943661972139,0.6622765757290697,0.46848541862652965,0.9004329004328986,0.8324607329842925,0.8806818181818217,0.4565916398713837,0,0.029411764705883008,0.8093699515347248,0.9940357852882704,0.9347490347490351,0.36407272727272727,0.3208,0.3695652173913043,0.44666093277474117,0.44608550805108266,0.5023411371237461,0.6041883777480026,0.3407912087912088,0.0,0,0,0,0,0.9941277010776064,0.5623057728795529,0.9827796118900849,0.9987078544043045,0.48982364543158985,0.9999999999999906,0.02779821451026289,0.7410360662036567
1693070819,0.7788442905165153,0.8880179616695582,0.9152999978460723,0.9007587707848015,0.8559470169889422,0.25282253742963173,0.3230877184283379,0.8965483088555365,0.6552087655979889,0.6755618729920764,0.0,0.8906322321213765,0.2842360605691658,0.4774636796284767,0.8829779572156298,0.9080848767696466,0.8440271257172662,0.926267281105991,0.9823943661972139,0.6622765757290697,0.46848541862652965,0.9004329004328986,0.8350785340314133,0.8775252525252528,0.4565916398713837,0,0.029411764705883008,0.8093699515347248,0.9940357852882704,0.9347490347490351,0.2,0.24,0.30434782608695654,0.05668229614626974,0.0560799555802332,0.3230769230769231,0.10674408217954443,0.7142857142857143,0.9220839096357768,0,0,0,0,0.9941277010776064,0.5623057728795529,0.9827796118900849,0.9987078544043045,0.48982364543158985,0.9999999999999906,0.02779821451026289,0.7410360662036567
1693070820,0.7965674583659039,0.8880179616695582,0.9152999978460723,0.9007587707848015,0.8559470169889422,0.25282253742963173,0.28564462590189976,0.8965483088555365,0.6552087655979889,0.6755618729920764,0.0,0.8906322321213765,0.2842360605691658,0.44269441616869265,0.8829779572156298,0.9080848767696466,0.8440271257172662,0.926267281105991,0.9823943661972139,0.6622765757290697,0.46848541862652965,0.9004329004328986,0.8350785340314133,0.8775252525252528,0.4565916398713837,0,0.029411764705883008,0.8093699515347248,0.9940357852882704,0.9347490347490351,0.4,0.2,0.5434782608695652,0.5005965097244958,0.38922820655191553,0.3230769230769231,0.40449605478636297,0.7142857142857143,0.0,0,0,0,0,0.9818725929510751,0.5233878195147715,0.9493375234721337,0.9846110785507071,0.4847499625086381,0.9999999999999906,0.0318683595586851,0.744046909922258
1693070821,0.8142906262152926,0.8880179616695582,0.9152999978460723,0.9007587707848015,0.8559470169889422,0.25282253742963173,0.24820153337546141,0.8965483088555365,0.6552087655979889,0.809077349189024,0.0,0.8906322321213765,0.2842360605691658,0.40792515270891005,0.8829779572156298,0.9080848767696466,0.8440271257172662,0.926267281105991,0.9823943661972139,0.6622765757290697,0.46848541862652965,0.9004329004328986,0.8350785340314133,0.8775252525252528,0.4565916398713837,0,0.029411764705883008,0.8093699515347248,0.9940357852882704,0.9347490347490351,0.01818181818181818,0.16,0.3695652173913043,0.0011930194489914866,0.0005552470849528045,0.3230769230769231,0.0074934246439382615,0.5274725274725275,0.9220839096357768,0,0,0,0,0.9782183562487209,0.5702982018702646,0.9493375234721337,0.9700395737883526,0.4830795499770819,0.9999999999999906,0.03849331896998381,0.7642015250849679
1693070822,0.832013794064681,0.8880179616695582,0.9152999978460723,0.9007587707848015,0.8559470169889422,0.25282253742963173,0.21075844084902348,0.8965483088555365,0.6552087655979889,0.809077349189024,0.0,0.8906322321213765,0.2615766162324412,0.8810061925916023,0.8829779572156298,0.9080848767696466,0.8440271257172662,0.926267281105991,0.9823943661972139,0.6622765757290697,0.46848541862652965,0.9004329004328986,0.8350785340314133,0.8775252525252528,0.4565916398713837,0,0.029411764705883008,0.8109854604200252,0.9950298210735589,0.9347490347490351,0.5636363636363636,0.48,0.5217391304347826,0.38961795632993923,0.38922820655191553,0.3230769230769231,0.5037467123219691,0.3516483516483517,0.0,0,0,0,0,0.9782183562487209,0.571558635802665,0.9493375234721337,0.9700395737883526,0.4830795499770819,0.9999999999999906,0.03849331896998381,0.7559021024699611
1693070823,0.8497369619140697,0.8880179616695582,0.9152999978460723,0.9007587707848015,0.8559470169889422,0.208592783204789,0.7887941691705067,0.8965483088555365,0.11197431377189543,0.809077349189024,0.0,0.8906322321213765,0.2615766162324412,0.8810061925916023,0.8829779572156298,0.9080848767696466,0.8440271257172662,0.926267281105991,0.9823943661972139,0.6622765757290697,0.5028222013170301,0.9393939393939389,0.8350785340314133,0.8775252525252528,0.4565916398713837,0,0.029411764705883008,0.8109854604200252,0.9950298210735589,0.9347490347490351,0.05454545454545454,0.28,0.2826086956521739,0.0011930194489914866,0.0005552470849528045,0.3230769230769231,0.0074934246439382615,0.4065934065934066,0.0,0,0,0,0,0.9782183562487209,0.571558635802665,0.9493375234721337,0.9700395737883526,0.4830795499770819,0.9999999999999906,0.03849331896998381,0.7559021024699611
1693070824,0.9865539099887339,0.896388471426527,0.9152999978460723,0.9007587707848015,0.8559470169889422,0.15844645529550785,0.7887941691705067,0.8965483088555365,0.11197431377189543,0.809077349189024,0.0,0.8906322321213765,0.2615766162324412,0.8810061925916023,0.8054308889503998,0.9080848767696466,0.8440271257172662,0.926267281105991,0.9823943661972139,0.6622765757290697,0.5028222013170301,0.9393939393939389,0.8350785340314133,0.8775252525252528,0.4565916398713837,0,0.029411764705883008,0.8109854604200252,0.9950298210735589,0.9347490347490351,0.5818181818181818,0.6,0.782608695652174,0.38961795632993923,0.3337034980566352,0.3230769230769231,0.5037467123219691,0.37362637362637363,0.0,0,0,0,0,0.9782157917465208,0.5716901540322388,0.9493375234721343,0.9700618892989467,0.48284945900294296,0.9999999999999906,0.03849331896998381,0.7559370656102344
1693070825,0.9865539099887339,0.896388471426527,0.9152999978460723,0.8806323870016601,0.8559470169889422,0.15844645529550785,0.7887941691705067,0.8965483088555365,0.11197431377189543,0.809077349189024,0.0,0.8906322321213765,0.2615766162324412,0.8810061925916023,0.8054308889503998,0.9080848767696466,0.8440271257172662,0.926267281105991,0.9823943661972139,0.6622765757290697,0.5028222013170301,0.9393939393939389,0.8350785340314133,0.8775252525252528,0.4565916398713837,0,0.029411764705883008,0.8109854604200252,0.9950298210735589,0.9347490347490351,0.01818181818181818,0.36,0.43478260869565216,0.0011930194489914866,0.0005552470849528045,0.3230769230769231,0.0074934246439382615,0.43956043956043955,0.9220839096357768,0,0,0,0,0.9833545358022261,0.6710465157492592,0.9679430912164255,0.9723794330917382,0.44267258262084924,0.9999999999999906,0.041481598291434094,0.7515688861846938
1693070826,0.9865539099887339,0.9295069998738601,0.9152999978460723,0.8806323870016601,0.8559470169889422,0.15844645529550785,0.7887941691705067,0.8691530129772999,0.11197431377189543,0.809077349189024,0.0,0.8906322321213765,0.2615766162324412,0.8810061925916023,0.9228747280833454,0.9080848767696466,0.86697965571205,0.926267281105991,0.9823943661972139,0.6622765757290697,0.5028222013170301,0.9393939393939389,0.8350785340314133,0.8775252525252528,0.4565916398713837,0,0.029411764705883008,0.8109854604200252,0.9950298210735589,0.9486486486486488,0.3803727272727273,0.38396,0.5847608695652174,0.43803235024831455,0.44408661854525255,0.18193979933110382,0.5915835442409806,0.4428516483516483,0.0,0,0,0,0,0.9832768390336967,0.6845258194723158,0.9679430912164264,0.9725343776767451,0.46423236178388244,0.9999999999999812,0.039315719279521655,0.7476638324708184
1693070827,0.9865539099887339,0.9295069998738601,0.9152999978460723,0.8806323870016601,0.8559470169889422,0.15844645529550785,0.7887941691705067,0.8691530129772999,0.11197431377189543,0.809077349189024,0.0,0.8906322321213765,0.2615766162324412,0.8810061925916023,0.9228747280833454,0.9080848767696466,0.86697965571205,0.926267281105991,0.9823943661972139,0.6622765757290697,0.5028222013170301,0.9393939393939389,0.8350785340314133,0.8775252525252528,0.4565916398713837,0,0.029411764705883008,0.8109854604200252,0.9950298210735589,0.9486486486486488,0.30675454545454545,0.32294000000000006,0.41304347826086957,0.056127403379296954,0.0560799555802332,0.32575250836120406,0.0074934246439382615,0.010879120879120881,0.9128630705394191,0,0,0,0,0.9832764057932355,0.6769471762150574,0.9679430912164255,0.9725651719034567,0.4639635402106042,1.0,0.03929812978417566,0.7251920457298487
1693070828,0.9865539099887339,0.9295069998738601,0.9152999978460723,0.8806323870016601,0.8559470169889422,0.15844645529550785,0.7887941691705067,0.8691530129772999,0.11197431377189543,0.809077349189024,0.0,0.8906322321213765,0.2615766162324412,0.8810061925916023,0.9228747280833454,0.9080848767696466,0.86697965571205,0.926267281105991,0.9823943661972139,0.6622765757290697,0.5028222013170301,0.9393939393939389,0.8350785340314133,0.8775252525252528,0.4565916398713837,0,0.029411764705883008,0.8109854604200252,0.9950298210735589,0.9486486486486488,0.03636363636363636,0.2,0.2826086956521739,0.22315012623810446,0.11160466407551359,0.5023411371237461,0.20599473971515062,0.18681318681318682,0.0,0,0,0,0,0.983275616854675,0.6769471762150574,0.9679430912164255,0.9725599295815414,0.46410690734080434,0.9999999999999906,0.03930282024860487,0.7251998146419225
1693070829,0.9865539099887339,0.9295069998738601,0.9152999978460723,0.8806323870016601,0.8559470169889422,0.15844645529550785,0.7887941691705067,0.8691530129772999,0.11197431377189543,0.809077349189024,0.0,0.8989381889120879,0.2615766162324412,0.8810061925916023,0.9228747280833454,0.9080848767696466,0.86697965571205,0.926267281105991,0.9823943661972139,0.6622765757290697,0.5028222013170301,0.9393939393939389,0.8350785340314133,0.8775252525252528,0.4565916398713837,0,0.029411764705883008,0.8109854604200252,0.9950298210735589,0.9486486486486488,0.41818181818181815,0.16,0.3695652173913043,0.0011930194489914866,0.11160466407551359,0.3230769230769231,0.0074934246439382615,0.34065934065934067,0.9220839096357768,0,0,0,0,0.983275616854675,0.6769471762150574,0.9679430912164255,0.9725599295815414,0.46410690734080434,0.9999999999999906,0.03930282024860487,0.7251998146419225
1693070830,0.9895213168285623,0.9295069998738601,0.9272607078894668,0.8806323870016601,0.8559470169889422,0.15844645529550785,0.7887941691705067,0.8691530129772999,0.11197431377189543,0.809077349189024,0.0,0.8989381889120879,0.2615766162324412,0.8810061925916023,0.9228747280833454,1.0,0.86697965571205,0.926267281105991,0.9823943661972139,0.6622765757290697,0.5028222013170301,0.9393939393939389,0.8350785340314133,0.8775252525252528,0.4565916398713837,0,0.029411764705883008,0.8109854604200252,0.9950298210735589,0.9486486486486488,0.10909090909090909,0.48,0.5217391304347826,0.0011930194489914866,0.0005552470849528045,0.3230769230769231,0.0074934246439382615,0.08791208791208792,0.0,0,0,0,0,0.9873804279807105,0.6212047667083693,0.9432857314107768,0.9682960867881423,0.5173410503828906,0.9999999999999906,0.044908269607566796,0.7184952910661233
1693070831,0.9895213168285623,0.9295069998738601,0.9272607078894668,0.8806323870016601,0.36810910923834095,0.15844645529550785,0.7887941691705067,0.8691530129772999,0.11197431377189543,0.809077349189024,0.0,0.8989381889120879,0.04249537194300565,0.8810061925916023,0.9228747280833454,1.0,0.86697965571205,0.926267281105991,0.9823943661972139,0.6622765757290697,0.5028222013170301,0.9393939393939389,0.8350785340314133,0.8775252525252528,0.4565916398713837,0,0.029411764705883008,0.8109854604200252,0.9950298210735589,0.9486486486486488,0.2909090909090909,0.4,0.5869565217391305,0.38961795632993923,0.38922820655191553,0.3230769230769231,0.3052453972507568,0.21978021978021978,0.0,0,0,0,0,0.9871258909617319,0.6646327543733934,0.9432857314107768,0.9667588186804308,0.4864307181518426,0.9999999999999906,0.033519544024943546,0.7317379100157866
1693070832,0.9895213168285623,0.9295069998738601,0.9272607078894668,0.8806323870016601,0.4105912039119754,0.15844645529550785,0.7887941691705067,0.8691530129772999,0.11197431377189543,0.809077349189024,0.0,0.8989381889120879,0.10480504062693746,0.8810061925916023,0.9228747280833454,1.0,0.86697965571205,0.926267281105991,0.9823943661972139,0.6622765757290697,0.5028222013170301,0.9393939393939389,0.8350785340314133,0.8775252525252528,0.4565916398713837,0,0.029411764705883008,0.8109854604200252,0.9950298210735589,0.9486486486486488,0.01818181818181818,0.16,0.2826086956521739,0.0011930194489914866,0.0005552470849528045,0.3230769230769231,0.0074934246439382615,0.6813186813186813,0.9220839096357768,0,0,0,0,0.9871258909617319,0.6122964615463139,0.9432857314107768,0.9667588186804308,0.4864307181518426,0.9999999999999906,0.033519544024943546,0.7145807538279337
1693070833,0.9895213168285623,0.9295069998738601,0.9272607078894668,0.8806323870016601,0.08837513633612502,0.15844645529550785,0.7887941691705067,0.8691530129772999,0.09075810371992477,0.809077349189024,0.0,0.8989381889120879,0.101309168155341,0.5354157206666997,0.9228747280833454,1.0,0.86697965571205,0.926267281105991,0.9823943661972139,0.6622765757290697,0.5028222013170301,0.9393939393939389,0.8350785340314133,0.8775252525252528,0.4565916398713837,0,0.029411764705883008,0.8126009693053257,0.9950298210735589,0.9486486486486488,0.4727272727272727,0.32,0.2826086956521739,0.38961795632993923,0.38922820655191553,0.3230769230769231,0.7022480273931815,0.08791208791208792,0.0,0,0,0,0,0.9871258909617319,0.6122964615463139,0.9432857314107768,0.9667588186804308,0.4864307181518426,0.9999999999999906,0.033519544024943546,0.7145807538279337
1693070834,0.9895213168285623,0.9295069998738601,0.9272607078894678,0.8806323870016601,0.4157315373674854,0.15844645529550785,0.7887941691705067,0.557189348468409,0.09075810371992477,0.809077349189024,0.0,0.6006362945677144,0.101309168155341,0.5721996456983751,0.9228747280833454,1.0,0.86697965571205,0.926267281105991,0.9823943661972139,0.6622765757290697,0.5028222013170301,0.9393939393939389,0.8350785340314133,0.8775252525252528,0.4565916398713837,0,0.029411764705883008,0.8126009693053257,0.9950298210735589,0.9486486486486488,0.43636363636363634,0.28,0.391304347826087,0.2786394029353827,0.3337034980566352,0.3230769230769231,0.0074934246439382615,0.5054945054945055,0.0,0,0,0,0,0.9871258909617319,0.6122964615463139,0.9432857314107768,0.9667588186804308,0.4864307181518426,0.9999999999999906,0.033519544024943546,0.7145807538279337
1693070835,0.9895213168285623,0.9295069998738601,0.9272607078894678,0.8861303708991725,0.8533096753470066,0.15844645529550785,0.871811785844377,0.8597607791282142,0.09075810371992477,0.8516542968260182,0.0,0.9189761737762743,0.101309168155341,0.6089835707300502,0.9228747280833454,1.0,0.86697965571205,0.926267281105991,0.9823943661972139,0.47318908748824173,0.5028222013170301,0.9393939393939389,1.0,0.8775252525252528,0.6430868167202559,0,0.029411764705883008,0.8126009693053257,0.9950298210735589,0.9486486486486488,0.23636363636363636,0.24,0.5,0.6670643398163305,0.5558023320377568,0.3230769230769231,0.6029973698575753,0.6153846153846154,0.0,0,0,0,0,0.9729124852991249,0.5337578155783589,0.9279004892702611,0.9558836027385276,0.4864307181518426,0.0,0.037993392214922816,0.7056074058782169
1693070836,0.9895213168285623,0.9295069998738601,0.946064778570183,0.8861303708991725,0.8533096753470066,0.15844645529550785,0.871811785844377,0.8597607791282142,0.09075810371992477,0.8516542968260182,0.0,0.9189761737762743,0.101309168155341,0.9432023135678507,0.9228747280833454,1.0,0.86697965571205,0.9930875576036867,0.9823943661972139,0.47318908748824173,0.5028222013170301,0.9393939393939389,1.0,0.8775252525252528,0.6430868167202559,0,0.029411764705883008,0.8126009693053257,0.9950298210735589,0.9486486486486488,0.6075636363636363,0.19174,0.35834782608695653,0.05285353605415754,0.331399222654081,0.30234113712374594,0.0074934246439382615,0.7620494505494505,0.0,0,0,0,0,0.9700214926868307,0.48352060817340575,0.9279004892702615,0.9429197245218036,0.5187888569680482,0.0,0.030631027944759862,0.702183330740747
1693070837,0.9895213168285623,0.9295069998738601,0.946064778570183,0.8861303708991725,0.8533096753470066,0.05954342604777651,0.871811785844377,0.8597607791282142,0.09075810371992477,0.8516542968260182,0.0,0.9189761737762743,0.101309168155341,0.9432023135678507,0.9228747280833454,1.0,0.86697965571205,0.9930875576036867,0.9823943661972139,0.47318908748824173,0.5028222013170301,0.9393939393939389,1.0,0.8775252525252528,0.6430868167202559,0,0.029411764705883008,0.8126009693053257,0.9950298210735589,0.9486486486486488,0.06991818181818181,0.233,0.1996195652173913,0.05895735649085814,0.055274847307051636,0.294314381270903,0.1077614014192844,0.19353296703296702,0.0,0,0,0,0,0.9700223673231548,0.4215551464467347,0.9279004892702605,0.9429281484272375,0.5190182686134982,0.0,0.030628122016960156,0.6934684042472393
1693070838,0.9931400049102727,0.9295069998738601,0.946064778570183,0.891532367066469,0.8533096753470066,0.10502236955434872,0.871811785844377,0.8597607791282142,0.09075810371992477,0.8516542968260182,0.5710560854786008,0.9189761737762743,0.101309168155341,0.5985369360210546,0.9934100225399219,1.0,0.86697965571205,0.9930875576036867,0.9823943661972139,0.47318908748824173,0.5028222013170301,0.9393939393939389,1.0,0.8775252525252528,0.6430868167202559,0,0.029411764705883008,0.8126009693053257,0.9950298210735589,0.9486486486486488,0.4523909090909091,0.4822600000000001,0.7391304347826086,0.33412867963266096,0.33642420877290385,0.3177257525083612,0.40449605478636297,0.4296318681318681,0.0,0,0,0,0,0.9700225433743461,0.421570069251045,0.9279004892702605,0.9429281484272375,0.5186299712801881,0.0,0.030628122016960156,0.6934395402407302
1693070839,0.9931400049102727,0.9295069998738601,0.946064778570183,0.891532367066469,0.8533096753470066,0.10502236955434872,0.7534090329760978,0.8597607791282142,0.09075810371992477,0.727038429133326,0.5710560854786008,0.9189761737762743,0.101309168155341,0.5617530109893792,0.9934100225399219,1.0,0.86697965571205,0.9930875576036867,0.9823943661972139,0.47318908748824173,0.5028222013170301,0.9552669552669532,1.0,0.8775252525252528,0.6430868167202559,0,0.029411764705883008,0.8126009693053257,0.9950298210735589,0.9486486486486488,0.01971818181818182,0.20048000000000002,0.2608695652173913,0.0015259551091751564,0.0005552470849528045,0.3230769230769231,0.0074934246439382615,0.4835824175824176,1.0,0,0,0,0,0.9700209799547134,0.42170930490379366,0.9279004892702611,0.9429499101829412,0.5186299712801881,0.0,0.030628122016960156,0.693498557649882
1693070840,0.9862618869630485,0.7704491471288502,0.946064778570183,0.891532367066469,0.8533096753470066,0.05738907010840077,0.7534090329760978,0.8814429846571563,0.09075810371992477,0.727038429133326,0.5710560854786008,0.9189761737762743,0.101309168155341,0.8955739888167168,0.9934100225399219,0.9321818896109737,0.86697965571205,0.9930875576036867,0.9823943661972139,0.47318908748824173,0.5028222013170301,0.9552669552669532,1.0,0.8775252525252528,0.6430868167202559,0,0.029411764705883008,0.8126009693053257,0.9980119284294241,0.9486486486486488,0.6363636363636364,0.76,0.782608695652174,0.38961795632993923,0.22265408106607437,0.3230769230769231,0.40449605478636297,0.08791208791208792,0.0,0,0,0,0,0.9657831496562564,0.34206733989729526,0.9288236923694531,0.945038880782271,0.5128301731684605,0.0,0.035182448429156306,0.6604217852304509
1693070841,0.9862618869630485,0.7767980820032908,0.946064778570183,0.891532367066469,0.8533096753470066,0.06681606451393586,0.7534090329760978,0.8814429846571563,0.09075810371992477,0.727038429133326,0.5710560854786008,0.9189761737762743,0.101309168155341,0.8955739888167168,0.8630635869046082,0.9321818896109737,0.9431403234220137,0.9930875576036867,0.9823943661972139,0.47318908748824173,0.49106302916274447,0.9552669552669532,1.0,0.8775252525252528,0.6430868167202559,0,0.029411764705883008,0.8126009693053257,0.9980119284294241,0.9621621621621624,0.21818181818181817,0.24,0.32608695652173914,0.05668229614626974,0.0560799555802332,0.3230769230769231,0.10674408217954443,0.5604395604395604,0.9220839096357768,0,0,0,0,0.9663178498294716,0.32998834082613404,0.9288236923694531,0.9471278513816008,0.5069583278752002,0.0,0.029289683153712748,0.6624513700375435
1693070842,0.9862618869630485,0.7985219535295657,0.946064778570183,0.891532367066469,0.8533096753470066,0.06681606451393586,0.7534090329760978,0.8814429846571563,0.0354642693507357,0.727038429133326,0.5710560854786008,0.9189761737762743,0.101309168155341,0.8955739888167168,0.8630635869046082,0.9321818896109737,0.9431403234220137,0.9930875576036867,0.9823943661972139,0.47318908748824173,0.49106302916274447,0.9552669552669532,1.0,0.8775252525252528,0.6430868167202559,0,0.029411764705883008,0.8126009693053257,0.9980119284294241,0.9621621621621624,0.23636363636363636,0.36,0.45652173913043476,0.11217157284354799,0.11160466407551359,0.3230769230769231,0.10674408217954443,0.2087912087912088,0.0,0,0,0,0,0.9663178498294716,0.28281149401765576,0.9288236923694531,0.9471278513816008,0.5069583278752002,0.0,0.029289683153712748,0.6394263320849835
1693070843,0.9862618869630485,0.9999999999999998,0.946064778570183,0.891532367066469,0.8533096753470066,0.06681606451393586,0.7534090329760978,0.8814429846571563,0.0842628504472276,0.727038429133326,0.5710560854786008,0.9251596400228638,0.101309168155341,0.8955739888167168,0.8630635869046082,0.9321818896109737,0.9431403234220137,0.9930875576036867,0.9823943661972139,0.47318908748824173,0.49106302916274447,0.9552669552669532,1.0,0.8775252525252528,0.6430868167202559,0,0.029411764705883008,0.8126009693053257,0.9980119284294241,0.9621621621621624,0.32727272727272727,0.2,0.30434782608695654,0.0011930194489914866,0.0005552470849528045,0.3230769230769231,0.0074934246439382615,0.12087912087912088,0.0,0,0,0,0,0.9663178498294716,0.28281149401765576,0.9288236923694531,0.9471278513816008,0.5069583278752002,0.0,0.029289683153712748,0.6394263320849835
1693070844,0.9862618869630485,0.9999999999999998,0.9542145144368424,0.891532367066469,0.8533096753470066,0.06681606451393586,0.7534090329760978,0.8814429846571563,0.1480238038398909,0.727038429133326,0.5710560854786008,0.9251596400228638,0.101309168155341,0.8955739888167168,0.8630635869046082,0.9321818896109737,0.9431403234220137,0.9930875576036867,0.9823943661972139,0.47318908748824173,0.49106302916274447,0.9552669552669532,1.0,0.8989898989899032,0.6430868167202559,0,0.029411764705883008,0.8126009693053257,0.9980119284294241,0.9621621621621624,0.21818181818181817,0.08,0.2608695652173913,0.38961795632993923,0.38922820655191553,0.3230769230769231,0.5037467123219691,0.4065934065934066,0.0,0,0,0,0,0.9663178498294716,0.28281149401765576,0.9288236923694531,0.9471278513816008,0.5069583278752002,0.0,0.029289683153712748,0.6394263320849835
1693070845,0.9862618869630485,0.9999999999999998,0.9542145144368424,0.891532367066469,0.8533096753470066,0.06681606451393586,0.7534090329760978,0.8814429846571563,0.21076788168818653,0.727038429133326,0.5710560854786008,0.9251596400228638,0.101309168155341,0.8955739888167168,0.8630635869046082,0.9321818896109737,0.9431403234220137,0.9930875576036867,0.9823943661972139,0.47318908748824173,0.49106302916274447,0.9552669552669532,1.0,0.8989898989899032,0.6430868167202559,0,0.029411764705883008,0.8126009693053257,0.9980119284294241,0.9621621621621624,0.8545454545454545,0.72,0.6739130434782609,0.38961795632993923,0.38922820655191553,0.3230769230769231,0.3052453972507568,0.4065934065934066,0.0,0,0,0,0,0.9675654835669734,0.27832478030336766,0.921010984872488,0.9494824299265499,0.6178774008690068,0.0,0.02911243110736966,0.6356397356412233
1693070846,0.9862618869630485,0.9999999999999998,0.9542145144368424,0.891532367066469,0.8533096753470066,0.06681606451393586,0.7534090329760978,0.8814429846571563,0.21076788168818653,0.727038429133326,0.5710560854786008,0.9251596400228638,0.101309168155341,0.8955739888167168,0.8630635869046082,0.9321818896109737,0.9431403234220137,0.9930875576036867,0.9823943661972139,0.47318908748824173,0.49106302916274447,0.9552669552669532,1.0,0.8989898989899032,0.6430868167202559,0,0.029411764705883008,0.8126009693053257,0.9980119284294241,0.9621621621621624,0.01818181818181818,0.30666,0.34130434782608693,0.05668229614626974,0.055746807329261516,0.3230769230769231,0.10674408217954443,0.26860439560439564,0.0,0,0,0,0,0.9688572673668224,0.308211167685191,0.9210109848724874,0.9539954962482051,0.5965869424245289,0.0,0.0053223032944578605,0.6563797055481894
1693070847,0.9862618869630485,0.9999999999999998,0.9542145144368424,0.891532367066469,0.8533096753470066,0.06681606451393586,0.7534090329760978,0.8814429846571563,0.21076788168818653,0.727038429133326,0.5710560854786008,0.9251596400228638,0.08017716760930704,0.8955739888167168,0.8630635869046082,0.9321818896109737,0.9431403234220137,0.9930875576036867,0.9823943661972139,0.47318908748824173,0.49106302916274447,0.9552669552669532,1.0,0.8989898989899032,0.6430868167202559,0,0.029411764705883008,0.8109854604200252,0.9980119284294241,0.9621621621621624,0.6931363636363637,0.56,0.7391304347826086,0.7859778597785977,0.5626041088284286,0.3230769230769231,0.6090764726316312,0.662032967032967,0.0,0,0,0,0,0.9688540275833668,0.2718117836069439,0.921010984872488,0.95405141351652,0.5965359439924774,0.0,0.005299863543334564,0.6342484269555198
1693070848,0.9862618869630485,0.9999999999999998,0.9542145144368424,0.9186070582920259,0.8533096753470066,0.06681606451393586,0.7534090329760978,0.8814429846571563,0.21076788168818653,0.727038429133326,0.5710560854786008,0.9251596400228638,0.08017716760930704,0.8955739888167168,0.8630635869046082,0.9321818896109737,0.9431403234220137,0.9930875576036867,0.9859154929577809,0.47318908748824173,0.49106302916274447,0.9552669552669532,1.0,0.8989898989899032,0.6430868167202559,0,0.029411764705883008,0.8109854604200252,0.9980119284294241,0.9621621621621624,0.05454545454545454,0.32,0.3695652173913043,0.0015259551091751564,0.0005552470849528045,0.5023411371237461,0.0074934246439382615,0.03296703296703297,0.9220839096357768,0,0,0,0,0.9688567220511644,0.27157180221473187,0.921010984872488,0.9540122625836729,0.5966889533706872,0.0,0.005324858617214305,0.6341888801290726
