time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693125197,0.29120095933126766,0.8021717859563072,1.0,0.9908698498843317,0.9837990123765677,0.15553040098085366,0.7698056798940307,0.9504247416142395,0.12091896059933376,0.6551107996569905,0.44301151652140625,0.9025293988209082,0.15568742267821056,0.9119174839724327,1.0,0.8875878220140526,0.7955758962623944,0.7195121951219512,0.6585365853658454,0.33733493397358927,0.04189526184538705,0.7492625368731569,0.3170731707317086,0.7209302325581505,0.7655068078668695,0,0.025641025641023503,0.9271317829457288,0.7476808905380329,0.8124118476727792,0.45,0.5714285714285714,0.6976744186046512,0.3333333333333333,0.38461538461538464,0.4642032332563511,0.2205215419501134,0.38372093023255816,0,0,0,0,0,0.5695514318744171,0.07646653027505708,0.531727296749754,0.02122701847868928,0.23526652040127324,0.0,0.01357410726520015,0.25498806272257246
1693125198,0.29120095933126766,0.8021717859563072,1.0,0.9790047953301398,0.9837990123765677,0.15553040098085366,0.7698056798940307,0.9504247416142395,0.12091896059933376,0.6551107996569905,0.0,0.9025293988209082,0.15568742267821056,0.9119174839724327,1.0,0.8875878220140526,0.7955758962623944,0.7195121951219512,1.0,0.33733493397358927,0.04189526184538705,0.7492625368731569,0.3170731707317086,0.7209302325581505,0.7655068078668695,0,0.025641025641023503,0.9271317829457288,0.7476808905380329,0.8124118476727792,0.5,0.8571428571428571,0.9069767441860465,0.25,0.23076923076923078,0.4642032332563511,0.29138321995464855,0.3953488372093023,0,0,0,0,0,0.2108583387973021,0.10417593822998214,0.2784482034019594,0.008846074181640046,0.10880541871918147,0.0,0.008402068139856042,0.22965572008840482
1693125199,0.29120095933126766,0.8021717859563072,1.0,0.9790047953301398,0.9837990123765677,0.15553040098085366,0.7698056798940307,0.9504247416142395,0.12091896059933376,0.6551107996569905,0.0,0.9025293988209082,0.15568742267821056,0.9119174839724327,1.0,0.8875878220140526,0.7955758962623944,0.7195121951219512,1.0,0.33733493397358927,0.04189526184538705,0.7492625368731569,0.3170731707317086,0.7209302325581505,0.7655068078668695,0,0.025641025641023503,0.9271317829457288,0.7476808905380329,0.8124118476727792,0.5,0.47619047619047616,0.5348837209302325,0.5833333333333334,0.5384615384615384,0.4642032332563511,0.4331065759637188,0.5348837209302325,0,0,0,0,0,0.2000410890307008,0.10417593822998214,0.2784482034019594,0.008846074181640046,0.10880541871918147,0.0,0.008413832249861749,0.22965572008840482
1693125200,0.0,0.8021717859563072,1.0,0.9790047953301398,0.9837990123765677,0.054991436442032735,0.7698056798940307,0.9504247416142395,0.12091896059933376,0.6551107996569905,0.0,0.9025293988209082,0.15568742267821056,0.9119174839724327,1.0,0.8875878220140526,0.7955758962623944,0.7195121951219512,1.0,0.33733493397358927,0.04189526184538705,0.7492625368731569,0.3170731707317086,0.7209302325581505,0.7655068078668695,0,0.025641025641023503,0.9271317829457288,0.7476808905380329,0.8124118476727792,0.425,0.6190476190476191,0.5581395348837209,0.16666666666666666,0.15384615384615385,0.4642032332563511,0.29138321995464855,0.3488372093023256,0,0,0,0,0,0.2000410890307008,0.10417593822998214,0.2784482034019594,0.008846074181640046,0.10880541871918147,0.0,0.008413832249861749,0.2899786198912489
1693125201,0.007856340767338585,0.8021717859563072,1.0,0.9790047953301398,0.9837990123765677,0.06145442083275633,0.7698056798940307,0.9504247416142395,0.12091896059933376,0.6744064458909882,0.0,0.9025293988209082,0.15568742267821056,0.9119174839724327,1.0,0.8875878220140526,0.7955758962623944,0.7195121951219512,1.0,0.33733493397358927,0.04189526184538705,0.7492625368731569,0.3170731707317086,0.7209302325581505,0.7655068078668695,0,0.025641025641023503,0.9271317829457288,0.7476808905380329,0.8124118476727792,0.35,0.42857142857142855,0.3953488372093023,0.25,0.23076923076923078,0.4642032332563511,0.29138321995464855,0.3023255813953488,0,0,0,0,0,0.2000410890307008,0.10417593822998214,0.2784482034019594,0.008846074181640046,0.10880541871918147,0.0,0.008413832249861749,0.2067936019414132
1693125202,0.01571268153467717,0.8021717859563072,1.0,0.9790047953301398,0.9837990123765677,0.12120471152499665,0.6673534909602583,0.9504247416142395,0.12091896059933376,0.6744064458909882,0.0,0.4266766410314755,0.15568742267821056,0.9119174839724327,1.0,0.8875878220140526,0.7955758962623944,0.7195121951219512,1.0,0.33733493397358927,0.04189526184538705,0.7492625368731569,0.3170731707317086,0.7209302325581505,0.7655068078668695,0,0.025641025641023503,0.9271317829457288,0.7476808905380329,0.8124118476727792,0.275,0.2857142857142857,0.4883720930232558,0.25,0.15384615384615385,0.4642032332563511,0.3622448979591837,0.29069767441860467,0,0,0,0,0,0.2000410890307008,0.10417593822998214,0.2784482034019594,0.008846074181640046,0.10880541871918147,0.0,0.008413832249861749,0.2067936019414132
1693125203,0.15495116085356606,0.8021717859563072,1.0,0.9790047953301398,0.9837990123765677,0.12120471152499665,0.6673534909602583,0.9504247416142395,0.12091896059933376,0.6744064458909882,0.0,0.46876812462202766,0.15568742267821056,0.9119174839724327,1.0,0.9149102263856376,0.7955758962623944,0.7195121951219512,1.0,0.33733493397358927,0.04189526184538705,0.7492625368731569,0.3170731707317086,0.7209302325581505,0.7655068078668695,0,0.025641025641023503,0.9271317829457288,0.7476808905380329,0.8124118476727792,0.125,0.0,0.16279069767441862,0.3333333333333333,0.23076923076923078,0.4642032332563511,0.2205215419501134,0.18604651162790697,0,0,0,0,0,0.11973048480062896,0.06406785404880144,0.2815857460765084,0.008802599969763687,0.12762748713431954,0.0,0.013513993485788045,0.2465927114785617
1693125204,0.15495116085356606,0.8021717859563072,1.0,0.9790047953301398,0.9837990123765677,0.12120471152499665,0.6673534909602583,0.9504247416142395,0.12091896059933376,0.6744064458909882,0.0,0.8875573406062245,0.15568742267821056,0.9119174839724327,1.0,0.9149102263856376,0.7955758962623944,0.7195121951219512,1.0,0.33733493397358927,0.04189526184538705,0.7492625368731569,0.3170731707317086,0.7209302325581505,0.7655068078668695,0,0.025641025641023503,0.9271317829457288,0.7476808905380329,0.8124118476727792,0.3,0.2857142857142857,0.32558139534883723,0.4166666666666667,0.38461538461538464,0.4642032332563511,0.3622448979591837,0.4186046511627907,0,0,0,0,0,0.10979032425857116,0.06406785404880144,0.2815857460765084,0.008802599969763687,0.12762748713431954,0.0,0.018248001298853046,0.2465927114785617
1693125205,0.15495116085356606,0.8021717859563072,1.0,0.9790047953301398,0.5717420458583318,0.06071764061221397,0.6673534909602583,0.9504247416142395,0.12091896059933376,0.6744064458909882,0.0,0.8875573406062245,0.15568742267821056,0.8840876113366948,0.9347646437358451,0.9149102263856376,0.7955758962623944,0.7195121951219512,1.0,0.33733493397358927,0.04189526184538705,0.7492625368731569,0.3170731707317086,0.7209302325581505,0.7655068078668695,0,0.025641025641023503,0.9271317829457288,0.7476808905380329,0.8660084626234137,0.075,0.19047619047619047,0.3488372093023256,0.4166666666666667,0.23076923076923078,0.4642032332563511,0.007936507936507936,0.13953488372093023,0,0,0,0,0,0.10979032425857116,0.06406785404880144,0.2815857460765084,0.008802599969763687,0.12762748713431954,0.0,0.018248001298853046,0.3133396121891224
1693125206,0.15495116085356606,0.7876647558924509,0.9536526763946159,0.9790047953301398,0.9630811778049068,0.05425465622149027,0.6317452201354444,0.8944273313439455,0.17318843300247663,0.6744064458909882,0.0,0.8875573406062245,0.15568742267821056,0.8840876113366948,0.9347646437358451,0.9149102263856376,0.7955758962623944,0.7195121951219512,1.0,0.930372148859545,0.04189526184538705,0.7758112094395295,0.3170731707317086,0.7346723044397565,0.7655068078668695,0,0.025641025641023503,0.9271317829457288,0.7476808905380329,0.8660084626234137,0.15,0.47619047619047616,0.5116279069767442,0.3333333333333333,0.3076923076923077,0.4642032332563511,0.29138321995464855,0.29069767441860467,0,0,0,0,0,0.10979032425857116,0.06406785404880144,0.2815857460765084,0.008802599969763687,0.12762748713431954,0.0,0.018248001298853046,0.22678560967596467
1693125207,0.15495116085356606,0.7876647558924509,0.9536526763946159,0.9790047953301398,0.9630811778049068,0.09305394957520884,0.6317452201354444,0.8944273313439455,0.17318843300247663,0.6744064458909882,0.0,0.8875573406062245,0.15568742267821056,0.8840876113366948,0.9347646437358451,0.9149102263856376,0.7955758962623944,0.7195121951219512,1.0,0.930372148859545,0.021446384039894087,0.7758112094395295,0.3170731707317086,0.7346723044397565,0.7655068078668695,0,0.025641025641023503,0.9271317829457288,0.7476808905380329,0.8660084626234137,0.275,0.23809523809523808,0.4418604651162791,0.3333333333333333,0.38461538461538464,0.4642032332563511,0.14965986394557823,0.2441860465116279,0,0,0,0,0,0.10979032425857116,0.06406785404880144,0.2815857460765084,0.008802599969763687,0.12762748713431954,0.0,0.018248001298853046,0.22678560967596467
1693125208,0.15495116085356606,0.7876647558924509,0.9536526763946159,0.9790047953301398,0.9630811778049068,0.09305394957520884,0.6317452201354444,0.8944273313439455,0.17318843300247663,0.6744064458909882,0.0,0.8875573406062245,0.15568742267821056,0.8840876113366948,0.9347646437358451,0.9149102263856376,0.7955758962623944,0.7195121951219512,1.0,0.930372148859545,0.021446384039894087,0.7758112094395295,0.3170731707317086,0.7346723044397565,0.7655068078668695,0,0.025641025641023503,0.9271317829457288,0.7476808905380329,0.8660084626234137,0.325,0.19047619047619047,0.2558139534883721,0.3333333333333333,0.3076923076923077,0.4642032332563511,0.2205215419501134,0.313953488372093,0,0,0,0,0,0.14552037061963974,0.1166914445371784,0.2766809650150548,0.007800092645290021,0.0,0.0,0.018386005607852668,0.2366606677983443
1693125209,0.15495116085356606,0.7876647558924509,0.9536526763946159,0.9790047953301398,0.9499127029981543,0.09305394957520884,0.6317452201354444,0.8944273313439455,0.17318843300247663,0.6744064458909882,0.0,0.8875573406062245,0.16601141535242323,0.8840876113366948,0.8608129130906949,0.9149102263856376,0.7955758962623944,0.7195121951219512,1.0,0.930372148859545,0.021446384039894087,0.7758112094395295,0.3170731707317086,0.7346723044397565,0.7655068078668695,0,0.025641025641023503,0.9271317829457288,0.7476808905380329,0.8660084626234137,0.475,0.38095238095238093,0.3488372093023256,0.3333333333333333,0.23076923076923078,0.4642032332563511,0.07879818594104308,0.3488372093023256,0,0,0,0,0,0.1356436926985173,0.1166914445371784,0.2766809650150548,0.007800092645290021,0.0,0.0,0.018469885300054945,0.2366606677983443
1693125210,0.15495116085356606,0.7876647558924509,0.9536526763946159,1.0,0.9499127029981543,0.09305394957520884,0.6317452201354444,0.8944273313439463,0.17318843300247663,0.695858792646426,0.0,0.8907062929827994,0.16601141535242323,0.8840876113366948,0.8608129130906949,0.9149102263856376,0.7955758962623944,0.7195121951219512,1.0,0.930372148859545,0.021446384039894087,0.7758112094395295,0.3170731707317086,0.7346723044397565,0.824508320726175,0,0.025641025641023503,0.9271317829457288,0.7476808905380329,0.8660084626234137,0.35,0.47619047619047616,0.37209302325581395,0.4166666666666667,0.3076923076923077,0.4642032332563511,0.4331065759637188,0.45348837209302323,0,0,0,0,0,0.1356436926985173,0.1166914445371784,0.2766809650150548,0.007800092645290021,0.0,0.0,0.018469885300054945,0.3214715663910407
1693125211,0.15495116085356606,0.7876647558924509,0.9536526763946159,1.0,0.9499127029981543,0.09305394957520884,0.6317452201354444,0.8944273313439463,0.17318843300247663,0.2714477856521225,0.0,0.8907062929827994,0.16601141535242323,0.8840876113366948,0.8608129130906949,0.9149102263856376,0.7955758962623944,0.7195121951219512,1.0,0.930372148859545,0.021446384039894087,0.7758112094395295,0.3170731707317086,0.7346723044397565,0.824508320726175,0,0.025641025641023503,0.9271317829457288,0.7476808905380329,0.8660084626234137,0.35,0.2857142857142857,0.3953488372093023,0.4166666666666667,0.3076923076923077,0.4642032332563511,0.14965986394557823,0.3023255813953488,0,0,0,0,0,0.1356436926985173,0.1166914445371784,0.2766809650150548,0.007800092645290021,0.0,0.0,0.018469885300054945,0.19980355173385492
1693125212,0.15495116085356606,0.7876647558924509,0.9536526763946159,0.506548050306536,0.9499127029981543,0.09305394957520884,0.6317452201354444,0.913734019581574,0.1782299265448582,0.6468815043251653,0.0,0.8907062929827994,0.16601141535242323,0.8840876113366948,0.8608129130906949,0.9149102263856376,0.7955758962623944,0.7195121951219512,1.0,0.930372148859545,0.021446384039894087,0.7758112094395295,0.3170731707317086,0.7346723044397565,0.824508320726175,0,0.025641025641023503,0.9271317829457288,0.7476808905380329,0.8660084626234137,0.25,0.047619047619047616,0.13953488372093023,0.6666666666666666,0.46153846153846156,0.4642032332563511,0.8582766439909297,0.43023255813953487,0,0,0,0,0,0.1356436926985173,0.1166914445371784,0.2766809650150548,0.007800092645290021,0.0,0.0,0.018469885300054945,0.19980355173385492
1693125213,0.15495116085356606,0.7876647558924509,0.9536526763946159,0.4453079953245149,0.9499127029981543,0.09305394957520884,0.6133565283285182,0.913734019581574,0.1782299265448582,0.6468815043251653,0.5305787112538568,0.8907062929827994,0.16601141535242323,0.8840876113366948,0.8608129130906949,0.9149102263856376,0.7955758962623944,0.7195121951219512,1.0,0.930372148859545,0.021446384039894087,0.7758112094395295,0.3170731707317086,0.7346723044397565,0.824508320726175,0,0.025641025641023503,0.9271317829457288,0.7476808905380329,0.8660084626234137,0.35,0.19047619047619047,0.46511627906976744,0.3333333333333333,0.3076923076923077,0.4642032332563511,0.29138321995464855,0.3488372093023256,0,0,0,0,0,0.016859969812594876,0.08724432692673373,0.24717821595298708,0.007779282253345532,0.12105687416029573,0.0,0.02604347741184854,0.14232173319284394
1693125214,0.15495116085356606,0.7876647558924509,0.9536526763946159,0.8191159629145106,0.9499127029981543,0.09305394957520884,0.6133565283285182,0.913734019581574,0.1782299265448582,0.6468815043251653,0.5305787112538568,0.8907062929827994,0.16601141535242323,0.8840876113366948,0.8608129130906949,0.9149102263856376,0.7955758962623944,0.7195121951219512,1.0,0.930372148859545,0.021446384039894087,0.7758112094395295,0.3170731707317086,0.7346723044397565,0.824508320726175,0,0.025641025641023503,0.9271317829457288,0.7476808905380329,0.8660084626234137,0.45,0.5714285714285714,0.5116279069767442,0.3333333333333333,0.23076923076923078,0.4642032332563511,0.14965986394557823,0.313953488372093,0,0,0,0,0,0.0,0.08526727423349702,0.2471782159529852,0.007728676432584272,0.12354360265798194,0.0,0.025351252188730623,0.14578063978737318
1693125215,0.15495116085356606,0.5491509228281553,0.9536526763946159,0.8191159629145106,0.9499127029981543,0.09305394957520884,0.6133565283285182,0.913734019581574,0.1782299265448582,0.6468815043251653,0.5305787112538568,0.8907062929827994,0.16601141535242323,0.8840876113366948,0.8608129130906949,0.9149102263856376,0.7955758962623944,0.7195121951219512,1.0,0.930372148859545,0.021446384039894087,0.7758112094395295,0.3170731707317086,0.7346723044397565,0.824508320726175,0,0.025641025641023503,0.9271317829457288,0.7476808905380329,0.8660084626234137,0.325,0.6190476190476191,0.6046511627906976,0.08333333333333333,0.0,0.4642032332563511,0.007936507936507936,0.12790697674418605,0,0,0,0,0,0.002356125859187574,0.08724432692673373,0.24717821595298708,0.007779282253345532,0.12105687416029573,0.0,0.025355223212354134,0.21138665978262083
1693125216,0.1719221520521811,0.5254400265819843,0.9536526763946159,0.8191159629145106,0.9499127029981543,0.09305394957520884,0.6133565283285182,0.913734019581574,0.1782299265448582,0.6468815043251653,0.7212309086990306,0.8907062929827994,0.20851364744040124,0.8840876113366948,0.8608129130906949,0.9305230288836854,0.7955758962623944,0.7195121951219512,1.0,0.930372148859545,0.021446384039894087,0.7758112094395295,0.3170731707317086,0.7346723044397565,0.824508320726175,0,0.025641025641023503,0.9689922480620063,0.7476808905380329,0.8660084626234137,0.125,0.047619047619047616,0.0,0.25,0.23076923076923078,0.4642032332563511,0.2205215419501134,0.23255813953488372,0,0,0,0,0,0.002356125859187574,0.08724432692673373,0.24717821595298708,0.007779282253345532,0.12105687416029573,0.0,0.025355223212354134,0.10302900878678949
1693125217,0.1719221520521811,0.7744435265527659,0.9536526763946159,0.8191159629145106,0.9302384189360934,0.09305394957520884,0.6133565283285182,0.913734019581574,0.3936407403704782,0.6468815043251653,0.7212309086990306,0.8907062929827994,0.20851364744040124,0.5345483302320139,0.8608129130906949,0.9305230288836854,0.9115179252479012,0.7195121951219512,1.0,0.0,0.021446384039894087,0.7758112094395295,0.3170731707317086,0.9281183932346729,0.824508320726175,0,0.025641025641023503,0.9689922480620063,0.7476808905380329,0.8660084626234137,0.3,0.7142857142857143,0.5116279069767442,0.0,0.0,0.4642032332563511,0.007936507936507936,0.08139534883720931,0,0,0,0,0,0.002356125859187574,0.08724432692673373,0.24717821595298708,0.007779282253345532,0.12105687416029573,0.0,0.025355223212354134,0.10302900878678949
1693125218,0.1719221520521811,0.7744435265527659,0.9536526763946159,0.8191159629145106,0.9302384189360934,0.0,0.6133565283285182,0.913734019581574,0.3936407403704782,0.6468815043251653,0.7212309086990306,0.8907062929827994,0.20851364744040124,0.5439492347573669,0.880387380673993,0.9305230288836854,0.9115179252479012,0.7195121951219512,1.0,0.0,0.021446384039894087,0.7758112094395295,0.3170731707317086,0.9281183932346729,0.824508320726175,0,0.025641025641023503,0.9689922480620063,0.7569573283858997,0.9005641748942168,0.575,0.38095238095238093,0.3023255813953488,0.16666666666666666,0.15384615384615385,0.4642032332563511,0.14965986394557823,0.27906976744186046,0,0,0,0,0,0.023194654231242035,0.010023863416659192,0.16205141573279722,0.00780520122422217,0.37682321359384885,0.0,0.025709426780030083,0.07140079586117028
1693125219,0.08808475857443772,0.7744435265527659,0.9536526763946159,0.8191159629145106,0.4977954423776476,0.0055723228311299194,0.6151435741887977,0.913734019581574,0.3936407403704782,0.6468815043251653,0.7212309086990306,0.8907062929827994,0.20851364744040124,0.8452982753864756,0.880387380673993,0.9305230288836854,0.9115179252479012,0.7195121951219512,1.0,0.0,0.021446384039894087,0.8525073746312697,0.3170731707317086,0.9281183932346729,0.824508320726175,0,0.025641025641023503,0.9689922480620063,0.7569573283858997,0.9005641748942168,0.3,0.47619047619047616,0.4883720930232558,0.3333333333333333,0.23076923076923078,0.4642032332563511,0.14965986394557823,0.27906976744186046,0,0,0,0,0,0.03955719650784533,0.010023863416659192,0.16205141573279722,0.00780520122422217,0.37682321359384885,0.0,0.026450419000418193,0.07140079586117028
1693125220,0.09765843632297384,0.7744435265527659,0.9520709784718203,0.8191159629145106,0.9078109190184047,0.011144645662259785,0.6151435741887977,0.913734019581574,0.3936407403704782,0.6468815043251653,0.7212309086990306,0.8907062929827994,0.20851364744040124,0.8452982753864756,0.880387380673993,0.9305230288836854,0.9115179252479012,0.7317073170731669,1.0,0.0,0.021446384039894087,0.8525073746312697,0.3170731707317086,0.9281183932346729,0.824508320726175,0,0.025641025641023503,0.9689922480620063,0.7569573283858997,0.9005641748942168,0.175,0.3333333333333333,0.32558139534883723,0.16666666666666666,0.15384615384615385,0.4642032332563511,0.14965986394557823,0.1511627906976744,0,0,0,0,0,0.03955719650784533,0.010023863416659192,0.16205141573279722,0.00780520122422217,0.37682321359384885,0.0,0.026450419000418193,0.16815869912251366
1693125221,0.10723211407150947,0.7744435265527659,0.9520709784718203,0.8191159629145106,0.9078109190184047,0.016716968493389706,0.6151435741887977,0.9375661477390917,0.3936407403704782,0.6468815043251653,0.7212309086990306,0.902651380365891,0.229320251560344,0.8452982753864756,0.880387380673993,0.9305230288836854,0.9115179252479012,0.7317073170731669,1.0,0.0,0.021446384039894087,0.8525073746312697,0.3170731707317086,0.9281183932346729,0.824508320726175,0,0.025641025641023503,0.9689922480620063,0.7569573283858997,0.9005641748942168,0.825,0.7142857142857143,0.8372093023255814,0.4166666666666667,0.38461538461538464,0.4642032332563511,0.7165532879818595,0.7325581395348837,0,0,0,0,0,0.03955719650784533,0.010023863416659192,0.16205141573279722,0.00780520122422217,0.37682321359384885,0.0,0.026450419000418193,0.10204827570109767
1693125222,0.11680579182004538,0.7744435265527659,0.9407850923396345,0.8191159629145106,0.9078109190184047,0.06776501794937063,0.6151435741887977,0.9375661477390917,0.3936407403704782,0.6468815043251653,0.7212309086990306,0.902651380365891,0.229320251560344,0.8452982753864756,0.880387380673993,0.9305230288836854,0.9115179252479012,0.7317073170731669,1.0,0.0,0.021446384039894087,0.8525073746312697,0.3170731707317086,0.9281183932346729,0.824508320726175,0,0.025641025641023503,0.9689922480620063,0.7569573283858997,0.9005641748942168,0.175,0.23809523809523808,0.20930232558139536,0.16666666666666666,0.15384615384615385,0.4642032332563511,0.14965986394557823,0.1511627906976744,0,0,0,0,0,0.0396385608563773,0.010100150280319967,0.16205141573279722,0.0078071960265714115,0.37682321359384885,0.0,0.026450419000418193,0.10193223384229673
1693125223,0.1921075541511538,0.7744435265527659,0.9407850923396345,0.790401555983203,0.9078109190184047,0.015457623533554348,0.6151435741887977,0.9375661477390917,0.526184639922756,0.6468815043251653,0.7212309086990306,0.902651380365891,0.229320251560344,0.8452982753864756,0.880387380673993,0.9305230288836854,0.9115179252479012,0.7317073170731669,1.0,0.0,0.021446384039894087,0.8525073746312697,0.3170731707317086,0.9281183932346729,0.824508320726175,0,0.025641025641023503,0.9689922480620063,0.7569573283858997,0.9005641748942168,0.275,0.42857142857142855,0.5581395348837209,0.4166666666666667,0.38461538461538464,0.4642032332563511,0.503968253968254,0.38372093023255816,0,0,0,0,0,0.06089493642719277,0.1791589110028666,0.21956635621468015,0.01066585981032994,0.43674876847287686,0.0,0.026576717751888287,0.11020767442813148
1693125224,0.1921075541511538,0.5175434849873763,0.9407850923396345,0.890994802018595,0.9078109190184047,0.009885300702424377,0.6022599446655429,0.9375661477390917,0.526184639922756,0.6468815043251653,0.7212309086990306,0.902651380365891,0.229320251560344,0.8452982753864756,0.880387380673993,0.9305230288836854,0.9115179252479012,0.7317073170731669,1.0,0.0,0.021446384039894087,0.8525073746312697,0.3170731707317086,0.9281183932346729,0.824508320726175,0,0.025641025641023503,0.9689922480620063,0.7569573283858997,0.9005641748942168,0.4,0.38095238095238093,0.3953488372093023,0.3333333333333333,0.3076923076923077,0.4642032332563511,0.29138321995464855,0.26744186046511625,0,0,0,0,0,0.07561586786928709,0.1791589110028666,0.21956635621468015,0.01066585981032994,0.43674876847287686,0.0,0.02666162092595275,0.11020767442813148
1693125225,0.1921075541511538,0.7671684021967653,0.9407850923396345,0.890994802018595,0.9078109190184047,0.004312977871294458,0.6022599446655429,0.9375661477390917,0.526184639922756,0.6468815043251653,0.7212309086990306,0.902651380365891,0.229320251560344,0.8452982753864756,0.880387380673993,0.9305230288836854,0.9115179252479012,0.7317073170731669,1.0,0.0,0.021446384039894087,0.8525073746312697,0.3170731707317086,0.9281183932346729,0.824508320726175,0,0.025641025641023503,0.9689922480620063,0.7569573283858997,0.9005641748942168,0.075,0.19047619047619047,0.13953488372093023,0.08333333333333333,0.07692307692307693,0.4642032332563511,0.007936507936507936,0.023255813953488372,0,0,0,0,0,0.07561586786928709,0.1791589110028666,0.21956635621468015,0.01066585981032994,0.43674876847287686,0.0,0.02666162092595275,0.1880456667039478
1693125226,0.1921075541511538,0.7671684021967653,0.9407850923396345,0.890994802018595,0.9078109190184047,0.05995845586805784,0.6022599446655429,0.8969072610808867,0.526184639922756,0.2833528958535921,0.7212309086990306,0.902651380365891,0.229320251560344,0.8452982753864756,0.880387380673993,0.9305230288836854,0.9115179252479012,0.7317073170731669,1.0,0.0,0.020448877805486043,0.8525073746312697,0.3170731707317086,0.9281183932346729,0.824508320726175,0,0.025641025641023503,0.9689922480620063,0.7569573283858997,0.9005641748942168,0.725,0.42857142857142855,0.4883720930232558,0.5833333333333334,0.6153846153846154,0.4642032332563511,0.7874149659863946,0.8488372093023255,0,0,0,0,0,0.07561586786928709,0.1791589110028666,0.21956635621468015,0.01066585981032994,0.43674876847287686,0.0,0.02666162092595275,0.13278627655702743
1693125227,0.1921075541511538,0.7671684021967653,0.9407850923396345,0.890994802018595,0.9078109190184047,0.05995845586805784,0.6022599446655429,0.8969072610808867,0.526184639922756,0.24244186423342065,0.7212309086990306,0.49001834915166276,0.229320251560344,0.8452982753864756,0.880387380673993,0.9305230288836854,0.9115179252479012,0.7317073170731669,1.0,0.0,0.020448877805486043,0.8525073746312697,0.3170731707317086,0.9281183932346729,0.824508320726175,0,0.025641025641023503,0.9689922480620063,0.7569573283858997,0.9005641748942168,0.45,0.2857142857142857,0.2558139534883721,0.25,0.3076923076923077,0.4642032332563511,0.29138321995464855,0.313953488372093,0,0,0,0,0,0.07561586786928709,0.1791589110028666,0.21956635621468015,0.01066585981032994,0.43674876847287686,0.0,0.02666162092595275,0.13278627655702743
1693125228,0.1436199825037105,0.7671684021967653,0.9407850923396345,0.890994802018595,0.9078109190184047,0.05995845586805784,0.6022599446655429,0.8969072610808867,0.526184639922756,0.33283175574918455,0.7212309086990306,0.8824562811310162,0.229320251560344,0.8452982753864756,0.880387380673993,0.9976580796252904,0.9115179252479012,0.7317073170731669,1.0,0.0,0.020448877805486043,0.8525073746312697,0.3170731707317086,0.9281183932346729,0.824508320726175,0,0.0,0.9689922480620063,0.7569573283858997,0.9005641748942168,0.4,0.3333333333333333,0.5813953488372093,0.5833333333333334,0.6153846153846154,0.4642032332563511,0.3622448979591837,0.5232558139534884,0,0,0,0,0,0.10411159902187889,0.2196724620608434,0.1103225967237474,0.010763295016109068,0.4480439952437677,0.0,0.024149627791471465,0.09762834334511507
1693125229,0.1436199825037105,0.7671684021967653,0.9407850923396345,0.890994802018595,0.8966589543572133,0.05995845586805784,0.6022599446655429,0.8969072610808867,0.526184639922756,0.28898562091715924,0.7212309086990306,0.8824562811310162,0.229320251560344,0.8452982753864756,0.8567648391195608,0.9976580796252904,0.9115179252479012,0.7317073170731669,1.0,0.28331332533013204,0.020448877805486043,0.8525073746312697,0.3170731707317086,0.9281183932346729,0.824508320726175,0,0.0,0.9689922480620063,0.7569573283858997,0.9005641748942168,0.45,0.5238095238095238,0.3953488372093023,0.8333333333333334,0.6923076923076923,0.4642032332563511,0.4331065759637188,0.5348837209302325,0,0,0,0,0,0.10041562027163539,0.2196724620608434,0.1103225967237474,0.010763295016109068,0.4480439952437677,0.0,0.024305281751370204,0.09762834334511507
1693125230,0.1436199825037105,0.7671684021967653,0.9407850923396345,0.890994802018595,0.8966589543572133,0.05995845586805784,0.6022599446655429,0.8969072610808867,0.526184639922756,0.8057044520220835,0.5153600961193787,0.8824562811310162,0.229320251560344,0.8452982753864756,0.8567648391195608,0.9976580796252904,0.9115179252479012,0.7317073170731669,1.0,0.28331332533013204,0.020448877805486043,0.8525073746312697,0.3170731707317086,0.9281183932346729,0.8350983358547681,0,0.0,0.9689922480620063,0.7569573283858997,0.9005641748942168,0.5,0.2857142857142857,0.3488372093023256,0.4166666666666667,0.46153846153846156,0.4642032332563511,0.4331065759637188,0.4418604651162791,0,0,0,0,0,0.10041562027163539,0.2196724620608434,0.1103225967237474,0.010763295016109068,0.4480439952437677,0.0,0.024305281751370204,0.23596267172221186
