time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693125403,0.0607733326016511,0.7694766774894471,0.905825554167006,0.6067501883920681,0.8120214786934927,0.48196535063320844,0.8044358412800252,0.8926662071872807,0.0,0.3618061444144543,0.0,0.8236616857939388,0.48161560622899424,0.861583339495196,0.915746852914413,0.8545034642032358,0.7411818598259263,0.7922077922077935,0.49180327868851714,0.548550724637682,0.18254364089775194,0.5875912408759114,0.932432432432435,0.5532064834390458,0.6903225806451645,0,0.8205128205128188,0.4960212201591288,0.6594594594594595,0.7759864234196016,0.2857142857142857,0.2608695652173913,0.24444444444444444,0.0,0.3076923076923077,0.47058823529411786,0.0,0.41379310344827586,0,0,0,0,0,0.7762752738785685,0.3471840518479056,0.903007882029483,1.0,0.07717032908892106,1.0,0.14171110862767142,0.09269493045231161
1693125404,0.0607733326016511,0.7694766774894471,0.905825554167006,0.6067501883920681,0.8120214786934927,0.48196535063320844,0.8044358412800252,0.8926662071872807,0.0,0.40671783652718135,0.535531956525606,0.8236616857939388,0.48161560622899424,0.4917824368473708,0.915746852914413,0.8545034642032358,0.7411818598259263,0.7922077922077935,0.49180327868851714,0.548550724637682,0.18254364089775194,0.5875912408759114,0.932432432432435,0.5532064834390458,0.6903225806451645,0,0.8205128205128188,0.4960212201591288,0.6594594594594595,0.7759864234196016,0.4523809523809524,0.43478260869565216,0.6444444444444445,0.23076923076923078,0.23076923076923078,0.47058823529411786,0.21428571428571427,0.4367816091954023,0,0,0,0,0,0.7644874592334333,0.3471840518479056,0.903007882029483,1.0,0.07717032908892106,1.0,0.13488233816954495,0.09269493045231161
1693125405,0.0607733326016511,0.7694766774894471,0.9027324428942193,0.6067501883920681,0.8120214786934927,0.48196535063320844,0.8044358412800252,0.8926662071872807,0.0,0.451629528639907,0.535531956525606,0.8193537189964931,0.48161560622899424,0.9156071019215861,0.915746852914413,0.8545034642032358,0.7411818598259263,0.7922077922077935,0.49180327868851714,0.548550724637682,0.18254364089775194,0.5875912408759114,0.932432432432435,0.5532064834390458,0.6903225806451645,0,0.8205128205128188,0.4960212201591288,0.6666666666666662,0.7759864234196016,0.16666666666666666,0.17391304347826086,0.37777777777777777,0.15384615384615385,0.15384615384615385,0.47058823529411786,0.14285714285714285,0.1724137931034483,0,0,0,0,0,0.7644874592334333,0.3471840518479056,0.903007882029483,1.0,0.07717032908892106,1.0,0.13488233816954495,0.09393368682922901
1693125406,0.0607733326016511,0.7694766774894471,0.9027324428942193,0.6067501883920681,0.8120214786934927,0.48196535063320844,0.8044358412800252,0.8926662071872804,0.0,0.4965412207526335,0.535531956525606,0.8193537189964931,0.48161560622899424,0.9156071019215861,0.915746852914413,0.8545034642032358,0.7411818598259263,0.7922077922077935,0.49180327868851714,0.548550724637682,0.18254364089775194,0.5875912408759114,0.932432432432435,0.5532064834390458,0.6903225806451645,0,0.8205128205128188,0.4960212201591288,0.6666666666666662,0.7759864234196016,0.2619047619047619,0.21739130434782608,0.37777777777777777,0.0,0.0,0.47058823529411786,0.0,0.1839080459770115,0,0,0,0,0,0.7644874592334333,0.3471840518479056,0.903007882029483,1.0,0.07717032908892106,1.0,0.13488233816954495,0.0818252352563892
1693125407,0.0607733326016511,0.7694766774894471,0.9027324428942193,0.6067501883920681,0.8407038582400479,0.48196535063320844,0.45882382664872534,0.8926662071872804,0.0,0.5414529128653602,0.535531956525606,0.8193537189964931,0.48161560622899424,0.9156071019215861,0.915746852914413,0.8545034642032358,0.7411818598259263,0.7922077922077935,0.49180327868851714,0.548550724637682,0.18254364089775194,0.5875912408759114,0.932432432432435,0.5532064834390458,0.6903225806451645,0,0.8205128205128188,0.4960212201591288,0.6666666666666662,0.7759864234196016,0.11904761904761904,0.2608695652173913,0.4666666666666667,0.23076923076923078,0.0,0.47058823529411786,0.21428571428571427,0.16091954022988506,0,0,0,0,0,0.7644874592334333,0.3471840518479056,0.903007882029483,1.0,0.07717032908892106,1.0,0.13488233816954495,0.0818252352563892
1693125408,0.0607733326016511,0.5683194744234786,0.9027324428942193,0.6067501883920681,0.8407038582400479,0.40561988415036104,0.42114399076930914,0.8926662071872804,0.0,0.8869211338784722,0.7604829746387792,0.8193537189964931,0.48161560622899435,0.9156071019215861,0.8781232611533911,0.8545034642032358,0.7411818598259263,0.7922077922077935,0.49180327868851714,0.548550724637682,0.22892768079800632,0.5875912408759114,0.932432432432435,0.5532064834390458,0.6903225806451645,0,0.8205128205128188,0.4960212201591288,0.6666666666666662,0.7819261773440819,0.40476190476190477,0.30434782608695654,0.5555555555555556,0.0,0.3076923076923077,0.47058823529411786,0.0,0.367816091954023,0,0,0,0,0,0.7853498233872773,0.3529538897734939,0.879663160611078,1.0,0.048111177736235015,1.0,0.13488233816954495,0.08217318445964951
1693125409,0.0607733326016511,0.7767737296053563,0.9027324428942193,0.6623219806553957,0.8407038582400479,0.40561988415036104,0.0,0.8926662071872804,0.0,0.8869211338784722,0.7604829746387792,0.8193537189964931,0.48161560622899435,0.9156071019215861,0.8781232611533911,0.8545034642032358,0.7833256985799354,0.7922077922077935,0.49180327868851714,0.548550724637682,0.22892768079800632,0.5875912408759114,0.932432432432435,0.5532064834390458,0.6903225806451645,0,0.8205128205128188,0.4960212201591288,0.6666666666666662,0.7819261773440819,0.07142857142857142,0.17391304347826086,0.28888888888888886,0.23076923076923078,0.23076923076923078,0.47058823529411786,0.21428571428571427,0.27586206896551724,0,0,0,0,0,0.7791518927306923,0.3529538897734939,0.879663160611078,1.0,0.048111177736235015,1.0,0.13563907616339504,0.08217318445964951
1693125410,0.0607733326016511,0.8121068991776079,0.9027324428942193,0.6623219806553957,0.8407038582400479,0.40561988415036104,0.26396614290812714,0.8926662071872804,0.0,0.8869211338784722,0.7604829746387792,0.8193537189964931,0.48161560622899435,0.9156071019215861,0.8781232611533911,0.8545034642032358,0.7833256985799354,0.7922077922077935,0.49180327868851714,0.548550724637682,0.22892768079800632,0.5875912408759114,0.932432432432435,0.5532064834390458,0.6903225806451645,0,0.8205128205128188,0.4960212201591288,0.6666666666666662,0.7819261773440819,0.2619047619047619,0.4782608695652174,0.5555555555555556,0.15384615384615385,0.3076923076923077,0.47058823529411786,0.14285714285714285,0.3333333333333333,0,0,0,0,0,0.7792239311690371,0.3531317377325046,0.879663160611078,1.0,0.048111177736235015,1.0,0.13563907616339504,0.07929835671969085
1693125411,0.07653038993824977,0.8121068991776079,0.9027324428942193,0.6623219806553957,0.8407038582400479,0.3489636667427696,0.7940231929134794,0.8926662071872804,0.0,0.8869211338784722,0.7604829746387792,0.8193537189964931,0.48161560622899435,0.9156071019215861,0.8781232611533911,0.8545034642032358,0.7833256985799354,0.7922077922077935,0.49180327868851714,0.548550724637682,0.22892768079800632,0.6569343065693418,0.932432432432435,0.5532064834390458,0.6903225806451645,0,0.8205128205128188,0.4960212201591288,0.6666666666666662,0.7819261773440819,0.19047619047619047,0.21739130434782608,0.28888888888888886,0.15384615384615385,0.07692307692307693,0.47058823529411786,0.14285714285714285,0.22988505747126436,0,0,0,0,0,0.7778272768208903,0.3496862305558415,0.8796631606110765,1.0,0.048111177736235015,1.0,0.13564328220085278,0.0999435461753007
1693125412,0.07653038993824977,0.8121068991776079,0.9027324428942193,0.686440100906492,0.8407038582400479,0.3489636667427696,0.7940231929134794,0.8926662071872804,0.0,0.8869211338784722,0.7604829746387792,0.8193537189964931,0.48161560622899435,0.9156071019215861,0.8781232611533911,0.8545034642032358,0.7833256985799354,0.7922077922077935,0.49180327868851714,0.548550724637682,0.22892768079800632,0.6569343065693418,0.932432432432435,0.5532064834390458,0.6903225806451645,0,0.8205128205128188,0.4960212201591288,0.6666666666666662,0.7819261773440819,0.42857142857142855,0.30434782608695654,0.4888888888888889,0.3076923076923077,0.23076923076923078,0.47058823529411786,0.14285714285714285,0.28735632183908044,0,0,0,0,0,0.7791518927306923,0.3529538897734939,0.879663160611078,1.0,0.048111177736235015,1.0,0.13563907616339504,0.10067384507003584
1693125413,0.07653038993824977,0.8121068991776079,0.9027324428942193,0.686440100906492,0.8407038582400479,0.3489636667427696,0.7940231929134794,0.8926662071872804,0.0,0.8869211338784722,0.7604829746387792,0.8193537189964931,0.40751568525785026,0.9183222008295362,0.8781232611533911,0.8545034642032358,0.7833256985799354,0.7922077922077935,0.49180327868851714,0.548550724637682,0.22892768079800632,0.6569343065693418,0.932432432432435,0.5532064834390458,0.6903225806451645,0,0.8205128205128188,0.4960212201591288,0.6666666666666662,0.7819261773440819,0.3333333333333333,0.34782608695652173,0.4888888888888889,0.0,0.15384615384615385,0.47058823529411786,0.07142857142857142,0.21839080459770116,0,0,0,0,0,0.8046268769393694,0.3588007322090407,0.9174707248828567,1.0,0.048111177736235015,1.0,0.13563907616339504,0.12137993835202411
1693125414,0.07653038993824977,0.8121068991776079,0.9027324428942193,0.686440100906492,0.4644706608596476,0.3489636667427696,0.7940231929134794,0.8926662071872804,0.0,0.507993702241379,0.7604829746387792,0.8193537189964931,0.24278128038948854,0.9183222008295362,0.8781232611533911,0.8545034642032358,0.7833256985799354,0.7922077922077935,0.49180327868851714,0.548550724637682,0.22892768079800632,0.6569343065693418,0.932432432432435,0.5532064834390458,0.6903225806451645,0,0.8205128205128188,0.4960212201591288,0.6666666666666662,0.7819261773440819,0.47619047619047616,0.6086956521739131,0.4888888888888889,0.0,0.23076923076923078,0.47058823529411786,0.0,0.45977011494252873,0,0,0,0,0,0.7999017216071411,0.3588007322090407,0.9174707248828567,1.0,0.048111177736235015,1.0,0.12007095498578214,0.12137993835202411
1693125415,0.07653038993824977,0.8121068991776079,0.9027324428942193,0.686440100906492,0.4214340531483169,0.3489636667427696,0.7940231929134794,0.8933210077418069,0.286671317351403,0.4630820101286524,0.7604829746387792,0.8193537189964931,0.2532838381257801,0.9183222008295362,0.8781232611533911,0.8545034642032358,0.7833256985799354,0.7922077922077935,0.49180327868851714,0.548550724637682,0.22892768079800632,0.6569343065693418,0.48648648648648757,0.8104298801973285,0.6903225806451645,0,0.8205128205128188,0.4960212201591288,0.6666666666666662,0.7819261773440819,0.2619047619047619,0.13043478260869565,0.2222222222222222,0.3076923076923077,0.15384615384615385,0.47058823529411786,0.21428571428571427,0.3218390804597701,0,0,0,0,0,0.7999017216071411,0.3588007322090407,0.9174707248828567,1.0,0.048111177736235015,1.0,0.12007095498578214,0.13424188584018243
1693125416,0.07653038993824977,0.8121068991776079,0.4370705320811669,0.686440100906492,0.839780592885696,0.3489636667427696,0.7940231929134794,0.8933210077418069,0.286671317351403,0.41817031801592564,0.7604829746387792,0.8193537189964931,0.2637863958620718,0.9183222008295362,0.8781232611533911,0.8545034642032358,0.7833256985799354,0.7922077922077935,0.49180327868851714,0.8826086956521746,0.22892768079800632,0.6569343065693418,0.48648648648648757,0.8104298801973285,0.6903225806451645,0,0.8205128205128188,0.4960212201591288,0.6666666666666662,0.7819261773440819,0.2619047619047619,0.17391304347826086,0.4,0.15384615384615385,0.15384615384615385,0.47058823529411786,0.14285714285714285,0.27586206896551724,0,0,0,0,0,0.7999017216071411,0.3588007322090407,0.9174707248828567,1.0,0.048111177736235015,1.0,0.12007095498578214,0.11831142867542457
1693125417,0.07653038993824977,0.8121068991776079,0.0928497459796707,0.686440100906492,0.839780592885696,0.3489636667427696,0.7940231929134794,0.8933210077418069,0.286671317351403,0.3732586259031994,0.7604829746387792,0.4325830434387691,0.27428895359836347,0.9183222008295362,0.8781232611533911,0.8545034642032358,0.7833256985799354,0.7922077922077935,0.49180327868851714,0.8826086956521746,0.22892768079800632,0.6569343065693418,0.48648648648648757,0.8104298801973285,0.6903225806451645,0,0.8205128205128188,0.4960212201591288,0.6666666666666662,0.7819261773440819,0.21428571428571427,0.2608695652173913,0.37777777777777777,0.07692307692307693,0.07692307692307693,0.47058823529411786,0.07142857142857142,0.13793103448275862,0,0,0,0,0,0.7999017216071411,0.3588007322090407,0.9174707248828567,1.0,0.048111177736235015,1.0,0.12007095498578214,0.11831142867542457
1693125418,0.06414994810346755,0.8121068991776079,0.8827198291096301,0.686440100906492,0.839780592885696,0.3489636667427696,0.7940231929134794,0.8949973420814245,0.286671317351403,0.8093332451953772,0.5596430895064597,0.09530366500453036,0.3660445492614751,0.9183222008295362,0.4739152399419021,0.84930715935335,0.7833256985799354,0.7792207792207788,0.49180327868851714,0.8826086956521746,0.22892768079800632,0.6569343065693418,0.48648648648648757,0.8104298801973285,0.6951612903225831,0,0.8205128205128188,0.4960212201591288,0.6666666666666662,0.7819261773440819,0.38095238095238093,0.30434782608695654,0.4,0.15384615384615385,0.15384615384615385,0.47058823529411786,0.14285714285714285,0.22988505747126436,0,0,0,0,0,0.8340213217799594,0.4872532666809246,0.8948601748362195,1.0,0.06013897217029238,1.0,0.12007095498578214,0.12193665943180196
1693125419,0.06414994810346755,0.8121068991776079,0.8827198291096301,0.686440100906492,0.8527947552925368,0.3489636667427696,0.7940231929134794,0.8949973420814245,0.4568375620832217,0.8093332451953772,0.5596430895064597,0.4025627722418159,0.3660445492614751,0.9183222008295362,0.513506518959808,0.84930715935335,0.7833256985799354,0.7792207792207788,0.49180327868851714,0.8826086956521746,0.22892768079800632,0.6569343065693418,0.48648648648648757,0.8104298801973285,0.6951612903225831,0,0.8205128205128188,0.4960212201591288,0.6666666666666662,0.7819261773440819,0.35714285714285715,0.43478260869565216,0.4888888888888889,0.15384615384615385,0.23076923076923078,0.47058823529411786,0.14285714285714285,0.3333333333333333,0,0,0,0,0,0.8201729684483814,0.4872532666809246,0.8948601748362195,1.0,0.06013897217029238,1.0,0.12598287265766278,0.12193665943180196
1693125420,0.06414994810346755,0.8121068991776079,0.8827198291096301,0.11721536093529948,0.8527947552925368,0.3489636667427696,0.7940231929134794,0.8949973420814245,0.4568375620832217,0.8093332451953772,0.5596430895064597,0.3617743602894354,0.3660445492614751,0.9183222008295362,0.5530977979777144,0.84930715935335,0.7833256985799354,0.7792207792207788,0.49180327868851714,0.8826086956521746,0.22892768079800632,0.6569343065693418,0.48648648648648757,0.8104298801973285,0.6951612903225831,0,0.8205128205128188,0.4960212201591288,0.6666666666666662,0.7819261773440819,0.21428571428571427,0.08695652173913043,0.17777777777777778,0.15384615384615385,0.07692307692307693,0.47058823529411786,0.14285714285714285,0.16091954022988506,0,0,0,0,0,0.8201729684483814,0.4872532666809246,0.8948601748362195,1.0,0.06013897217029238,1.0,0.12598287265766278,0.13549833744306444
1693125421,0.06414994810346755,0.8121068991776079,0.8827198291096301,0.6433344582959466,0.8527947552925368,0.3489636667427696,0.7940231929134794,0.8949973420814245,0.4568375620832217,0.8093332451953772,0.5596430895064597,0.7640917051693114,0.3660445492614751,0.9183222008295362,0.9203860934268328,0.84930715935335,0.7833256985799354,0.7792207792207788,0.49180327868851714,0.8826086956521746,0.22892768079800632,0.6569343065693418,0.48648648648648757,0.8104298801973285,0.6951612903225831,0,0.0,0.4960212201591288,0.6666666666666662,0.7819261773440819,0.23809523809523808,0.34782608695652173,0.4222222222222222,0.0,0.15384615384615385,0.47058823529411786,0.0,0.20689655172413793,0,0,0,0,0,0.8201729684483814,0.4872532666809246,0.8948601748362195,1.0,0.06013897217029238,1.0,0.12598287265766278,0.13263367888852926
1693125422,0.06414994810346755,0.8121068991776079,0.8827198291096301,0.6433344582959466,0.8527947552925368,0.3489636667427696,0.7940231929134794,0.8949973420814245,0.4568375620832217,0.8206486544633077,0.5596430895064597,0.7640917051693114,0.3660445492614751,0.9183222008295362,0.8678415370066196,0.84930715935335,0.7833256985799354,0.7792207792207788,0.49180327868851714,0.8826086956521746,0.22892768079800632,0.6569343065693418,0.48648648648648757,0.8104298801973285,0.6951612903225831,0,0.0,0.4960212201591288,0.6666666666666662,0.7963512940178195,0.07142857142857142,0.5652173913043478,0.5111111111111111,0.0,0.0,0.47058823529411786,0.0,0.0,0,0,0,0,0,0.8201729684483814,0.4872532666809246,0.8948601748362195,1.0,0.06013897217029238,1.0,0.12598287265766278,0.13263367888852926
1693125423,0.06414994810346755,0.8121068991776079,0.8827198291096301,0.6433344582959466,0.8527947552925368,0.3489636667427696,0.7940231929134794,0.8949973420814245,0.4568375620832217,0.8206486544633077,0.5596430895064597,0.7640917051693114,0.3660445492614751,0.9183222008295362,0.8678415370066196,0.84930715935335,0.7833256985799354,0.7792207792207788,0.49180327868851714,0.8826086956521746,0.22892768079800632,0.6569343065693418,0.48648648648648757,0.8104298801973285,0.6951612903225831,0,0.0,0.4960212201591288,0.6666666666666662,0.7963512940178195,0.21428571428571427,0.2608695652173913,0.5333333333333333,0.0,0.15384615384615385,0.47058823529411786,0.0,0.3103448275862069,0,0,0,0,0,0.8433889209123466,0.5271973804711133,0.8308942785107074,1.0,0.1623752248597923,1.0,0.12598287265766278,0.11170228310456685
1693125424,0.06414994810346755,0.8121068991776079,0.8827198291096301,0.6433344582959466,0.8527947552925368,0.2612475134417012,0.862871118449997,0.8949973420814245,0.4568375620832217,0.8206486544633077,0.7346416666666665,0.7640917051693114,0.3007885000373043,0.5261582959495952,0.8678415370066186,0.84930715935335,0.7833256985799354,0.7792207792207788,0.49180327868851714,0.8826086956521746,0.22892768079800632,0.6569343065693418,0.48648648648648757,0.8104298801973285,0.6951612903225831,0,0.0,0.5941644562334233,0.6666666666666662,0.7963512940178195,0.6428571428571429,0.5652173913043478,0.7111111111111111,0.23076923076923078,0.07692307692307693,0.47058823529411786,0.14285714285714285,0.367816091954023,0,0,0,0,0,0.8304302345926853,0.5271973804711133,0.8308942785107074,1.0,0.1623752248597923,1.0,0.0786058324926109,0.11170228310456685
1693125425,0.06414994810346755,0.7633726236250254,0.8827198291096301,0.6433344582959466,0.8527947552925368,0.27103014876084236,0.862871118449997,0.8949973420814245,0.4568375620832217,0.8206486544633077,0.7513083333333332,0.7640917051693114,0.3007885000373043,0.8520406285283072,0.8678415370066186,0.84930715935335,0.8140174072377463,0.7792207792207788,0.49180327868851714,0.8826086956521746,0.31022443890274304,0.6569343065693418,0.48648648648648757,0.8104298801973285,0.6951612903225831,0,0.0,0.5941644562334233,0.6720720720720723,0.7963512940178195,0.40476190476190477,0.391304347826087,0.4444444444444444,0.07692307692307693,0.23076923076923078,0.47058823529411786,0.07142857142857142,0.3793103448275862,0,0,0,0,0,0.8304302345926853,0.5271973804711133,0.8308942785107074,1.0,0.1623752248597923,1.0,0.0786058324926109,0.11106096716266665
1693125426,0.06414994810346755,0.7633726236250254,0.8827198291096301,0.6433344582959466,0.8527947552925368,0.27103014876084236,0.862871118449997,0.8949973420814245,0.4568375620832217,0.8206486544633077,0.7679750000000001,0.7640917051693114,0.3007885000373043,0.8520406285283072,0.8678415370066186,0.84930715935335,0.8140174072377463,0.7792207792207788,0.49180327868851714,0.8826086956521746,0.31022443890274304,0.6569343065693418,0.48648648648648757,0.8104298801973285,0.6951612903225831,0,0.0,0.5941644562334233,0.6720720720720723,0.7963512940178195,0.2619047619047619,0.391304347826087,0.5555555555555556,0.3076923076923077,0.0,0.47058823529411786,0.2857142857142857,0.12643678160919541,0,0,0,0,0,0.8304302345926853,0.5271973804711133,0.8308942785107074,1.0,0.1623752248597923,1.0,0.0786058324926109,0.09998618947821283
1693125427,0.06414994810346755,0.7633726236250254,0.8827198291096301,0.6433344582959466,0.8527947552925368,0.3337526596796697,0.862871118449997,0.8949973420814245,0.4568375620832217,0.8206486544633077,0.7846416666666665,0.7640917051693114,0.3007885000373043,0.8520406285283072,0.8678415370066186,0.84930715935335,0.8140174072377463,0.7792207792207788,0.49180327868851714,0.8826086956521746,0.31022443890274304,0.6569343065693418,0.48648648648648757,0.8104298801973285,0.6951612903225831,0,0.0,0.5941644562334233,0.6720720720720723,0.7963512940178195,0.5238095238095238,0.6086956521739131,0.5333333333333333,0.07692307692307693,0.15384615384615385,0.47058823529411786,0.07142857142857142,0.3793103448275862,0,0,0,0,0,0.8304302345926853,0.5271973804711133,0.8308942785107074,1.0,0.1623752248597923,1.0,0.0786058324926109,0.09998618947821283
1693125428,0.010110542468098411,0.7633726236250254,0.8827198291096301,0.6433344582959466,0.8527947552925368,0.3337526596796697,0.862871118449997,0.8949973420814245,0.4191552155623246,0.8206486544633077,0.8013083333333332,0.7640917051693114,0.3007885000373043,0.8520406285283072,0.8678415370066186,0.84930715935335,0.8140174072377463,0.7792207792207788,0.49180327868851714,0.8826086956521746,0.31022443890274304,0.6569343065693418,0.48648648648648757,0.7702607470049386,0.6951612903225831,0,0.0,0.5941644562334233,0.6720720720720723,0.7963512940178195,0.21428571428571427,0.30434782608695654,0.4888888888888889,0.15384615384615385,0.0,0.47058823529411786,0.14285714285714285,0.08045977011494253,0,0,0,0,0,0.8354292204905273,0.5627461254943782,0.8351432488324083,1.0,0.14433353320870584,1.0,0.0786058324926109,0.09031572678281732
1693125429,0.062740258467961,0.7633726236250254,0.8827198291096301,0.7019230023300437,0.8527947552925368,0.3337526596796697,0.7307524535079525,0.8949973420814245,0.4191552155623246,0.8206486544633077,0.8179749999999998,0.7640917051693114,0.3007885000373043,0.8520406285283072,0.8678415370066186,0.84930715935335,0.8140174072377463,0.7792207792207788,0.49180327868851714,0.8826086956521746,0.31022443890274304,0.671532846715327,0.48648648648648757,0.7702607470049386,0.6951612903225831,0,0.0,0.5941644562334233,0.6720720720720723,0.7963512940178195,0.5476190476190477,0.5217391304347826,0.5333333333333333,0.07692307692307693,0.23076923076923078,0.47058823529411786,0.07142857142857142,0.3333333333333333,0,0,0,0,0,0.8220071387370451,0.5627461254943782,0.8351432488324083,1.0,0.14433353320870584,1.0,0.07850812661856511,0.09031572678281732
1693125430,0.062740258467961,0.7633726236250254,0.8827198291096301,0.7019230023300437,0.8527947552925368,0.3337526596796697,0.7307524535079525,0.8949973420814245,0.4191552155623246,0.8206486544633077,0.8346416666666666,0.7640917051693114,0.3007885000373043,0.8520406285283072,0.8678415370066186,0.84930715935335,0.8140174072377463,0.7792207792207788,0.49180327868851714,0.8826086956521746,0.31022443890274304,0.671532846715327,0.48648648648648757,0.7702607470049386,0.6951612903225831,0,0.0,0.5941644562334233,0.6720720720720723,0.7963512940178195,0.8809523809523809,0.6521739130434783,0.9111111111111111,0.15384615384615385,0.23076923076923078,0.47058823529411786,0.14285714285714285,0.5632183908045977,0,0,0,0,0,0.8220071387370451,0.5627461254943782,0.8351432488324083,1.0,0.14433353320870584,1.0,0.07850812661856511,0.112014115273199
1693125431,0.062740258467961,0.7633726236250254,0.9085610189938217,0.7019230023300437,0.830584360618068,0.3337526596796697,0.7307524535079525,0.0,0.4191552155623246,0.8206486544633077,1.0,0.7640917051693114,0.3007885000373043,0.8520406285283072,0.8678415370066186,0.84930715935335,0.8140174072377463,0.8181818181818171,0.49180327868851714,0.8826086956521746,0.31022443890274304,0.671532846715327,0.48648648648648757,0.7702607470049386,0.6951612903225831,0,0.0,0.5941644562334233,0.6720720720720723,0.7963512940178195,0.4523809523809524,0.43478260869565216,0.4888888888888889,0.15384615384615385,0.07692307692307693,0.47058823529411786,0.14285714285714285,0.3793103448275862,0,0,0,0,0,0.8220071387370451,0.5627461254943782,0.8351432488324083,1.0,0.14433353320870584,1.0,0.07850812661856511,0.08810014042499861
1693125432,0.062740258467961,0.7633726236250254,0.9085610189938217,0.7019230023300437,0.830584360618068,0.3337526596796697,0.7307524535079525,0.0,0.4191552155623246,0.7538322056978428,1.0,0.7640917051693114,0.3007885000373043,0.8714189378158089,0.8678415370066186,0.84930715935335,0.8140174072377463,0.8181818181818171,0.49180327868851714,0.8826086956521746,0.31022443890274304,0.671532846715327,0.48648648648648757,0.7702607470049386,0.6951612903225831,0,0.0,0.5941644562334233,0.6720720720720723,0.7963512940178195,0.23809523809523808,0.0,0.2222222222222222,0.3076923076923077,0.23076923076923078,0.47058823529411786,0.2857142857142857,0.2413793103448276,0,0,0,0,0,0.8220071387370451,0.5627461254943782,0.8351432488324083,1.0,0.14433353320870584,1.0,0.07850812661856511,0.08810014042499861
1693125433,0.062740258467961,0.7633726236250254,0.9085610189938217,0.7019230023300437,0.40527000047104667,0.3337526596796697,0.7307524535079525,0.4730006243182313,0.4191552155623246,0.7538322056978428,1.0,0.7640917051693114,0.09063365386747205,0.8714189378158089,0.8678415370066186,0.84930715935335,0.8140174072377463,0.8181818181818171,0.49180327868851714,0.8826086956521746,0.31022443890274304,0.671532846715327,0.5270270270270278,0.7702607470049386,0.6951612903225831,0,0.0,0.5941644562334233,0.6720720720720723,0.7963512940178195,0.35714285714285715,0.34782608695652173,0.35555555555555557,0.0,0.15384615384615385,0.47058823529411786,0.0,0.3793103448275862,0,0,0,0,0,0.8252314676680345,0.6789745635779556,0.8724526648477702,1.0,0.10223625268949992,1.0,0.07850812661856511,0.07415250923573342
1693125434,0.062740258467961,0.7633726236250254,0.9171855253666326,0.7019230023300437,0.36240205105341616,0.3337526596796697,0.7307524535079525,0.5119634781561879,0.4191552155623246,0.7538322056978428,1.0,0.7794883055191235,0.09063365386747205,0.8714189378158089,0.8678415370066186,0.84930715935335,0.8140174072377463,0.8181818181818171,0.49180327868851714,0.8826086956521746,0.31022443890274304,0.671532846715327,0.5270270270270278,0.7702607470049386,0.6951612903225831,0,0.0,0.5941644562334233,0.6720720720720723,0.7963512940178195,0.11904761904761904,0.30434782608695654,0.6222222222222222,0.3076923076923077,0.0,0.47058823529411786,0.21428571428571427,0.06896551724137931,0,0,0,0,0,0.801577078160869,0.6789745635779556,0.8724526648477702,1.0,0.10223625268949992,1.0,0.07828671626642912,0.07415250923573342
1693125435,0.062740258467961,0.7633726236250254,0.9171855253666326,0.7019230023300437,0.8310258058089953,0.3337526596796697,0.7307524535079525,0.5509263319941436,0.4191552155623246,0.7538322056978428,0.8346749999999998,0.7794883055191235,0.09063365386747205,0.8714189378158089,0.8678415370066186,0.84930715935335,0.8140174072377463,0.8181818181818171,0.49180327868851714,0.2782608695652193,0.31022443890274304,0.671532846715327,0.5270270270270278,0.7702607470049386,0.6951612903225831,0,0.0,0.5941644562334233,0.6720720720720723,0.7963512940178195,0.38095238095238093,0.21739130434782608,0.2,0.0,0.15384615384615385,0.47058823529411786,0.0,0.19540229885057472,0,0,0,0,0,0.801577078160869,0.6789745635779556,0.8724526648477702,1.0,0.10223625268949992,1.0,0.07828671626642912,0.08851801451464311
1693125436,0.0054622055473249765,0.7633726236250254,0.9171855253666326,0.7019230023300437,0.8310258058089953,0.3337526596796697,0.7307524535079525,0.891955204019829,0.4191552155623246,0.7401337968337984,0.8180083333333334,0.7794883055191235,0.09063365386747205,0.8714189378158089,0.8678415370066186,0.84930715935335,0.8140174072377463,0.8181818181818171,0.49180327868851714,0.2782608695652193,0.31022443890274304,0.671532846715327,0.5270270270270278,0.7702607470049386,0.7403225806451642,0,0.0,0.5941644562334233,0.6720720720720723,0.7963512940178195,0.47619047619047616,0.6521739130434783,0.7111111111111111,0.0,0.23076923076923078,0.47058823529411786,0.0,0.3563218390804598,0,0,0,0,0,0.801577078160869,0.6789745635779556,0.8724526648477702,1.0,0.10223625268949992,1.0,0.07828671626642912,0.0777502519853086
