time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency-50,catalogue_latency-50,front-end_latency-50,orders_latency-50,payment_latency-50,queue-master_latency-50,shipping_latency-50,user_latency-50,carts_latency-90,catalogue_latency-90,front-end_latency-90,orders_latency-90,payment_latency-90,queue-master_latency-90,shipping_latency-90,user_latency-90
1693124954,8.708017561630195,3.0037423393820495,0.8317765235086214,0.432132961549124,9.865542466041594,5.566805524871767,0.27422752878331064,0.6193878725047771,1.765198682443558,0.9786868617296731,0.00006177716608244817,0.298566791262703,2.20680887540338,2.593685973394664,1.0020507686896065,206692352,71143424,11608064,424898560,109731840,335241216,37142528,10506240,289865728,90767360,4816896,2949120,302411776,13856768,36593664,20,8,32,8,8,2,6,42,0,0,0,0,0,0.008042035398230089,0.0030705433746425165,0.02993605115907274,0.016927339901477833,0.0015641025641025639,0.0030168067226890756,0.003107638888888889,0.0031984166254329536,0.021301829268292688,0.0047269780743565285,0.07128514056224901,0.038988095238095224,0.004321937321937321,0.004630252100840336,0.00479375,0.004957149925779317
1693124955,8.708017561630195,3.0037423393820495,0.8317765235086214,0.432132961549124,9.865542466041594,5.678609348029411,0.27422752878331064,0.5122731206024842,1.765198682443558,0.9786868617296731,0.00006177716608244817,0.298566791262703,2.2520121515844966,2.634898697234068,1.0231966971362292,206692352,71143424,11608064,424898560,109731840,335241216,37142528,10506240,289865728,90767360,4816896,2949120,302411776,13905920,36593664,12,12,36,8,6,2,6,28,0,0,0,0,0,0.008042035398230089,0.0030705433746425165,0.02993605115907274,0.016927339901477833,0.0015641025641025639,0.0030168067226890756,0.003107638888888889,0.0032024121657052967,0.021301829268292688,0.0047269780743565285,0.07128514056224901,0.038988095238095224,0.004321937321937321,0.004630252100840336,0.00479375,0.004964341898269534
1693124956,8.708017561630195,3.0037423393820495,0.8317765235086214,0.432132961549124,9.865542466041594,5.7904131711870575,0.27422752878331064,0.5227631582421016,1.529804534810036,0.9786868617296731,0.00006177716608244817,0.298566791262703,2.2972154277656136,2.634898697234068,0.8994950586655066,206692352,71143424,11608064,424898560,109731840,335241216,37142528,10506240,289865728,90767360,4816896,2949120,302411776,13905920,36593664,42,24,64,14,14,2,14,94,0,0,0,0,0,0.008042035398230089,0.0030705433746425165,0.02993605115907274,0.016927339901477833,0.0015641025641025639,0.0030168067226890756,0.003107638888888889,0.0031959611069558714,0.021301829268292688,0.0047269780743565285,0.07128514056224901,0.038988095238095224,0.004321937321937321,0.004630252100840336,0.00479375,0.004952729992520569
1693124957,8.708017561630195,3.0037423393820495,0.8317765235086214,0.432132961549124,9.865542466041594,6.70822938945869,0.27422752878331064,0.5332531958817189,1.5003845567693102,0.9786868617296731,0.00006177716608244817,0.298566791262703,2.34241870394673,2.634898697234068,1.0272803445716925,206692352,71143424,11608064,424898560,109731840,335241216,37142528,10506240,289865728,90767360,4816896,2949120,302411776,13905920,36732928,44,18,56,16,16,2,18,118,0,0,0,0,0,0.008042035398230089,0.0030705433746425165,0.02993605115907274,0.016927339901477833,0.0015641025641025639,0.0030168067226890756,0.003107638888888889,0.0031959611069558714,0.021301829268292688,0.0047269780743565285,0.07128514056224901,0.038988095238095224,0.004321937321937321,0.004630252100840336,0.00479375,0.004952729992520569
1693124958,8.708017561630195,3.0037423393820495,0.8317765235086214,0.432132961549124,9.865542466041594,6.70822938945869,0.27422752878331064,0.6294022583770419,1.4709645787285843,1.0220529186471297,0.00006177716608244818,0.298566791262703,2.7121965708669897,2.634898697234068,1.0272803445716925,206692352,71143424,11608064,424898560,109731840,335241216,37142528,10506240,289865728,90771456,4816896,2949120,302411776,13905920,36732928,58,24,72,20,20,2,28,150,0,0,0,0,0,0.008096330275229357,0.00307088122605364,0.030003955696202532,0.01691031941031941,0.0015542857142857142,0.0030168067226890756,0.0031114982578397212,0.0031907126893469086,0.02142767295597484,0.004727586206896551,0.07088295687885011,0.039802631578947395,0.00432,0.004630252100840336,0.004800696864111499,0.0049432828408244355
1693124959,8.708017561630195,3.0037423393820495,0.8317765235086214,0.432132961549124,9.865542466041594,6.70822938945869,0.2331249634221638,0.6294022583770419,1.441544600687858,1.0220529186471297,0.00006177716608244818,0.30207239823922616,2.7121965708669897,2.634898697234068,1.0272803445716925,206692352,71143424,11608064,424898560,109731840,335241216,37142528,10506240,289865728,90771456,4816896,2949120,302411776,13905920,36732928,14,8,34,6,6,2,2,28,0,0,0,0,0,0.008057029177718833,0.00307088122605364,0.030003955696202532,0.01691031941031941,0.0015542857142857142,0.0030168067226890756,0.0031225919439579687,0.0031907126893469086,0.021349798387096778,0.004727586206896551,0.07088295687885011,0.039802631578947395,0.00432,0.004630252100840336,0.0048206654991243434,0.0049432828408244355
1693124960,8.708017561630195,3.0037423393820495,0.8317765235086214,0.432132961549124,9.865542466041594,6.70822938945869,0.280107092649725,0.63071258458545,1.4121246226471322,1.0220529186471297,0.00006177716608244818,0.30207239823922616,3.338653827129451,2.634898697234068,1.0272803445716925,206692352,71143424,11608064,424898560,109731840,335241216,37142528,10514432,289865728,90771456,4816896,2949120,302387200,13905920,36732928,42,22,66,10,10,2,10,92,0,0,0,0,0,0.008057029177718833,0.00307088122605364,0.030003955696202532,0.01691031941031941,0.0015542857142857142,0.0030168067226890756,0.0031225919439579687,0.0031981230448383732,0.021349798387096778,0.004727586206896551,0.07088295687885011,0.039802631578947395,0.00432,0.004630252100840336,0.0048206654991243434,0.004956621480709073
1693124961,8.708017561630195,3.0037423393820495,0.8317765235086214,0.432132961549124,9.865542466041594,6.70822938945869,0.280107092649725,0.63071258458545,1.3827046446064062,1.0220529186471297,0.00006177716608244818,0.30207239823922616,3.338653827129451,2.634898697234068,1.0272803445716925,206692352,71143424,11608064,424898560,109731840,335241216,37142528,10514432,289865728,90771456,4816896,2949120,302387200,13905920,36732928,26,8,30,4,6,2,6,36,0,0,0,0,0,0.008057029177718833,0.00307088122605364,0.030003955696202532,0.01691031941031941,0.0015542857142857142,0.0030168067226890756,0.0031225919439579687,0.003190335305719921,0.021349798387096778,0.004727586206896551,0.07088295687885011,0.039802631578947395,0.00432,0.004630252100840336,0.0048206654991243434,0.004942603550295859
1693124962,8.708017561630195,2.552062928826194,0.8317765235086214,0.432132961549124,9.865542466041594,6.70822938945869,0.280107092649725,0.63071258458545,2.12540938978772,1.0220529186471297,0.00006177716608244818,0.30207239823922616,3.338653827129451,2.634898697234068,1.0272803445716925,206692352,71143424,11608064,424898560,109731840,335241216,37142528,10514432,290029568,90771456,4816896,2949120,302387200,13905920,36732928,32,22,62,8,8,2,2,60,0,0,0,0,0,0.008057029177718833,0.00307088122605364,0.030003955696202532,0.01691031941031941,0.0015542857142857142,0.0030168067226890756,0.0031225919439579687,0.003190335305719921,0.021349798387096778,0.004727586206896551,0.07088295687885011,0.039802631578947395,0.00432,0.004630252100840336,0.0048206654991243434,0.004942603550295859
1693124963,8.708017561630195,2.50200055650316,0.8384047168979567,0.432132961549124,8.216681468550508,6.70822938945869,0.280107092649725,0.63071258458545,2.12540938978772,1.0220529186471297,0,0.30207239823922616,3.338653827129451,2.634898697234068,1.0272803445716925,206692352,71143424,11624448,424898560,109731840,335241216,37142528,10514432,290029568,90771456,4816896,2949120,302387200,13905920,36732928,48,22,66,10,10,2,10,78,0,0,0,0,0,0.008063348416289593,0.0030589353612167297,0.029893867924528302,0.01658354114713217,0.0015400593471810093,0.0030168067226890756,0.0031061946902654868,0.003185536159600998,0.021119496855345907,0.0047060836501901125,0.06993697478991598,0.032678571428571494,0.004317507418397626,0.004630252100840336,0.0047911504424778765,0.004933965087281797
1693124964,8.704039515562464,2.9605646008295343,0.8384047168979565,0.367894247169523,9.708280176439073,6.70822938945869,0.280107092649725,0.63071258458545,2.12540938978772,1.0220529186471297,0,0.30207239823922616,3.338653827129451,2.2450470580927404,1.0272803445716925,206692352,71294976,11624448,424898560,107692032,335241216,37142528,10514432,290029568,90771456,4816896,2949120,302387200,13905920,36732928,34,16,42,10,10,2,12,66,0,0,0,0,0,0.0080506993006993,0.0030589353612167297,0.029893867924528302,0.01658354114713217,0.0015400593471810093,0.0030168067226890756,0.0031117117117117118,0.003185536159600998,0.021161943319838065,0.0047060836501901125,0.06993697478991598,0.032678571428571494,0.004317507418397626,0.004630252100840336,0.0048010810810810815,0.004933965087281797
1693124965,8.704039515562464,2.9605646008295343,0.8384047168979565,0.4356549250789976,9.708280176439073,6.0499141963820415,0.280107092649725,0.63071258458545,2.12540938978772,1.0220529186471297,0,0.30207239823922616,3.338653827129451,2.291252692347159,1.0272803445716925,206692352,71294976,11624448,424898560,107692032,335601664,37142528,10514432,290029568,90771456,4816896,2949120,302387200,13905920,36732928,35.415,20.333,58.333,7.955,8.054,1.812,5.53,57.669,0,0,0,0,0,0.00805090012855768,0.0030589353612167297,0.029893867924528302,0.016584062028127837,0.0015396609544765347,0.0030168067226890756,0.003111731086129854,0.003189758951151034,0.0211622078782784,0.0047060836501901125,0.06993697478991598,0.032681292739889484,0.004317430603451887,0.004630252100840336,0.004801115955033738,0.004941566112071861
1693124966,8.704039515562464,2.413623778346229,0.8436442818539894,0.4356549250789976,9.708280176439073,6.0499141963820415,0.23447414591842666,0.63071258458545,2.12540938978772,1.0220529186471297,0,0.30207239823922616,3.338653827129451,2.3374583266015776,1.0272803445716925,206692352,71294976,11624448,424898560,107692032,335601664,37142528,10514432,290029568,90771456,4816896,2949120,302387200,13905920,36732928,48,34,78,6,4,2,2,54,0,0,0,0,0,0.0080506993006993,0.0030589353612167297,0.029893867924528302,0.01658354114713217,0.0015400593471810093,0.0030168067226890756,0.0031117117117117118,0.0031863041289023173,0.021161943319838065,0.0047060836501901125,0.06993697478991598,0.032678571428571494,0.004317507418397626,0.004630252100840336,0.0048010810810810815,0.004935347432024171
1693124967,8.704039515562464,2.4632963583687206,0.8436442818539894,0.431603609220637,9.708280176439073,6.0499141963820415,0.27909448731190634,0.63071258458545,2.12540938978772,0.8803191030016231,0,0.30207239823922616,3.338653827129451,2.0623114755555565,1.0687954166026528,206692352,71294976,11624448,424898560,107692032,335601664,37195776,10514432,290029568,90771456,4816896,2949120,302387200,13905920,36732928,42,20,54,10,8,2,10,86,0,0,0,0,0,0.0080506993006993,0.0030589353612167297,0.029893867924528302,0.01658354114713217,0.0015400593471810093,0.0030168067226890756,0.0031117117117117118,0.0031863041289023173,0.021161943319838065,0.0047060836501901125,0.06993697478991598,0.032678571428571494,0.004317507418397626,0.004630252100840336,0.0048010810810810815,0.004935347432024171
1693124968,8.704039515562464,2.512968938391213,0.8436442818539894,0.431603609220637,9.708280176439073,6.0499141963820415,0.27909448731190634,0.63071258458545,2.12540938978772,0.8980889080352819,0,0.30207239823922616,3.338653827129451,2.0623114755555565,1.0446785557243359,206692352,71294976,11624448,424898560,107692032,335601664,37195776,10514432,290029568,90771456,4816896,2949120,302387200,13905920,36921344,14,24,56,2,2,2,2,20,0,0,0,0,0,0.008105167724388032,0.0030607787274453935,0.02975768321513002,0.016553398058252428,0.0015454545454545454,0.0030168067226890756,0.0031182795698924733,0.0031900950475237623,0.021490683229813654,0.004709401709401709,0.07005219206680584,0.0298,0.004318475073313783,0.004630252100840336,0.004812903225806452,0.004942171085542772
1693124969,7.139016943833018,2.562641518413705,0.8436442818539894,0.431603609220637,9.708280176439073,6.0499141963820415,0.27909448731190634,0.63071258458545,2.12540938978772,0.9158587130689405,0,0.29670280912922353,3.338653827129451,2.358574301455847,1.0446785557243359,206692352,71294976,11624448,424898560,107692032,335601664,37195776,10514432,290029568,90771456,4816896,3072000,302387200,13905920,36921344,48,14,56,10,10,2,6,68,0,0,0,0,0,0.008093257443082312,0.0030607787274453935,0.02975768321513002,0.016553398058252428,0.0015454545454545454,0.0030168067226890756,0.0031223021582733814,0.0031900950475237623,0.02145750988142293,0.004709401709401709,0.07005219206680584,0.0298,0.004318475073313783,0.004630252100840336,0.0048201438848920865,0.004942171085542772
1693124970,8.862738109422128,2.9803548013495123,0.8436442818539894,0.431603609220637,9.708280176439073,6.0499141963820415,0.27909448731190634,0.63071258458545,2.12540938978772,0.808336584444444,0,0.29670280912922353,3.338653827129451,2.3123686672014285,1.0446785557243359,207065088,71294976,11624448,424898560,107692032,335601664,37195776,10514432,290029568,90771456,4816896,3072000,302387200,13905920,36921344,56,30,90,8,8,2,10,86,0,0,0,0,0,0.008093257443082312,0.0030607787274453935,0.02975768321513002,0.016553398058252428,0.0015454545454545454,0.0030168067226890756,0.0031223021582733814,0.003195511993809647,0.02145750988142293,0.004709401709401709,0.07005219206680584,0.0298,0.004318475073313783,0.004630252100840336,0.0048201438848920865,0.004951921588857364
1693124971,8.862738109422128,2.9803548013495123,0.8436442818539894,0.431603609220637,9.708280176439073,6.674198572401373,0.27909448731190634,0.63071258458545,2.12540938978772,0.9231265633277068,0,0.29670280912922353,3.338653827129451,2.2661630329470097,1.0446785557243359,207065088,71294976,11624448,424898560,107692032,335601664,37195776,10514432,290029568,90771456,4816896,3072000,302387200,13905920,36921344,64,18,58,16,18,2,26,150,0,0,0,0,0,0.008093257443082312,0.0030607787274453935,0.02975768321513002,0.016553398058252428,0.0015454545454545454,0.0030168067226890756,0.0031223021582733814,0.003191136419905917,0.02145750988142293,0.004709401709401709,0.07005219206680584,0.0298,0.004318475073313783,0.004630252100840336,0.0048201438848920865,0.004944045555830652
1693124972,8.862738109422128,2.9803548013495123,0.8436442818539894,0.431603609220637,9.625141206924887,6.674198572401373,0.27909448731190634,0.63071258458545,2.12540938978772,0.9053567582940483,0,0.29670280912922353,3.4033726250155465,2.219957398692591,1.044678555724336,207065088,71294976,11624448,424898560,107692032,335601664,37195776,10514432,290029568,90771456,4816896,3072000,302632960,13905920,36921344,24,14,58,10,10,2,10,72,0,0,0,0,0,0.008093257443082312,0.0030607787274453935,0.02975768321513002,0.016553398058252428,0.0015454545454545454,0.0030168067226890756,0.0031223021582733814,0.003191136419905917,0.02145750988142293,0.004709401709401709,0.07005219206680584,0.0298,0.004318475073313783,0.004630252100840336,0.0048201438848920865,0.004944045555830652
1693124973,8.862738109422128,2.9803548013495123,0.8436442818539894,0.431603609220637,9.625141206924887,6.674198572401373,0.27909448731190634,0.625322401268672,2.12540938978772,0.8875869532603893,0,0.2955451894593134,3.4033726250155465,2.173751764438172,1.044678555724336,207065088,71294976,11624448,424898560,107692032,335601664,37195776,10518528,290029568,90771456,4816896,3072000,302632960,13905920,36921344,38,14,44,10,10,2,10,74,0,0,0,0,0,0.008140681003584229,0.0030564971751412427,0.029682539682539685,0.01648550724637681,0.0015337243401759536,0.003,0.0031187050359712232,0.003187269599410175,0.021762677484787024,0.004701694915254236,0.07048780487804879,0.0268,0.004316129032258064,0.0046,0.004813669064748202,0.004937085278938316
1693124974,8.862738109422127,2.9803548013495123,0.8436442818539894,0.431603609220637,9.625141206924887,6.674198572401373,0.27909448731190634,0.6239711325270846,2.12540938978772,0.8698171482267307,0,0.2955451894593134,3.4033726250155465,2.1275461301837533,1.044678555724336,207065088,71294976,11624448,424898560,107692032,335601664,37195776,10518528,290029568,90771456,4816896,3072000,302632960,13905920,36921344,28,8,40,8,8,2,6,48,0,0,0,0,0,0.008127677806341044,0.0030564971751412427,0.029682539682539685,0.01648550724637681,0.0015337243401759536,0.003,0.003121428571428572,0.003187269599410175,0.021877431906614783,0.004701694915254236,0.07048780487804879,0.0268,0.004316129032258064,0.0046,0.004818571428571429,0.004937085278938316
