time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693080092,0.21304428577514198,0.6178371170207293,0.9185817273641002,0.881426200489037,0.6629861596561069,0.06261390639940252,0.673288922193437,0.9753622035392575,0.662757970616591,0.8459168449909298,0.0,0.5122997719007075,0.3216079467668074,0.7758737392711104,0.8334448945970496,0.925461741424801,0.6969696969696958,0.8676470588235308,1.0,0.35198702351986827,0.9446085672082777,0.9216417910447754,0.9323583180987208,0.22205206738132627,0.7010869565217421,0.4909090909090917,0.013888888888887738,0.9250302297460631,1.0,0.8146437994722955,0.48038709677419356,0.6853614410446,0.4,0.07692307692307693,0.07930426787219369,0.8827910623284985,0.0004283878337855129,0.16455696202531644,0,0,0,0,0,0.4963126464502009,0.2599459027249606,0.4842882972418602,0.026800892895123614,0.022376833571337833,0.9145299145299199,0.31035337072546326,0.4081201742353618
1693080093,0.21304428577514198,0.6178371170207293,0.9185817273641002,0.881426200489037,0.6629861596561069,0.06261390639940252,0.673288922193437,0.9753622035392575,0.662757970616591,0.8459168449909298,0.0,0.5122997719007082,0.3216079467668074,0.7758737392711104,0.8334448945970496,0.925461741424801,0.6969696969696958,0.8676470588235308,1.0,0.35198702351986827,0.9446085672082777,0.9216417910447754,0.9323583180987208,0.22205206738132627,0.7010869565217421,0.4909090909090917,0.013888888888887738,0.9250302297460631,1.0,0.8146437994722955,0.41935483870967744,0.6853614410446,0.8,0.15384615384615385,0.09240671212933872,0.7840062720501764,0.0004283878337855129,0.16455696202531644,0,0,0,0,0,0.4198094730629136,0.2504765635976402,0.4842882972418602,0.01709322869004383,0.23110062991419683,1.0,0.2874047713914919,0.28833025120464206
1693080094,0.21304428577514198,0.6178371170207293,0.9185817273641002,0.881426200489037,0.6629861596561069,0.06261390639940252,0.673288922193437,0.9753622035392575,0.662757970616591,0.8459168449909298,0.0,0.5122997719007082,0.3216079467668074,0.7758737392711104,0.7792633580433747,0.925461741424801,0.6969696969696958,0.8676470588235308,1.0,0.35198702351986827,0.9446085672082777,0.9216417910447754,0.9323583180987208,0.22205206738132627,0.7010869565217421,0.4909090909090917,0.013888888888887738,0.9250302297460631,1.0,0.8146437994722955,0.3870967741935484,0.5280421615669,0.4,0.46153846153846156,0.3870201517125125,0.7840062720501764,0.2860202770241325,0.4936708860759494,0,0,0,0,0,0.4165263846354626,0.19043176573956522,0.30746774809025806,0.005816504615025121,0.09289824286449735,0.9145299145299199,0.2291711828170342,0.23031723774300125
1693080095,0.21304428577514198,0.6178371170207293,0.9185817273641002,0.881426200489037,0.6629861596561069,0.06261390639940252,0.673288922193437,0.9753622035392575,0.8327749311882804,0.7750803809652882,0.0,0.5122997719007082,0.3216079467668074,0.7774272498302695,0.7792633580433747,0.925461741424801,0.6969696969696958,0.8676470588235308,1.0,0.35198702351986827,0.9446085672082777,0.9216417910447754,0.9323583180987208,0.36140888208269495,0.7119565217391254,0.4909090909090917,0.013888888888887738,0.9250302297460631,1.0,0.8146437994722955,0.25806451612903225,0.21340360261150002,0.24444444444444444,0.23076923076923078,0.23377518964064056,0.7840062720501764,0.07182636013137225,0.22784810126582278,0,0,0,0,0,0.4165263846354626,0.19043176573956522,0.30746774809025806,0.005816504615025121,0.09289824286449735,0.9145299145299199,0.2291711828170342,0.09948265558383503
1693080096,0.21304428577514198,0.6178371170207293,0.9185817273641002,0.8422712144931481,0.6629861596561069,0.08107610187030195,0.673288922193437,0.9753622035392575,0.8327749311882804,0.7750803809652882,0.576898860569218,0.5122997719007082,0.3216079467668074,0.7774272498302695,0.7792633580433747,0.925461741424801,0.6969696969696958,0.8676470588235308,1.0,0.35198702351986827,0.9446085672082777,0.9216417910447754,0.9323583180987208,0.36140888208269495,0.7119565217391254,0.6727272727272735,0.013888888888887738,0.9250302297460631,1.0,0.8146437994722955,0.5483870967741935,0.31828312226329997,0.3111111111111111,0.23076923076923078,0.23377518964064056,0.7840062720501764,0.2860202770241325,0.3924050632911392,0,0,0,0,0,0.4165263846354626,0.19043176573956522,0.30746774809025806,0.005816504615025121,0.09289824286449735,0.9145299145299199,0.2291711828170342,0.09948265558383503
1693080097,0.21304428577514198,0.6178371170207293,0.9185817273641002,0.5259782211743348,0.6695682537278116,0.08107610187030195,0.673288922193437,0.9753622035392575,0.8327749311882804,0.7750803809652882,0.576898860569218,0.5122997719007082,0.3216079467668074,0.7287182795223405,0.7792633580433747,0.925461741424801,0.6969696969696958,0.8676470588235308,1.0,0.35198702351986827,0.9446085672082777,0.9216417910447754,0.9323583180987208,0.36140888208269495,0.7119565217391254,0.6727272727272735,0.013888888888887738,0.9250302297460631,0.9225888324873104,0.8146437994722955,0.7419354838709677,0.5280421615669,0.7333333333333333,0.38461538461538464,0.4636426327484484,0.7840062720501764,0.42881622161930605,0.5569620253164557,0,0,0,0,0,0.43925456188087303,0.19043176573956522,0.30746774809025806,0.005816504615025121,0.09289824286449735,0.9145299145299199,0.2291711828170342,0.09948265558383503
1693080098,0.21304428577514198,0.6178371170207293,0.2682229901907459,0.4909803795899566,0.6695682537278116,0.08107610187030195,0.7187351390193268,0.9753622035392575,0.8327749311882804,0.7750803809652882,0.576898860569218,0.5122997719007082,0.3216079467668074,0.7287182795223405,0.7792633580433747,0.925461741424801,0.6969696969696958,0.8676470588235308,1.0,0.35198702351986827,0.9446085672082777,0.9216417910447754,0.9323583180987208,0.36140888208269495,0.7119565217391254,0.6727272727272735,0.013888888888887738,0.9250302297460631,0.9225888324873104,0.8146437994722955,0.3225806451612903,0.2658433624374,0.35555555555555557,0.15384615384615385,0.08053022756876867,0.7840062720501764,0.0004283878337855129,0.16455696202531644,0,0,0,0,0,0.4264982910651359,0.2926072454006675,0.30746774809025806,0.008698129993228124,0.378482689800545,1.0,0.22697000889484142,0.09948265558383503
1693080099,0.21304428577514198,0.6952859734847103,0.31820723860001554,0.45598253800557903,0.7442272846658705,0.08107610187030195,0.7187351390193268,0.9753622035392575,0.8327749311882804,0.7750803809652882,0.576898860569218,0.617584587585405,0.3216079467668074,0.7287182795223405,0.7792633580433747,0.925461741424801,0.8018648018648032,0.8676470588235308,1.0,0.2643957826439582,0.9446085672082777,0.9216417910447754,0.9323583180987208,0.36140888208269495,0.7119565217391254,0.6727272727272735,0.45833333333333304,0.9250302297460631,0.9225888324873104,0.8146437994722955,0.12903225806451613,0.10852408295970002,0.13333333333333333,0.23076923076923078,0.23377518964064056,0.7840062720501764,0.143224332428959,0.1518987341772152,0,0,0,0,0,0.42395668006934484,0.3976672424116945,0.40902085440446945,0.013035046130429113,0.09955455266870249,0.9145299145299199,0.2298120309209636,0.13225418318502505
1693080100,0.21304428577514198,0.6952859734847103,0.4079919621884044,0.8411806517877439,0.7442272846658705,0.0686832271942012,0.7187351390193268,0.9753622035392575,0.8327749311882804,0.7750803809652882,0.576898860569218,0.617584587585405,0.3216079467668074,0.7287182795223405,0.7792633580433747,0.925461741424801,0.8018648018648032,0.9264705882352906,1.0,0.2643957826439582,0.7776957163958663,0.9216417910447754,0.9323583180987208,0.36140888208269495,0.7119565217391254,0.6727272727272735,0.45833333333333304,0.9250302297460631,0.9225888324873104,0.8146437994722955,0.45161290322580644,0.21340360261150002,0.24444444444444444,0.38461538461538464,0.5402651137843844,0.7840062720501764,0.5716121662144795,0.5189873417721519,0,0,0,0,0,0.42395668006934484,0.3976672424116945,0.40902085440446945,0.013035046130429113,0.09955455266870249,0.9145299145299199,0.2298120309209636,0.13782022465082874
1693080101,0.21304428577514198,0.6952859734847103,0.8626502033609879,0.8411806517877439,0.7442272846658705,0.0686832271942012,0.7187351390193268,0.9753622035392575,0.8327749311882804,0.7750803809652882,0.576898860569218,0.617584587585405,0.3216079467668074,0.7287182795223401,0.7792633580433747,0.925461741424801,0.8018648018648032,0.9264705882352906,1.0,0.2643957826439582,0.7776957163958663,0.9216417910447754,0.9323583180987208,0.36140888208269495,0.7119565217391254,0.6727272727272735,0.45833333333333304,0.9250302297460631,0.9225888324873104,0.8146437994722955,0.7096774193548387,0.475602401741,0.35555555555555557,0.46153846153846156,0.5402651137843844,0.7840062720501764,0.42881622161930605,0.6582278481012658,0,0,0,0,0,0.42383981816041716,0.3976655718411294,0.40902085440446945,0.013032101471942406,0.09783018365844894,0.9145299145299199,0.23006943691590373,0.1378842690727835
1693080102,0.20174223864393076,0.6952859734847103,0.8626502033609879,0.8411806517877439,0.7442272846658705,0.0686832271942012,0.6973620083979453,0.9753622035392575,0.8327749311882804,0.7750803809652882,0.576898860569218,0.617584587585405,0.3216079467668074,0.7287182795223401,0.7792633580433747,0.9353562005277041,0.8018648018648032,0.9264705882352906,1.0,0.2643957826439582,0.7776957163958663,0.9029850746268657,0.9323583180987208,0.36140888208269495,0.7119565217391254,0.6727272727272735,0.45833333333333304,0.9250302297460631,0.9225888324873104,0.8146437994722955,0.44783870967741934,0.4231626419151,0.5777777777777777,0.38461538461538464,0.3131943912343882,0.8827910623284985,0.2860202770241325,0.379746835443038,0,0,0,0,0,0.444042686614187,0.39766872717466534,0.40902085440446945,0.013037989956867228,0.10057724172919102,0.9145299145299199,0.22955462492602538,0.13775621100307
1693080103,0.20174223864393076,0.7278744691869166,0.8626502033609879,0.8411806517877439,0.7442272846658705,0.0686832271942012,0.6973620083979453,0.9753622035392575,0.8327749311882804,0.7750803809652882,0.576898860569218,0.617584587585405,0.3216079467668074,0.7287182795223401,0.7780891706345494,0.9353562005277041,0.8018648018648032,0.9264705882352906,1.0,0.2643957826439582,0.7776957163958663,0.9029850746268657,0.9323583180987208,0.36140888208269495,0.7119565217391254,0.6727272727272735,0.45833333333333304,0.9250302297460631,0.9225888324873104,0.855540897097625,0.4838709677419355,0.21340360261150002,0.2,0.38461538461538464,0.4059459045283887,0.7840062720501764,0.42881622161930605,0.43037974683544306,0,0,0,0,0,0.4282924463158246,0.35068154201529167,0.40902085440446945,0.011476302107591724,0.5903472610703283,0.660493827160482,0.3292828018352272,0.10618444960054299
1693080104,0.20174223864393076,0.7278744691869166,0.8626502033609879,0.8411806517877439,0.7442272846658705,0.0686832271942012,0.6973620083979453,0.9836373566983275,0.8327749311882804,0.7750803809652882,0.7571344600661837,0.617584587585405,0.3216079467668074,0.7287182795223401,0.7780891706345494,0.9353562005277041,0.8018648018648032,0.9264705882352906,1.0,0.2643957826439582,0.7776957163958663,0.9029850746268657,0.9323583180987208,0.36140888208269495,0.7119565217391254,0.6727272727272735,0.45833333333333304,0.9250302297460631,0.9225888324873104,0.855540897097625,0.5161290322580645,0.3707228820892,0.5333333333333333,0.38461538461538464,0.3870201517125125,0.7840062720501764,0.42881622161930605,0.5189873417721519,0,0,0,0,0,0.4223170186156603,0.4557076489521134,0.4324652843533707,0.01001242406854998,0.21124254652982258,0.6045197740113119,0.2354960749732066,0.15632084550158198
1693080105,0.20174223864393076,0.7278744691869166,0.8626502033609879,0.8411806517877439,0.7442272846658705,0.0686832271942012,0.6973620083979453,0.9836373566983275,0.8327749311882804,0.7750803809652882,0.7571344600661837,0.617584587585405,0.3216079467668074,0.7287182795223401,0.7780891706345494,0.9353562005277041,0.8018648018648032,0.9264705882352906,1.0,0.2643957826439582,0.7776957163958663,0.9029850746268657,0.9323583180987208,0.36140888208269495,0.7119565217391254,0.6727272727272735,0.45833333333333304,0.9250302297460631,0.9225888324873104,0.855540897097625,0.45161290322580644,0.21340360261150002,0.1111111111111111,0.38461538461538464,0.4636426327484484,0.7840062720501764,0.5716121662144795,0.5189873417721519,0,0,0,0,0,0.4223170186156603,0.4557076489521134,0.4324652843533707,0.01001242406854998,0.21124254652982258,0.6045197740113119,0.2354960749732066,0.14904703289364454
1693080106,0.20174223864393076,0.7278744691869166,0.8626502033609879,0.8411806517877439,0.7442272846658705,0.0686832271942012,0.6973620083979453,0.952757872047478,0.7521151322024384,0.7750803809652882,0.7571344600661837,0.617584587585405,0.0,0.31734051858001894,0.7514454926901503,0.9353562005277041,0.8018648018648032,0.9264705882352906,1.0,0.2643957826439582,0.7776957163958663,0.9029850746268657,0.9341864716636197,0.26646248085759155,0.7119565217391254,0.6727272727272735,0.45833333333333304,0.9250302297460631,0.9225888324873104,0.855540897097625,0.2903225806451613,0.31828312226329997,0.13333333333333333,0.6923076923076923,0.6935100758562562,0.7840062720501764,0.5002141939168928,0.6835443037974683,0,0,0,0,0,0.4223170186156603,0.4557076489521134,0.4324652843533707,0.01001242406854998,0.21124254652982258,0.6045197740113119,0.2354960749732066,0.14904703289364454
1693080107,0.20174223864393076,0.7278744691869166,0.8626502033609879,0.8411806517877439,0.07642174604342974,0.0686832271942012,0.6973620083979453,0.952757872047478,0.9321283569883453,0.7750803809652882,0.5990669883022075,0.6175845875854037,0.0,0.6653484676633207,0.7514454926901503,0.9353562005277041,0.8018648018648032,0.9264705882352906,1.0,0.2643957826439582,0.7776957163958663,0.9029850746268657,0.9341864716636197,0.26646248085759155,0.7119565217391254,0.6727272727272735,0.45833333333333304,0.9250302297460631,0.9225888324873104,0.855540897097625,0.3548387096774194,0.2658433624374,0.4888888888888889,0.46153846153846156,0.31039767067657653,0.7840062720501764,0.143224332428959,0.24050632911392406,0,0,0,0,0,0.4360213584814775,0.4557076489521134,0.4324652843533707,0.01001242406854998,0.21124254652982258,0.6045197740113119,0.2354960749732066,0.14904703289364454
1693080108,0.20174223864393076,0.7278744691869166,0.8626502033609879,0.8411806517877439,0.13767015230994392,0.0686832271942012,0.6543314571751021,0.952757872047478,0.9321283569883453,0.7750803809652882,0.5990669883022075,0.6175845875854037,0.0,0.6653484676633207,0.7514454926901503,0.9353562005277041,0.8018648018648032,0.9264705882352906,1.0,0.2643957826439582,0.7776957163958663,0.9029850746268657,0.9341864716636197,0.26646248085759155,0.7119565217391254,0.6727272727272735,0.45833333333333304,0.9250302297460631,0.9225888324873104,0.855540897097625,0.4838709677419355,0.6853614410446,0.4444444444444444,0.3076923076923077,0.31039767067657653,0.7840062720501764,0.07182636013137225,0.35443037974683544,0,0,0,0,0,0.41550451591439697,0.46496901818858777,0.4324652843533707,0.00993226836325807,0.6395669400499523,0.660493827160482,0.2951785375217651,0.1434514104983076
1693080109,0.20174223864393076,0.7278744691869166,0.8626502033609879,0.8411806517877439,0.7707030552775017,0.02210811406485505,0.6543314571751021,0.952757872047478,0.9321283569883453,0.776119631126458,0.5990669883022075,0.6512193741723702,0.0,0.6653484676633207,0.7514454926901503,0.9353562005277041,0.8018648018648032,0.9264705882352906,1.0,0.2643957826439582,0.7776957163958663,0.9029850746268657,0.9341864716636197,0.26646248085759155,0.7336956521739109,0.6727272727272735,0.45833333333333304,0.9250302297460631,0.9225888324873104,0.855540897097625,0.2903225806451613,0.475602401741,0.4888888888888889,0.15384615384615385,0.31039767067657653,0.7840062720501764,0.2860202770241325,0.22784810126582278,0,0,0,0,0,0.42574874713237104,0.47241662497233594,0.4526842620687408,0.009865463821036261,0.22307239168508675,0.6045197740113119,0.19854978863362138,0.15883269245433207
1693080110,0.20174223864393076,0.7278744691869166,0.8626502033609879,0.8411806517877439,0.7707030552775017,0.02210811406485505,0.6543314571751021,0.952757872047478,0.9321283569883453,0.7434926716300494,0.5990669883022075,0.6512193741723702,0.19585769129475936,0.7203246517685264,0.7514454926901503,0.9353562005277041,0.8018648018648032,0.9264705882352906,1.0,0.2643957826439582,0.7776957163958663,0.9029850746268657,0.9341864716636197,0.26646248085759155,0.7336956521739109,0.6727272727272735,0.45833333333333304,0.9419588875453375,0.9695431472081222,0.855540897097625,0.7096774193548387,0.5804819213928,0.4222222222222222,0.46153846153846156,0.6168875948203203,0.7840062720501764,0.42881622161930605,0.6582278481012658,0,0,0,0,0,0.42574874713237104,0.47241662497233594,0.4526842620687408,0.009865463821036261,0.22307239168508675,0.6045197740113119,0.19854978863362138,0.18323781333449973
1693080111,0.20174223864393076,0.7278744691869166,0.8626502033609879,0.4096622985870552,0.7707030552775017,0.02210811406485505,0.6543314571751021,0.952757872047478,0.9321283569883453,0.7434926716300494,0.5990669883022075,0.6512193741723702,0.19585769129475936,0.7203246517685264,0.7514454926901503,0.9353562005277041,0.8018648018648032,0.9264705882352906,1.0,0.2643957826439582,0.7776957163958663,0.9029850746268657,0.9341864716636197,0.26646248085759155,0.7336956521739109,0.6727272727272735,0.45833333333333304,0.9419588875453375,0.9695431472081222,0.855540897097625,0.1935483870967742,0.475602401741,0.2,0.15384615384615385,0.08053022756876867,0.7840062720501764,0.143224332428959,0.13924050632911392,0,0,0,0,0,0.4256266227265721,0.4724041553343518,0.4526842620687408,0.009861895452923064,0.22165152914628924,0.6045197740113033,0.19887377914459925,0.18327271589751817
1693080112,0.20174223864393076,0.7278744691869166,0.8626502033609879,0.4441997634575147,0.7707030552775017,0.02210811406485505,0.6543314571751021,0.952757872047478,0.9321283569883453,0.7434926716300494,0.5990669883022075,0.6512193741723702,0.19585769129475936,0.7203246517685264,0.7514454926901503,0.9353562005277041,0.8018648018648032,0.9264705882352906,1.0,0.2643957826439582,0.7776957163958663,0.9029850746268657,0.9341864716636197,0.26646248085759155,0.7336956521739109,0.6727272727272735,0.45833333333333304,0.9419588875453375,0.9695431472081222,0.855540897097625,0.16570967741935486,0.0,0.036644444444444424,0.5146538461538461,0.5245191939314995,0.0,0.38512066257318295,0.6437848101265822,0,0,0,0,0,0.4362715384321948,0.472154947979839,0.4526842620687494,0.011633230423152403,0.0,0.6045197740113119,0.07461830647556832,0.19481306181563884
1693080113,0.20174223864393076,0.7278744691869166,0.8626502033609879,0.47873722832797455,0.7707030552775017,0.02210811406485505,0.6556398924724789,0.952757872047478,0.9321283569883453,0.7434926716300494,0.5990669883022075,0.6512193741723702,0.19585769129475936,0.7203246517685264,0.7514454926901503,0.9353562005277041,0.8018648018648032,0.9264705882352906,1.0,0.2643957826439582,0.7776957163958663,0.9197761194029858,0.9341864716636197,0.26646248085759155,0.7336956521739109,0.6727272727272735,0.45833333333333304,0.9419588875453375,0.9695431472081222,0.855540897097625,0.4516451612903225,0.4124124911507905,0.3854555555555556,0.33023076923076916,0.47295226419431463,0.8000784006272049,0.43634870769670137,0.4402784810126582,0,0,0,0,0,0.41456870208896635,0.47241662497233594,0.4526842620687408,0.009800343426937686,0.4792045133773985,0.6045197740113033,0.2016080514660793,0.27614089075435044
1693080114,0.20174223864393076,0.7646545461966602,0.8626502033609879,0.8146486116580662,0.7707030552775017,0.02210811406485505,0.6556398924724789,0.4467486831069297,0.9321283569883453,0.7434926716300494,0.5990669883022075,0.6512193741723702,0.19585769129475936,0.7203246517685264,0.7514454926901503,0.9353562005277041,0.8298368298368295,0.9264705882352906,1.0,0.2643957826439582,0.7776957163958663,0.9197761194029858,0.9341864716636197,0.26646248085759155,0.7336956521739109,0.6727272727272735,0.45833333333333304,0.9419588875453375,0.9695431472081222,0.855540897097625,0.2903225806451613,0.475602401741,0.5111111111111111,0.3076923076923077,0.3341889510382346,0.8635829086632694,0.143224332428959,0.24050632911392406,0,0,0,0,0,0.4159040487658752,0.47241662497233594,0.3209933793844622,0.009685123564689629,0.1382361386697617,0.6045197740113119,0.10476306177159707,0.26454743071652587
1693080115,0.20174223864393076,0.7646545461966602,0.8626502033609879,0.8146486116580662,0.7707030552775017,0.02210811406485505,0.6556398924724789,0.9510225520577655,0.9321283569883453,0.7434926716300494,0.5990669883022075,0.6512193741723702,0.19585769129475936,0.7203246517685264,0.7514454926901503,0.9353562005277041,0.8298368298368295,0.9264705882352906,1.0,0.2643957826439582,0.7776957163958663,0.9197761194029858,0.9341864716636197,0.26646248085759155,0.7336956521739109,0.6727272727272735,0.45833333333333304,0.9419588875453375,0.9695431472081222,0.855540897097625,0.45161290322580644,0.3707228820892,0.37777777777777777,0.5384615384615384,0.5402651137843844,0.7840062720501764,0.5716121662144795,0.5822784810126582,0,0,0,0,0,0.4159040487658752,0.47241662497233594,0.3209933793844622,0.009685123564689629,0.1382361386697617,0.6045197740113119,0.10476306177159707,0.23936998785765437
1693080116,0.20174223864393076,0.7646545461966602,0.4145282180376512,0.8355107671096057,0.15653466144003095,0.02210811406485505,0.6556398924724789,0.9510225520577655,0.9321283569883453,0.7434926716300494,0.5990669883022075,0.6512193741723702,0.19585769129475936,0.7203246517685264,0.7514454926901503,0.9353562005277041,0.8298368298368295,0.9264705882352906,1.0,0.2643957826439582,0.7776957163958663,0.9197761194029858,0.9341864716636197,0.26646248085759155,0.7336956521739109,0.6727272727272735,0.45833333333333304,0.9419588875453375,0.9695431472081222,0.855540897097625,0.3548387096774194,0.6853614410446,0.4,0.3076923076923077,0.31039767067657653,0.7840062720501764,0.2860202770241325,0.34177215189873417,0,0,0,0,0,0.4159040487658752,0.47241662497233594,0.3209933793844622,0.009685123564689629,0.1382361386697617,0.6045197740113119,0.10476306177159707,0.23936998785765437
1693080117,0.19728937399834293,0.7646545461966602,0.3462425439137017,0.8355107671096057,0.09528625517351677,0.02210811406485505,0.6556398924724789,0.9510225520577655,0.9321283569883453,0.7434926716300494,0.8316444730552957,0.6512193741723702,0.19585769129475936,0.7203246517685264,0.7514454926901503,0.9505277044854891,0.8298368298368295,0.9264705882352906,1.0,0.2643957826439582,0.7776957163958663,0.9197761194029858,0.9341864716636197,0.26646248085759155,0.7336956521739109,0.6727272727272735,0.45833333333333304,0.9419588875453375,0.9695431472081222,0.855540897097625,0.3870967741935484,0.31828312226329997,0.37777777777777777,0.3076923076923077,0.23377518964064056,0.7840062720501764,0.2860202770241325,0.34177215189873417,0,0,0,0,0,0.43925456188087303,0.47241662497233594,0.3209933793844622,0.009685123564689629,0.1382361386697617,0.6045197740113119,0.10476306177159707,0.23936998785765437
1693080118,0.2382179864703628,0.7646545461966602,0.295870320861338,0.8355107671096057,0.6908548797170448,0.02210811406485505,0.6556398924724789,0.9510225520577655,0.9321283569883453,0.7434926716300494,0.8508748032104595,0.6512193741723702,0.19585769129475936,0.7203246517685264,0.7514454926901503,0.9505277044854891,0.8298368298368295,0.9264705882352906,1.0,0.31062449310624374,0.7776957163958663,0.9197761194029858,0.9341864716636197,0.26646248085759155,0.7336956521739109,0.6727272727272735,0.45833333333333304,0.9419588875453375,0.9695431472081222,0.855540897097625,0.3870967741935484,0.3707228820892,0.3333333333333333,0.38461538461538464,0.3870201517125125,0.7840062720501764,0.42881622161930605,0.5063291139240507,0,0,0,0,0,0.4192123942236191,0.46631178121969347,0.3209933793844622,0.009757834280790115,0.5624039972589043,0.660493827160482,0.2560773114041318,0.19693013341434243
1693080119,0.2382179864703628,0.5217451543075219,0.881607153800444,0.8355107671096057,0.6908548797170448,0.03710585682584557,0.6556398924724789,0.9510225520577655,0.9321283569883456,0.7434926716300494,0.8701051333656233,0.638251196273758,0.19585769129475936,0.7203246517685264,0.15125939638729757,0.9505277044854891,0.8298368298368295,0.9852941176470569,1.0,0.31062449310624374,0.8545051698670681,0.9197761194029858,0.9341864716636197,0.26646248085759155,0.7336956521739109,0.6727272727272735,0.44444444444444375,0.9419588875453375,0.9695431472081222,0.855540897097625,0.5161290322580645,0.3707228820892,0.3333333333333333,0.6153846153846154,0.5402651137843844,0.7840062720501764,0.5716121662144795,0.6455696202531646,0,0,0,0,0,0.41720583798469674,0.4097515672161607,0.37900167714973976,0.009876479211082723,0.2607199982345139,0.6045197740113119,0.16706892926734662,0.1905431632190028
1693080120,0.2382179864703628,0.8472021378220854,0.881607153800444,0.8355107671096057,0.6908548797170448,0.03710585682584557,0.6556398924724789,0.9510225520577655,0.9321283569883456,0.7434926716300494,0.8893354635207873,0.638251196273758,0.19585769129475936,0.7203246517685264,0.8063469591935607,0.9505277044854891,0.8298368298368295,0.9852941176470569,1.0,0.31062449310624374,0.8545051698670681,0.9197761194029858,0.9341864716636197,0.26646248085759155,0.7336956521739109,0.6727272727272735,0.44444444444444375,0.9419588875453375,0.9695431472081222,0.8852242744063321,0.7096774193548387,0.3707228820892,0.3111111111111111,0.23076923076923078,0.23377518964064056,0.7840062720501764,0.42881622161930605,0.3924050632911392,0,0,0,0,0,0.41720583798469674,0.4097515672161607,0.37900167714973976,0.009876479211082723,0.2607199982345139,0.6045197740113119,0.16706892926734662,0.19284268841676258
1693080121,0.2382179864703628,0.8472021378220854,0.881607153800444,0.8355107671096057,0.6908548797170448,0.03710585682584557,0.6556398924724789,0.9510225520577655,0.9321283569883456,0.7434926716300494,0.7533866444888562,0.638251196273758,0.19585769129475936,0.7203246517685264,0.8063469591935607,0.9505277044854891,0.8298368298368295,0.9852941176470569,1.0,0.31062449310624374,0.8545051698670681,0.9197761194029858,0.9341864716636197,0.26646248085759155,0.7336956521739109,0.6727272727272735,0.44444444444444375,0.9419588875453375,0.9695431472081222,0.8852242744063321,0.25806451612903225,0.3707228820892,0.37777777777777777,0.07692307692307693,0.08053022756876867,0.7840062720501764,0.0004283878337855129,0.08860759493670886,0,0,0,0,0,0.41716064616404436,0.40974315897473756,0.37900167714973976,0.009873586039426672,0.2596201314768007,0.6045197740113033,0.1673418883058998,0.19290747540802594
1693080122,0.2382179864703628,0.8472021378220854,0.881607153800444,0.8355107671096057,0.6908548797170448,0.03710585682584557,0.6423515289906089,0.9739287154980129,0.7262152075213142,0.7434926716300494,0.7533866444888562,0.638251196273758,0.20322836311850248,0.742421234761964,0.8063469591935607,0.9505277044854891,0.8298368298368295,0.9852941176470569,1.0,0.31062449310624374,0.8545051698670681,0.9197761194029858,0.937842778793419,0.26646248085759155,0.7336956521739109,0.6727272727272735,0.44444444444444375,0.9480048367593701,0.9758883248730965,0.8852242744063321,0.45161290322580644,0.2658433624374,0.24444444444444444,0.38461538461538464,0.31039767067657653,0.787142297138377,0.42881622161930605,0.4936708860759494,0,0,0,0,0,0.41780707345238965,0.4097599744525305,0.37900167714973976,0.00987937155799868,0.2597364910056996,0.6045197740113119,0.16679597022879813,0.19277793251337252
1693080123,0.2382179864703628,0.8472021378220854,0.881607153800444,0.8355107671096057,0.6908548797170448,0.056138815827723766,0.6423515289906089,0.9739287154980129,0.36895562003706106,0.7434926716300494,0.5879386485932462,0.7153844783588207,0.20322836311850248,0.742421234761964,0.8063469591935607,0.9505277044854891,0.8298368298368295,0.9852941176470569,1.0,0.31062449310624374,0.8545051698670681,0.9197761194029858,0.937842778793419,0.26646248085759155,0.7336956521739109,0.6727272727272735,0.44444444444444375,0.9480048367593701,0.9758883248730965,0.8852242744063321,0.1935483870967742,0.16096384278560003,0.26666666666666666,0.3076923076923077,0.15715270860470462,0.7840062720501764,0.143224332428959,0.13924050632911392,0,0,0,0,0,0.43121013562254634,0.4097515672161607,0.37900167714973976,0.008488746362030855,0.6541579978336632,0.660493827160482,0.20907818841221043,0.2788700403201375
