time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693079897,0.8434600312287026,0.14330095194866208,0.9358611326904657,0.948439632814462,0.7910617163231405,0.5008830160491786,0.7676285083708356,0.02184227538486389,0.41299488701824716,0.21141621556992762,0.9067777688110167,0.907144067630825,0.3124774715563952,1.0,0.8798987751921018,0.12690839694656375,0.0,0.10344827586206794,1.0,0.37153558052434466,0.2786259541984719,0.17553956834532428,0.0022026431718062205,0.6793692509855396,0.06018518518518087,0.7454545454545439,0.0972222222222217,0.10245901639345079,0.20289855072463828,0.050700741962077404,0.26228582762461283,0.11752491694352162,0.19717927854624356,0.35714285714285715,0.25317401045556387,0.5,0.3535317825072474,0.408067730799938,0,0,0,0,0,0.6280092311240901,0.6752952114015277,0.3792704932720147,0.28767922447716704,0.00022862822426307697,0.0,0.8631214703920868,0.7246032615765556
1693079898,0.8434600312287026,0.14330095194866208,0.9358611326904657,0.6711773087173186,0.7910617163231405,0.6300905980304615,0.7676285083708356,0.02184227538486389,0.41299488701824716,0.5236312356052306,0.9067777688110167,0.8168151752189514,0.3124774715563952,0.9084703720211165,0.5658506348995492,0.12690839694656375,0.0,0.10344827586206794,1.0,0.37153558052434466,0.28530534351144243,0.17553956834532428,0.0022026431718062205,0.6793692509855396,0.06018518518518087,0.7454545454545439,0.0972222222222217,0.10245901639345079,0.21014492753623237,0.050700741962077404,0.5003738004058403,0.5906353820598007,0.5443449959316518,0.07535714285714286,0.0,0.45799999999999996,0.07113059464045818,0.18953366149533898,0,0,0,0,0,0.5921200374350131,0.7272443127377033,0.3792704932720147,0.24833950422759743,0.0007032589362636329,0.0,0.8469046220272259,0.7049855781304047
1693079899,0.8434600312287026,0.14330095194866208,0.9358611326904657,0.6344099934942528,0.7910617163231405,0.6300905980304615,0.3606447459606213,0.02184227538486389,0.41299488701824716,0.8302806276869178,0.9067777688110167,0.8168151752189514,0.3124774715563952,0.9084703720211165,0.8782730638797492,0.12690839694656375,0.0,0.10344827586206794,1.0,0.37153558052434466,0.28530534351144243,0.17553956834532428,0.0022026431718062205,0.6793692509855396,0.06481481481481512,0.7454545454545439,0.0972222222222217,0.10245901639345079,0.21014492753623237,0.050700741962077404,0.5369146972216713,0.42898671096345514,0.5443449959316518,0.5,0.5850966724753133,0.5,0.4242381390086969,0.5459187483127611,0,0,0,0,0,0.5958337491584779,0.7299435823604349,0.361950182423522,0.21275233119931175,0.000480339179347122,0.0,0.8135019941058937,0.7502832732844098
1693079900,0.8434600312287026,0.14330095194866208,0.9358611326904657,0.5976426782711863,0.7910617163231405,0.6300905980304615,0.40152713574500004,0.02184227538486389,0.41299488701824716,0.8302806276869178,0.6007111337341877,0.8168151752189514,0.3124774715563952,0.9084703720211165,0.8782730638797492,0.12690839694656375,0.0,0.10344827586206794,1.0,0.37153558052434466,0.28530534351144243,0.17553956834532428,0.0022026431718062205,0.6793692509855396,0.06481481481481512,0.7454545454545439,0.0972222222222217,0.10245901639345079,0.21014492753623237,0.050700741962077404,0.4453717406893184,0.42898671096345514,0.4358557092487117,0.14285714285714285,0.004232013940751799,0.5,0.07070635650144949,0.16682845015249773,0,0,0,0,0,0.5958337491584779,0.7299435823604349,0.361950182423522,0.21275233119931175,0.000480339179347122,0.0,0.8135019941058937,0.6873432752238434
1693079901,0.8434600312287026,0.14330095194866208,0.9358611326904657,0.9183622915975089,0.7910617163231405,0.6300905980304615,0.7632954029469721,0.02184227538486389,0.41299488701824716,0.8302806276869178,0.6007111337341877,0.8168151752189514,0.3124774715563952,0.9084703720211165,0.8782730638797492,0.12690839694656375,0.0,0.10344827586206794,1.0,0.37153558052434466,0.28530534351144243,0.17553956834532428,0.0022026431718062205,0.6793692509855396,0.06481481481481512,0.7454545454545439,0.0972222222222217,0.10245901639345079,0.21014492753623237,0.050700741962077404,0.4148574218452008,0.48089700996677737,0.4358557092487117,0.35714285714285715,0.3361546759605012,0.5,0.21211906950434845,0.3965801460072028,0,0,0,0,0,0.5958898544963955,0.7300756853630868,0.36195018242351823,0.2127845693919718,0.00047953077397509944,0.0,0.8137588855771014,0.6875228954180951
1693079902,0.8434600312287026,0.14330095194866208,0.9358611326904657,0.9183622915975089,0.7910617163231405,0.6300905980304615,0.7632954029469721,0.02184227538486389,0.41299488701824716,0.8302806276869178,0.6007111337341877,0.8168151752189514,0.3124774715563952,0.9084703720211165,0.8782730638797492,0.12690839694656375,0.0,0.10344827586206794,1.0,0.37153558052434466,0.28530534351144243,0.17553956834532428,0.0022026431718062205,0.6793692509855396,0.06481481481481512,0.7454545454545439,0.0972222222222217,0.10245901639345079,0.21014492753623237,0.050700741962077404,0.25140747295668486,0.1950269933554817,0.2499701654461622,0.23017857142857143,0.2783171521035599,0.5,0.2145937919818992,0.18651817048724598,0,0,0,0,0,0.6303666317702622,0.7299253725330772,0.361950182423522,0.2127320486140659,0.0004788843928044406,0.0,0.8136139724394976,0.6874601828797932
1693079903,0.8434600312287026,0.14330095194866208,0.5734764571755169,0.9183622915975089,0.7910617163231405,0.6300905980304615,0.7632954029469721,0.02184227538486389,0.3672997643609904,0.8302806276869178,0.6007111337341877,0.8168151752189514,0.3124774715563952,0.9084703720211165,0.8782730638797492,0.12690839694656375,0.0,0.10344827586206794,1.0,0.37153558052434466,0.28530534351144243,0.17553956834532428,0.0022026431718062205,0.6793692509855396,0.06481481481481512,0.7454545454545439,0.0972222222222217,0.10245901639345079,0.21014492753623237,0.050700741962077404,0.2928001464687304,0.22134551495016613,0.37076213723894763,0.35714285714285715,0.3361546759605012,0.5,0.21211906950434845,0.3391422220435265,0,0,0,0,0,0.6041465151514032,0.5821121088206669,0.361950182423522,0.21693905743793365,0.0007451094188310517,0.0,0.7793771472024782,0.751074521758973
1693079904,0.7268814865443097,0.14330095194866208,0.5296969735735901,0.9183622915975089,0.7910617163231405,0.6300905980304615,0.7632954029469721,0.02184227538486389,0.3672997643609904,0.8302806276869178,0.6007111337341877,0.8168151752189514,0.3124774715563952,0.9084703720211165,0.8782730638797492,0.13517811704834656,0.0,0.10344827586206794,1.0,0.37153558052434466,0.28530534351144243,0.17553956834532428,0.0022026431718062205,0.6793692509855396,0.06481481481481512,0.7454545454545439,0.0972222222222217,0.10245901639345079,0.21014492753623237,0.050700741962077404,0.3843431030010832,0.42898671096345514,0.5443449959316518,0.5714285714285714,0.5850966724753133,0.5,0.28282542600579796,0.5229435787272906,0,0,0,0,0,0.6153959567372946,0.48096709158848633,0.4607054146314683,0.21973020826368145,0.0004682791819387181,0.0,0.7569883587579098,0.725395322025923
1693079905,0.7268814865443097,0.14330095194866208,0.9437706025924752,0.9183622915975089,0.8512558874726186,0.6300905980304615,0.7632954029469721,0.02184227538486389,0.3672997643609904,0.8302806276869178,0.6007111337341877,0.8168151752189514,0.3124774715563952,0.9084703720211165,0.8782730638797492,0.13517811704834656,0.0,0.12643678160919747,1.0,0.22471910112359686,0.28530534351144243,0.17553956834532428,0.0022026431718062205,0.6793692509855396,0.06481481481481512,0.7454545454545439,0.0972222222222217,0.10245901639345079,0.21014492753623237,0.050700741962077404,0.781029247974612,1.0,1.0,0.42857142857142855,0.502116006970376,0.5,0.4949444955101464,0.5114559939345553,0,0,0,0,0,0.6153959567372946,0.48096709158848633,0.4607054146314683,0.21973020826368145,0.0004682791819387181,0.0,0.7569883587579098,0.6568126349982161
1693079906,0.5550918565490272,0.14330095194866208,0.9437706025924752,0.9183622915975089,0.8512558874726186,0.6300905980304615,0.7632954029469721,0.02184227538486389,0.3672997643609904,0.8302806276869178,0.6007111337341877,0.8168151752189514,0.23072368902827037,0.8589696800801159,0.8782730638797492,0.13517811704834656,0.0,0.12643678160919747,1.0,0.22471910112359686,0.28530534351144243,0.17553956834532428,0.0022026431718062205,0.6793692509855396,0.06481481481481512,0.7454545454545439,0.0972222222222217,0.10245901639345079,0.21014492753623237,0.050700741962077404,0.475886059533436,0.2732558139534884,0.19717927854624356,0.5,0.502116006970376,0.5,0.4949444955101464,0.6033566722764373,0,0,0,0,0,0.6153959567372946,0.48096709158848633,0.4607054146314683,0.21973020826368145,0.0004682791819387181,0.0,0.7569883587579098,0.6568126349982161
1693079907,0.5722929403557863,0.14330095194866208,0.9437706025924752,0.8807778156499294,0.8512558874726186,0.6300905980304615,0.7632954029469721,0.02184227538486389,0.3672997643609904,0.8302806276869178,0.6007111337341877,0.8168151752189514,0.22143225464930447,0.8589696800801159,0.8782730638797492,0.13517811704834656,0.0,0.12643678160919747,1.0,0.22471910112359686,0.28530534351144243,0.17553956834532428,0.0022026431718062205,0.6793692509855396,0.06481481481481512,0.7454545454545439,0.0972222222222217,0.10245901639345079,0.21014492753623237,0.050700741962077404,0.2928001464687304,0.6366279069767442,0.4792514239218877,0.21428571428571427,0.17019334495062652,0.5,0.21211906950434845,0.178316034945233,0,0,0,0,0,0.6425603624385379,0.48096709158848633,0.4607054146314683,0.21973020826368145,0.0004682791819387181,0.0,0.7569883587579098,0.6568126349982161
1693079908,0.7223351275548485,0.027709629440484607,0.9437706025924752,0.8807778156499294,0.8512558874726186,0.6300905980304615,0.7632954029469721,0.011311674051924127,0.342842686052161,0.8302806276869178,0.6007111337341877,0.8168151752189514,0.21214082027033854,0.8589696800801159,0.8782730638797492,0.13517811704834656,0.0,0.12643678160919747,1.0,0.22471910112359686,0.28530534351144243,0.17553956834532428,0.0022026431718062205,0.6189224704336477,0.06481481481481512,0.7454545454545439,0.0972222222222217,0.10245901639345079,0.21014492753623237,0.050700741962077404,0.4148574218452008,0.48089700996677737,0.4141578519121237,0.35714285714285715,0.3361546759605012,0.5,0.3535317825072474,0.36211739162899703,0,0,0,0,0,0.6105675972308668,0.472156639479549,0.4607054146314683,0.2113567557864375,0.0006249827674264185,0.0,0.7842746946747279,0.7108271770901797
1693079909,0.7223351275548485,0.015097144488056696,0.5257158659179055,0.8807778156499294,0.8512558874726186,0.6300905980304615,0.8214781715095205,0.0,0.342842686052161,0.8595494963645856,0.6007111337341877,0.8168151752189514,0.45245254462465284,0.8589696800801159,0.5690141393698583,0.13517811704834656,0.0,0.12643678160919747,1.0,0.22471910112359686,0.28530534351144243,0.197122302158273,0.0022026431718062205,0.6189224704336477,0.06481481481481512,0.7454545454545439,0.0972222222222217,0.2650273224043725,0.21014492753623237,0.050700741962077404,0.4148574218452008,0.2732558139534884,0.5443449959316518,0.21428571428571427,0.25317401045556387,0.5,0.21211906950434845,0.28170429807985026,0,0,0,0,0,0.5982065387995279,0.40946557573545495,0.3710062316267431,0.20158772789631982,0.0003552945683752305,0.0,0.7472932137618237,0.747395326294071
1693079910,0.7223351275548485,0.0024846595356285053,0.5693118592572863,0.8807778156499294,0.8512558874726186,0.6300905980304615,0.8214781715095205,0.008866271511667256,0.342842686052161,0.8595494963645856,0.0,0.8168151752189514,0.3433549448518048,0.8589696800801159,0.5268340797657466,0.13517811704834656,0.0,0.12643678160919747,1.0,0.22471910112359686,0.28530534351144243,0.197122302158273,0.0022026431718062205,0.6189224704336477,0.06481481481481512,0.7454545454545439,0.0972222222222217,0.2650273224043725,0.21014492753623237,0.050700741962077404,0.4453717406893184,0.42898671096345514,0.4792514239218877,0.35714285714285715,0.41913534146543857,0.5,0.21211906950434845,0.32765463725079125,0,0,0,0,0,0.5982065387995279,0.40946557573545495,0.3710062316267431,0.20158772789631982,0.0003552945683752305,0.0,0.7472932137618237,0.679533220458152
1693079911,0.7223351275548485,0.19765355024831857,0.9248517169377184,0.8807778156499294,0.8512558874726186,0.6300905980304615,0.8214781715095205,0.021729386036681682,0.342842686052161,0.8595494963645856,0.0,0.8168151752189514,0.4480875471557208,0.8589696800801159,0.4846540201616357,0.13517811704834656,0.028144239226034085,0.12643678160919747,1.0,0.22471910112359686,0.28530534351144243,0.197122302158273,0.0033039647577092113,0.6189224704336477,0.06481481481481512,0.7454545454545439,0.0972222222222217,0.2650273224043725,0.21014492753623237,0.050700741962077404,0.4453717406893184,0.32516611295681064,0.45755356658529966,0.42857142857142855,0.502116006970376,0.5,0.4966414480661812,0.5229435787272906,0,0,0,0,0,0.5982065387995279,0.4094504091627083,0.3710062316267431,0.20158772789631982,0.00035321686484300754,0.0,0.7472932137618237,0.679533220458152
1693079912,0.7223351275548485,0.05407957305467426,0.9248517169377184,0.8807778156499294,0.8512558874726186,0.6300905980304615,0.8214781715095205,0.021729386036681682,0.342842686052161,0.8595494963645856,0.0,0.8836275552731293,0.4480875471557208,0.8589696800801159,0.4383466590564922,0.13517811704834656,0.028144239226034085,0.12643678160919747,1.0,0.22471910112359686,0.28530534351144243,0.197122302158273,0.0033039647577092113,0.6189224704336477,0.06481481481481512,0.7454545454545439,0.541666666666667,0.2650273224043725,0.21014492753623237,0.050700741962077404,0.2685565201470789,0.1877595514950166,0.349964740981828,0.38639285714285715,0.42299394241141813,0.5529999999999999,0.42922293714204907,0.3210837387493467,0,0,0,0,0,0.6022387045848907,0.40946557573545495,0.3710062316267431,0.20158772789631982,0.0003574251119582295,0.0,0.7472932137618237,0.679533220458152
1693079913,0.7223351275548485,0.06756198541256843,0.9248517169377184,0.8807778156499294,0.8512558874726186,0.6300905980304615,0.8214781715095205,0.021729386036681682,0.342842686052161,0.47142519646789094,0.0,0.8836275552731293,0.4480875471557208,0.8589696800801159,0.8487256420065653,0.13517811704834656,0.028144239226034085,0.12643678160919747,1.0,0.22471910112359686,0.28530534351144243,0.197122302158273,0.0033039647577092113,0.6189224704336477,0.06481481481481512,0.7454545454545439,0.541666666666667,0.2650273224043725,0.21014492753623237,0.0717230008244025,0.5674290160657889,0.22134551495016613,0.39245999457553565,0.5714285714285714,0.5850966724753133,0.5,0.7777699215159444,0.6378194266546431,0,0,0,0,0,0.5675058040457874,0.46552068977755695,0.3710062316267431,0.2057744541349422,0.0005937860412386649,0.0,0.7652257431856283,0.6826183310595252
1693079914,0.7223351275548485,0.0810443977704626,0.9248517169377184,0.8807778156499294,0.5254161294122257,0.4733882634618982,0.8214781715095205,0.021729386036681682,0.3271916178243165,0.5076712793202147,0.0,0.8836275552731293,0.4480875471557208,0.8589696800801159,0.8487256420065653,0.13517811704834656,0.028144239226034085,0.12643678160919747,1.0,0.22471910112359686,0.28530534351144243,0.197122302158273,0.0033039647577092113,0.6189224704336477,0.06481481481481512,0.7454545454545439,0.541666666666667,0.2650273224043725,0.21014492753623237,0.0717230008244025,0.2317715087804952,0.2732558139534884,0.32736642256577164,0.2857142857142857,0.25317401045556387,0.5,0.21211906950434845,0.20129120453070348,0,0,0,0,0,0.5720470858145952,0.4748451436196195,0.48042010961867143,0.257410744411278,0.0002622105977548631,0.0,0.7196385088527403,0.6315409998688737
1693079915,0.7223351275548485,0.19549659627662533,0.9248517169377184,0.8761139983987076,0.8589557281647024,0.7515963621836833,0.8214781715095205,0.021729386036681682,0.3271916178243166,0.8161616904763421,0.0,0.8836275552731293,0.4480875471557208,0.8589696800801159,0.8487256420065653,0.13517811704834656,0.028144239226034085,0.12643678160919747,1.0,0.22471910112359686,0.3893129770992393,0.197122302158273,0.0033039647577092113,0.6189224704336477,0.06481481481481512,0.7454545454545439,0.541666666666667,0.2650273224043725,0.21014492753623237,0.0717230008244025,0.26228582762461283,0.32516611295681064,0.21887713588283159,0.21428571428571427,0.004232013940751799,0.5,0.07070635650144949,0.15534086535976246,0,0,0,0,0,0.5720470858145952,0.4748451436196195,0.48042010961867143,0.257410744411278,0.0002622105977548631,0.0,0.7196385088527403,0.5942386783349721
1693079916,0.7223351275548485,0.19549659627662533,0.9248517169377184,0.8761139983987076,0.8589557281647024,0.7515963621836833,0.4365997289063264,0.021729386036681682,0.3271916178243166,0.8161616904763421,0.0,0.8836275552731293,0.4480875471557208,0.8709877187789726,0.8487256420065653,0.13517811704834656,0.028144239226034085,0.12643678160919747,1.0,0.22471910112359686,0.3893129770992393,0.197122302158273,0.0033039647577092113,0.6189224704336477,0.06481481481481512,0.7454545454545439,0.541666666666667,0.2650273224043725,0.22946859903381633,0.0717230008244025,0.6894862914422593,0.6366279069767442,0.6962299972877678,0.2857142857142857,0.17019334495062652,0.5,0.07070635650144949,0.408067730799938,0,0,0,0,0,0.5720470858145952,0.4748451436196195,0.48042010961867143,0.257410744411278,0.0002622105977548631,0.0,0.7196385088527403,0.5942386783349721
1693079917,0.7223351275548485,0.19549659627662533,0.9248517169377184,0.8761139983987076,0.8589557281647024,0.7515963621836833,0.7630308416217815,0.021729386036681682,0.3271916178243166,0.8161616904763421,0.0,0.8836275552731293,0.4480875471557208,0.8709877187789726,0.8487256420065653,0.13517811704834656,0.028144239226034085,0.12643678160919747,1.0,0.22471910112359686,0.3893129770992393,0.197122302158273,0.0033039647577092113,0.6189224704336477,0.06481481481481512,0.7454545454545439,0.541666666666667,0.2650273224043725,0.22946859903381633,0.0717230008244025,0.2317715087804952,0.3770764119601329,0.32736642256577164,0.42857142857142855,0.41913534146543857,0.5,0.3535317825072474,0.35062980683626177,0,0,0,0,0,0.6027751346228515,0.4748451436196195,0.48042010961867143,0.257410744411278,0.0002622105977548631,0.0,0.7196385088527403,0.5942386783349721
