time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693185630,0.6285589697751486,0.2208531669204531,0.8219681810124838,0.8382427380962053,0.9769168330295646,0.5771103493873938,0.8353737359404206,0.9258253824474255,0.38226658371381045,0.8407426072978921,0.5929759087657702,0.8920104311090762,0.2179295076185188,0.5321844350115043,0.5649625109007197,0.13582602060282162,0.09259259259259403,0.14545454545454128,0,0.16933139534883526,0.41171993911720056,0.16229116945107097,0.725925925925926,0.21947194719472948,0.06451612903224843,0,0.23076923076923098,0.348297213622299,0.03793103448275868,0.11407103825136644,0.3793103448275862,0.19047619047619047,0.2702702702702703,0.2727272727272727,0.16666666666666666,0.4970178926441352,0.2727272727272727,0.36819988392509495,0,0,0,0,0,0.6126172946158801,0.3820496118817402,0.3154390984987395,0.22559360134807227,0.9287617746258601,1.0,0.6021532851945928,0.6045220367584401
1693185631,0.6285589697751486,0.2208531669204531,0.8219681810124838,0.8382427380962053,0.9769168330295646,0.5771103493873938,0.8886415983232282,0.9258253824474255,0.3692920019769687,0.8407426072978921,0.5929759087657702,0.8920104311090762,0.2179295076185188,0.969605422636028,0.6044164546629834,0.13582602060282162,0.09259259259259403,0.14545454545454128,0,0.16933139534883526,0.41171993911720056,0.16229116945107097,0.725925925925926,0.1914191419141967,0.06451612903224843,0,0.23076923076923098,0.348297213622299,0.03793103448275868,0.11407103825136644,0.27586206896551724,0.5238095238095238,0.43243243243243246,0.5454545454545454,0.4166666666666667,0.4970178926441352,0.45454545454545453,0.4710510656117074,0,0,0,0,0,0.5602374095839863,0.3820496118817402,0.3154390984987395,0.225557522577036,0.6658922556401188,1.0,0.6677853072596036,0.604572259420007
1693185632,0.6285589697751486,0.2208531669204531,0.8219681810124838,0.8382427380962053,0.9769168330295646,0.5771103493873938,0.8886415983232282,0.9258253824474255,0.3692920019769687,0.8407426072978921,0.8165316202448398,0.8920104311090762,0.2179295076185188,0.969605422636028,0.9441872426863066,0.13582602060282162,0.09259259259259403,0.14545454545454128,0,0.16933139534883526,0.41171993911720056,0.16229116945107097,0.725925925925926,0.1914191419141967,0.06451612903224843,0,0.23076923076923098,0.348297213622299,0.03793103448275868,0.11407103825136644,0.46696551724137936,0.25657142857142856,0.3341756756756757,0.4426363636363636,0.5,0.4970178926441352,0.45454545454545453,0.5457504095680984,0,0,0,0,0,0.5602591699097069,0.3820923381875984,0.31543909849873547,0.22555648293020697,0.6638104109437682,1.0,0.6276506437125082,0.6070396192043246
1693185633,0.6285589697751486,0.2208531669204531,0.8219681810124838,0.8382427380962053,0.9769168330295646,0.5771103493873938,0.8886415983232282,0.9258253824474255,0.3692920019769687,0.8407426072978921,0.8165316202448398,0.9467810364817107,0.2179295076185188,0.969605422636028,0.9441872426863066,0.13582602060282162,0.09259259259259403,0.14545454545454128,0,0.16933139534883526,0.41171993911720056,0.16229116945107097,0.725925925925926,0.1914191419141967,0.06451612903224843,0,0.23076923076923098,0.348297213622299,0.03793103448275868,0.11407103825136644,0.5862068965517241,0.47619047619047616,0.6486486486486487,0.5454545454545454,0.3333333333333333,0.4970178926441352,0.5454545454545454,0.7355255328058538,0,0,0,0,0,0.5603780554252161,0.3820496118817402,0.3154390984987395,0.22559360134807227,0.6638104109437682,1.0,0.6276506437125082,0.6071965101200654
1693185634,0.6285589697751486,0.2208531669204531,0.8219681810124838,0.8382427380962053,0.9769168330295646,0.5771103493873938,0.8886415983232282,0.9258253824474255,0.3692920019769687,0.8407426072978921,0.8165316202448398,0.9467810364817107,0.22245338192570024,0.969605422636028,0.9441872426863066,0.13582602060282162,0.09259259259259403,0.14545454545454128,0,0.16933139534883526,0.41171993911720056,0.16229116945107097,0.725925925925926,0.1914191419141967,0.06451612903224843,0,0.23076923076923098,0.348297213622299,0.03793103448275868,0.11407103825136644,0.3103448275862069,0.47619047619047616,0.3783783783783784,0.36363636363636365,0.3333333333333333,0.4970178926441352,0.36363636363636365,0.36819988392509495,0,0,0,0,0,0.5603780554252161,0.3820496118817402,0.3154390984987395,0.22559360134807227,0.6638104109437682,1.0,0.6276506437125082,0.6071965101200654
1693185635,0.6285589697751486,0.2208531669204531,0.8219681810124838,0.8382427380962053,0.9769168330295646,0.5771103493873938,0.8886415983232282,0.9258253824474255,0.3692920019769687,0.8407426072978921,0.8165316202448398,0.9467810364817107,0.22245338192570024,0.920526345477615,0.9441872426863075,0.13582602060282162,0.09259259259259403,0.14545454545454128,0,0.16933139534883526,0.41171993911720056,0.16229116945107097,0.725925925925926,0.1914191419141967,0.06451612903224843,0,0.23076923076923098,0.348297213622299,0.057471264367815765,0.11407103825136644,0.20689655172413793,0.47619047619047616,0.35135135135135137,0.18181818181818182,0.08333333333333333,0.4970178926441352,0.09090909090909091,0.07433936482048796,0,0,0,0,0,0.2801434155158006,0.5418284659582848,0.21501579892154438,0.17142711821253,0.9390780864005245,1.0,0.6657652518063015,0.5707577445161611
1693185636,0.6285589697751486,0.2208531669204531,0.8488196342664519,0.8382427380962053,0.9769168330295646,0.5771103493873938,0.8886415983232282,0.9258253824474255,0.3692920019769687,0.8407426072978921,0.8165316202448398,0.9467810364817107,0.16907854932989894,0.920526345477615,0.9441872426863075,0.13582602060282162,0.09259259259259403,0.18181818181818254,0,0.16933139534883526,0.41171993911720056,0.16229116945107097,0.725925925925926,0.1914191419141967,0.06451612903224843,0,0.23076923076923098,0.348297213622299,0.057471264367815765,0.11407103825136644,0.41379310344827586,0.2857142857142857,0.2972972972972973,0.36363636363636365,0.25,0.4970178926441352,0.2727272727272727,0.28004172819371287,0,0,0,0,0,0.2398665243242624,0.5418284659582848,0.21501579892154438,0.17142711821253,0.5785956887177048,1.0,0.7070177435836759,0.5707577445161611
1693185637,0.6285589697751486,0.2208531669204531,0.8488196342664519,0.7492875987938581,0.9769168330295646,0.5771103493873938,0.8886415983232282,0.4746865708337386,0.3692920019769687,0.8407426072978921,0.8165316202448398,0.29791003069146543,0.1623326306903605,0.920526345477615,0.9441872426863075,0.13582602060282162,0.09259259259259403,0.18181818181818254,0,0.16933139534883526,0.41171993911720056,0.16229116945107097,0.725925925925926,0.1914191419141967,0.06451612903224843,0,0.23076923076923098,0.348297213622299,0.057471264367815765,0.11407103825136644,0.3448275862068966,0.19047619047619047,0.2702702702702703,0.2727272727272727,0.25,0.4970178926441352,0.2727272727272727,0.25065567628325214,0,0,0,0,0,0.2398665243242624,0.5418284659582848,0.21501579892154438,0.17142711821253,0.5785956887177048,1.0,0.6611816416088153,0.5410690113383193
1693185638,0.6285589697751486,0.2208531669204531,0.8488196342664519,0.7492875987938581,0.45575269452463774,0.5771103493873938,0.8886415983232282,0.42311606196157575,0.3965356669159748,0.5371464303438742,0.8165316202448398,0.8141070636764057,0.1555867120508221,0.920526345477615,0.8916183439230608,0.13582602060282162,0.09259259259259403,0.18181818181818254,0,0.16933139534883526,0.41171993911720056,0.16229116945107097,0.725925925925926,0.1914191419141967,0.06451612903224843,0,0.1794871794871784,0.348297213622299,0.057471264367815765,0.14071038251366091,0.5517241379310345,0.6190476190476191,0.5405405405405406,0.45454545454545453,0.4166666666666667,0.4970178926441352,0.45454545454545453,0.5298231694326287,0,0,0,0,0,0.2398665243242624,0.5418284659582848,0.21501579892154438,0.17142711821253,0.5785956887177048,1.0,0.6611816416088153,0.5410690113383193
1693185639,0.6285589697751486,0.2208531669204531,0.8488196342664519,0.7492875987938581,0.3943332878812225,0.5771103493873938,0.8886415983232282,0.8975627473094359,0.3965356669159748,0.7951965900569002,0.8165316202448398,0.8141070636764057,0.14884079341128367,0.920526345477615,0.8916183439230608,0.13582602060282162,0.09259259259259403,0.18181818181818254,0,0.16933139534883526,0.41171993911720056,0.16229116945107097,0.7407407407407406,0.1914191419141967,0.09677419354837266,0,0.1794871794871784,0.348297213622299,0.057471264367815765,0.14071038251366091,0.5172413793103449,0.5238095238095238,0.40540540540540543,0.18181818181818182,0.08333333333333333,0.4970178926441352,0.09090909090909091,0.28004172819371287,0,0,0,0,0,0.2398665243242624,0.5418284659582848,0.21501579892154438,0.17142711821253,0.5784086509157541,1.0,0.6611816416088153,0.5410690113383193
1693185640,0.6285589697751486,0.2208531669204531,0.8488196342664519,0.7492875987938581,0.33291388123780585,0.4566584775921601,0.8886415983232282,0.8975627473094359,0.3965356669159748,0.7951965900569002,0.8165316202448398,0.8141070636764057,0.25492616426004383,0.920526345477615,0.8916183439230608,0.13582602060282162,0.09259259259259403,0.18181818181818254,0,0.16933139534883526,0.41171993911720056,0.16229116945107097,0.7407407407407406,0.1914191419141967,0.09677419354837266,0,0.1794871794871784,0.4551083591331353,0.057471264367815765,0.14071038251366091,0.6206896551724138,0.09523809523809523,0.13513513513513514,0.5454545454545454,0.6666666666666666,0.4970178926441352,0.5454545454545454,0.7355255328058538,0,0,0,0,0,0.360276163287176,0.5467756773529892,0.3355886465319677,0.13825431601340363,0.9324001491229146,1.0,0.7004868480081737,0.5248484205454124
1693185641,0.516339199552192,0.2208531669204531,0.8488196342664519,0.7492875987938581,0.31491532261002486,0.44214153980549364,0.8059673916191119,0.8975627473094359,0.3965356669159748,0.7951965900569002,0.6627787161527364,0.8141070636764057,0.25492616426004383,0.920526345477615,0.8916183439230608,0.13582602060282162,0.09259259259259403,0.18181818181818254,0,0.16933139534883526,0.41171993911720056,0.207637231503581,0.7407407407407406,0.1914191419141967,0.09677419354837266,0,0.1794871794871784,0.4551083591331353,0.057471264367815765,0.14071038251366091,0.5517241379310345,0.8095238095238095,0.7027027027027027,0.5454545454545454,0.5,0.4970178926441352,0.5454545454545454,0.6326743511192412,0,0,0,0,0,0.3938823178149964,0.5467756773529892,0.3355886465319677,0.13825431601340363,0.6219446259448556,1.0,0.7439974374617712,0.5248484205454124
1693185642,0.516339199552192,0.0776403941707112,0.938425457637725,0.7492875987938581,0.2537381269732348,0.42762460201882707,0.8059673916191119,0.8975627473094359,0.3965356669159748,0.7951965900569002,0.6491698558153225,0.8141070636764057,0.25492616426004383,0.920526345477615,0.8916183439230608,0.13582602060282162,0.09259259259259403,0.18181818181818254,0,0.16933139534883526,0.41171993911720056,0.207637231503581,0.7407407407407406,0.1914191419141967,0.09677419354837266,0,0.1794871794871784,0.4551083591331353,0.057471264367815765,0.14071038251366091,0.6206896551724138,0.6190476190476191,0.5405405405405406,0.36363636363636365,0.3333333333333333,0.4970178926441352,0.36363636363636365,0.6179813251640109,0,0,0,0,0,0.3938823178149964,0.5467756773529892,0.3355886465319677,0.13825431601340363,0.6219446259448556,1.0,0.7004868480081737,0.5180487270007779
1693185643,0.516339199552192,0.2303078974492069,0.938425457637725,0.7492875987938581,0.9276339184171796,0.4131076642321606,0.8059673916191119,0.8975627473094359,0.3826722853570619,0.7951965900569002,0.6355609954779085,0.8141070636764057,0.25492616426004383,0.920526345477615,0.8916183439230608,0.13582602060282162,0.1242283950617293,0.18181818181818254,0,0.19549418604651064,0.41171993911720056,0.207637231503581,0.7407407407407406,0.21452145214521967,0.09677419354837266,0,0.1794871794871784,0.4551083591331353,0.057471264367815765,0.14071038251366091,0.27586206896551724,0.38095238095238093,0.35135135135135137,0.36363636363636365,0.16666666666666666,0.4970178926441352,0.36363636363636365,0.36819988392509495,0,0,0,0,0,0.3938823178149964,0.5467756773529892,0.3355886465319677,0.13825431601340363,0.6219446259448556,1.0,0.7004868480081737,0.5180487270007779
1693185644,0.516339199552192,0.22147771183357182,0.938425457637725,0.7492875987938581,0.9276339184171796,0.46176939462155053,0.8059673916191119,0.8975627473094359,0.3826722853570619,0.7951965900569002,0.6219521351404945,0.8141070636764057,0.25492616426004383,0.920526345477615,0.8916183439230608,0.13582602060282162,0.1242283950617293,0.18181818181818254,0,0.19549418604651064,0.35768645357686435,0.207637231503581,0.7407407407407406,0.21452145214521967,0.09677419354837266,0,0.1794871794871784,0.4551083591331353,0.057471264367815765,0.14071038251366091,0.5172413793103449,0.47619047619047616,0.5945945945945946,0.45454545454545453,0.5,0.4970178926441352,0.45454545454545453,0.5592092213430895,0,0,0,0,0,0.3938823178149964,0.5467756773529892,0.3355886465319677,0.13825431601340363,0.6219446259448556,1.0,0.7004868480081737,0.5180487270007779
1693185645,0.516339199552192,0.22147771183357182,0.938425457637725,0.3256065694575299,0.9276339184171796,0.48516498283837756,0.8059673916191119,0.8975627473094359,0.3826722853570619,0.7951965900569002,0.6083432748030804,0.8141070636764057,0.29407301145776377,0.963146439084803,0.8916183439230608,0.13582602060282162,0.1242283950617293,0.18181818181818254,0,0.19549418604651064,0.35768645357686435,0.207637231503581,0.7407407407407406,0.21452145214521967,0.09677419354837266,0,0.1794871794871784,0.4551083591331353,0.057471264367815765,0.14071038251366091,0.20689655172413793,0.47619047619047616,0.4864864864864865,0.0,0.0,0.4970178926441352,0.0,0.059646338865257616,0,0,0,0,0,0.37867938751594155,0.5404265418981474,0.4096977382881513,0.15850861561809843,0.8560629332608389,0.0,0.6864220550963055,0.5570236891218818
1693185646,0.516339199552192,0.22147771183357182,0.938425457637725,0.8287504066495824,0.9276339184171796,0.48516498283837756,0.8059673916191119,0.8975627473094359,0.3826722853570619,0.7951965900569002,0.0,0.8141070636764057,0.29407301145776377,0.963146439084803,0.8916183439230608,0.13582602060282162,0.1242283950617293,0.18181818181818254,0,0.19549418604651064,0.35768645357686435,0.207637231503581,0.7407407407407406,0.21452145214521967,0.09677419354837266,0,0.1794871794871784,0.4551083591331353,0.057471264367815765,0.14071038251366091,0.5172413793103449,0.2857142857142857,0.3783783783783784,0.6363636363636364,0.5,0.0,0.6363636363636364,0.7208325068506234,0,0,0,0,0,0.34369403604481136,0.5404265418981474,0.4096977382881513,0.15850861561809843,0.5460020392026647,0.0,0.7264369721203591,0.5570236891218818
1693185647,0.516339199552192,0.22147771183357182,0.938425457637725,0.8287504066495824,0.9276339184171796,0.48516498283837756,0.8059673916191119,0.8975627473094359,0.3826722853570619,0.7951965900569002,0.0,0.8141070636764057,0.29407301145776377,0.963146439084803,0.8881394254725022,0.13582602060282162,0.1242283950617293,0.18181818181818254,0,0.19549418604651064,0.35768645357686435,0.207637231503581,0.7407407407407406,0.21452145214521967,0.09677419354837266,0,0.1794871794871784,0.4551083591331353,0.057471264367815765,0.14071038251366091,0.5517241379310345,0.3333333333333333,0.24324324324324326,0.2727272727272727,0.3333333333333333,0.4970178926441352,0.36363636363636365,0.4710510656117074,0,0,0,0,0,0.34369403604481136,0.5404265418981474,0.4096977382881513,0.15850861561809843,0.5460020392026647,0.0,0.6804939192408901,0.582483290781893
1693185648,0.516339199552192,0.22147771183357182,0.938425457637725,0.8287504066495824,0.9276339184171796,0.48516498283837756,0.8059673916191119,0.8975627473094359,0.3826722853570619,0.7951965900569002,0.0,0.07131615599097062,0.29407301145776377,0.963146439084803,0.8881394254725022,0.13582602060282162,0.1242283950617293,0.18181818181818254,0,0.19549418604651064,0.35768645357686435,0.207637231503581,0.7407407407407406,0.21452145214521967,0.09677419354837266,0,0.1794871794871784,0.4551083591331353,0.057471264367815765,0.14071038251366091,0.3448275862068966,0.2857142857142857,0.24324324324324326,0.09090909090909091,0.16666666666666666,0.4970178926441352,0.09090909090909091,0.19188357246233076,0,0,0,0,0,0.34369403604481136,0.5404265418981474,0.4096977382881513,0.15850861561809843,0.5460020392026647,0.0,0.6804939192408901,0.582483290781893
1693185649,0.38308244932829905,0.22147771183357182,0.938425457637725,0.8287504066495824,0.9276339184171796,0.48516498283837756,0.8059673916191119,0.8975627473094359,0.4081987975505944,0.7951965900569002,0.0,0.13029911876297479,0.29407301145776377,0.963146439084803,0.8881394254725022,0.13582602060282162,0.1242283950617293,0.18181818181818254,0,0.19549418604651064,0.35768645357686435,0.207637231503581,0.7407407407407406,0.21452145214521967,0.09677419354837266,0,0.1794871794871784,0.4551083591331353,0.057471264367815765,0.14071038251366091,0.3103448275862069,0.23809523809523808,0.24324324324324326,0.45454545454545453,0.25,0.4970178926441352,0.36363636363636365,0.36819988392509495,0,0,0,0,0,0.34369403604481136,0.5404265418981474,0.4096977382881513,0.15850861561809843,0.5460020392026647,0.0,0.6804939192408901,0.582483290781893
1693185650,0.5051018985450889,0.22147771183357182,0.938425457637725,0.8287504066495824,0.9276339184171796,0.48516498283837756,0.8059673916191119,0.8975627473094359,0.4081987975505944,0.7951965900569002,0.607433702234287,0.2201542091663637,0.29407301145776377,0.9148040418061294,0.8881394254725022,0.2632582983594035,0.1242283950617293,0.18181818181818254,0,0.19549418604651064,0.35768645357686435,0.207637231503581,0.7407407407407406,0.21452145214521967,0.09677419354837266,0,0.1794871794871784,0.4551083591331353,0.1022988505747123,0.14071038251366091,0.3793103448275862,0.5714285714285714,0.6486486486486487,0.09090909090909091,0.16666666666666666,0.4970178926441352,0.09090909090909091,0.19188357246233076,0,0,0,0,0,0.3044112275388041,0.5439409542681392,0.366669487239925,0.16835483330064907,0.7591311447741748,0.4957983193277158,0.6804939192408901,0.5943015701136951
