time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693072429,0.1246654718622309,0.7327011166784281,0.6501235783183607,0.8817424968979258,0.9208218856123598,0.09014509120753071,0.4136759706111141,0.9756073463269829,0.15438257767473657,0.9870978530007305,0.2894371626806678,0.6930387487622705,0.23319498350979,0.8639443785493343,0.9009420900636719,0.5295508274231695,0.8509036144578315,0.6057906458797327,0.8333333333331931,0.745529573590099,0.909895414320203,0.8617747440273046,0.46575342465753256,0.7739872068230141,0.8610478359908912,0,0.024390243902439605,0.8995633187772739,0.9686520376175553,0.8791423001949316,0.3870967741935484,0.4691091617019281,0.4024954719259409,0.491497100167109,0.545702344175904,0.17787988185100095,0.5,0.4189189189189189,0,0,0,0,0.2614987235202669,0.2883367142596024,0.0876506104670858,0.0015932562240793344,0.8479706672345618,0.0,0.450473557454282,0.3560889414604195
1693072430,0.1246654718622309,0.7327011166784281,0.6837803438826263,0.8817424968979258,0.8656299501199743,0.09014509120753071,0.4463811661512962,0.9756073463269829,0.15438257767473657,0.9273038544141582,0.2894371626806678,0.6930387487622705,0.12411950755324634,0.8639443785493343,0.9009420900636719,0.5295508274231695,0.8509036144578315,0.6057906458797327,0.8333333333331931,0.4195323246217336,0.909895414320203,0.8617747440273046,0.46575342465753256,0.7739872068230141,0.8610478359908912,0,0.024390243902439605,0.8995633187772739,0.9686520376175553,0.8791423001949316,0.5806451612903226,0.4691091617019281,0.5366606292345878,0.3931976801336872,0.36398328184626566,0.17787988185100095,0.5,0.5135135135135135,0,0,0,0,0.2614987235202669,0.2883367142596024,0.0876506104670858,0.0015932562240793344,0.8479706672345618,0.0,0.450473557454282,0.19393142807685212
1693072431,0.1246654718622309,0.7327011166784281,0.9625985992779311,0.778088604017748,0.8656299501199743,0.09014509120753071,0.4790863616914793,0.9756073463269829,0.08937469592998097,0.9273038544141582,0.0,0.6930387487622705,0.2947754072590724,0.8639443785493343,0.9009420900636719,0.5295508274231695,0.8509036144578315,0.6057906458797327,0.8333333333331931,0.4195323246217336,0.909895414320203,0.8617747440273046,0.46575342465753256,0.7739872068230141,0.8610478359908912,0,0.024390243902439605,1.0,0.9686520376175553,0.8791423001949316,0.3548387096774194,0.37528732936154247,0.5634936606963172,0.1965988400668436,0.18226421951662727,0.17787988185100095,0.16666666666666666,0.2702702702702703,0,0,0,0,0.2614987235202669,0.2883367142596024,0.0876506104670858,0.0015932562240793344,0.8479706672345618,0.0,0.450473557454282,0.19393142807685212
1693072432,0.1246654718622309,0.7327011166784281,0.9625985992779311,0.778088604017748,0.8656299501199743,0.09014509120753071,0.5117915572316621,0.9756073463269829,0.08135348774381834,0.9273038544141582,0.0,0.6930387487622705,0.2947754072590724,0.8511277664273309,0.9009420900636719,0.5295508274231695,0.8509036144578315,0.6057906458797327,0.8333333333331931,0.4195323246217336,0.909895414320203,0.8617747440273046,0.46575342465753256,0.7739872068230141,0.8610478359908912,0,0.024390243902439605,1.0,0.9707419017763852,0.8791423001949316,0.3870967741935484,0.37528732936154247,0.5098275977728585,0.3931976801336872,0.27312375068144645,0.17787988185100095,0.0,0.5675675675675675,0,0,0,0,0.16535160122795045,0.30556893973929994,0.16567835084037547,0.0,0.5446855032093659,0.0,0.450473557454282,0.1629273569981871
1693072433,0.1246654718622309,0.7327011166784281,0.9625985992779311,0.778088604017748,0.8656299501199743,0.07286523310897995,0.5444967527718446,0.943564731993763,0.07333227955765563,0.9273038544141582,0.0,0.6930387487622705,0.2947754072590724,0.23043175103279515,0.9009420900636719,0.5295508274231695,0.8509036144578315,0.6057906458797327,0.8333333333331931,0.4195323246217336,0.909895414320203,0.8617747440273046,0.4794520547945207,0.7739872068230141,0.8610478359908912,0,0.024390243902439605,1.0,0.9707419017763852,0.8791423001949316,0.45161290322580644,0.5629309940423137,0.5903266921580466,0.1965988400668436,0.18226421951662727,0.17787988185100095,0.16666666666666666,0.2972972972972973,0,0,0,0,0.21407728935292014,0.310425175715337,0.22410656212533384,0.0032371593295638388,0.6178720775397679,0.0,0.45518326550453964,0.20803012145157945
1693072434,0.1246654718622309,0.7327011166784281,0.9625985992779311,0.778088604017748,0.8656299501199743,0.07286523310897995,0.5443986371852239,0.943564731993763,0.06531107137149293,0.9273038544141582,0.0,0.6568361120920241,0.2947754072590724,0.27686705724680954,0.9009420900636719,0.5295508274231695,0.8509036144578315,0.6057906458797327,0.8333333333331931,0.4195323246217336,0.909895414320203,0.8617747440273046,0.4794520547945207,0.7739872068230141,0.8610478359908912,0,0.024390243902439605,1.0,0.9707419017763852,0.8791423001949316,0.3225806451612903,0.28146549702115686,0.2951633460790233,0.0982994200334218,0.09140468835180808,0.17787988185100095,0.08333333333333333,0.12162162162162163,0,0,0,0,0.21407728935292014,0.28752940117625014,0.22410656212533384,0.0032371593295638388,0.6178720775397679,0.0,0.4069780184018906,0.2764756984734338
1693072435,0.1246654718622309,0.7327011166784281,0.9625985992779311,0.778088604017748,0.8656299501199743,0.07286523310897995,0.5116934416450414,0.5095015707827716,0.05728986318533037,0.9273038544141582,0.0,0.6568361120920241,0.2947754072590724,0.3233023634608236,0.4811448350905603,0.5295508274231695,0.8509036144578315,0.6057906458797327,0.8333333333331931,0.4195323246217336,0.909895414320203,0.8617747440273046,0.4794520547945207,0.7739872068230141,0.8610478359908912,0,0.024390243902439605,1.0,0.9707419017763852,0.8791423001949316,0.41935483870967744,0.18764366468077123,0.2683303146172939,0.5897965202005309,0.6365618753407233,0.17787988185100095,0.5,0.527027027027027,0,0,0,0,0.21407728935292014,0.28752940117625014,0.22410656212533384,0.0032371593295638388,0.6178720775397679,0.0,0.4069780184018906,0.20122928576437152
1693072436,0.19114638436039919,0.7327011166784281,0.9625985992779311,0.778088604017748,0.8656299501199743,0.07286523310897995,0.47898824610485835,0.5475060916928882,0.49573876643914794,0.9273038544141582,0.0,0.6568361120920241,0.2947754072590724,0.3697376696748384,0.7679112873180794,0.5484633569739962,0.8509036144578315,0.6057906458797327,0.8333333333331931,0.4195323246217336,0.909895414320203,0.8617747440273046,0.4794520547945207,0.9829424307036081,0.8610478359908912,0,0.024390243902439605,1.0,0.9707419017763852,0.8992852501624428,0.7419354838709677,0.5629309940423137,0.751324880928423,0.5897965202005309,0.45484281301108487,0.17787988185100095,0.5,0.6216216216216216,0,0,0,0,0.21271447842696478,0.28752940117625014,0.22410656212533384,0.003164798114645476,0.6478680387355956,0.0,0.40697801840189174,0.21001217324042623
1693072437,0.19114638436039919,0.4799409370929396,0.9625985992779311,0.8957133509902301,0.8656299501199743,0.07286523310897995,0.44628305056467626,0.5855106126030052,0.49573876643914794,0.9273038544141582,0.0,0.6568361120920241,0.2947754072590724,0.7792506351762296,0.7679112873180794,0.5484633569739962,0.8509036144578315,0.6057906458797327,0.8333333333331931,0.4195323246217336,0.909895414320203,0.8617747440273046,0.4794520547945207,0.9829424307036081,0.8610478359908912,0,0.024390243902439605,1.0,0.9707419017763852,0.8992852501624428,0.7302258064516128,0.3826992541164329,0.37108740859998657,0.5388282709132016,0.4820098128293658,0.17787988185100095,0.3535000000000001,0.5874256756756756,0,0,0,0,0.16624393692082703,0.30517655285255574,0.11236099068489702,0.0015647498729777691,0.6279979488364141,0.0,0.4075229011254459,0.20674804979739256
1693072438,0.19114638436039919,0.7131564601847168,0.9625985992779311,0.8957133509902301,0.8656299501199743,0.07286523310897995,0.4135778550244928,0.6235151335131222,0.5927858602693528,0.9273038544141582,0.0,0.6568361120920241,0.2947754072590724,0.7792506351762296,0.7679112873180794,0.5484633569739962,0.8509036144578315,0.6057906458797327,0.8333333333331931,0.4195323246217336,0.909895414320203,0.8617747440273046,0.4794520547945207,0.9829424307036081,0.8610478359908912,0,0.024390243902439605,1.0,0.9707419017763852,0.8992852501624428,0.5161290322580645,0.28146549702115686,0.4024954719259409,0.1965988400668436,0.18226421951662727,0.17787988185100095,0.3333333333333333,0.22972972972972974,0,0,0,0,0.1947504837818529,0.3068831798250803,0.03716895481198442,0.0031600902692696096,0.5810868255894233,0.0,0.4076599670788508,0.17946563583563246
1693072439,0.19114638436039919,0.7131564601847168,0.9625985992779311,0.8957133509902301,0.8256230646236975,0.07286523310897995,0.8365490291912874,0.9394467158389229,0.5927858602693528,0.9273038544141582,0.0,0.6568361120920241,0.2947754072590724,0.7792506351762296,0.7679112873180794,0.5484633569739962,0.8509036144578315,0.6057906458797327,0.8333333333331931,0.4195323246217336,0.909895414320203,0.9078498293515354,0.4794520547945207,0.9829424307036081,0.8610478359908912,0,0.024390243902439605,1.0,0.9707419017763852,0.8992852501624428,0.7419354838709677,0.5160200778721209,0.6708257865432348,0.1965988400668436,0.18226421951662727,0.17787988185100095,0.16666666666666666,0.43243243243243246,0,0,0,0,0.1947504837818529,0.28472707195541513,0.03716895481198442,0.0031600902692696096,0.5810868255894233,0.0,0.37970007132346856,0.2621914159708952
1693072440,0.19114638436039919,0.4562594417903757,0.9923718592155119,0.8957133509902301,0.8256230646236975,0.07286523310897995,0.8365490291912874,0.9394467158389229,0.5927858602693528,0.9273038544141582,0.0,0.8271704688536657,0.2947754072590724,0.7792506351762296,0.7679112873180794,0.5484633569739962,0.8509036144578315,0.9844097995545655,0.8333333333331931,0.4195323246217336,0.909895414320203,0.9078498293515354,0.4794520547945207,0.9829424307036081,0.8610478359908912,0,0.024390243902439605,1.0,0.9707419017763852,0.8992852501624428,0.3870967741935484,0.3283764131913497,0.45616153484939964,0.491497100167109,0.36398328184626566,0.17787988185100095,0.16666666666666666,0.6081081081081081,0,0,0,0,0.1947504837818529,0.28472707195541513,0.03716895481198442,0.0031600902692696096,0.5810868255894233,0.0,0.37970007132346856,0.13641526080592814
1693072441,0.19114638436039919,0.4300340870810028,0.9923718592155119,0.8957133509902301,0.8256230646236975,0.07286523310897995,0.8365490291912874,0.9394467158389229,0.5927858602693528,0.8867352312249157,0.0,0.8271704688536657,0.2947754072590724,0.7792506351762296,0.7679112873180794,0.5484633569739962,0.8509036144578315,0.9844097995545655,0.8333333333331931,0.4195323246217336,0.909895414320203,0.9078498293515354,0.4794520547945207,0.9829424307036081,0.8678815489749448,0,0.024390243902439605,1.0,0.9707419017763852,0.8992852501624428,0.41935483870967744,0.23455458085096406,0.21466425169383513,0.3931976801336872,0.36398328184626566,0.17787988185100095,0.5,0.25675675675675674,0,0,0,0,0.1947504837818529,0.28472707195541513,0.03716895481198442,0.0031600902692696096,0.5810868255894233,0.0,0.37970007132346856,0.13641526080592814
1693072442,0.19114638436039919,0.8207680687574682,0.9923718592155119,0.8957133509902301,0.836849845688965,0.053210844317638326,0.8365490291912874,0.9394467158389229,0.5927858602693528,0.8989996614644522,0.0,0.8271704688536657,0.2947754072590724,0.7792506351762296,0.7679112873180794,0.5484633569739962,0.9043674698795167,0.9844097995545655,0.8333333333331931,0.5240715268225588,0.9010458567980703,0.9078498293515354,0.4794520547945207,0.9829424307036081,0.8678815489749448,0,0.024390243902439605,1.0,0.9707419017763852,0.8992852501624428,0.41935483870967744,0.3283764131913497,0.34882940900248205,0.29489826010026543,0.27312375068144645,0.17787988185100095,0.3333333333333333,0.28378378378378377,0,0,0,0,0.19724118534465468,0.2204008274105646,0.042940290551112,0.002755025805250704,0.6746648592201863,0.0,0.37970007132346856,0.0329384307325486
1693072443,0.23187503624395875,0.8207680687574682,0.9923718592155119,0.8767797723264584,0.836849845688965,0.053210844317638326,0.8365490291912874,0.9394467158389229,0.5927858602693528,0.8989996614644522,0.0,0.8271704688536657,0.2947754072590724,0.7792506351762296,0.7679112873180794,0.5484633569739962,0.9043674698795167,0.9844097995545655,0.8333333333331931,0.5240715268225588,0.9010458567980703,0.9078498293515354,0.4794520547945207,0.9829424307036081,0.8678815489749448,0,0.024390243902439605,1.0,0.9707419017763852,0.8992852501624428,0.6451612903225806,0.3283764131913497,0.5903266921580466,0.7863953602673744,0.6381973469016899,0.17787988185100095,0.8333333333333334,0.7567567567567568,0,0,0,0,0.22040084511924912,0.2961574176222507,0.1303091887567771,0.0056792960344668846,0.6530016332183657,0.0,0.36287146968302825,0.031229967733371795
1693072444,0.23187503624395875,0.8207680687574682,0.9923718592155119,0.8767797723264584,0.836849845688965,0.053210844317638326,0.8365490291912874,0.9394467158389229,0.5927858602693528,0.8989996614644522,0.0,0.8271704688536657,0.4318988463854156,0.7792506351762296,0.7679112873180794,0.5484633569739962,0.9043674698795167,0.9844097995545655,0.8333333333331931,0.5240715268225588,0.9010458567980703,0.9078498293515354,0.4794520547945207,0.9829424307036081,0.8678815489749448,0,0.024390243902439605,1.0,0.9707419017763852,0.8992852501624428,0.7096774193548387,0.5629309940423137,0.6708257865432348,0.3931976801336872,0.36398328184626566,0.17787988185100095,0.16666666666666666,0.6216216216216216,0,0,0,0,0.22040084511924912,0.2784545906285187,0.1303091887567771,0.0056792960344668846,0.6530016332183657,0.0,0.301254370646767,0.10990963066317318
1693072445,0.23187503624395875,0.8207680687574682,0.9923718592155119,0.8767797723264584,0.836849845688965,0.053210844317638326,0.8365490291912874,0.9394467158389229,0.5927858602693528,0.8989996614644522,0.0,0.8271704688536657,0.4318988463854156,0.7792506351762296,0.7679112873180794,0.5484633569739962,0.9043674698795167,0.9844097995545655,0.8333333333331931,0.5240715268225588,0.9010458567980703,0.9078498293515354,0.4794520547945207,0.9829424307036081,0.8678815489749448,0,0.024390243902439605,1.0,0.9707419017763852,0.8992852501624428,0.2903225806451613,0.28146549702115686,0.32199637754075267,0.29489826010026543,0.27312375068144645,0.17787988185100095,0.16666666666666666,0.3918918918918919,0,0,0,0,0.22040084511924912,0.2784545906285187,0.1303091887567771,0.0056792960344668846,0.6530016332183657,0.0,0.301254370646767,0.026327521713290312
1693072446,0.19882010959741406,0.8207680687574682,1.0,0.8767797723264584,0.836849845688965,0.053210844317638326,0.8365490291912874,0.9394467158389229,0.5927858602693528,0.8989996614644522,0.30655781226229756,0.8271704688536657,0.4318988463854156,0.4019637721873647,0.7679112873180794,0.5560283687943282,0.9043674698795167,0.9844097995545655,0.8333333333331931,0.5240715268225588,0.9010458567980703,0.9078498293515354,0.4794520547945207,0.9829424307036081,0.8678815489749448,0,0.024390243902439605,1.0,0.9707419017763852,0.8992852501624428,0.25806451612903225,0.37528732936154247,0.3756624404642115,0.1965988400668436,0.18226421951662727,0.17787988185100095,0.16666666666666666,0.20270270270270271,0,0,0,0,0.22040084511924912,0.2784545906285187,0.1303091887567771,0.0056792960344668846,0.6530016332183657,0.0,0.301254370646767,0.026327521713290312
1693072447,0.19882010959741406,0.8207680687574682,1.0,0.8767797723264584,0.836849845688965,0.053210844317638326,0.8551475764640971,0.6175104192093237,0.5927858602693528,0.8989996614644522,0.30655781226229756,0.8271704688536657,0.4318988463854156,0.3555284659733495,0.8033835479837409,0.5560283687943282,0.9043674698795167,0.9844097995545655,0.8333333333331931,0.5240715268225588,0.9010458567980703,0.9078498293515354,0.4794520547945207,0.9829424307036081,0.8678815489749448,0,0.024390243902439605,1.0,0.9707419017763852,0.9265756985055229,0.5483870967741935,0.4221982455317353,0.482994566311129,0.0982994200334218,0.09140468835180808,0.17787988185100095,0.0,0.3108108108108108,0,0,0,0,0.20310425123420062,0.14857144736810352,0.14890763561812095,0.003836099963984465,0.7430876430997683,0.0,0.29623006112288536,0.0
1693072448,0.19882010959741406,0.8207680687574682,1.0,0.8767797723264584,0.836849845688965,0.053210844317638326,0.8551475764640971,0.5795058982992067,0.5927858602693528,0.8989996614644522,0.39395453109121875,0.8271704688536657,0.4318988463854156,0.30909315975933505,0.8033835479837409,0.5560283687943282,0.9043674698795167,0.9844097995545655,0.8333333333331931,0.5240715268225588,0.9010458567980703,0.9078498293515354,0.4794520547945207,0.9829424307036081,0.8678815489749448,0,0.024390243902439605,1.0,0.9707419017763852,0.9265756985055229,0.6774193548387096,0.37528732936154247,0.5098275977728585,0.29489826010026543,0.27312375068144645,0.17787988185100095,0.16666666666666666,0.47297297297297297,0,0,0,0,0.2125539122883006,0.1539722677728102,0.22082140658275987,0.0027317460316024305,0.6226609805547862,0.999999999999914,0.25098625434019056,0.035713726472208975
1693072449,0.19882010959741406,0.8207680687574682,1.0,0.8767797723264584,0.836849845688965,0.04183356269390846,0.8551475764640971,0.5415013773890898,0.5927858602693528,0.8989996614644522,0.39395453109121875,0.8271704688536657,0.3433551216234383,0.2626578535453214,0.8033835479837409,0.5560283687943282,0.9043674698795167,0.9844097995545655,0.8333333333331931,0.5240715268225588,0.9010458567980703,0.9078498293515354,0.4794520547945207,0.9829424307036081,0.8678815489749448,0,0.024390243902439605,0.9534206695778691,0.9707419017763852,0.9265756985055229,0.16129032258064516,0.28146549702115686,0.18783122023210574,0.29489826010026543,0.27312375068144645,0.17787988185100095,0.3333333333333333,0.20270270270270271,0,0,0,0,0.21260599532380256,0.14033794868543012,0.22082140658276406,0.00273386378357289,0.6226609805547862,0.999999999999914,0.19135303917441557,0.20284508715104566
1693072450,0.19882010959741406,0.8207680687574682,1.0,0.8767797723264584,0.8061461544830406,0.04183356269390846,0.8551475764640971,0.5034968564789731,0.5927858602693528,0.8989996614644522,0.39395453109121875,0.8271704688536657,0.3433551216234383,0.216222547331307,0.8033835479837409,0.5560283687943282,0.9043674698795167,0.9844097995545655,0.8333333333331931,0.5240715268225588,0.9010458567980703,0.9078498293515354,0.4794520547945207,0.9829424307036081,0.8678815489749448,0,0.024390243902439605,0.9534206695778691,0.9707419017763852,0.9265756985055229,0.6451612903225806,0.6098419102125066,0.6708257865432348,0.7863953602673744,0.45484281301108487,0.17787988185100095,0.3333333333333333,0.7972972972972973,0,0,0,0,0.21381786122465246,0.1403588835273589,0.22082140658275987,0.0028033548660676157,0.5964383047010495,0.999999999999914,0.19123009405556757,0.11776528992035809
1693072451,0.19882010959741406,0.8207680687574682,1.0,0.7483533833233117,0.8061461544830406,0.04183356269390846,0.8551475764640971,0.9429227729991954,0.6913185248069241,0.8989996614644522,0.39395453109121875,0.8271704688536657,0.3433551216234383,0.7879110700890469,0.4201232205149377,0.5560283687943282,0.9043674698795167,0.9844097995545655,0.8333333333331931,0.5240715268225588,0.9010458567980703,0.9078498293515354,0.5205479452054793,0.9829424307036081,0.8678815489749448,0,0.024390243902439605,0.9534206695778691,0.9759665621734591,0.9265756985055229,0.5483870967741935,0.6567528263826994,0.6976588180049641,0.3931976801336872,0.36398328184626566,0.17787988185100095,0.16666666666666666,0.581081081081081,0,0,0,0,0.21260599532380256,0.14033794868543012,0.22082140658276406,0.00273386378357289,0.6226609805547862,0.999999999999914,0.19135303917441557,0.12624855877375366
1693072452,0.19882010959741406,0.8207680687574682,1.0,0.7483533833233117,0.8061461544830406,0.04183356269390846,0.8551475764640971,0.9429227729991954,0.7209985504143163,0.8989996614644522,0.39395453109121875,0.11495635581215122,0.3433551216234383,0.7950678297894541,0.4587489749148005,0.5560283687943282,0.9043674698795167,0.9844097995545655,0.8333333333331931,0.5240715268225588,0.9010458567980703,0.9078498293515354,0.5205479452054793,0.9573560767590498,0.8678815489749448,0,0.024390243902439605,0.9534206695778691,0.9759665621734591,0.9265756985055229,0.2903225806451613,0.14073274851057843,0.34882940900248205,0.29489826010026543,0.27312375068144645,0.17787988185100095,0.16666666666666666,0.4189189189189189,0,0,0,0,0.2007600040205196,0.1496782099113921,0.23784819234344534,0.002267589171703645,0.6669583334436112,0.999999999999914,0.19135303917441557,0.15151988966013416
1693072453,0.19882010959741406,0.8207680687574682,1.0,0.7483533833233117,0.8061461544830406,0.04183356269390846,0.8353710527585504,0.6032205401577132,0.7209985504143163,0.8989996614644522,0.39395453109121875,0.18547623600337895,0.3433551216234383,0.7950678297894541,0.4973747293146628,0.5560283687943282,0.9043674698795167,0.9844097995545655,0.8333333333331931,0.5240715268225588,0.9010458567980703,0.92491467576792,0.5205479452054793,0.9573560767590498,0.8678815489749448,0,0.024390243902439605,0.9534206695778691,0.9759665621734591,0.9265756985055229,0.3548387096774194,0.3283764131913497,0.45616153484939964,0.7863953602673744,0.7274214065055424,0.17787988185100095,0.5,0.7567567567567568,0,0,0,0,0.22492289282668274,0.1482671341113415,0.16718929101728597,0.010850444529007701,0.6005123041103652,0.999999999999914,0.18475428175852834,0.35485755195325347
1693072454,0.19882010959741406,0.8708561811965092,1.0,0.7483533833233117,0.8061461544830406,0.04183356269390846,0.8353710527585504,0.9223026085344807,0.7209985504143163,0.14239581275767976,0.39395453109121875,0.8664338290999233,0.3433551216234383,0.7950678297894541,0.5360004837145248,0.5560283687943282,0.9043674698795167,0.9844097995545655,0.8333333333331931,0.5240715268225588,0.9010458567980703,0.92491467576792,0.5205479452054793,0.9573560767590498,0.8678815489749448,0,0.024390243902439605,0.9534206695778691,0.9759665621734591,0.9265756985055229,0.4838709677419355,0.28146549702115686,0.5098275977728585,0.3931976801336872,0.36398328184626566,0.17787988185100095,0.3333333333333333,0.43243243243243246,0,0,0,0,0.22492289282668274,0.13231518629708866,0.16718929101728597,0.010850444529007701,0.6005123041103652,0.999999999999914,0.10878128632484747,0.5129342547616355
1693072455,0.19882010959741406,0.8708561811965092,0.7012887281284937,0.7483533833233117,0.8061461544830406,0.04183356269390846,0.8353710527585504,0.9223026085344807,0.7209985504143163,0.14239581275767976,0.39395453109121875,0.8664338290999233,0.3433551216234383,0.7950678297894541,0.8327170913885343,0.5560283687943282,0.9043674698795167,0.9844097995545655,0.8333333333331931,0.5240715268225588,0.9010458567980703,0.92491467576792,0.5205479452054793,0.9573560767590498,0.8678815489749448,0,0.024390243902439605,0.9534206695778691,0.9759665621734591,0.9265756985055229,0.5161290322580645,0.4221982455317353,0.5098275977728585,0.982994200334218,1.0,0.17787988185100095,1.0,0.8243243243243243,0,0,0,0,0.22492289282668274,0.13231518629708866,0.16718929101728597,0.010850444529007701,0.6005123041103652,0.999999999999914,0.10878128632484747,0.475208039530735
1693072456,0.19882010959741406,0.8708561811965092,0.18695877667394917,0.7483533833233117,0.8061461544830406,0.05417867135249188,0.8353710527585504,0.9223026085344807,0.7209985504143163,0.3815081408265001,0.39395453109121875,0.9020666806152036,0.3433551216234383,0.7950678297894541,0.8327170913885343,0.5560283687943282,0.9043674698795167,0.9844097995545655,0.8333333333331931,0.5240715268225588,0.9460981496379743,0.92491467576792,0.5205479452054793,0.9573560767590498,0.8678815489749448,0,0.0,0.9534206695778691,0.9759665621734591,0.9265756985055229,0.7419354838709677,0.5629309940423137,0.5903266921580466,0.3931976801336872,0.36398328184626566,0.17787988185100095,0.3333333333333333,0.5135135135135135,0,0,0,0,0.22492289282668274,0.13231518629708866,0.16718929101728597,0.010850444529007701,0.6005123041103652,0.999999999999914,0.10878128632484747,0.475208039530735
1693072457,0.19882010959741406,0.8708561811965092,0.5900505459490316,0.27128995091392966,0.8616928144689255,0.05417867135249188,0.8353710527585504,0.9223026085344807,0.7209985504143163,0.3439325412242656,0.39395453109121875,0.9020666806152036,0.28517062483401784,0.7950678297894541,0.8327170913885343,0.5560283687943282,0.9043674698795167,0.9910913140311802,0.8333333333331931,0.2902338376891332,0.9460981496379743,0.92491467576792,0.5205479452054793,0.9573560767590498,0.8678815489749448,0,0.0,0.9534206695778691,0.9759665621734591,0.9265756985055229,0.16129032258064516,0.18764366468077123,0.21466425169383513,0.491497100167109,0.45484281301108487,0.17787988185100095,0.5,0.35135135135135137,0,0,0,0,0.2215085088952983,0.07038380654132217,0.2009016090507012,0.010784331360890223,0.24941496074820813,0.999999999999914,0.10948389570278615,0.4654742665591925
1693072458,0.19882010959741406,0.8708561811965092,0.6238524694354332,0.7763276217101129,0.8616928144689255,0.05417867135249188,0.8353710527585504,0.9223026085344807,0.7209985504143163,0.3063569416220311,0.39395453109121875,0.9020666806152036,0.28517062483401784,0.7950678297894541,0.8327170913885343,0.5560283687943282,0.9043674698795167,0.9910913140311802,1.0,0.2902338376891332,0.9460981496379743,0.92491467576792,0.5205479452054793,0.9573560767590498,0.8678815489749448,0,0.0,0.9534206695778691,0.9759665621734591,0.9265756985055229,0.31620967741935485,0.21288173758033493,0.2222714161132354,0.5726924211147155,0.6439669271306561,0.0,0.4586666666666666,0.5061756756756757,0,0,0,0,0.23358550773062742,0.0,0.2417682958060937,0.012289897193328313,0.0,0.999999999999914,0.06057382594317513,0.5138018863748095
1693072459,0.19882010959741406,0.8708561811965092,0.6576543929218344,0.7763276217101129,0.8616928144689255,0.05417867135249188,0.8586927390361015,0.9223026085344807,0.7209985504143163,0.2687813420197963,0.309088874211122,0.9020666806152036,0.28517062483401784,0.7950678297894541,0.8327170913885343,0.5560283687943282,0.9043674698795167,0.9910913140311802,1.0,0.2902338376891332,0.9460981496379743,0.92491467576792,0.5205479452054793,0.9573560767590498,0.8678815489749448,0,0.0,0.9534206695778691,0.9759665621734591,0.9265756985055229,0.4801612903225807,0.33548341699113393,0.4617964714563628,0.6579671679937088,0.6339269489369435,0.29012143091565473,0.6674583333333334,0.5181756756756757,0,0,0,0,0.21539268776978274,0.06541420753946814,0.2417682958060958,0.010954175925861636,0.4469082399039197,0.999999999999914,0.0416712861626538,0.7336218621739984
1693072460,0.19882010959741406,0.8708561811965092,0.9713080746060665,0.7763276217101129,0.8616928144689255,0.05417867135249188,0.8586927390361015,0.9223026085344807,0.7209985504143163,0.7660578282662771,0.309088874211122,0.9020666806152036,0.28517062483401784,0.7950678297894549,0.8327170913885343,0.5560283687943282,0.9043674698795167,0.9910913140311802,1.0,0.2902338376891332,0.9460981496379743,0.92491467576792,0.5205479452054793,0.9573560767590498,0.0,0,0.0,0.9534206695778691,0.9759665621734591,0.9265756985055229,0.7419354838709677,0.37528732936154247,0.482994566311129,0.6880959402339526,0.6365618753407233,0.17787988185100095,0.6666666666666666,0.6891891891891891,0,0,0,0,0.21544702941706442,0.06537557790558662,0.2417682958060979,0.010956178027442535,0.4469082399039197,0.999999999999914,0.0416712861626538,0.6004204436677626
1693072461,0.06380868884803226,0.8928727003150609,0.9713080746060665,0.7763276217101129,0.8616928144689255,0.05417867135249188,0.8586927390361015,0.9223026085344807,0.7209985504143163,0.7660578282662771,0.3687008737781747,0.9020666806152036,0.28517062483401784,0.7950678297894549,0.5176532503745904,0.5560283687943282,0.9352409638554198,0.9910913140311802,1.0,0.2902338376891332,0.9460981496379743,0.92491467576792,0.5205479452054793,0.9573560767590498,0.0,0,0.0,0.9534206695778691,0.9759665621734591,0.9265756985055229,0.3548387096774194,0.28146549702115686,0.42932850338767026,0.5897965202005309,0.545702344175904,0.17787988185100095,0.3333333333333333,0.6351351351351351,0,0,0,0,0.21544702941706442,0.06537557790558662,0.2417682958060979,0.010956178027442535,0.4469082399039197,0.999999999999914,0.0416712861626538,0.6004204436677626
