time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693130863,0.4926540567261569,0.6716282716353152,0.3760453607866382,0.734776088075768,0.8657184616488506,0.14983358741455083,0.6294765063707272,0.8122246183139653,0.6820976981538248,0.6597054514319166,0.7909794441076607,0.8221571304611629,0.29726166705801843,0.7878455002687766,0.9046777921993222,0.40044943820224577,0.6551204819277107,0.5890410958904108,0.0,0.2236238532110097,0.8347360367253195,0.7499999999999992,0.623287671232875,0.6506180871828257,0.9578544061302724,0,0.025641025641023503,0.8665879574970461,0.5409356725146196,0.7530779753761971,0.6511627906976745,0.2631578947368421,0.3333333333333333,0.8581459677991347,0.8571428571428571,0.4633431085043987,0.6153846153846154,0.9347826086956522,0,0,0,0,0,0.5839893887735207,0.7248430057319857,0.12303977578398102,0.012784474289346013,0.7399542117312765,0.3577981651376091,0.03430210346052556,0.6641660540209376
1693130864,0.4926540567261569,0.6716282716353152,0.42004917416450377,0.734776088075768,0.8657184616488506,0.14983358741455083,0.6294765063707272,0.8122246183139646,0.6820976981538248,0.6597054514319166,0.7909794441076607,0.8221571304611629,0.29726166705801843,0.7878455002687766,0.9046777921993222,0.40044943820224577,0.6551204819277107,0.5890410958904108,0.0,0.2236238532110097,0.8347360367253195,0.7499999999999992,0.623287671232875,0.6506180871828257,0.9578544061302724,0,0.025641025641023503,0.8665879574970461,0.5409356725146196,0.7530779753761971,0.4883720930232558,0.2631578947368421,0.41025641025641024,0.8581459677991347,0.8571428571428571,0.4633431085043987,1.0,0.8152173913043478,0,0,0,0,0,0.547160134346451,0.740766623158985,0.12060483706480815,0.01086702860063681,0.6771065273597725,0.3277310924369695,0.03559962560982351,0.6784067281235687
1693130865,0.4926540567261569,0.6822239738955255,0.46405298754236995,0.734776088075768,0.8657184616488506,0.14983358741455083,0.6294765063707272,0.8122246183139646,0.6820976981538248,0.6597054514319166,0.7909794441076607,0.8221571304611629,0.29726166705801843,0.7878455002687766,0.9046777921993222,0.40044943820224577,0.6551204819277107,0.5890410958904108,0.0,0.2236238532110097,0.8347360367253195,0.7499999999999992,0.623287671232875,0.6506180871828257,0.9578544061302724,0,0.025641025641023503,0.8665879574970461,0.5409356725146196,0.7530779753761971,0.5581395348837209,0.5263157894736842,0.5897435897435898,0.14887580679480816,0.14285714285714285,0.4633431085043987,0.3076923076923077,0.40217391304347827,0,0,0,0,0,0.547160134346451,0.740766623158985,0.12060483706480815,0.01086702860063681,0.6771065273597725,0.3277310924369695,0.03559962560982351,0.7176718407656051
1693130866,0.4926540567261569,0.6822239738955255,0.8571977241980165,0.734776088075768,0.8657184616488506,0.14983358741455083,0.6294765063707272,0.7887544548381712,0.6820976981538248,0.6597054514319166,0.5485920197935733,0.8221571304611629,0.29726166705801843,0.8120928947633169,0.9046777921993222,0.40044943820224577,0.6551204819277107,0.5890410958904108,0.0,0.2236238532110097,0.8347360367253195,0.7499999999999992,0.623287671232875,0.6506180871828257,0.9578544061302724,0,0.025641025641023503,0.8665879574970461,0.5545808966861596,0.7530779753761971,0.18604651162790697,0.3157894736842105,0.15384615384615385,0.007021774593942839,0.0,0.4633431085043987,0.0,0.13043478260869565,0,0,0,0,0,0.547160134346451,0.740766623158985,0.12060483706480815,0.01086702860063681,0.6771065273597725,0.3277310924369695,0.03559962560982351,0.7176718407656051
1693130867,0.4926540567261569,0.4560623998203085,0.8571977241980165,0.734776088075768,0.8657184616488506,0.14983358741455083,0.623544901930698,0.7887544548381712,0.5305469629900765,0.735386812552701,0.5485920197935733,0.8221571304611629,0.29726166705801843,0.8120928947633169,0.44095630997658897,0.40044943820224577,0.6551204819277107,0.5890410958904108,0.0,0.2236238532110097,0.8347360367253195,0.7670454545454544,0.623287671232875,0.6506180871828257,0.9521072796934917,0,0.025641025641023503,0.8665879574970461,0.5545808966861596,0.7530779753761971,0.3023255813953488,0.47368421052631576,0.4358974358974359,0.0779487906943755,0.0,0.4633431085043987,0.23076923076923078,0.10869565217391304,0,0,0,0,0,0.547160134346451,0.740766623158985,0.12060483706480815,0.01086702860063681,0.6771065273597725,0.3277310924369695,0.03559962560982351,0.7176718407656051
1693130868,0.38758163110373595,0.4322703188087923,0.8571977241980165,0.7606983320478413,0.8657184616488506,0.1462319362853831,0.623544901930698,0.7887544548381712,0.5517215896840328,0.735386812552701,0.5485920197935733,0.8221571304611629,0.29726166705801843,0.8120928947633169,0.8027409279675155,0.4179775280898882,0.6551204819277107,0.5890410958904108,0.0,0.2236238532110097,0.7643458301453695,0.7670454545454544,0.623287671232875,0.6506180871828257,0.9521072796934917,0,0.025641025641023503,0.8665879574970461,0.5545808966861596,0.7530779753761971,0.20930232558139536,0.0,0.07692307692307693,0.4325838711965388,0.42857142857142855,0.4633431085043987,0.46153846153846156,0.3804347826086957,0,0,0,0,0,0.553663158364458,0.7407447151302909,0.12060483706480815,0.012909179634741889,0.8230944632618086,0.3577981651376091,0.03349837827273067,0.6600464943712318
1693130869,0.38758163110373595,0.71061302958863,0.8571977241980165,0.7606983320478413,0.888002809324107,0.1462319362853831,0.623544901930698,0.7887544548381712,0.5728962163779896,0.735386812552701,0.5485920197935733,0.8221571304611629,0.29726166705801843,0.8120928947633169,0.8027409279675155,0.4179775280898882,0.6852409638554202,0.5890410958904108,0.0,0.23967889908256945,0.7643458301453695,0.7670454545454544,0.623287671232875,0.6506180871828257,0.9521072796934917,0,0.025641025641023503,0.8665879574970461,0.5545808966861596,0.7530779753761971,0.4883720930232558,0.3157894736842105,0.5897435897435898,0.0779487906943755,0.0,0.4633431085043987,0.15384615384615385,0.2391304347826087,0,0,0,0,0,0.5191694200546789,0.6538794239123968,0.20589965318433598,0.01594888161757778,0.7031983010016393,0.3277310924369695,0.04952553636986865,0.7939513024590933
1693130870,0.38758163110373595,0.71061302958863,0.8571977241980165,0.7606983320478413,0.888002809324107,0.1462319362853831,0.623544901930698,0.7887544548381712,0.5602549642416973,0.735386812552701,0.5485920197935733,0.3573800434118253,0.21181349707287048,0.8120928947633169,0.4153580596046067,0.4179775280898882,0.6852409638554202,0.5890410958904108,0.0,0.23967889908256945,0.7643458301453695,0.7670454545454544,0.623287671232875,0.6506180871828257,0.9521072796934917,0,0.025641025641023503,0.8665879574970461,0.5545808966861596,0.7530779753761971,0.18959302325581395,0.3864473684210526,0.3684615384615385,0.016135896162848423,0.0,1.0,0.07692307692307693,0.06813586956521739,0,0,0,0,0,0.5190457706306826,0.6539949986025005,0.20589965318434073,0.01594589874288116,0.702202985611731,0.3277310924369695,0.047853577059843944,0.8779959316007057
1693130871,0.38758163110373595,0.71061302958863,0.8571977241980165,0.3620157051618198,0.888002809324107,0.1462319362853831,0.623544901930698,0.7887544548381712,0.5041296008205862,0.735386812552701,0.5485920197935733,0.40452382716295754,0.21792534363701277,0.8120928947633169,0.37548539547379417,0.4179775280898882,0.6852409638554202,0.5890410958904108,0.0,0.23967889908256945,0.7643458301453695,0.7670454545454544,0.623287671232875,0.6824983734547798,0.9521072796934917,0,0.025641025641023503,0.8665879574970461,0.5545808966861596,0.7530779753761971,0.4418604651162791,0.631578947368421,0.6666666666666666,0.2198028228952408,0.14285714285714285,0.4633431085043987,0.15384615384615385,0.33695652173913043,0,0,0,0,0,0.5191694200546789,0.6538794239123968,0.20589965318433598,0.01594888161757778,0.7031983010016393,0.3277310924369695,0.04744960387872317,0.8772357825897839
1693130872,0.38758163110373595,0.71061302958863,0.8571977241980165,0.7383043136391968,0.888002809324107,0.1462319362853831,0.623544901930698,0.7887544548381712,0.5041296008205862,0.735386812552701,0.5485920197935733,0.83587766253988,0.37829875793694306,0.8120928947633169,0.33561273134298214,0.4179775280898882,0.6852409638554202,0.5890410958904108,0.0,0.23967889908256945,0.7643458301453695,0.7670454545454544,0.623287671232875,0.6824983734547798,0.9521072796934917,0,0.025641025641023503,1.0,0.5545808966861596,0.7530779753761971,0.23255813953488372,0.15789473684210525,0.23076923076923078,0.5035108872969715,0.5,0.4633431085043987,0.6153846153846154,0.4673913043478261,0,0,0,0,0,0.5191694200546789,0.6538794239123968,0.20589965318433598,0.01594888161757778,0.7031983010016393,0.3277310924369695,0.04744960387872317,0.8772357825897839
1693130873,0.38758163110373595,0.71061302958863,0.8571977241980165,0.7383043136391968,0.8711932327060892,0.05095430665481933,0.623544901930698,0.7887544548381712,0.5041296008205862,0.735386812552701,0.5485920197935733,0.39627366500650923,0.37829875793694306,0.8120928947633169,0.8496060769684274,0.4179775280898882,0.6852409638554202,0.5890410958904108,0.0,0.23967889908256945,0.7643458301453695,0.7670454545454544,0.623287671232875,0.6824983734547798,0.9521072796934917,0,0.025641025641023503,1.0,0.5545808966861596,0.7968536251709986,0.4186046511627907,0.5263157894736842,0.41025641025641024,0.6453649194978367,0.6428571428571429,0.4633431085043987,0.7692307692307693,0.75,0,0,0,0,0,0.4670673342614057,0.6538794239123968,0.20589965318433598,0.015369138153802883,0.6969142259414227,0.3577981651376091,0.038528014667955086,0.8294224523131797
1693130874,0.38758163110373595,0.71061302958863,0.8571977241980165,0.7383043136391968,0.8711932327060892,0.056347450433649665,0.623544901930698,0.7887544548381712,0.5041296008205862,0.735386812552701,0.5485920197935733,0.34912988125537675,0.37829875793694306,0.8120928947633169,0.8496060769684274,0.4179775280898882,0.6852409638554202,0.5890410958904108,0.0,0.23967889908256945,0.7643458301453695,0.7670454545454544,0.623287671232875,0.6824983734547798,0.9521072796934917,0,0.025641025641023503,1.0,0.5545808966861596,0.7968536251709986,0.6046511627906976,0.631578947368421,0.5128205128205128,0.5035108872969715,0.5714285714285714,0.4633431085043987,0.46153846153846156,0.6521739130434783,0,0,0,0,0,0.42059008746300774,0.8174945864291241,0.058587438143702895,0.010712776952650585,0.777922975786574,0.3277310924369695,0.039836283138940325,0.8389347747994144
1693130875,0.38758163110373595,0.71061302958863,0.8571977241980165,0.7383043136391968,0.8711932327060892,0.06174059421247995,0.6338964044552875,0.8883196890822178,0.5041296008205862,0.7843505733881894,0.5485920197935733,0.30198609750424477,0.37829875793694306,0.8120928947633169,0.8496060769684274,0.4179775280898882,0.6852409638554202,0.5890410958904108,0.0,0.23967889908256945,0.7643458301453695,0.7670454545454544,0.623287671232875,0.6824983734547798,0.9521072796934917,0,0.025641025641023503,1.0,0.5545808966861596,0.7968536251709986,0.5348837209302325,0.631578947368421,0.717948717948718,0.29072983899567345,0.2857142857142857,0.4633431085043987,0.23076923076923078,0.4782608695652174,0,0,0,0,0,0.42059008746300774,0.8174945864291241,0.058587438143702895,0.010712776952650585,0.777922975786574,0.3277310924369695,0.039836283138940325,0.8206326862670342
1693130876,0.38758163110373595,0.71061302958863,0.876086729000359,0.7383043136391968,0.8711932327060892,0.06713373799131024,0.6338964044552875,0.8883196890822178,0.5041296008205862,0.7843505733881894,0.7084803662269366,0.8360984160575902,0.37829875793694306,0.8120928947633169,0.8496060769684274,0.4179775280898882,0.6852409638554202,0.5890410958904108,0.0,0.23967889908256945,0.7643458301453695,0.7670454545454544,0.623287671232875,0.6824983734547798,0.9521072796934917,0,0.846153846153845,1.0,0.5545808966861596,0.7968536251709986,0.46511627906976744,0.5789473684210527,0.717948717948718,0.8581459677991347,0.8571428571428571,0.4633431085043987,0.6153846153846154,0.8478260869565217,0,0,0,0,0,0.42059008746300774,0.8174945864291241,0.058587438143702895,0.010712776952650585,0.777922975786574,0.3277310924369695,0.039836283138940325,0.8206326862670342
1693130877,0.38758163110373595,0.71061302958863,0.876086729000359,0.7383043136391968,0.8711932327060892,0.07252688177014058,0.6338964044552875,0.8883196890822178,0.5041296008205862,0.7843505733881894,0.7084803662269366,0.8360984160575902,0.37829875793694306,0.7599304195237079,0.8496060769684274,0.4179775280898882,0.6852409638554202,0.5890410958904108,0.0,0.23967889908256945,0.7643458301453695,0.7670454545454544,0.623287671232875,0.6824983734547798,0.9521072796934917,0,0.846153846153845,1.0,0.5545808966861596,0.7968536251709986,0.37209302325581395,0.3157894736842105,0.07692307692307693,0.29072983899567345,0.2857142857142857,0.4633431085043987,0.23076923076923078,0.30434782608695654,0,0,0,0,0,0.42059008746300774,0.8174945864291241,0.058587438143702895,0.010712776952650585,0.777922975786574,0.3277310924369695,0.039836283138940325,0.8206326862670342
1693130878,0.016148961679892243,0.71061302958863,0.876086729000359,0.7383043136391968,0.8711932327060892,0.07792002554897093,0.6338964044552875,0.8883196890822178,0.5041296008205862,0.6806257913063471,0.7084803662269366,0.8360984160575902,0.37829875793694306,0.8065444354787586,0.8496060769684274,0.4179775280898882,0.6852409638554202,0.5890410958904108,0.0,0.23967889908256945,0.7643458301453695,0.7670454545454544,0.623287671232875,0.6824983734547798,0.9521072796934917,0,0.846153846153845,1.0,0.5614035087719297,0.7968536251709986,0.20930232558139536,0.2631578947368421,0.2564102564102564,0.5035108872969715,0.5714285714285714,0.4633431085043987,0.6923076923076923,0.5,0,0,0,0,0,0.4636628499927425,0.8174945864291241,0.058587438143702895,0.011306274339504083,0.7921238914765255,0.3577981651376091,0.03417292359885389,0.770202155705628
1693130879,0.08405536482398565,0.71061302958863,0.876086729000359,0.7383043136391968,0.8711932327060892,0.1183515256015652,0.6338964044552875,0.8883196890822178,0.5041296008205862,0.6806257913063471,0.7084803662269366,0.8360984160575902,0.37829875793694306,0.8065444354787586,0.8496060769684274,0.4179775280898882,0.6852409638554202,0.5890410958904108,0.0,0.23967889908256945,0.7643458301453695,0.7670454545454544,0.623287671232875,0.6824983734547798,0.9521072796934917,0,0.846153846153845,1.0,0.5614035087719297,0.7968536251709986,0.5348837209302325,0.7894736842105263,0.6923076923076923,0.4325838711965388,0.5,0.4633431085043987,0.5384615384615384,0.5760869565217391,0,0,0,0,0,0.4585493110435778,0.806683502802315,0.03482107751440996,0.00798195854700133,0.7542228420889525,0.3277310924369695,0.03433951055252458,0.7972803014465671
1693130880,0.08405536482398565,0.71061302958863,0.876086729000359,0.8225956168082406,0.8711932327060892,0.1183515256015652,0.6552994308202525,0.9119464954939492,0.5041296008205862,0.6806257913063471,0.7084803662269366,0.8360984160575902,0.37829875793694306,0.8065444354787586,0.8496060769684274,0.4179775280898882,0.6852409638554202,0.5890410958904108,0.0,0.23967889908256945,0.7643458301453695,0.7840909090909096,0.623287671232875,0.6824983734547798,0.9521072796934917,0,0.846153846153845,1.0,0.5614035087719297,0.7968536251709986,0.3023255813953488,0.15789473684210525,0.3076923076923077,0.14887580679480816,0.14285714285714285,0.4633431085043987,0.3076923076923077,0.30434782608695654,0,0,0,0,0,0.4585493110435778,0.806683502802315,0.03482107751440996,0.00798195854700133,0.7542228420889525,0.3277310924369695,0.03433951055252458,0.7533111991285496
1693130881,0.08405536482398565,0.7274231206373141,0.4576624457530199,0.8225956168082406,0.8711932327060892,0.1183515256015652,0.6552994308202525,0.9119464954939492,0.5041296008205862,0.6806257913063471,0.7084803662269366,0.8360984160575902,0.37829875793694306,0.8065444354787586,0.8496060769684274,0.4179775280898882,0.6852409638554202,0.5890410958904108,0.0,0.23967889908256945,0.7643458301453695,0.7840909090909096,0.623287671232875,0.6824983734547798,0.9521072796934917,0,0.846153846153845,1.0,0.5614035087719297,0.7968536251709986,0.37209302325581395,0.21052631578947367,0.23076923076923078,0.0779487906943755,0.14285714285714285,0.4633431085043987,0.23076923076923078,0.22826086956521738,0,0,0,0,0,0.4585493110435778,0.806683502802315,0.03482107751440996,0.00798195854700133,0.7542228420889525,0.3277310924369695,0.03433951055252458,0.7533111991285496
1693130882,0.08405536482398565,0.7328240108436702,0.5018601995496346,0.8225956168082406,0.8711932327060892,0.07534749596646884,0.6552994308202525,0.9119464954939492,0.77778196976161,0.6806257913063471,0.7084803662269366,0.8360984160575902,0.37829875793694306,0.8065444354787586,0.8496060769684274,0.4179775280898882,0.756024096385541,0.5890410958904108,0.0,0.23967889908256945,0.7643458301453695,0.7840909090909096,0.623287671232875,1.0,0.9521072796934917,0,0.846153846153845,1.0,0.5614035087719297,0.7968536251709986,0.20930232558139536,0.3157894736842105,0.20512820512820512,0.29072983899567345,0.2857142857142857,0.4633431085043987,0.38461538461538464,0.30434782608695654,0,0,0,0,0,0.4585493110435778,0.806683502802315,0.03482107751440996,0.00798195854700133,0.7542228420889525,0.3277310924369695,0.03433951055252458,0.7533111991285496
1693130883,0.08405536482398565,0.7328240108436702,0.868834149322924,0.8225956168082406,0.8711932327060892,0.0699543521876385,0.6552994308202525,0.9119464954939492,0.77778196976161,0.6806257913063471,0.48483198305079794,0.8360984160575902,0.3802245686004514,0.8065444354787586,0.8496060769684274,0.4179775280898882,0.756024096385541,0.5890410958904108,0.0,0.23967889908256945,0.7643458301453695,0.7840909090909096,0.623287671232875,1.0,0.9521072796934917,0,0.846153846153845,1.0,0.5614035087719297,0.7968536251709986,0.4186046511627907,0.10526315789473684,0.3076923076923077,0.7162919355982694,0.7142857142857143,0.4633431085043987,0.6153846153846154,0.7391304347826086,0,0,0,0,0,0.47388882469008936,0.806683502802315,0.03482107751440996,0.009901564443986677,0.7835390074678212,0.3577981651376091,0.030659380746712733,0.6772204399055726
1693130884,0.08405536482398565,0.7328240108436702,0.868834149322924,0.8225956168082406,0.8711932327060892,0.06456120840880816,0.6552994308202525,0.9119464954939492,0.77778196976161,0.6806257913063471,0.48483198305079794,0.8360984160575902,0.3802245686004514,0.8065444354787586,0.8632590388165841,0.4179775280898882,0.756024096385541,0.5890410958904108,0.0,0.23967889908256945,0.7643458301453695,0.7840909090909096,0.623287671232875,1.0,0.9521072796934917,0,0.846153846153845,1.0,0.5614035087719297,0.7968536251709986,0.5348837209302325,0.7894736842105263,0.6923076923076923,0.14887580679480816,0.14285714285714285,0.4633431085043987,0.07692307692307693,0.33695652173913043,0,0,0,0,0,0.4398641076405759,0.6454273651344485,0.13177925287931022,0.013341899273834845,0.7542228420889525,0.661016949152552,0.034092783996646996,0.7871525921516285
1693130885,0.11760295867023227,0.7328240108436702,0.868834149322924,0.8225956168082406,0.5237052549272151,0.059168064629978014,0.6552994308202525,0.9119464954939492,0.5216700002206568,0.6806257913063471,0.48483198305079794,0.8360984160575902,0.2922560045303925,0.8065444354787586,0.8926037697490026,0.4346067415730322,0.756024096385541,0.5890410958904108,0.0,0.23967889908256945,0.7643458301453695,0.7840909090909096,0.623287671232875,1.0,0.9521072796934917,0,0.846153846153845,0.8949232585596155,0.5614035087719297,0.8105335157318735,0.13953488372093023,0.2631578947368421,0.28205128205128205,0.007021774593942839,0.0,0.4633431085043987,0.0,0.07608695652173914,0,0,0,0,0,0.4398641076405759,0.6454273651344485,0.13177925287931022,0.013341899273834845,0.7542228420889525,0.661016949152552,0.034092783996646996,0.7965649531662259
1693130886,0.11760295867023227,0.7328240108436702,0.868834149322924,0.8225956168082406,0.8914877339153959,0.05377492085114758,0.6552994308202525,0.9119464954939492,0.5216700002206568,0.6806257913063471,0.48483198305079794,0.8360984160575902,0.2922560045303925,0.8065444354787586,0.8926037697490026,0.4346067415730322,0.756024096385541,0.5890410958904108,0.0,0.23967889908256945,0.7643458301453695,0.7840909090909096,0.623287671232875,1.0,0.9521072796934917,0,0.846153846153845,0.8949232585596155,0.5614035087719297,0.8105335157318735,0.46511627906976744,0.5263157894736842,0.358974358974359,0.0779487906943755,0.0,0.4633431085043987,0.23076923076923078,0.15217391304347827,0,0,0,0,0,0.4398641076405759,0.6454273651344485,0.13177925287931022,0.013341899273834845,0.7542228420889525,0.661016949152552,0.034092783996646996,0.7965649531662259
1693130887,0.11760295867023227,0.7328240108436702,0.868834149322924,0.792898602736958,0.4855186752720997,0.04838177707231729,0.6552994308202525,0.9119464954939492,0.5216700002206568,0.6806257913063471,0.0,0.824393017157644,0.2922560045303925,0.8065444354787586,0.8926037697490026,0.4346067415730322,0.756024096385541,0.5890410958904108,0.0,0.23967889908256945,0.7643458301453695,0.7840909090909096,0.623287671232875,1.0,0.9521072796934917,0,0.025641025641023503,0.8949232585596155,0.5614035087719297,0.8105335157318735,0.3953488372093023,0.2631578947368421,0.28205128205128205,0.7162919355982694,0.7142857142857143,0.4633431085043987,0.6153846153846154,0.7391304347826086,0,0,0,0,0,0.4398641076405759,0.6454273651344485,0.13177925287931022,0.013341899273834845,0.7542228420889525,0.661016949152552,0.034092783996646996,0.7965649531662259
1693130888,0.11760295867023217,0.7328240108436702,0.868834149322924,0.792898602736958,0.44596499765492403,0.10695995929749161,0.6552994308202525,0.9119464954939492,0.5216700002206568,0.1907428121652242,0.0,0.8619667262089676,0.2922560045303925,0.8065444354787586,0.8926037697490026,0.4346067415730322,0.756024096385541,0.5890410958904108,0.0,0.23967889908256945,0.8018362662586115,0.7840909090909096,0.623287671232875,1.0,0.9521072796934917,0,0.025641025641023503,0.8949232585596155,0.5614035087719297,0.8105335157318735,0.27906976744186046,0.42105263157894735,0.4358974358974359,0.0779487906943755,0.14285714285714285,0.4633431085043987,0.15384615384615385,0.2717391304347826,0,0,0,0,0,0.34952684308415993,0.6454273651344485,0.13177925287931022,0.011018388030223671,0.7154599108752466,0.722222222222205,0.0340062801262614,0.7517647438295832
1693130889,0.11760295867023217,0.7328240108436702,0.8902237935312204,0.792898602736958,0.9160857736694681,0.10695995929749161,0.24693639646285226,0.9119464954939492,0.5216700002206568,0.23425166530510186,0.0,0.8619667262089676,0.2922560045303925,0.8065444354787586,0.8926037697490026,0.4346067415730322,0.756024096385541,0.6575342465753452,0.0,0.3371559633027508,0.8018362662586115,0.7840909090909096,0.623287671232875,1.0,0.9521072796934917,0,0.025641025641023503,0.8949232585596155,0.5614035087719297,0.8105335157318735,0.4447325581395349,0.7747894736842106,0.5128205128205128,0.23732179587204766,0.22310714285714286,0.4633431085043987,0.22638461538461538,0.3735978260869565,0,0,0,0,0,0.27496002720351326,0.8221460672568507,0.14876237001212023,0.01597876224794074,0.7777883137561694,0.661016949152552,0.036879755721544026,0.7741457440390239
1693130890,0.11760295867023217,0.7328240108436702,0.8902237935312204,0.792898602736958,0.9160857736694681,0.10695995929749161,0.29113161739996246,0.24542185644649137,0.5216700002206568,0.2777605184449795,0.0,0.8619667262089676,0.2922560045303925,0.8065444354787586,0.8926037697490026,0.4346067415730322,0.756024096385541,0.6575342465753452,0.0,0.3371559633027508,0.8018362662586115,0.7840909090909096,0.623287671232875,1.0,0.9521072796934917,0,0.025641025641023503,0.8949232585596155,0.5614035087719297,0.8105335157318735,0.16279069767441862,0.2679736842105263,0.15384615384615385,0.29072983899567345,0.2857142857142857,0.4633431085043987,0.38461538461538464,0.2826086956521739,0,0,0,0,0,0.27496002720351326,0.8220698489879826,0.14876237001212023,0.01597876224794074,0.7777883137561694,0.661016949152552,0.03721250422540826,0.8154529378518758
1693130891,0.11760295867023217,0.7328240108436702,0.8902237935312204,0.792898602736958,0.9160857736694681,0.10695995929749161,0.3353268383370727,0.1712853079733865,0.5216700002206568,0.0,0.0,0.8619667262089676,0.2922560045303925,0.8065444354787586,0.8926037697490026,0.4346067415730322,0.756024096385541,0.6575342465753452,0.0,0.3371559633027508,0.8018362662586115,0.7840909090909096,0.623287671232875,1.0,0.9521072796934917,0,0.025641025641023503,0.8949232585596155,0.5614035087719297,0.8105335157318735,0.3488372093023256,0.42105263157894735,0.717948717948718,0.3616568550961061,0.14285714285714285,0.4633431085043987,0.07692307692307693,0.30434782608695654,0,0,0,0,0,0.27496002720351326,0.8220698489879826,0.14876237001212023,0.01597876224794074,0.7777883137561694,0.661016949152552,0.03721250422540826,0.8154529378518758
1693130892,0.11760295867023217,0.7328240108436702,0.8902237935312204,0.792898602736958,0.9160857736694681,0.1206184080094553,0.6124032963731996,0.09714875950028015,0.5216700002206568,0.6076001006763713,0.0,0.8619667262089676,0.2922560045303925,0.0,0.8926037697490026,0.4346067415730322,0.756024096385541,0.6575342465753452,0.0,0.3371559633027508,0.8018362662586115,0.7973484848484855,0.623287671232875,1.0,0.9578544061302724,0,0.025641025641023503,0.8949232585596155,0.5614035087719297,0.8105335157318735,0.16279069767441862,0.42105263157894735,0.23076923076923078,0.14887580679480816,0.14285714285714285,0.4633431085043987,0.15384615384615385,0.17391304347826086,0,0,0,0,0,0.27496002720351326,0.8220698489879826,0.14876237001212023,0.01597876224794074,0.7777883137561694,0.661016949152552,0.03721250422540826,0.8154529378518758
1693130893,0.11760295867023217,0.7328240108436702,0.8902237935312204,0.792898602736958,0.9160857736694681,0.1206184080094553,0.6124032963731996,0.8836174451287824,0.5216700002206568,0.6076001006763713,0.0,0.8619667262089676,0.2922560045303925,0.0,0.8926037697490026,0.4346067415730322,0.756024096385541,0.6575342465753452,0.0,0.3371559633027508,0.8018362662586115,0.7973484848484855,0.6506849315068483,1.0,0.9578544061302724,0,0.025641025641023503,0.8949232585596155,0.5614035087719297,0.8105335157318735,0.3953488372093023,0.21052631578947367,0.41025641025641024,0.29072983899567345,0.2857142857142857,0.4633431085043987,0.38461538461538464,0.40217391304347827,0,0,0,0,0,0.26871464832922065,0.8220698489879826,0.14876237001212023,0.015520404026056296,0.7442331129091039,0.722222222222205,0.033788212769934545,0.7364919841449271
1693130894,0.11760295867023217,0.7328240108436702,0.8902237935312204,0.792898602736958,0.9160857736694681,0.1206184080094553,0.6124032963731996,0.8983052212822231,0.5216700002206568,0.6076001006763713,0.0,0.8619667262089676,0.2922560045303925,0.4330352893819578,0.8926037697490026,0.4346067415730322,0.756024096385541,0.6575342465753452,0.0,0.3371559633027508,0.8018362662586115,0.7973484848484855,0.6506849315068483,1.0,0.9578544061302724,0,0.025641025641023503,0.8949232585596155,0.8411306042884987,0.8105335157318735,0.32558139534883723,0.631578947368421,0.5128205128205128,0.3616568550961061,0.42857142857142855,0.4633431085043987,0.38461538461538464,0.41304347826086957,0,0,0,0,0,0.23857462098934604,0.9007576857847261,0.09593331641111333,0.009538283239385562,0.8917205528083886,0.661016949152552,0.03438455639214294,0.7011996766889104
1693130895,0.11760295867023217,0.7522996607402261,0.8902237935312204,0.799140771288247,0.9160857736694681,0.1206184080094553,0.6124032963731996,0.8983052212822231,0.5216700002206568,0.6076001006763713,0.0,0.8619667262089676,0.2922560045303925,0.4740528311097093,0.8926037697490026,0.4346067415730322,0.756024096385541,0.6575342465753452,0.0,0.3371559633027508,0.8018362662586115,0.7973484848484855,0.6506849315068483,1.0,0.9578544061302724,0,0.025641025641023503,0.8949232585596155,0.8411306042884987,0.8105335157318735,0.3953488372093023,0.3684210526315789,0.38461538461538464,0.29072983899567345,0.2857142857142857,0.4633431085043987,0.38461538461538464,0.3695652173913043,0,0,0,0,0,0.23857462098934604,0.9007576857847261,0.09593331641111333,0.009538283239385562,0.8917205528083886,0.661016949152552,0.03438455639214294,0.6432026514361875
