time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693131147,0.24810297824086527,0.8052060794809123,0.5946746243795639,0.7673369001177075,0.8200757865068286,0.9934485324121931,0.5104367704749432,0.8512472226189227,0.0782463600576117,0.8227900638097618,0.4590907237122847,0.8515230685034317,0.13455188173494387,0.8311837996829539,0.6539991946397324,0.773827160493827,0.8378600823045272,0.6637168141592904,0.8958333333333293,0.3177317731773167,0.42554952130953483,0.8202080237741463,1.0,0.6547445255474434,0.9303703703703677,0,0.05128205128204979,0.8658892128279942,0.9792993630573249,0.7762289068231844,0.4772727272727273,0.3,0.3492063492063492,0.45,0.45454545454545453,0.45664739884393063,0.6190476190476191,0.71875,0,0,0.0,0,0,0.8096635851334281,0.7662021214194181,0.87736578387308,0.8622955599936628,0.2525972836135102,0.915254237288147,0.028592911159055285,0.9554333474661825
1693131148,0.24810297824086527,0.8052060794809123,0.553143217263529,0.7673369001177075,0.8510505371628573,0.9934485324121931,0.5104367704749432,0.8825060043085124,0.0782463600576117,0.3439418096784974,0.4590907237122847,0.8515230685034317,0.13455188173494387,0.8311837996829539,0.6539991946397324,0.773827160493827,0.8378600823045272,0.6637168141592904,0.8958333333333293,0.3177317731773167,0.42554952130953483,0.8202080237741463,1.0,0.6547445255474434,0.9303703703703677,0,0.05128205128204979,0.8658892128279942,0.9792993630573249,0.7762289068231844,0.4090909090909091,0.35,0.25396825396825395,0.15,0.09090909090909091,0.45664739884393063,0.047619047619047616,0.2604166666666667,0,0,0.0,0,0,0.8170880489458415,0.7662021214194181,0.87736578387308,0.8595123820391792,0.27831781506273806,0.0,0.02354161551799033,0.9185471057830427
1693131149,0.24810297824086527,0.8052060794809123,0.9502111243679479,0.7490316822077329,0.8510505371628573,0.9934485324121931,0.5104367704749432,0.8825060043085124,0.10138289758089052,0.3825811497704949,0.4590907237122847,0.8515230685034317,0.13455188173494387,0.8311837996829539,0.6539991946397324,0.773827160493827,0.8378600823045272,0.6725663716814154,0.8958333333333293,0.3177317731773167,0.42554952130953483,0.8202080237741463,1.0,0.6547445255474434,0.9303703703703677,0,0.05128205128204979,0.8658892128279942,0.9792993630573249,0.7762289068231844,0.4090909090909091,0.35,0.49206349206349204,0.05,0.0,0.45664739884393063,0.0,0.3958333333333333,0,0,0.8880994671403198,0,0,0.8006847210495658,0.7086299388126497,0.9013888541778227,0.848652982238208,0.27081499461203223,0.0,0.027957575056895567,0.9162133885028151
1693131150,0.24810297824086527,0.8052060794809123,0.9502111243679479,0.7490316822077329,0.848933697824938,0.9934485324121931,0.5104367704749432,0.8825060043085124,0.10138289758089052,0.42122048986249166,0.4590907237122847,0.8515230685034317,0.13455188173494387,0.8311837996829539,0.6539991946397324,0.773827160493827,0.8378600823045272,0.6725663716814154,0.8958333333333293,0.30153015301529995,0.42554952130953483,0.8202080237741463,1.0,0.6547445255474434,0.9303703703703677,0,0.05128205128204979,0.8658892128279942,0.9792993630573249,0.7762289068231844,0.3181818181818182,0.3,0.3968253968253968,0.55,0.18181818181818182,0.45664739884393063,0.38095238095238093,0.6875,0,0,0.0,0,0,0.8006847210495658,0.7086299388126497,0.9013888541778227,0.848652982238208,0.27081499461203223,0.0,0.027957575056895567,0.9008536681471582
1693131151,0.24810297824086527,0.8052060794809123,0.9502111243679479,0.749031682207734,0.848933697824938,0.9934485324121931,0.18588721977609213,0.8825060043085124,0.10138289758089052,0.45985982995448915,0.4590907237122847,0.8515230685034317,0.38635926185345376,0.8311837996829539,0.6539991946397324,0.773827160493827,0.8378600823045272,0.6725663716814154,0.8958333333333293,0.30153015301529995,0.42554952130953483,0.8202080237741463,1.0,0.6547445255474434,0.9303703703703677,0,0.05128205128204979,0.9037900874635607,0.9792993630573249,0.7762289068231844,0.4318181818181818,0.3,0.2857142857142857,0.2,0.18181818181818182,0.45664739884393063,0.14285714285714285,0.4375,0,0,0.0,0,0,0.8006847210495658,0.7086299388126497,0.9013888541778227,0.848652982238208,0.27081499461203223,0.0,0.027957575056895567,0.9008536681471582
1693131152,0.24810297824086527,0.8052060794809123,0.9502111243679479,0.749031682207734,0.848933697824938,0.9934485324121931,0.15326589595471782,0.5761506265102389,0.10138289758089052,0.7790272190044013,0.4590907237122847,0.8515230685034317,0.38635926185345376,0.8311837996829539,0.6539991946397324,0.773827160493827,0.8378600823045272,0.6725663716814154,0.8958333333333293,0.30153015301529995,0.42554952130953483,0.8202080237741463,1.0,0.6547445255474434,0.9303703703703677,0,0.05128205128204979,0.9037900874635607,0.9792993630573249,0.7762289068231844,0.25,0.2,0.20634920634920634,0.5,0.36363636363636365,0.45664739884393063,0.2857142857142857,0.3958333333333333,0,0,0.0,0,0,0.8006847210495658,0.7086299388126497,0.9013888541778227,0.848652982238208,0.27081499461203223,0.0,0.027957575056895567,0.9008536681471582
1693131153,0.24810297824086527,0.8052060794809123,0.9502111243679479,0.749031682207734,0.848933697824938,0.9934485324121931,0.5448661543998845,0.5397908475255956,0.02210579509405225,0.7790272190044013,0.4590907237122847,0.8515230685034317,0.38635926185345376,0.8311837996829539,0.6539991946397324,0.773827160493827,0.8378600823045272,0.6725663716814154,0.8958333333333293,0.30153015301529995,0.42554952130953483,0.8618127786032699,1.0,0.6547445255474434,0.9303703703703677,0,0.05128205128204979,0.9037900874635607,0.9792993630573249,0.7762289068231844,0.18181818181818182,0.1,0.12698412698412698,0.2,0.09090909090909091,0.45664739884393063,0.09523809523809523,0.13541666666666666,0,0,0.0,0,0,0.8269524079373625,0.7225912110214446,0.9013888541778227,0.8492218975189683,0.34687098274254047,0.0,0.025055009667494854,0.8949272636067261
1693131154,0.24810297824086527,0.8591344647309089,0.9502111243679479,0.749031682207734,0.848933697824938,0.7749815595930984,0.5448661543998845,0.880669651987516,0.2008537409898849,0.7790272190044013,0.4590907237122847,0.8515230685034317,0.38635926185345376,0.8311837996829539,0.6539991946397324,0.773827160493827,0.8378600823045272,0.6725663716814154,0.8958333333333293,0.30153015301529995,0.42554952130953483,0.8618127786032699,0.8103975535168196,0.5810218978102243,0.9303703703703677,0,0.05128205128204979,0.9037900874635607,0.9792993630573249,0.7762289068231844,0.5227272727272727,0.55,0.3968253968253968,0.55,0.45454545454545453,0.45664739884393063,0.5238095238095238,0.6979166666666666,0,0,0.0,0,0,0.8238177813745614,0.7862431012167408,0.8999967895217682,0.8734847830390988,0.3860919742472665,0.0,0.02784163028405314,0.9095967144915095
1693131155,0.24810297824086527,0.8591344647309089,0.9502111243679479,0.749031682207734,0.848933697824938,0.792167905293074,0.5448661543998845,0.880669651987516,0.2008537409898849,0.7790272190044013,0.4590907237122847,0.8515230685034317,0.4573125866205709,0.8311837996829539,0.6539991946397324,0.773827160493827,0.8378600823045272,0.6725663716814154,0.8958333333333293,0.30153015301529995,0.42554952130953483,0.8618127786032699,0.8103975535168196,0.5810218978102243,0.9303703703703677,0,0.05128205128204979,0.9037900874635607,0.9792993630573249,0.7762289068231844,0.13636363636363635,0.2,0.23809523809523808,0.0,0.0,0.45664739884393063,0.0,0.09375,0,0,0.0,0,0,0.8238177813745614,0.7862431012167408,0.8999967895217682,0.8734847830390988,0.3860919742472665,0.0,0.027667756236233916,0.901237658141649
1693131156,0.24810297824086527,0.8591344647309089,0.5422404997707364,0.749031682207734,0.848933697824938,0.8093542509930495,0.5448661543998845,0.880669651987516,0.2008537409898849,0.4616758789388125,0.4590907237122847,0.8579926450787845,0.4573125866205709,0.8278114631223781,0.6836136370991975,0.773827160493827,0.8378600823045272,0.6725663716814154,0.8958333333333293,0.30153015301529995,0.42554952130953483,0.8618127786032699,0.8103975535168196,0.5810218978102243,0.9303703703703677,0,0.05128205128204979,0.9037900874635607,0.9792993630573249,0.7820983125458544,0.4874318181818182,0.524775,0.4947619047619048,0.707075,0.3211136363636364,0.9855491329479772,0.10754761904761906,0.2586041666666667,0,0,0.0,0,0,0.8238177813745614,0.7862811438909729,0.8999967895217682,0.8734847830390988,0.3860919742472665,0.0,0.02784163028405314,0.901237658141649
1693131157,0.20066177322568912,0.8591344647309089,0.5843062602327573,0.749031682207734,0.848933697824938,0.826540596693025,0.5448661543998845,0.880669651987516,0.2008537409898849,0.8167097894049915,0.4590907237122847,0.8579926450787845,0.4573125866205709,0.8278114631223781,0.6836136370991975,0.781234567901235,0.8378600823045272,0.6725663716814154,0.8958333333333293,0.30153015301529995,0.42554952130953483,0.8618127786032699,0.8103975535168196,0.5810218978102243,0.961481481481479,0,0.05128205128204979,0.9037900874635607,0.9792993630573249,0.7820983125458544,0.4090909090909091,0.55,0.3333333333333333,0.0,0.0,0.45664739884393063,0.19047619047619047,0.3541666666666667,0,0,0.0,0,0,0.8238177813745614,0.7862431012167408,0.8999967895217682,0.8734847830390988,0.3860919742472665,0.0,0.02784163028405314,0.901237658141649
1693131158,0.20066177322568912,0.8591344647309089,0.6263720206947776,0.34567016658305605,0.848933697824938,0.9903436575594907,0.5448661543998845,0.880669651987516,0.2008537409898849,0.8167097894049915,0.36856390019565394,0.8579926450787845,0.4573125866205709,0.8734682025392984,0.6836136370991975,0.781234567901235,0.8378600823045272,0.6725663716814154,0.8958333333333293,0.30153015301529995,0.42554952130953483,0.8618127786032699,0.8103975535168196,0.5810218978102243,0.961481481481479,0,0.05128205128204979,0.9037900874635607,0.9848726114649682,0.7820983125458544,0.09090909090909091,0.3,0.20634920634920634,0.15,0.09090909090909091,0.45664739884393063,0.047619047619047616,0.13541666666666666,0,0,0.0,0,0,0.8497493667770544,0.7862431012167408,0.8999967895217682,0.8754953465550758,0.44204993359416683,0.0,0.028915824503032567,0.8902051568093823
1693131159,0.20066177322568912,0.8591344647309089,0.9596169750749064,0.29964184604771804,0.848933697824938,0.9903436575594907,0.5448661543998845,0.8815609259704098,0.2008537409898849,0.8167097894049915,0.36856390019565394,0.8477669783456676,0.4573125866205709,0.8734682025392984,0.6836136370991975,0.781234567901235,0.8378600823045272,0.6725663716814154,0.8958333333333293,0.30153015301529995,0.42554952130953483,0.8618127786032699,0.8103975535168196,0.5810218978102243,0.961481481481479,0,0.05128205128204979,0.9037900874635607,0.9848726114649682,0.7820983125458544,0.6136363636363636,0.75,0.3968253968253968,0.4,0.2727272727272727,0.45664739884393063,0.2857142857142857,0.3333333333333333,0,0,0.8880994671403198,0,0,0.8505830354811363,0.7962294480604689,0.9146644128510413,0.8631459966926784,0.437877796647883,0.0,0.027772767522738984,0.9065458287954056
1693131160,0.23874444611834625,0.8591344647309089,0.9596169750749064,0.2536135255123804,0.848933697824938,0.9957052579734347,0.5448661543998845,0.8815609259704098,0.2008537409898849,0.8167097894049915,0.36856390019565394,0.8477669783456676,0.4573125866205709,0.8734682025392984,0.6836136370991975,0.781234567901235,0.8378600823045272,0.6725663716814154,0.8958333333333293,0.30153015301529995,1.0,0.8618127786032699,0.8103975535168196,0.5810218978102243,0.961481481481479,0,0.05128205128204979,0.9037900874635607,0.9848726114649682,0.7820983125458544,0.29545454545454547,0.2,0.25396825396825395,0.3,0.18181818181818182,0.45664739884393063,0.14285714285714285,0.34375,0,0,0.0,0,0,0.8505830354811363,0.7962294480604689,0.9146644128510413,0.8631459966926784,0.437877796647883,0.0,0.027772767522738984,0.899616800960741
1693131161,0.23874444611834625,0.8591344647309089,0.9596169750749064,0.19536191949257808,0.4443174424893861,0.9957052579734347,0.5448661543998845,0.8815609259704098,0.2008537409898849,0.8167097894049915,0.36856390019565394,0.8477669783456676,0.4573125866205709,0.8734682025392984,0.6836136370991975,0.781234567901235,0.8378600823045272,0.6725663716814154,0.8958333333333293,0.30153015301529995,1.0,0.8618127786032699,0.8103975535168196,0.5810218978102243,0.961481481481479,0,0.05128205128204979,0.9037900874635607,0.9848726114649682,0.7820983125458544,0.5227272727272727,0.35,0.38095238095238093,0.7,0.5454545454545454,0.45664739884393063,0.47619047619047616,0.6041666666666666,0,0,0.0,0,0,0.8505830354811363,0.7962294480604689,0.9146644128510413,0.8631459966926784,0.437877796647883,0.0,0.027772767522738984,0.899616800960741
1693131162,0.23874444611834625,0.8591344647309089,0.9280508361956038,0.14964891652365175,0.21075379353933985,0.9957052579734347,0.5627566209360609,0.8815609259704098,0.3066965191758106,0.8167097894049915,0.36856390019565394,0.8477669783456676,0.4573125866205709,0.8734682025392984,0.6817697605190809,0.781234567901235,0.8378600823045272,0.6725663716814154,0.8958333333333293,0.30153015301529995,1.0,0.8618127786032699,0.8103975535168196,0.5810218978102243,0.961481481481479,0,0.05128205128204979,0.9037900874635607,0.9848726114649682,0.7820983125458544,0.25,0.3536750000000001,0.30158730158730157,0.0,0.0,0.45664739884393063,0.0,0.14583333333333334,0,0,0.0,0,0,0.8505830354811363,0.7962294480604689,0.9146644128510413,0.8631459966926784,0.437877796647883,0.0,0.027772767522738984,0.899616800960741
1693131163,0.23874444611834625,0.8591344647309089,0.9280508361956038,0.7075760014140247,0.21075379353933985,0.9957052579734347,0.5627566209360609,0.8815609259704098,0.3066965191758106,0.8167097894049915,0.4789011443582488,0.8477669783456676,0.4573125866205709,0.8734682025392984,0.6817697605190809,0.781234567901235,0.8378600823045272,0.6725663716814154,0.8958333333333293,0.30153015301529995,1.0,0.8618127786032699,0.8103975535168196,0.5810218978102243,0.961481481481479,0,0.05128205128204979,0.9037900874635607,0.9848726114649682,0.7820983125458544,0.45454545454545453,0.4,0.25396825396825395,0.25,0.18181818181818182,0.45664739884393063,0.19047619047619047,0.3229166666666667,0,0,0.0,0,0,0.8767564546875763,0.7962294480604689,0.9146644128510413,0.8629265357063723,0.50526571180861,0.0,0.02901875497021962,0.8810704388778124
1693131164,0.23874444611834625,0.6247133196011038,0.9280508361956038,0.7075760014140247,0.5477906488401376,0.9957052579734347,0.5627566209360609,0.8815609259704098,0.3066965191758106,0.8167097894049915,0.48997637187762,0.8477669783456676,0.4573125866205709,0.8734682025392984,0.6817697605190809,0.781234567901235,0.8378600823045272,0.6725663716814154,0.8958333333333293,0.28892889288928725,1.0,0.8618127786032699,0.8103975535168196,0.5810218978102243,0.961481481481479,0,0.05128205128204979,0.9037900874635607,0.9848726114649682,0.7820983125458544,0.3181818181818182,0.3,0.2698412698412698,0.1,0.0,0.45664739884393063,0.047619047619047616,0.23958333333333334,0,0,0.0,0,0,0.8599966468660358,0.7129520151155514,0.8951731831308483,0.8557632518270116,0.46217112349325384,0.0,0.02804652743966267,0.892654608942943
1693131165,0.23874444611834625,0.8444165654842586,0.9280508361956038,0.7075760014140247,0.8182586507013029,0.9957052579734347,0.5806540092846737,0.8815609259704098,0.3066965191758106,0.8167097894049915,0.5010515993969912,0.8477669783456676,0.530709487957679,0.8734682025392984,0.6817697605190809,0.781234567901235,0.8407407407407412,0.6725663716814154,0.8958333333333293,0.28892889288928725,1.0,0.8751857355126315,0.8103975535168196,0.5810218978102243,0.961481481481479,0,0.05128205128204979,0.9037900874635607,0.9848726114649682,0.7820983125458544,0.5,0.4,0.36507936507936506,0.6,0.5454545454545454,0.45664739884393063,0.38095238095238093,0.3229166666666667,0,0,0.0,0,0,0.8599966468660358,0.7129176124557898,0.8951731831308483,0.8557632518270116,0.46217112349325384,0.0,0.028060985259700653,0.8898417513167831
1693131166,0.23874444611834625,0.8444165654842586,0.9280508361956038,0.7075760014140254,0.8182586507013029,0.9957052579734347,0.5806540092846737,0.8815609259704098,0.3066965191758106,0.8474515782909057,0.5121268269163624,0.8477669783456676,0.530709487957679,0.8734682025392984,0.6817697605190809,0.781234567901235,0.8407407407407412,0.6725663716814154,0.8958333333333293,0.28892889288928725,1.0,0.8751857355126315,0.8103975535168196,0.5810218978102243,0.961481481481479,0,0.05128205128204979,0.9037900874635607,0.9848726114649682,0.7820983125458544,0.25,0.3,0.23809523809523808,0.25,0.09090909090909091,0.45664739884393063,0.09523809523809523,0.041666666666666664,0,0,0.0,0,0,0.8599966468660358,0.7129520151155514,0.8951731831308483,0.8557632518270116,0.46217112349325384,0.0,0.028060985259700653,0.8898417513167831
1693131167,0.23874444611834625,0.8444165654842586,0.9280508361956038,0.7075760014140254,0.8182586507013029,0.9957052579734347,0.5806540092846737,0.8815609259704098,0.3066965191758106,0.8474515782909057,0.5232020544357335,0.8477669783456676,0.530709487957679,0.8734682025392984,0.6817697605190809,0.781234567901235,0.8407407407407412,0.6725663716814154,0.8958333333333293,0.28892889288928725,1.0,0.8751857355126315,0.8103975535168196,0.5810218978102243,0.961481481481479,0,0.05128205128204979,0.9037900874635607,0.9848726114649682,0.7820983125458544,0.3409090909090909,0.3,0.30158730158730157,0.35,0.45454545454545453,0.45664739884393063,0.38095238095238093,0.3958333333333333,0,0,0.8880994671403198,0,0,0.8599966468660358,0.7129520151155514,0.8951731831308483,0.8557632518270116,0.46217112349325384,0.0,0.028060985259700653,0.8898417513167831
1693131168,0.23874444611834625,0.8444165654842586,0.9280508361956038,0.7075760014140254,0.8182586507013029,0.9957052579734347,0.5806540092846737,0.8815609259704098,0.3066965191758106,0.8474515782909057,0.5342772819551046,0.8477669783456676,0.39481893444794003,0.8734682025392984,0.6817697605190809,0.781234567901235,0.8407407407407412,0.6725663716814154,0.8958333333333293,0.28892889288928725,1.0,0.8751857355126315,0.8103975535168196,0.5810218978102243,0.961481481481479,0,0.05128205128204979,0.900874635568514,0.9848726114649682,0.7820983125458544,0.5909090909090909,0.75,0.4126984126984127,0.15,0.09090909090909091,0.45664739884393063,0.09523809523809523,0.22916666666666666,0,0,0.0,0,0,0.8833050400980554,0.7129520151155514,0.8951731831308483,0.8622209691251937,0.37399710517524515,0.0,0.028895975185249036,0.8883227256877567
1693131169,0.23874444611834625,0.8444165654842586,0.9280508361956038,0.7075760014140254,0.8182586507013029,0.9957052579734347,0.5806540092846737,0.8853611424936553,0.2550567517803656,0.8474515782909057,0.5453525094744759,0.4235019822319729,0.39481893444794003,0.8734682025392984,0.6817697605190809,0.781234567901235,0.8407407407407412,0.6725663716814154,0.8958333333333293,0.28892889288928725,1.0,0.8751857355126315,0.9113149847094802,0.5854014598540142,0.961481481481479,0,0.05128205128204979,0.900874635568514,0.9848726114649682,0.7820983125458544,0.1590909090909091,0.3,0.23809523809523808,0.05,0.0,0.45664739884393063,0.047619047619047616,0.09375,0,0,0.0,0,0,0.8757732619535104,0.6973445173550499,0.9071028787346048,0.8655475399299553,0.3874354109870555,0.0,0.027715732886058355,0.8989036634687773
1693131170,0.23874444611834625,0.8444165654842586,0.9280508361956038,0.7075760014140254,0.8182586507013029,0.9957052579734347,0.5806540092846737,0.8853611424936553,0.2550567517803656,0.8474515782909057,0.5564277369938471,0.4658757113904388,0.39481893444794003,0.8734682025392984,0.6817697605190809,0.781234567901235,0.8407407407407412,0.6725663716814154,0.8958333333333293,0.28892889288928725,1.0,0.8751857355126315,0.9113149847094802,0.5854014598540142,0.961481481481479,0,0.05128205128204979,0.900874635568514,0.9848726114649682,0.7820983125458544,0.3181818181818182,0.3,0.2698412698412698,0.0,0.0,0.45664739884393063,0.0,0.2708333333333333,0,0,0.0,0,0,0.8757732619535104,0.6973445173550499,0.9071028787346048,0.8655475399299553,0.3874354109870555,0.0,0.027715732886058355,0.9177571482317547
1693131171,0.23874444611834625,0.8649068485865613,0.9280508361956038,0.7075760014140254,0.8182586507013029,0.9957052579734347,0.5806540092846737,0.8853611424936553,0.2550567517803656,0.8474515782909057,0.6645136511622701,0.8828226128774578,0.39481893444794003,0.8044153701212722,0.6817697605190809,0.781234567901235,0.8407407407407412,0.6725663716814154,0.8958333333333293,0.28892889288928725,1.0,0.8751857355126315,0.9113149847094802,0.5854014598540142,0.961481481481479,0,0.05128205128204979,0.900874635568514,0.9848726114649682,0.7820983125458544,0.4318181818181818,0.45,0.3968253968253968,0.1,0.0,0.45664739884393063,0.047619047619047616,0.21875,0,0,0.0,0,0,0.8757732619535104,0.6973445173550499,0.9071028787346048,0.8655475399299553,0.3874354109870555,0.0,0.027715732886058355,0.9177571482317547
1693131172,0.2085077473617092,0.8649068485865613,0.9138912812457631,0.7075760014140254,0.8182586507013029,0.9957052579734347,0.5806540092846737,0.8853611424936553,0.2550567517803658,0.515449817506344,0.6645136511622699,0.8828226128774578,0.39481893444794003,0.3949358105044428,0.43841075495877363,0.7935802469135793,0.8407407407407412,0.6725663716814154,0.8958333333333293,0.28892889288928725,1.0,0.8751857355126315,0.9113149847094802,0.5854014598540142,0.961481481481479,0,0.05128205128204979,0.900874635568514,0.9848726114649682,0.7820983125458544,0.6818181818181818,0.6,0.4603174603174603,0.2,0.5454545454545454,0.45664739884393063,0.5238095238095238,0.8958333333333334,0,0,0.8880994671403198,0,0,0.8757732619535104,0.6973445173550499,0.9071028787346048,0.8655475399299553,0.3874354109870555,0.0,0.027715732886058355,0.9177571482317547
1693131173,0.23761271525104252,0.8649068485865613,0.9573391345670876,0.7075760014140254,0.8182586507013029,0.9957052579734347,0.5806540092846737,0.8853611424936553,0.2550567517803658,0.47567007142623846,0.6645136511622699,0.8828226128774578,0.39481893444794003,0.42922004328549307,0.41151579937936217,0.7935802469135793,0.8407407407407412,0.6991150442477867,0.8958333333333293,0.28892889288928725,1.0,0.8751857355126315,0.9113149847094802,0.5854014598540142,0.961481481481479,0,0.05128205128204979,0.900874635568514,0.9848726114649682,0.7820983125458544,0.11363636363636363,0.2,0.2222222222222222,0.0,0.0,0.45664739884393063,0.0,0.0625,0,0,0.0,0,0,0.9053939885916493,0.6973445173550499,0.9071028787346048,0.8582629370285334,0.35468758349151097,0.0,0.027044707620233317,0.9047986088497189
1693131174,0.23761271525104252,0.8649068485865613,0.9573391345670876,0.7248693619997216,0.8182586507013029,1.0,0.22814380675342896,0.8853611424936553,0.2550567517803658,0.43589032534613287,0.6645136511622699,0.9126212124067513,0.39481893444794003,0.46350427606654276,0.9631096555384087,0.7935802469135793,0.8407407407407412,0.6991150442477867,0.8958333333333293,0.28892889288928725,1.0,0.8751857355126315,0.9113149847094802,0.5854014598540142,0.961481481481479,0,0.05128205128204979,0.900874635568514,0.9848726114649682,0.8004402054292005,0.45454545454545453,0.5,0.38095238095238093,0.6,0.4556363636363637,0.45664739884393063,0.47619047619047616,0.4503385416666667,0,0,0.8880994671403198,0,0,0.9290697612162762,0.8220772666647771,0.8824669216183346,0.8434983796645458,0.3221036248138075,0.0,0.026809511574044757,0.8936178765197443
1693131175,0.23761271525104252,0.8649068485865613,0.9573391345670876,0.7349534865569181,0.8182586507013029,0.9948971097123601,0.2625083190157283,0.8853611424936553,0.2550567517803658,0.39611057926602705,0.5565274140415213,0.9126212124067513,0.39481893444794003,0.7707538562115165,0.9631096555384087,0.7935802469135793,0.8407407407407412,0.6991150442477867,0.951388888888842,0.28892889288928725,1.0,0.8751857355126315,0.9113149847094802,0.5854014598540142,0.961481481481479,0,0.05128205128204979,0.900874635568514,0.9848726114649682,0.8004402054292005,0.18181818181818182,0.05,0.12698412698412698,0.1,0.09090909090909091,0.45664739884393063,0.047619047619047616,0.4791666666666667,0,0,0.0,0,0,0.9290697612162762,0.8221093844942571,0.8824669216183346,0.8434983796645458,0.3221036248138075,0.0,0.026809511574044757,0.8708941168171586
1693131176,0.23761271525104252,0.8649068485865613,0.9573391345670876,0.7349534865569181,0.8182586507013029,0.9948971097123601,0.22183749810503586,0.8853611424936553,0.2550567517803658,0.8414224393869935,0.5454521865221501,0.9126212124067513,0.39481893444794003,0.7707538562115165,0.9631096555384087,0.7935802469135793,0.8407407407407412,0.6991150442477867,0.951388888888842,0.28892889288928725,1.0,0.8826151560178318,0.9113149847094802,0.5854014598540142,0.9970370370370341,0,0.05128205128204979,0.900874635568514,0.9848726114649682,0.8004402054292005,0.38636363636363635,0.45,0.2857142857142857,0.7,0.5454545454545454,0.45664739884393063,0.6190476190476191,0.4270833333333333,0,0,0.8880994671403198,0,0,0.9290697612162762,0.8221093844942571,0.8824669216183346,0.8434983796645458,0.3221036248138075,0.0,0.026809511574044757,0.8708941168171586
1693131177,0.23761271525104252,0.8649068485865613,0.9573391345670876,0.7349534865569181,0.5662223848482818,0.9948971097123601,0.25528490852895497,0.8853611424936553,0.2550567517803658,0.8414224393869935,0.5343769590027788,0.9126212124067513,0.423166644848862,0.7707538562115165,0.9631096555384087,0.7935802469135793,0.8407407407407412,0.6991150442477867,0.951388888888842,0.28892889288928725,1.0,0.8826151560178318,0.9113149847094802,0.5854014598540142,0.9970370370370341,0,0.05128205128204979,0.900874635568514,0.9848726114649682,0.8004402054292005,0.25,0.2,0.15873015873015872,0.0,0.0,0.45664739884393063,0.0,0.375,0,0,0.0,0,0,0.9290697612162762,0.8221093844942571,0.8824669216183346,0.8434983796645458,0.3221036248138075,0.0,0.026809511574044757,0.8708941168171586
1693131178,0.23761271525104252,0.9144467189440082,0.9573391345670876,0.7349534865569181,0.527244688158903,0.9948971097123601,0.56000196662767,0.8853611424936553,0.2550567517803658,0.8414224393869935,0.5233017314834078,0.9126212124067513,0.5623989925382198,0.7707538562115165,0.963109655538409,0.7935802469135793,0.8613168724279833,0.6991150442477867,0.951388888888842,0.28892889288928725,1.0,0.8826151560178318,0.9113149847094802,0.5854014598540142,0.9970370370370341,0,0.05128205128204979,0.900874635568514,0.9848726114649682,0.8004402054292005,0.36363636363636365,0.5,0.3333333333333333,0.15,0.09090909090909091,0.45664739884393063,0.19047619047619047,0.2916666666666667,0,0,0.0,0,0,0.9604358067199164,0.8221093844942571,0.8824669216183346,0.8409908272253321,0.30825356511609286,0.0,0.025850182864691977,0.8629349427223135
1693131179,0.23761271525104252,0.9144467189440082,0.9573391345670876,0.7349534865569181,0.4882669914695241,0.9948971097123601,0.56000196662767,0.8853611424936553,0.29544685683286126,0.8414224393869935,0.5122265039640365,0.9126212124067513,0.5623989925382198,0.7707538562115165,0.963109655538409,0.7935802469135793,0.8613168724279833,0.6991150442477867,0.951388888888842,0.28892889288928725,1.0,0.8826151560178318,0.9113149847094802,0.5591240875912444,0.9970370370370341,0,0.05128205128204979,0.900874635568514,0.9848726114649682,0.8004402054292005,0.3409090909090909,0.15,0.19047619047619047,0.05,0.0,0.45664739884393063,0.0,0.21875,0,0,0.8880994671403198,0,0,0.9610215373705511,0.8604945406341765,0.911790001631009,0.8491296979330052,0.2349349422112423,0.0,0.026086004260322912,0.8829426678371383
1693131180,0.23761271525104252,0.9144467189440082,0.9573391345670876,0.7349534865569181,0.44928929478014545,0.9948971097123601,0.56000196662767,0.8853611424936553,0.32098683673050243,0.8414224393869935,0.5011512764446655,0.9126212124067513,0.5623989925382198,0.7707538562115165,0.963109655538409,0.7935802469135793,0.8613168724279833,0.6991150442477867,0.951388888888842,0.28892889288928725,1.0,0.8826151560178318,0.9113149847094802,0.5591240875912444,0.9970370370370341,0,0.05128205128204979,0.900874635568514,0.9848726114649682,0.8004402054292005,0.4090909090909091,0.3,0.3492063492063492,0.35,0.2727272727272727,0.45664739884393063,0.23809523809523808,0.46875,0,0,0.0,0,0,0.9610215373705511,0.8604945406341765,0.911790001631009,0.8491296979330052,0.2349349422112423,0.0,0.026086004260322912,0.888980495203162
