time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693071295,0.6249388224688875,1.0,0.9758369409756205,1.0,1.0,0.18603575298704422,0.7963481615887407,0.9413973659636707,0.4453172772751492,0.9601700844499278,0.0,0.9524916530961756,0.09389774690925731,0.9144999641562801,0.8238077347990084,0.9573653306101625,0.8669387755102042,0.38596491228070134,0,0.6182019977802446,0.3928571428571229,0.8817891373801926,0.22352941176470492,0.2052401746724822,0.5119047619047737,0,0.0,0.9933774834437019,0.7727272727272458,0.8335787923416785,0.36816386638998594,0.2222222222222222,0.34285714285714286,0.0,0.0,0.7958615200955034,0.0,0.13793103448275862,0,0,0,0,0,0.22666313846627834,0.24973630763606414,0.42973801058659555,0.009046215586523203,0.2508199165176025,0.3675667045662562,0.2166943873140109,0.8031384074501029
1693071296,0.6656960047992144,1.0,0.9758369409756205,1.0,1.0,0.18603575298704422,0.5328243218704568,0.9413973659636707,0.4791350479790208,0.9601700844499278,0.0,0.9524916530961756,0.09844875575266537,0.9144999641562801,0.3714199674269928,0.9573653306101625,0.8669387755102042,0.38596491228070134,0,0.6182019977802446,0.3928571428571229,0.8817891373801926,0.22352941176470492,0.2052401746724822,0.5119047619047737,0,0.0,0.9933774834437019,0.7727272727272458,0.8335787923416785,0.7542004150210858,0.7222222222222222,0.8571428571428571,0.7650311228570436,0.6912442396313364,0.7958615200955034,0.5310321938267507,0.9080459770114943,0,0,0,0,0,0.2381603307834051,0.42691100642078506,0.44913267222836784,0.010732115173143594,0.31599229287090913,0.3675667045662641,0.2020538987149456,1.0
1693071297,1.0,1.0,0.9758369409756205,1.0,1.0,0.18921681917368255,0.4975411888887393,0.9413973659636707,0.4791350479790208,0.9601700844499278,0.0,0.9524916530961756,0.10299976459607352,0.9144999641562801,0.9029544711822793,0.9573653306101625,0.8669387755102042,0.38596491228070134,0,0.6182019977802446,0.361607142857152,0.8817891373801926,0.22352941176470492,0.2052401746724822,0.5119047619047737,0,0.0,0.9933774834437019,0.7727272727272458,0.8335787923416785,0.2453477475065265,0.4121666666666667,0.38630000000000003,0.0,0.000307219662058372,0.8121766812574612,0.0,0.09651149425287357,0,0,0,0,0,0.23812494243776358,0.5529455910536198,0.44913267222836784,0.0107255067061177,0.31487328321833713,0.3675667045662641,0.2020233006084062,0.9487852064280384
1693071298,1.0,1.0,0.974213644789059,1.0,1.0,0.18921681917368255,0.4622580559070219,0.9413973659636707,0.4791350479790208,0.964875199157197,0.0,0.9524916530961756,0.10755077343948156,0.9144999641562801,0.9029544711822793,0.9573653306101625,0.8669387755102042,0.9298245614035068,0,0.6182019977802446,0.361607142857152,0.8817891373801926,0.22352941176470492,0.2052401746724822,0.5119047619047737,0,0.0,0.9933774834437019,0.7727272727272458,0.8335787923416785,0.3331046254769396,0.5524722222222223,0.5428571428571428,0.4835344437875996,0.6107910906298004,0.7926780740151214,0.46229671423830065,0.561580459770115,0,0,0,0,0,0.23807682185788245,0.5528729079771638,0.44913267222836895,0.010718869793373758,0.31559743580279276,0.3675667045662562,0.20218521116896548,0.9485234181725599
1693071299,1.0,1.0,0.974213644789059,0.8868795710650506,1.0,0.18921681917368255,0.8759320822428344,0.9413973659636707,0.4791350479790208,0.964875199157197,0.0,0.9153417511789422,0.11210178228288965,0.46876691603092524,0.9029544711822807,0.9573653306101625,0.8669387755102042,0.9298245614035068,0,0.6182019977802446,0.361607142857152,0.928115015974441,0.22352941176470492,0.2052401746724822,0.5119047619047737,0,0.0,0.9933774834437019,0.7727272727272458,0.8335787923416785,0.5020416359863444,0.3888888888888889,0.5714285714285714,0.41728970337656923,0.3840245775729647,0.7958615200955034,0.398274145370063,0.4827586206896552,0,0,0,0,0,0.23807150984052786,0.5528612854744746,0.44913267222836895,0.0107177325648542,0.31599229287090913,0.3675667045662562,0.2021959969921348,0.9485690754666845
1693071300,1.0,1.0,0.974213644789059,0.8682691340289792,1.0,0.18921681917368255,0.8759320822428344,0.9413973659636707,0.4791350479790208,0.964875199157197,0.0,0.9153417511789422,0.11665279112629778,0.512063322320216,0.9029544711822807,0.9573653306101625,0.8669387755102042,0.9298245614035068,0,0.6182019977802446,0.361607142857152,0.928115015974441,0.22352941176470492,0.2052401746724822,0.5119047619047737,0,0.0,0.9933774834437019,0.7727272727272458,0.8335787923416785,0.2342860967936274,0.5,0.2857142857142857,0.13909656779218973,0.15360983102918588,0.7958615200955034,0.06637902422834384,0.27586206896551724,0,0,0,0,0,0.2390529561896539,0.5822335279350406,0.4824001733552498,0.010530564491935294,0.23424222271484618,0.29430483908292737,0.2124157134208752,0.9177542792556167
1693071301,1.0,1.0,0.974213644789059,0.8682691340289792,0.3460964182957562,0.18921681917368255,0.8759320822428344,0.9413973659636707,0.4791350479790208,0.964875199157197,0.0,0.9153417511789422,0.15140050214719242,0.5553597286095064,0.9029544711822807,0.9573653306101625,0.8669387755102042,0.9298245614035068,0,0.6182019977802446,0.361607142857152,0.928115015974441,0.22352941176470492,0.2052401746724822,0.5119047619047737,0,0.0,0.9933774834437019,0.7727272727272458,0.8335787923416785,0.6024499631836133,0.5,0.5428571428571428,0.41728970337656923,0.30721966205837176,0.7958615200955034,0.5310321938267507,0.41379310344827586,0,0,0,0,0,0.23835796507147045,0.5918696074784505,0.46565497758569235,0.01072021208283344,0.3457192524989398,0.29430483908292737,0.2244247707184187,0.9131414436033518
1693071302,1.0,1.0,0.974213644789059,0.8682691340289792,0.3996435835918331,0.18921681917368255,0.8759320822428344,0.9424612395532757,0.4791350479790208,0.964875199157197,0.0,0.9153417511789422,0.15140050214719242,0.8938366008437524,0.9029544711822807,0.9573653306101625,0.8669387755102042,0.9298245614035068,0,0.6182019977802446,0.361607142857152,0.928115015974441,0.23529411764705943,0.2052401746724822,0.5119047619047737,0,0.0,0.9933774834437019,0.7727272727272458,0.8335787923416785,0.6024499631836133,0.2222222222222222,0.4,0.41728970337656923,0.4608294930875576,0.7958615200955034,0.398274145370063,0.6091954022988506,0,0,0,0,0,0.23835796507147045,0.551239481749597,0.46565497758569235,0.01072021208283344,0.3457192524989398,0.29430483908292737,0.2244247707184187,0.855541491813618
1693071303,1.0,1.0,0.974213644789059,0.8682691340289792,0.4531907488879106,0.18921681917368255,0.8759320822428344,0.9424612395532757,0.4791350479790208,0.8156634474660095,0.0,0.9153417511789422,0.15140050214719242,0.8938366008437524,0.9029544711822807,0.9573653306101625,0.8669387755102042,0.9298245614035068,0,0.6182019977802446,0.361607142857152,0.928115015974441,0.23529411764705943,0.2052401746724822,0.7023809523809464,0,0.0,0.9933774834437019,0.7727272727272458,0.8335787923416785,0.26775553919271705,0.2222222222222222,0.2,0.13909656779218973,0.15360983102918588,0.7958615200955034,0.13275804845668768,0.21839080459770116,0,0,0,0,0,0.23835796507147045,0.551239481749597,0.46565497758569235,0.01072021208283344,0.3457192524989398,0.29430483908292737,0.2244247707184187,0.855541491813618
1693071304,1.0,1.0,0.974213644789059,0.8682691340289792,0.5067379141839875,0.2041797240308212,0.8759320822428344,0.9424612395532757,0.5480361949232194,0.8156634474660095,0.0,0.9153417511789422,0.15140050214719242,0.8938366008437524,0.9029544711822807,0.9573653306101625,0.8669387755102042,0.9298245614035068,0,0.6182019977802446,0.361607142857152,0.928115015974441,0.23529411764705943,0.07423580786024533,0.7023809523809464,0,0.0,0.9933774834437019,0.7727272727272458,0.8335787923416785,0.635919405582703,0.5,0.5428571428571428,0.20864485168828462,0.4608294930875576,0.7958615200955034,0.26551609691337535,0.4942528735632184,0,0,0,0,0,0.23835796507147045,0.551239481749597,0.46565497758569235,0.01072021208283344,0.3457192524989398,0.29430483908292737,0.2244247707184187,0.855541491813618
1693071305,1.0,0.5029386321550668,0.974213644789059,0.8682691340289792,0.9787160158949337,0.2041797240308212,0.8753571269489601,0.9424612395532757,0.5480361949232194,0.8156634474660095,0.0,0.9153417511789422,0.15140050214719242,0.8938366008437524,0.9029544711822807,0.9573653306101625,0.8669387755102042,0.9298245614035068,0,0.6182019977802446,0.361607142857152,0.928115015974441,0.23529411764705943,0.07423580786024533,0.7023809523809464,0,0.0,0.9933774834437019,0.7727272727272458,0.8335787923416785,0.6693888479817927,0.6111111111111112,0.6285714285714286,0.06954828389609487,0.15360983102918588,0.7958615200955034,0.0,0.367816091954023,0,0,0,0,0,0.2574163133486477,0.5831012631432723,0.4397041461445213,0.009031063851340415,0.3705635231059306,0.29430483908292737,0.23845881326960783,0.7566787538304504
1693071306,1.0,0.5416116882485786,0.974213644789059,0.8682691340289792,0.4683445966666994,0.2041797240308212,0.8753571269489601,0.9424612395532757,0.5480361949232194,0.8156634474660095,0.0,0.9153417511789422,0.15140050214719242,0.8975237121303966,0.8977400307549799,0.9573653306101625,0.8669387755102042,0.9298245614035068,0,0.6182019977802446,0.361607142857152,0.928115015974441,0.23529411764705943,0.07423580786024533,0.7023809523809464,0,0.0,0.9933774834437019,0.7727272727272458,0.8578792341678936,0.4685721935872548,0.5,0.5428571428571428,0.27819313558437947,0.30721966205837176,0.7958615200955034,0.26551609691337535,0.3793103448275862,0,0,0,0,0,0.26914768610745105,0.7504649036378479,0.3930803897339989,0.009309800592032609,0.40190870028570536,0.29430483908292737,0.22868838658881388,0.7984968827463418
1693071307,0.6533873357354557,0.23519539655566205,0.974213644789059,0.8682691340289792,0.9029718700092776,0.2041797240308212,0.8753571269489601,0.9424612395532757,0.5480361949232194,0.8156634474660095,0.0,0.9153417511789422,0.1128162906713047,0.8975237121303966,0.8977400307549799,0.9573653306101625,0.8669387755102042,0.9298245614035068,0,0.25638179800222133,0.361607142857152,0.928115015974441,0.23529411764705943,0.07423580786024533,0.7023809523809464,0,0.0,0.9933774834437019,0.7727272727272458,0.8578792341678936,0.033603320168685974,0.2278055555555555,0.23400000000000004,0.2925548562089231,0.23306451612903223,0.7958615200955034,0.133023564553601,0.27134482758620687,0,0,0,0,0,0.2691364049679344,0.7761845273076936,0.3930803897339989,0.009306109167819283,0.4012493644221598,0.29430483908292737,0.22883034163395144,0.8028395211819792
1693071308,0.6126301534051283,0.5520147403377326,0.974213644789059,0.8682691340289792,0.9029718700092776,0.2041797240308212,0.8753571269489601,0.9424612395532757,0.6797872328408818,0.8156634474660095,0.4824633949881182,0.9153417511789422,0.10826528182789671,0.8975237121303966,0.8977400307549799,0.9573653306101625,0.8669387755102042,0.9298245614035068,0,0.25638179800222133,0.361607142857152,0.928115015974441,0.23529411764705943,0.07423580786024533,0.7023809523809464,0,0.0,0.9933774834437019,0.7727272727272458,0.8578792341678936,0.30122498159180666,0.5,0.45714285714285713,0.13909656779218973,0.2304147465437788,0.902506963788301,0.13275804845668768,0.28735632183908044,0,0,0,0,0,0.2691531805016812,0.7761585385631177,0.3930803897339989,0.009306109167819283,0.4012493644221598,0.29430483908292737,0.22883034163395144,0.8028395211819792
1693071309,0.5718729710748014,0.5133416842442219,0.49776304677109456,0.8682691340289792,0.9029718700092776,0.2041797240308212,0.8753571269489601,0.9424612395532757,0.6797872328408818,0.8156634474660095,0.4824633949881182,0.4009675590274681,0.11296377325499707,0.8975237121303966,0.8977400307549799,0.9573653306101625,0.8669387755102042,0.9298245614035068,0,0.25638179800222133,0.361607142857152,0.928115015974441,0.23529411764705943,0.07423580786024533,0.7023809523809464,0,0.0,0.781456953642347,0.7727272727272458,0.8578792341678936,0.40163330878907555,0.4478055555555555,0.5428571428571428,0.0008345794067531392,0.07680491551459294,0.902506963788301,0.0,0.19540229885057472,0,0,0,0,0,0.2691364049679344,0.7761585385631177,0.3930803897339989,0.009306109167819283,0.4012493644221598,0.29430483908292737,0.22883034163395144,0.8028395211819792
1693071310,0.5311157887444743,0.47466862815070976,0.5427673661535994,0.8682691340289792,0.9029718700092776,0.19083400331146308,0.8753571269489601,0.9424612395532757,0.6797872328408818,0.8156634474660095,0.4824633949881182,0.8997664024620305,0.11296377325499707,0.8975237121303966,0.8977400307549799,0.9573653306101625,0.8669387755102042,0.9298245614035068,0,0.25638179800222133,0.3571428571428616,0.928115015974441,0.23529411764705943,0.07423580786024533,0.7023809523809464,0,1.0,0.781456953642347,0.7727272727272458,0.8578792341678936,0.26775553919271705,0.16666666666666666,0.2857142857142857,0.3477414194804743,0.5376344086021505,0.7958615200955034,0.3318951211417192,0.5862068965517241,0,0,0,0,0,0.2758213711138533,0.8219208658826214,0.3224570032290582,0.004776456612061812,0.45709498834503137,0.29430483908292737,0.23880824297329875,0.7639349352341834
1693071311,0.9156883233623206,0.8921020813555219,0.5877716855361037,0.8682691340289792,0.9029718700092776,0.19083400331146308,0.8753571269489601,0.9424612395532757,0.6797872328408818,0.7718235312805816,0.4824633949881182,0.8997664024620305,0.11296377325499707,0.8975237121303966,0.8977400307549799,0.9754914475363802,0.8767346938775524,0.9298245614035068,0,0.25638179800222133,0.3571428571428616,0.928115015974441,0.23529411764705943,0.07423580786024533,0.7023809523809464,0,1.0,0.781456953642347,0.7727272727272458,0.8578792341678936,0.2342860967936274,0.2222222222222222,0.22857142857142856,0.20864485168828462,0.30721966205837176,0.7958615200955034,0.1991370726850315,0.3563218390804598,0,0,0,0,0,0.27987469289772765,0.8439897977587896,0.2816891760180969,0.0009162778557698663,0.2962467484206657,0.29430483908292737,0.22946449269685332,0.7608727767799637
1693071312,0.9156883233623206,0.8921020813555219,1.0,0.8682691340289792,0.9029718700092776,0.19083400331146308,0.8753571269489601,0.46998107210160806,0.6797872328408818,0.7718235312805816,0.6845972826399855,0.3533582346819021,0.11296377325499707,0.8975237121303966,0.9519156630539715,0.9754914475363802,0.8767346938775524,0.9298245614035068,0,0.25638179800222133,0.3571428571428616,0.928115015974441,0.23529411764705943,0.07423580786024533,0.7023809523809464,0,1.0,0.781456953642347,0.7727272727272458,0.8578792341678936,0.6024499631836133,0.4444444444444444,0.45714285714285713,0.13909656779218973,0.07680491551459294,0.7958615200955034,0.13275804845668768,0.26436781609195403,0,0,0,0,0,0.27987469289772765,0.7996193100682443,0.2816891760180969,0.0009162778557698663,0.2962467484206657,0.29430483908292737,0.22946449269685332,0.7801126884988404
1693071313,0.9156883233623206,0.8921020813555219,1.0,0.8682691340289792,0.9029718700092776,0.19083400331146308,0.8753571269489601,0.9396095786873802,0.6797872328408818,0.7718235312805816,0.6845972826399855,0.8681653103687305,0.11296377325499707,0.8975237121303966,0.9519156630539715,0.9754914475363802,0.8767346938775524,0.9298245614035068,0,0.25638179800222133,0.3571428571428616,0.928115015974441,0.23529411764705943,0.07423580786024533,0.7023809523809464,0,1.0,0.781456953642347,0.7727272727272458,0.8578792341678936,0.635919405582703,0.3888888888888889,0.5428571428571428,0.20864485168828462,0.2304147465437788,0.7958615200955034,0.1991370726850315,0.3793103448275862,0,0,0,0,0,0.27987469289772765,0.7996193100682443,0.2816891760180969,0.0009162778557698663,0.2962467484206657,0.29430483908292737,0.22946449269685332,0.7801126884988404
1693071314,0.9156883233623206,0.8921020813555219,1.0,0.4955296144507195,0.9029718700092776,0.19083400331146308,0.7781415190447715,0.9396095786873802,0.6797872328408818,0.7718235312805816,0.6845972826399855,0.8681653103687305,0.08020422581433155,0.8975237121303966,0.9519156630539715,0.9754914475363802,0.8767346938775524,0.9298245614035068,0,0.25638179800222133,0.3571428571428616,0.9233226837060712,0.23529411764705943,0.07423580786024533,0.7023809523809464,0,1.0,0.781456953642347,0.7727272727272458,0.8578792341678936,0.7028582903808822,0.3888888888888889,0.4857142857142857,0.5563862711687589,0.5376344086021505,0.7958615200955034,0.5310321938267507,0.6551724137931034,0,0,0,0,0,0.27987469289772765,0.7996193100682443,0.2816891760180969,0.0009162778557698663,0.2962467484206657,0.29430483908292737,0.22946449269685332,0.7801126884988404
1693071315,0.9156883233623206,0.8921020813555219,0.956566185360264,0.1926479934691007,0.9029718700092776,0.06710404096891301,0.7781415190447715,0.9396095786873802,0.6797872328408818,0.7718235312805816,0.6845972826399855,0.8681653103687305,0.08020422581433155,0.8975237121303966,0.9519156630539715,0.9754914475363802,0.8767346938775524,0.38596491228070134,0,0.25638179800222133,0.3571428571428616,0.9233226837060712,0.23529411764705943,0.07423580786024533,0.7023809523809464,0,1.0,0.781456953642347,0.7727272727272458,0.8578792341678936,0.26775553919271705,0.6111111111111112,0.4857142857142857,0.20864485168828462,0.15360983102918588,0.7958615200955034,0.1991370726850315,0.1839080459770115,0,0,0,0,0,0.2585618269135487,0.8530545797578547,0.2775301320625097,0.000351584958781895,0.321739130434798,0.17307247124987893,0.2386185702957798,0.7565183701686709
1693071316,0.9156883233623206,0.8921020813555219,0.956566185360264,0.4710428363294819,0.9029718700092776,0.1521899801043653,0.7781415190447715,0.9396095786873802,0.6797872328408818,0.7718235312805816,0.6845972826399855,0.8681653103687305,0.08020422581433155,0.7912082734947535,0.9519156630539715,0.9754914475363802,0.8767346938775524,0.38596491228070134,0,0.25638179800222133,0.3571428571428616,0.9233226837060712,0.23529411764705943,0.07423580786024533,0.7023809523809464,0,1.0,0.781456953642347,0.9545454545454491,0.8578792341678936,0.33469442399089633,0.4444444444444444,0.42857142857142855,0.13909656779218973,0.30721966205837176,0.7958615200955034,0.13275804845668768,0.40229885057471265,0,0,0,0,0,0.26274821520518427,0.869369230018958,0.30319825626136443,0.0008574480422342414,0.1699095022624572,0.17307247124987893,0.23027034771704755,0.7815401341805586
1693071317,0.9156883233623206,0.8921020813555219,0.956566185360264,0.8684683028795163,0.9029718700092776,0.1521899801043653,0.7781415190447715,0.9488361595767416,0.6797872328408818,0.7718235312805816,0.6845972826399855,0.8681653103687305,0.08020422581433155,0.7912082734947535,0.9519156630539715,0.9754914475363802,0.8767346938775524,0.38596491228070134,0,0.25638179800222133,0.3571428571428616,0.9233226837060712,0.2470588235294139,0.07423580786024533,0.7023809523809464,0,1.0,0.781456953642347,0.9545454545454491,0.8578792341678936,0.6566369904277395,0.6764444444444444,0.7710714285714285,0.6418611120770595,0.5501920122887866,0.8105849582172702,0.75330235645536,0.5519252873563218,0,0,0,0,0,0.26268326363769445,0.8079201567095589,0.30319825626136443,0.0008463341134222992,0.1699095022624572,0.17307247124987893,0.2304486131331437,0.7681122151479329
1693071318,0.9156883233623206,0.8921020813555219,0.956566185360264,0.8684683028795163,0.9029718700092776,0.1521899801043653,0.7327287732915918,0.9488361595767416,0.6797872328408818,0.7718235312805816,0.6845972826399855,0.8681653103687305,0.08020422581433155,0.7912082734947535,0.9519156630539715,0.9754914475363802,0.8767346938775524,0.38596491228070134,0,0.25638179800222133,0.3571428571428616,0.9233226837060712,0.2470588235294139,0.07423580786024533,0.7023809523809464,0,1.0,0.781456953642347,0.9545454545454491,0.8578792341678936,0.09640872883057768,0.16469444444444445,0.2,0.41603783426643953,0.3812596006144393,0.7942697970553124,0.26471954862263525,0.41337931034482756,0,0,0,0,0,0.2627471782615277,0.8080364171449056,0.30319825626136443,0.0008524273903159228,0.16990950226247628,0.17307247124987893,0.23043358674603223,0.7684005186484889
1693071319,0.9156883233623206,0.8921020813555219,0.956566185360264,0.8684683028795163,0.9029718700092787,0.1521899801043653,0.7327287732915918,0.9488361595767416,0.6797872328408818,0.7718235312805816,0.6845972826399855,0.8681653103687305,0.08020422581433155,0.7912082734947535,0.9519156630539715,0.9754914475363802,0.8767346938775524,0.38596491228070134,0,0.25638179800222133,0.3571428571428616,0.9233226837060712,0.2470588235294139,0.07423580786024533,0.7023809523809464,0,1.0,0.781456953642347,0.9545454545454491,0.8578792341678936,0.341505455519111,0.3961388888888889,0.38685714285714284,0.28132280835970375,0.30721966205837176,0.8121766812574612,0.22147361433786922,0.34886206896551725,0,0,0,0,0,0.26270792439566415,0.8082687466226125,0.30319825626136443,0.0008481265333660631,0.1699095022624572,0.17307247124987893,0.23043358750355494,0.7696637683933973
1693071320,0.9156883233623206,0.8921020813555219,0.956566185360264,0.8684683028795163,0.9029718700092787,0.1521899801043653,0.7327287732915918,0.9488361595767416,0.559359515896252,0.7718235312805816,0.5183498742024593,0.8681653103687305,0.08020422581433155,0.7912082734947535,0.9519156630539715,0.9754914475363802,0.8767346938775524,0.38596491228070134,0,0.25638179800222133,0.3571428571428616,0.9233226837060712,0.2470588235294139,0.07423580786024533,0.7023809523809464,0,1.0,0.781456953642347,0.9545454545454491,0.8578792341678936,0.5241649374121427,0.5202222222222223,0.5690571428571428,0.28737350905866405,0.30721966205837176,0.902506963788301,0.2671091934948556,0.3669597701149425,0,0,0,0,0,0.25952305468758397,0.8485048564791832,0.2432183581684038,0.00010706329067432268,0.09230769230768321,0.21426039109059078,0.24150193674668213,0.7144229328199028
1693071321,0.9156883233623206,0.8921020813555219,0.956566185360264,0.8684683028795163,0.872260968955294,0.1521899801043653,0.7327287732915918,0.9488361595767416,0.559359515896252,0.7718235312805816,0.5183498742024593,0.8681653103687305,0.08020422581433155,0.7912082734947535,0.40464549863308524,0.9754914475363802,0.8767346938775524,0.38596491228070134,0,0.25638179800222133,0.3571428571428616,0.9233226837060712,0.2470588235294139,0.07423580786024533,0.7023809523809464,0,1.0,0.781456953642347,0.9545454545454491,0.8578792341678936,0.26775553919271705,0.4444444444444444,0.5142857142857142,0.13909656779218973,0.15360983102918588,0.7958615200955034,0.13275804845668768,0.27586206896551724,0,0,0,0,0,0.26207297367515936,0.9478994639475564,0.2739486099267077,0.0038652996853706114,0.18889876982362472,0.21426039109059078,0.22113753595480817,0.8521387373891698
1693071322,0.9156883233623206,0.8921020813555219,0.956566185360264,0.8684683028795163,0.872260968955294,0.1521899801043653,0.7327287732915918,0.9488361595767416,0.4632058044881225,0.7718235312805816,0.5183498742024593,0.8681653103687305,0.08020422581433155,0.7912082734947535,0.3423199603105025,0.9754914475363802,0.8767346938775524,0.38596491228070134,0,0.25638179800222133,0.3571428571428616,0.9233226837060712,0.2470588235294139,0.07423580786024533,0.7023809523809464,0,1.0,0.781456953642347,0.9545454545454491,0.8578792341678936,0.5020416359863444,0.16666666666666666,0.34285714285714286,0.4868379872726641,0.6144393241167435,0.7958615200955034,0.26551609691337535,0.7701149425287356,0,0,0,0,0,0.26207297367515936,0.9727524289365312,0.2739486099267077,0.0038652996853706114,0.18889876982362472,0.21426039109059078,0.22113753595480817,0.8378788790627741
1693071323,0.9156883233623206,0.8921020813555219,0.956566185360264,0.8684683028795163,0.8762255264947596,0.1521899801043653,0.7327287732915918,0.9488361595767416,0.6161893736268385,0.6854128207495432,0.5183498742024593,0.8681653103687305,0.08020422581433155,0.7912082734947535,0.27999442198791785,0.9754914475363802,0.8767346938775524,0.38596491228070134,0,0.0566037735849082,0.3571428571428616,0.9233226837060712,0.2470588235294139,0.07423580786024533,0.904761904761893,0,1.0,0.781456953642347,0.9545454545454491,0.8578792341678936,0.26775553919271705,0.1111111111111111,0.17142857142857143,0.06954828389609487,0.07680491551459294,0.7958615200955034,0.0,0.22988505747126436,0,0,0,0,0,0.26207297367515936,0.9727524289365312,0.2739486099267077,0.0038652996853706114,0.18889876982362472,0.21426039109059078,0.22113753595480817,0.8378788790627741
1693071324,0.9341286712157703,0.9151609908404541,0.956566185360264,0.8684683028795163,0.8762255264947596,0.0718707416260307,0.7327287732915918,0.9488361595767416,0.6161893736268385,0.6854128207495432,0.5183498742024593,0.8681653103687305,0.050830733881651685,0.7912082734947535,0.2176688836653351,0.9826397753382694,0.8767346938775524,0.38596491228070134,0,0.0566037735849082,0.3571428571428616,0.9233226837060712,0.2470588235294139,0.07423580786024533,0.904761904761893,0,1.0,0.781456953642347,0.9545454545454491,0.8578792341678936,0.13387776959635853,0.6111111111111112,0.4857142857142857,0.13909656779218973,0.15360983102918588,0.7958615200955034,0.13275804845668768,0.19540229885057472,0,0,0,0,0,0.26207297367515936,0.9727524289365312,0.2739486099267077,0.0038652996853706114,0.18889876982362472,0.21426039109059078,0.22113753595480817,0.8378788790627741
1693071325,0.9139025243608074,0.9151609908404541,0.956566185360264,0.8684683028795163,0.8762255264947596,0.06189856451909001,0.7327287732915918,0.9488361595767416,0.6161893736268385,0.6854128207495432,0.5183498742024593,0.35515537938248115,0.04746632964379131,0.7912082734947535,0.7267752224626033,0.9826397753382694,0.8767346938775524,0.38596491228070134,0,0.0566037735849082,0.3571428571428616,0.9233226837060712,0.2470588235294139,0.07423580786024533,0.904761904761893,0,1.0,0.781456953642347,0.9545454545454491,0.9145802650957292,0.30122498159180666,0.6111111111111112,0.5714285714285714,0.06954828389609487,0.15360983102918588,0.7958615200955034,0.0,0.27586206896551724,0,0,0,0,0,0.2712156426287209,0.6753201041337411,0.3044503254326886,0.003330446308516107,0.3863149338653657,0.21426039109059078,0.23081346421581755,0.7807467433735551
1693071326,0.9139025243608074,0.9151609908404541,0.956566185360264,0.8684683028795163,0.8762255264947596,0.1496304504942452,0.7249168296090163,0.9488361595767416,0.6161893736268385,0.6854128207495432,0.5183498742024593,0.2989946074893722,0.04410192540593091,0.7707104609414374,0.7267752224626033,0.9826397753382694,0.8767346938775524,0.38596491228070134,0,0.0566037735849082,0.723214285714304,0.9345047923322694,0.2470588235294139,0.07423580786024533,0.904761904761893,0,1.0,0.781456953642347,0.9545454545454491,0.9145802650957292,0.5355110783854341,0.16666666666666666,0.2857142857142857,0.3477414194804743,0.5376344086021505,0.7958615200955034,0.26551609691337535,0.5977011494252874,0,0,0,0,0,0.27718065995513214,0.5153662811558752,0.23827974335118038,0.0033591718239383765,0.33693001723006716,0.21426039109059078,0.16683329489135262,0.7669642146516074
1693071327,0.9139025243608074,0.9465774363460219,0.956566185360264,0.8684683028795163,0.8762255264947596,0.1496304504942452,0.7249168296090163,0.9488361595767416,0.6161893736268385,0.5175319175000771,0.5183498742024593,0.24283383559626417,0.04073752116807051,0.7707104609414374,0.7267752224626033,0.9826397753382694,0.9461224489795917,0.38596491228070134,0,0.0566037735849082,0.723214285714304,0.9345047923322694,0.2470588235294139,0.07423580786024533,0.904761904761893,0,1.0,0.781456953642347,0.9545454545454491,0.9145802650957292,0.3836100140571658,0.6393055555555556,0.5496428571428572,0.2820878394825608,0.45944700460829496,0.7942697970553124,0.3981413873216063,0.4710919540229885,0,0,0,0,0,0.27721590536150365,0.4772543140599275,0.23827974335118038,0.003362658090917335,0.33079432105657447,0.21426039109059078,0.1671566864492871,0.7629887755822958
1693071328,0.9139025243608074,0.9465774363460219,0.41072645857353274,0.8684683028795163,0.8762255264947596,0.1496304504942452,0.7249168296090163,0.9488361595767416,0.6161893736268385,0.5175319175000771,0.5183498742024593,0.18667306370315517,0.001500149465761077,0.7707104609414374,0.7267752224626033,0.9826397753382694,0.9461224489795917,0.38596491228070134,0,0.0566037735849082,0.723214285714304,0.9345047923322694,0.2470588235294139,0.07423580786024533,0.904761904761893,0,1.0,0.781456953642347,0.9545454545454491,0.9145802650957292,0.34575607470379544,0.518361111111111,0.4776714285714285,0.43109503772994406,0.3840245775729647,0.7958615200955034,0.398274145370063,0.4611896551724139,0,0,0,0,0,0.2771831409190623,0.47719522504107553,0.23827974335118152,0.0033582541989690597,0.33098857877620097,0.21426039109059875,0.1671566864492871,0.7626921701969444
