time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693071590,0.28848299118156895,0.982053724146104,0.8483622563434552,0.8296782632666794,0.9294248254428512,0.15595675428931616,0.48351460737659324,0.9389703714088002,0.10728806081984071,0.7575642979132031,0.0,0.88457458911087,0.019267914702596593,0.8593415181479389,0.8489630678130938,0.9786316005753031,0.9506833036244803,0.4107142857142856,0,0.6896551724137935,0.7857142857143078,0.8764150943396234,0.353658536585365,0.38104205900815913,0.24999999999999506,0,0.0,0.055837563451784755,0.5,0.9102509570395572,0.3939393939393939,0.7272727272727273,0.7435897435897436,0.1875,0.14285714285714285,0.8620689655172414,0.1331806080118878,0.29347826086956524,0,0,0,0,0,0.8298228013122931,0.11279552119679598,0.9050338448787013,0.7428576804655685,0.5556414255452607,0.4324324324324369,0.021067757526712645,0.5956308051955053
1693071591,0.28848299118156895,1.0,0.8483622563434552,0.8296782632666794,0.9294248254428512,0.15595675428931616,0.8573530756292335,0.9389703714088002,0.10728806081984071,0.7575642979132031,0.0,0.88457458911087,0.019267914702596593,0.8593415181479389,0.8489630678130938,0.9786316005753031,0.9506833036244803,0.4107142857142856,0,0.6896551724137935,0.7857142857143078,0.8764150943396234,0.353658536585365,0.38104205900815913,0.24999999999999506,0,0.0,0.055837563451784755,0.5,0.9102509570395572,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.25,0.35714285714285715,0.8620689655172414,0.1331806080118878,0.29347826086956524,0,0,0,0,0,0.8308079937092375,0.16887717918057651,0.8720966856295539,0.7158429299037923,0.5707479224376507,0.43243243243244406,0.061237362325530016,0.615583133906164
1693071592,0.28848299118156895,1.0,0.8483622563434552,0.8296782632666794,0.9294248254428512,0.15595675428931616,0.8573530756292335,0.9389703714088002,0.050552178915058345,0.7575642979132031,0.0,0.88457458911087,0.019267914702596593,0.8593415181479389,0.1694540668519068,0.9786316005753031,0.9506833036244803,0.4107142857142856,0,0.6896551724137935,0.7857142857143078,0.8764150943396234,0.353658536585365,0.38104205900815913,0.24999999999999506,0,0.0,0.055837563451784755,0.5,0.9102509570395572,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.25,0.21428571428571427,0.8620689655172414,0.2570119497244753,0.1956521739130435,0,0,0,0,0,0.8307515634377101,0.19931296525488731,0.8720966856295518,0.7158142070874899,0.5707479224376507,0.4324324324324369,0.06124185634513286,0.5675214862090497
1693071593,0.28848299118156895,1.0,0.8483622563434552,0.8296782632666794,0.9447536612728178,0.15595675428931616,0.8573530756292335,0.9178329454856674,0.050552178915058345,0.7575642979132031,0.0,0.88457458911087,0.023043211590250964,0.5008616913665113,0.22770340671688613,0.9786316005753031,0.9506833036244803,0.4107142857142856,0,0.6896551724137935,0.7857142857143078,0.8764150943396234,0.353658536585365,0.38104205900815913,0.24999999999999506,0,0.0,0.055837563451784755,0.5,0.9102509570395572,0.0,0.2727272727272727,0.10256410256410256,0.125,0.14285714285714285,0.8620689655172414,0.1331806080118878,0.11956521739130435,0,0,0,0,0,0.8307515634377101,0.19931296525488731,0.8720966856295518,0.7158142070874899,0.5707479224376507,0.4324324324324369,0.06124185634513286,0.5675214862090497
1693071594,0.28848299118156895,1.0,0.8483622563434552,0.8188741625466368,0.9447536612728178,0.18167187136145446,0.8573530756292335,0.9178329454856674,0.014970043952045861,0.7575642979132031,0.0,0.88457458911087,0.023043211590250964,0.4606237491977579,0.8131820840347617,0.9786316005753031,0.9506833036244803,0.4107142857142856,0,0.6896551724137935,0.9107142857143156,0.8764150943396234,0.353658536585365,0.38104205900815913,0.24999999999999506,0,0.0,0.055837563451784755,0.5,0.9102509570395572,0.21212121212121213,0.2727272727272727,0.2564102564102564,0.4375,0.5,0.8620689655172414,0.5046746331496502,0.5434782608695652,0,0,0,0,0,0.8307515634377101,0.19931296525488731,0.8720966856295518,0.7158142070874899,0.5707479224376507,0.4324324324324369,0.06124185634513286,0.5675214862090497
1693071595,0.28848299118156895,1.0,0.8651177629376976,0.8188741625466368,0.9447536612728178,0.18167187136145446,0.8573530756292335,0.9178329454856674,0.06803681861651976,0.7575642979132031,0.0,0.88457458911087,0.023043211590250964,0.4182089026321795,0.8131820840347617,0.9786316005753031,0.9506833036244803,1.0,0,0.6896551724137935,0.9107142857143156,0.8764150943396234,0.353658536585365,0.381669805398618,0.24999999999999506,0,0.0,0.055837563451784755,0.5,0.9102509570395572,0.3939393939393939,0.3181818181818182,0.38461538461538464,0.25,0.21428571428571427,0.8620689655172414,0.2570119497244753,0.29347826086956524,0,0,0,0,0,0.8167076543034294,0.2178521628782537,0.8530670145645931,0.7177855658241947,0.47243767313019713,0.36697247706422564,0.05979337346090062,0.5489176365367783
1693071596,0.28848299118156895,1.0,0.8651177629376976,0.8188741625466368,0.9447536612728178,0.18167187136145446,0.8573530756292335,0.9178329454856674,0.06803681861651976,0.7575642979132031,0.0,0.88457458911087,0.023043211590250964,0.3782015239156579,0.8131820840347617,0.9786316005753031,0.9506833036244803,1.0,0,0.6896551724137935,0.9107142857143156,0.8764150943396234,0.353658536585365,0.381669805398618,0.24999999999999506,0,0.0,0.055837563451784755,0.5,0.9102509570395572,0.36363636363636365,0.45454545454545453,0.3076923076923077,0.3125,0.2857142857142857,0.8620689655172414,0.3808432914370627,0.29347826086956524,0,0,0,0,0,0.8372544154752498,0.28029790647309816,0.8422041596768679,0.7893997012432316,0.5074551145246745,0.36697247706422564,0.08638426197952741,0.6098709644419381
1693071597,0.28848299118156895,1.0,0.8983653205908558,0.8188741625466368,0.9447536612728178,0.18167187136145446,0.486370774613306,0.9178329454856674,0.06803681861651976,0.7346583906456002,0.0,0.88457458911087,0.023043211590250964,0.8942268626962102,0.8131820840347617,0.9786316005753031,0.9506833036244803,1.0,0,0.6896551724137935,0.9107142857143156,0.8764150943396234,0.353658536585365,0.381669805398618,0.477272727272734,0,0.0,0.055837563451784755,0.5,0.9102509570395572,0.5466666666666666,0.46259090909090905,0.469948717948718,0.18824999999999997,0.21721428571428575,0.7711206896551726,0.2570119497244753,0.3519184782608696,0,0,0,0,0,0.8371393362048458,0.31108552836684494,0.8422041596768642,0.7893386404954054,0.5078342208920084,0.3669724770642328,0.08639279626652627,0.5515174179679002
1693071598,0.28848299118156895,1.0,0.8983653205908558,0.8188741625466368,0.9447536612728178,0.18167187136145446,0.4487896267618216,0.9178329454856674,0.06803681861651976,0.7801090503398304,0.0,0.8939735422419299,0.023043211590250964,0.8942268626962102,0.8131820840347617,0.9786316005753031,0.9506833036244803,1.0,0,0.6896551724137935,0.9107142857143156,0.8764150943396234,0.353658536585365,0.381669805398618,0.477272727272734,0,0.0,0.055837563451784755,0.5,0.9102509570395572,0.24281818181818182,0.5032045454545454,0.3333333333333333,0.2534375,0.21689285714285716,0.8655172413793104,0.2604173116215714,0.4033695652173913,0,0,0,0,0,0.8372695668551093,0.3111297778077115,0.8422041596768651,0.7893714420869506,0.5076446704360026,0.36697247706422564,0.08638426197952741,0.5517405815910217
1693071599,0.28848299118156895,0.9521580013446798,0.8983653205908558,0.8188741625466368,0.9447536612728178,0.18167187136145446,0.9707043700487906,0.9178329454856674,0.06803681861651976,0.7801090503398304,0.0,0.8939735422419299,0.023043211590250964,0.8942268626962102,0.8131820840347617,0.9786316005753031,0.9453357100415913,1.0,0,0.6896551724137935,0.9107142857143156,0.9273584905660387,0.353658536585365,0.381669805398618,0.477272727272734,0,0.0,0.055837563451784755,0.5,0.9102509570395572,0.15151515151515152,0.4090909090909091,0.38461538461538464,0.125,0.14285714285714285,0.8620689655172414,0.009349266299300347,0.03260869565217391,0,0,0,0,0,0.8372333118616573,0.3111297778077115,0.8422041596768651,0.7893714420869506,0.5076446704360026,0.36697247706422564,0.08638426197952741,0.5517405815910217
1693071600,0.28848299118156895,0.9521580013446798,0.8983653205908558,0.8188741625466368,0.9447536612728178,0.18167187136145446,0.9707043700487906,0.9178329454856674,0.06803681861651976,0.7801090503398304,0.0,0.8939735422419299,0.023043211590250964,0.8942268626962102,0.8131820840347617,0.9786316005753031,0.9453357100415913,1.0,0,0.6896551724137935,0.9107142857143156,0.9273584905660387,0.353658536585365,0.381669805398618,0.477272727272734,0,0.0,0.055837563451784755,0.5,0.9102509570395572,0.09090909090909091,0.0,0.0,0.125,0.2857142857142857,0.8620689655172414,0.1331806080118878,0.22826086956521738,0,0,0,0,0,0.8406406073411075,0.2741240509028212,0.8314971116708354,0.785695805140886,0.5769043372671052,0.33333333333334764,0.08879434969429309,0.5002415164950558
1693071601,0.3003930897863146,0.9521580013446798,0.8983653205908558,0.8188741625466368,0.9447536612728178,0.18167187136145446,0.9707043700487906,0.9178329454856674,0.06803681861651976,0.7801090503398304,0.0,0.8939735422419299,0.023043211590250964,0.8942268626962102,0.8131820840347617,0.9786316005753031,0.9453357100415913,1.0,0,0.6896551724137935,0.9107142857143156,0.9273584905660387,0.353658536585365,0.381669805398618,0.477272727272734,0,0.0,0.055837563451784755,0.5,0.9102509570395572,0.21212121212121213,0.5,0.3333333333333333,0.375,0.35714285714285715,0.8620689655172414,0.44275896229335643,0.358695652173913,0,0,0,0,0,0.8569847140982013,0.22327221198642636,0.8353297258727189,0.8073069593641194,0.5577482200499051,0.33333333333334764,0.10285691997052565,0.5041435714392379
1693071602,0.16764156057507013,0.9521580013446798,0.8983653205908558,0.8188741625466368,0.9447536612728178,0.18113193780583928,0.9707043700487906,0.9178329454856674,0.06803681861651976,0.7801090503398304,0.0,0.7872240672203038,0.023043211590250964,0.8942268626962102,0.8131820840347617,0.9786316005753031,0.9453357100415913,1.0,0,0.6896551724137935,0.9107142857143156,0.9273584905660387,0.353658536585365,0.381669805398618,0.477272727272734,0,0.0,0.055837563451784755,0.5,0.9102509570395572,0.42424242424242425,0.7272727272727273,0.7692307692307693,0.25,0.14285714285714285,0.8620689655172414,0.19509627886818154,0.2717391304347826,0,0,0,0,0,0.8569847140982013,0.20351018175352376,0.8353297258727189,0.8073069593641194,0.5577482200499051,0.33333333333334764,0.10285691997052565,0.47903864194654594
1693071603,0.261558446839464,0.9521580013446798,0.8983653205908558,0.8188741625466368,0.9447536612728178,0.18113193780583928,0.9707043700487906,0.913282173069926,0.06803681861651976,0.7801090503398304,0.4329398144403088,0.7872240672203038,0.022440895310245026,0.8942268626962102,0.21215083297293777,0.9763714814053824,0.9453357100415913,1.0,0,0.6896551724137935,0.9107142857143156,0.9273584905660387,0.353658536585365,0.381669805398618,0.477272727272734,0,0.0,0.055837563451784755,0.5,0.9102509570395572,0.24242424242424243,0.36363636363636365,0.3333333333333333,0.0625,0.14285714285714285,0.8620689655172414,0.1331806080118878,0.22826086956521738,0,0,0,0,0,0.8569847140982013,0.20351018175352376,0.8353297258727189,0.8073069593641194,0.5577482200499051,0.33333333333334764,0.10285691997052565,0.47903864194654594
1693071604,0.261558446839464,0.9521580013446798,0.8983653205908558,0.8188741625466368,0.8661676350795194,0.18113193780583928,0.9707043700487906,0.913282173069926,0.06919635230480728,0.7801090503398304,0.4329398144403088,0.7872240672203038,0.022440895310245026,0.8942268626962102,0.8088367197239524,0.9763714814053824,0.9453357100415913,1.0,0,0.23392357875116587,0.9107142857143156,0.9273584905660387,0.353658536585365,0.381669805398618,0.477272727272734,0,0.0,0.055837563451784755,0.5,0.9374734155678437,0.5454545454545454,0.18181818181818182,0.38461538461538464,0.1875,0.2857142857142857,0.8620689655172414,0.2570119497244753,0.391304347826087,0,0,0,0,0,0.8569847140982013,0.20351018175352376,0.8353297258727189,0.8073069593641194,0.5577482200499051,0.33333333333334764,0.10285691997052565,0.47903864194654594
1693071605,0.261558446839464,0.9521580013446798,0.8983653205908558,0.8188741625466368,0.8661676350795194,0.18113193780583928,0.9707043700487906,0.913282173069926,0.06919635230480728,0.7801090503398304,0.4329398144403087,0.7872240672203038,0.022440895310245026,0.8942268626962102,0.8088367197239524,0.9763714814053824,0.9453357100415913,1.0,0,0.23392357875116587,0.9107142857143156,0.9273584905660387,0.353658536585365,0.381669805398618,0.477272727272734,0,0.0,0.055837563451784755,0.5,0.9374734155678437,0.42424242424242425,0.09090909090909091,0.2564102564102564,0.5,0.2857142857142857,0.8620689655172414,0.5046746331496502,0.30434782608695654,0,0,0,0,0,0.8181857343725071,0.221590304599974,0.8335494032159155,0.809565628252148,0.5856047251665357,0.2641509433962318,0.11785933214227587,0.44534577883909154
1693071606,0.261558446839464,0.9521580013446798,0.8983653205908558,0.8090300087001832,0.8661676350795194,0.17024299998618406,0.9707043700487906,0.913282173069926,0.06919635230480728,0.7801090503398304,0.4329398144403087,0.7872240672203038,0.022440895310245026,0.8942268626962102,0.8088367197239524,0.9763714814053824,0.9453357100415913,1.0,0,0.23392357875116587,0.8035714285714695,0.9273584905660387,0.353658536585365,0.381669805398618,0.477272727272734,0,0.0,0.055837563451784755,0.5,0.9374734155678437,0.05987878787878788,0.5909090909090909,0.6153846153846154,0.0,0.0,0.8620689655172414,0.009349266299300347,0.03260869565217391,0,0,0,0,0,0.830663589793288,0.17186227675715599,0.8351563532169556,0.8279256035432117,0.5706365082780601,0.2641509433962318,0.08337426964608612,0.4318745899595892
1693071607,0.261558446839464,0.9521580013446798,0.8983653205908562,0.8090300087001832,0.8661676350795194,0.17024299998618406,0.9707043700487906,0.913282173069926,0.06919635230480728,0.7801090503398304,0.6720140953848985,0.7872240672203038,0.022440895310245026,0.8942268626962102,0.8088367197239524,0.9763714814053824,0.9453357100415913,1.0,0,0.23392357875116587,0.8035714285714695,0.9273584905660387,0.353658536585365,0.381669805398618,0.477272727272734,0,0.0,0.055837563451784755,0.5,0.9374734155678437,0.27371212121212124,0.31515909090909094,0.36373076923076925,0.251,0.2857142857142857,0.7711206896551726,0.2570119497244753,0.15243478260869567,0,0,0,0,0,0.8305993783002301,0.15585825297150305,0.835156353216955,0.8278676902608523,0.5707479224376507,0.2641509433962318,0.08337426964608612,0.4145388714682756
1693071608,0.261558446839464,0.9521580013446798,0.8983653205908562,0.8090300087001832,0.8661676350795194,0.17024299998618406,0.9700977742220241,0.5582174185667585,0.06919635230480728,0.7801090503398304,0.6720140953848985,0.7711087489396528,0.022440895310245026,0.891228454883575,0.8088367197239524,0.9763714814053824,0.9453357100415913,1.0,0,0.23392357875116587,0.8035714285714695,0.9273584905660387,0.353658536585365,0.381669805398618,0.477272727272734,0,0.0,0.055837563451784755,0.5,0.9374734155678437,0.18181818181818182,0.6392954545454546,0.48717948717948717,0.25,0.35714285714285715,0.8551724137931035,0.2570119497244753,0.391304347826087,0,0,0,0,0,0.8306939623825071,0.15590310526645312,0.8351563532169562,0.8278966393587049,0.5707479224376507,0.2641509433962318,0.08337426964608612,0.41479678872981274
1693071609,0.261558446839464,0.9521580013446798,0.8983653205908562,0.44534033259531597,0.8257530458955205,0.17024299998618406,0.9700977742220241,0.5161265242090909,0.06919635230480728,0.7261650907431886,0.6720140953848985,0.7711087489396528,0.022440895310245026,0.891228454883575,0.8088367197239524,0.9763714814053824,0.9453357100415913,1.0,0,0.23392357875116587,0.8035714285714695,0.9273584905660387,0.353658536585365,0.381669805398618,0.477272727272734,0,0.0,0.055837563451784755,0.5,0.9374734155678437,0.3037575757575758,0.3181818181818182,0.41025641025641024,0.31453125,0.2874285714285714,0.8620689655172414,0.38232926753761376,0.34861413043478257,0,0,0,0,0,0.8306546662372823,0.15589965404576123,0.8351563532169562,0.8278966393587049,0.5707479224376507,0.2641509433962318,0.08337426964608612,0.41479678872981274
1693071610,0.261558446839464,0.6447959432839775,0.8983653205908562,0.48143363613819606,0.8257530458955205,0.17024299998618406,0.9700977742220241,0.4740356298514227,0.06919635230480728,0.7261650907431886,0.6720140953848985,0.7711087489396528,0.022440895310245026,0.891228454883575,0.8088367197239524,0.9763714814053824,0.9453357100415913,1.0,0,0.23392357875116587,0.8035714285714695,0.9273584905660387,0.353658536585365,0.381669805398618,0.477272727272734,0,0.0,0.055837563451784755,0.5,0.9374734155678437,0.45454545454545453,0.4090909090909091,0.48717948717948717,0.375,0.35714285714285715,0.8620689655172414,0.2570119497244753,0.4782608695652174,0,0,0,0,0,0.7939064029752081,0.05660570191000445,0.8031173381525178,0.8251538257322341,0.6128808864265938,0.22857142857143306,0.10332730146217656,0.379078335583756
1693071611,0.261558446839464,0.6775022940939541,0.8911356188008932,0.5175269396810759,0.8257530458955205,0.17024299998618406,0.9700977742220241,0.43194473549375456,0.06919635230480728,0.7261650907431886,0.6720140953848985,0.7711087489396528,0.022440895310245026,0.891228454883575,0.8088367197239524,0.9763714814053824,0.9453357100415913,1.0,0,0.23392357875116587,0.8035714285714695,0.9273584905660387,0.353658536585365,0.381669805398618,0.477272727272734,0,0.0,0.055837563451784755,0.5,0.9374734155678437,0.36363636363636365,0.2727272727272727,0.358974358974359,0.125,0.14285714285714285,0.8620689655172414,0.07126493715559407,0.22826086956521738,0,0,0,0,0,0.8004315958996853,0.057930976322204564,0.7815244189114998,0.8073069593641182,0.5936582119809755,0.22857142857143306,0.10013855117864462,0.45081713805795803
1693071612,0.261558446839464,0.6284796543737438,0.8865713489769732,0.8102376158632416,0.8257530458955205,0.17024299998618406,0.9700977742220241,0.3898538411360873,0.06165831939811486,0.7102930886757862,0.6720140953848985,0.7711087489396528,0.023164248190208257,0.891228454883575,0.782909112804154,0.9763714814053824,0.9584076054664287,0.4107142857142856,0,0.23392357875116587,0.8035714285714695,0.9273584905660387,0.353658536585365,0.4224733207784019,0.477272727272734,0,0.0,0.055837563451784755,0.5,0.9374734155678437,0.42424242424242425,0.09090909090909091,0.28205128205128205,0.5,0.42857142857142855,0.8620689655172414,0.6285059748622376,0.4673913043478261,0,0,0,0,0,0.8004315958996853,0.04546421536584074,0.7815244189114998,0.8073069593641182,0.5936582119809755,0.22857142857143306,0.10013855117864462,0.49368185127003594
1693071613,0.261558446839464,0.6598150757769806,0.8865713489769732,0.8102376158632416,0.8257530458955205,0.17024299998618406,0.9700977742220241,0.9777493673734972,0.06165831939811486,0.7102930886757862,0.6720140953848985,0.7711087489396528,0.023164248190208257,0.891228454883575,0.782909112804154,0.9763714814053824,0.9584076054664287,0.4107142857142856,0,0.23392357875116587,0.8035714285714695,0.9273584905660387,0.7439024390243935,0.4224733207784019,0.477272727272734,0,0.0,0.055837563451784755,0.5,0.9374734155678437,0.21212121212121213,0.3181818181818182,0.358974358974359,0.1875,0.21428571428571427,0.8620689655172414,0.1331806080118878,0.31521739130434784,0,0,0,0,0,0.8002860638510852,0.04546421536584074,0.7815244189114998,0.8073069593641182,0.5936582119809755,0.22857142857143306,0.10013855117864462,0.49368185127003594
1693071614,0.261558446839464,0.939922407700515,0.8865713489769732,0.8102376158632416,0.8257530458955205,0.17024299998618406,0.9700977742220241,0.9777493673734972,0.06165831939811486,0.7102930886757862,0.6720140953848985,0.7711087489396528,0.023164248190208257,0.891228454883575,0.782909112804154,0.9763714814053824,0.9584076054664287,0.4107142857142856,0,0.23392357875116587,0.8035714285714695,0.9273584905660387,0.7439024390243935,0.4224733207784019,0.477272727272734,0,0.0,0.055837563451784755,0.5,0.9374734155678437,0.39539393939393935,0.3181818181818182,0.5641025641025641,0.125,0.14285714285714285,0.8620689655172414,0.1331806080118878,0.43478260869565216,0,0,0,0,0,0.8004315958996853,0.04546421536584074,0.7815244189114998,0.8073069593641182,0.5936582119809755,0.22857142857143306,0.10013855117864462,0.49368185127003594
1693071615,0.261558446839464,0.939922407700515,0.8865713489769732,0.8102376158632416,0.8257530458955205,0.17024299998618406,0.9700977742220241,0.9777493673734972,0.06165831939811486,0.7102930886757862,0.6720140953848985,0.7711087489396528,0.023164248190208257,0.891228454883575,0.782909112804154,0.9763714814053824,0.9584076054664287,0.4107142857142856,0,0.23392357875116587,0.8035714285714695,0.9273584905660387,0.7439024390243935,0.4224733207784019,0.477272727272734,0,0.0,0.055837563451784755,0.5,0.9374734155678437,0.6729090909090909,0.22486363636363638,0.2573846153846154,0.31765625,0.17639285714285716,0.7965517241379311,0.30812333601634573,0.10820108695652175,0,0,0,0,0,0.8156639553318717,0.04740797202708975,0.8064063573885211,0.8120791869236648,0.631928634282639,0.22857142857143306,0.11209536193204132,0.47579618290305303
1693071616,0.25116699585530816,0.939922407700515,0.8865713489769732,0.8102376158632416,0.8258304245999011,0.17024299998618406,0.9700977742220241,0.9777493673734972,0.06165831939811486,0.7102930886757862,0.4887882957939011,0.7711087489396528,0.023164248190208257,0.8305130740233931,0.782909112804154,0.9763714814053824,0.9584076054664287,0.4107142857142856,0,0.7735321528424978,0.8035714285714695,0.9273584905660387,0.7439024390243935,0.4224733207784019,0.477272727272734,0,0.0,0.055837563451784755,0.5178571428571451,0.9374734155678437,0.2435151515151515,0.2727272727272727,0.358974358974359,0.25,0.2857142857142857,0.8620689655172414,0.2570119497244753,0.2608695652173913,0,0,0,0,0,0.8194689139407647,0.061179287933896445,0.8064063573885208,0.8150723130339662,0.6114713195026885,0.22857142857143306,0.10581840707803482,0.4850092834991941
1693071617,0.25116699585530816,0.939922407700515,0.8865713489769732,0.8129420458926986,0.8258304245999011,0.17024299998618406,0.9700977742220241,0.9777493673734972,0.06165831939811486,0.7102930886757862,0.4887882957939011,0.7711087489396528,0.02724270293032756,0.8305130740233931,0.782909112804154,0.9763714814053824,0.9584076054664287,0.4107142857142856,0,0.7735321528424978,0.8035714285714695,0.9273584905660387,0.7439024390243935,0.4224733207784019,0.477272727272734,0,0.0,0.055837563451784755,0.5178571428571451,0.9374734155678437,0.39187878787878794,0.18675,0.3186794871794872,0.246375,0.21096428571428572,0.7534482758620691,0.3434152684044331,0.3824239130434783,0,0,0,0,0,0.8188872817711249,0.0491373473084677,0.8064063573885211,0.8150189807797774,0.6114713416232989,0.22857142857143306,0.10593691850752841,0.4603731890658124
1693071618,0.2604323421982326,0.939922407700515,0.8865713489769732,0.8129420458926986,0.8258304245999011,0.12311230239580317,0.9273931233088477,0.9777493673734972,0.06165831939811486,0.7102930886757862,0.4887882957939011,0.7711087489396528,0.02724270293032756,0.8305130740233931,0.782909112804154,0.98130265050339,0.9584076054664287,0.4107142857142856,0,0.7735321528424978,0.8035714285714695,0.9509433962264151,0.7439024390243935,0.4224733207784019,0.477272727272734,0,0.0,0.055837563451784755,0.5178571428571451,0.9374734155678437,0.21425757575757573,0.18047727272727274,0.20512820512820512,0.0,0.07142857142857142,0.8706896551724138,0.009349266299300347,0.11956521739130435,0,0,0,0,0,0.8196041420203163,0.04916276712498724,0.8064063573885222,0.8150427822142464,0.6116906897037407,0.22857142857143306,0.10581840707803482,0.4606681447798846
1693071619,0.2604323421982326,0.939922407700515,0.8865713489769732,0.8129420458926986,0.8258304245999011,0.11236188750804792,0.9273931233088477,0.9777493673734972,0.06165831939811486,0.7102930886757862,0.4887882957939011,0.7711087489396528,0.02724270293032756,0.8305130740233931,0.6953631981465833,0.98130265050339,0.9584076054664287,0.4107142857142856,0,0.7735321528424978,0.7812500000000174,0.9509433962264151,0.7439024390243935,0.4224733207784019,0.477272727272734,0,0.0,0.055837563451784755,0.5178571428571451,0.9604423649510841,0.18181818181818182,0.4090909090909091,0.3333333333333333,0.125,0.21428571428571427,0.9840517241379311,0.2570119497244753,0.20652173913043478,0,0,0,0,0,0.8194547930176732,0.04916064831754015,0.8064063573885222,0.8150427822142464,0.6116906897037407,0.22857142857143306,0.10581840707803482,0.4606681447798846
1693071620,0.2604323421982326,0.939922407700515,0.8865713489769732,0.8129420458926986,0.8258304245999011,0.17382540446485265,0.9273931233088477,0.9777493673734972,0.07355325622716254,0.7102930886757862,0.4887882957939011,0.787916526963528,0.02724270293032756,0.8305130740233931,0.6953631981465833,0.98130265050339,0.9584076054664287,0.4107142857142856,0,0.7735321528424978,0.7812500000000174,0.9509433962264151,0.7439024390243935,0.4224733207784019,0.477272727272734,0,1.0,0.055837563451784755,0.5178571428571451,0.9604423649510841,0.5151515151515151,0.3181818181818182,0.4358974358974359,0.25,0.2857142857142857,0.8620689655172414,0.3808432914370627,0.2391304347826087,0,0,0,0,0,0.8299822874568604,0.05742437843391927,0.8286700003787454,0.8213990294339095,0.6263370770450548,0.22857142857143306,0.10927151473849352,0.4041030092253956
1693071621,0.2604323421982326,0.939922407700515,0.8865713489769732,0.8129420458926986,0.8258304245999011,0.17382540446485265,0.9273931233088477,0.9777493673734972,0.07355325622716254,0.7102930886757862,0.4887882957939011,0.787916526963528,0.02724270293032756,0.8305130740233931,0.6953631981465833,0.98130265050339,0.9584076054664287,0.4107142857142856,0,0.7735321528424978,0.7812500000000174,0.9509433962264151,0.7439024390243935,0.4224733207784019,0.477272727272734,0,1.0,0.055837563451784755,0.5178571428571451,0.9604423649510841,0.36363636363636365,0.0,0.15384615384615385,0.3125,0.35714285714285715,0.8620689655172414,0.44275896229335643,0.33695652173913043,0,0,0,0,0,0.8416201584303145,0.05686974897920357,0.8226270476342505,0.8087931830480168,0.6259730503779555,0.22857142857143306,0.10300304597911779,0.41201041779366754
1693071622,0.2604323421982326,0.939922407700515,0.8865713489769732,0.8129420458926986,0.8258304245999011,0.17382540446485265,1.0,0.9777493673734972,0.07355325622716254,0.6243879670984763,0.4887882957939011,0.787916526963528,0.02724270293032756,0.8305130740233931,0.6953631981465833,0.98130265050339,0.9584076054664287,0.4107142857142856,0,0.7735321528424978,0.7812500000000174,0.9509433962264151,0.7439024390243935,0.4224733207784019,0.494318181818186,0,1.0,0.055837563451784755,0.5178571428571451,0.9604423649510841,0.5151515151515151,0.6818181818181818,0.6410256410256411,0.1875,0.2857142857142857,0.8620689655172414,0.1331806080118878,0.5,0,0,0,0,0,0.8416201584303145,0.04425443301442799,0.8226270476342505,0.8087931830480168,0.6259730503779555,0.22857142857143306,0.10300304597911779,0.3468324774558027
1693071623,0.2604323421982326,0.939922407700515,0.8945162067319387,0.8129420458926986,0.8258304245999011,0.17382540446485265,1.0,0.9777493673734972,0.07355325622716254,0.6243879670984763,0.4887882957939011,0.787916526963528,0.02724270293032756,0.8457673480566914,0.6953631981465833,0.98130265050339,0.9584076054664287,0.4107142857142856,0,0.7735321528424978,0.7812500000000174,0.9509433962264151,0.7439024390243935,0.4224733207784019,0.494318181818186,0,1.0,0.055837563451784755,0.5178571428571451,0.9604423649510841,0.7106060606060606,0.5909090909090909,0.6153846153846154,0.4375,0.35714285714285715,0.8620689655172414,0.5046746331496502,0.2826086956521739,0,0,0,0,0,0.8416242493602333,0.04425443301442799,0.8226270476342505,0.8087931830480168,0.6259730503779555,0.22857142857143306,0.10300304597911779,0.3468324774558027
