time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693217675,0.712856731993309,0.8838519389833547,0.8708793810293104,0.9143971044380454,0.999219759098903,0.5244484984129044,1.0,0.9612427470977463,0.6585127977456947,0.6874783579154213,0.5036993360150167,0.16340168102535255,0.14815987735362846,0.9302681392306643,0.9522254062141305,0.6809815950920102,0.6666666666666666,0.8125000000000017,0.0,0.5194805194805164,0.059782608695673076,0.757812499999999,1.0,0.7136563876652238,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.768072289156627,0.20430882352941176,0.4494356715633524,0.20689655172413793,0.13333333333333333,0.07142857142857142,0.5989817310572028,0.125,0.14130434782608695,0,0,0,0,0.8839335226492221,0.2306501547987198,0.9787619674627747,0.696581919755,0.1871928448871585,0.4701446912573877,0.04686654431887517,0.5074518806464976
1693217676,0.712856731993309,0.8838519389833547,0.8708793810293104,0.9143971044380454,0.999219759098903,0.5244484984129044,1.0,0.955158490565098,0.7716715873333262,0.6874783579154213,0.5036993360150167,0.22466302107200672,0.14815987735362846,0.9302681392306643,0.9522254062141305,0.6809815950920102,0.6666666666666666,0.8125000000000017,0.0,0.5194805194805164,0.059782608695673076,0.757812499999999,1.0,0.7136563876652238,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.768072289156627,0.41391176470588237,0.3993843689782026,0.4827586206896552,0.13333333333333333,0.07142857142857142,0.5989817310572028,0.125,0.08695652173913043,0,0,0,0,0.9399392256778138,0.2306501547987198,0.9787619674627747,0.696581919755,0.1871928448871585,0.49522659936354646,0.04686654431887517,0.5074518806464976
1693217677,0.712856731993309,0.8987538674180565,0.8708793810293104,0.36492150478164315,0.9587053443771908,0.477771539976942,1.0,0.955158490565098,0.7716715873333262,0.6874783579154213,0.5036993360150167,0.7573712136710278,0.12210120005313702,0.9302681392306643,0.9522254062141305,0.6809815950920102,0.7613776137761384,0.8125000000000017,0.0,0.6530612244897973,0.0,0.757812499999999,1.0,0.7136563876652238,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.768072289156627,0.6194264705882353,0.549538276733652,0.4482758620689655,0.4,0.14285714285714285,0.5989817310572028,0.1875,0.33695652173913043,0,0,0,0,0.9724367260176223,0.6815986595702223,0.9306671779477018,0.698708065245387,0.2150726302958808,0.5244888254874,0.025883941146300042,0.4951567471105551
1693217678,0.712856731993309,0.8987538674180565,0.8708793810293104,0.9358166906706143,0.9587053443771908,0.477771539976942,1.0,0.955158490565098,0.7716715873333262,0.6874783579154213,0.5036993360150167,0.7573712136710278,0.12210120005313707,0.9302681392306643,0.9522254062141305,0.6809815950920102,0.7613776137761384,0.8125000000000017,1.0,0.6530612244897973,0.0,0.757812499999999,1.0,0.7136563876652238,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.768072289156627,0.26613235294117643,0.19917915863760352,0.20689655172413793,0.26666666666666666,0.35714285714285715,0.5989817310572028,0.25,0.33695652173913043,0,0,0,0,0.9724367260176223,0.5882553606237467,0.9306671779477018,0.698708065245387,0.2150726302958808,0.5244888254874,0.025883941146300042,0.4951855527697191
1693217679,0.712856731993309,0.8987538674180565,0.8708793810293104,0.9358166906706143,0.9484224213061319,0.477771539976942,1.0,0.955158490565098,0.7716715873333262,0.6874783579154213,0.5036993360150167,0.7573712136710278,0.12210120005313707,0.9302681392306643,0.9522254062141305,0.6809815950920102,0.7613776137761384,0.8125000000000017,1.0,0.6530612244897973,0.0,0.757812499999999,1.0,0.7136563876652238,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.768072289156627,0.35294117647058826,0.34933306639305284,0.27586206896551724,0.2,0.2857142857142857,0.5989817310572028,0.1875,0.31521739130434784,0,0,0,0,0.9828397944652321,0.5882553606237467,0.9306671779477018,0.7019640035277228,0.23254396248534343,0.5244888254874,0.011098587848931859,0.6017094336817742
1693217680,0.712856731993309,0.8987538674180565,0.8708793810293104,0.9358166906706143,0.9484224213061319,0.477771539976942,1.0,0.955158490565098,0.7716715873333262,0.6874783579154213,0.5036993360150167,0.7573712136710278,0.09596890738487483,0.9302681392306643,0.9522254062141305,0.6809815950920102,0.7613776137761384,0.8125000000000017,1.0,0.6530612244897973,0.0,0.757812499999999,1.0,0.7136563876652238,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.768072289156627,0.23389705882352943,0.549538276733652,0.4827586206896552,0.06666666666666667,0.07142857142857142,0.5989817310572028,0.0625,0.15217391304347827,0,0,0,0,0.9828462644321186,0.5882553606237467,0.9306671779477018,0.7019640035277228,0.23254396248534343,0.5244888254874,0.011098587848931859,0.5220288848814875
1693217681,0.712856731993309,0.8987538674180565,0.8708793810293104,0.9358166906706143,0.9484224213061319,0.5369946461360938,1.0,0.955158490565098,0.7716715873333262,0.6874783579154213,0.5036993360150167,0.7573712136710278,0.15641083834367106,1.0,0.9522254062141305,0.6809815950920102,0.7613776137761384,0.8125000000000017,1.0,0.6530612244897973,0.0,0.757812499999999,1.0,0.7136563876652238,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.768072289156627,0.4117647058823529,0.2492304612227533,0.3275862068965517,0.26666666666666666,0.35714285714285715,0.5989817310572028,0.25,0.4891304347826087,0,0,0,0,0.9730078346404878,0.5882553606237467,0.9306671779477018,0.7019640035277228,0.23254396248534343,0.42938659058487805,0.011098587848931859,0.5220288848814875
1693217682,0.712856731993309,0.8987538674180565,0.8708793810293104,0.9358166906706143,0.9484224213061319,0.5369946461360938,1.0,0.955158490565098,0.5461139500605497,0.6874783579154213,0.4060677134646725,0.7573712136710278,0.15641083834367106,1.0,0.9522254062141305,0.6809815950920102,0.7613776137761384,0.8125000000000017,1.0,0.6530612244897973,0.0,0.757812499999999,1.0,0.9779735682819167,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.768072289156627,0.29411764705882354,0.34933306639305284,0.25862068965517243,0.13333333333333333,0.14285714285714285,0.5989817310572028,0.125,0.21183695652173914,0,0,0,0,0.9497945596150227,0.6201660977225478,0.8921685427825786,0.6607095416217058,0.3541617819460768,0.40743992099199,0.06606755615828223,0.447890238056015
1693217683,0.712856731993309,0.8987538674180565,0.8708793810293104,0.9358166906706143,0.9484224213061319,0.5369946461360938,1.0,0.955158490565098,0.5461139500605497,0.6874783579154213,0.39767272453108904,0.7573712136710278,0.15641083834367106,0.7766729276255451,0.9522254062141305,0.6809815950920102,0.7613776137761384,0.8125000000000017,1.0,0.6530612244897973,0.0,0.757812499999999,1.0,0.9779735682819167,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.768072289156627,0.3192205882352941,0.09907655346730397,0.1724137931034483,0.4666666666666667,0.5,0.5917939502845163,0.375,0.4599782608695653,0,0,0,0,0.9503970509506923,0.6233523304396541,0.8921685427825856,0.6610522632393725,0.35574331975407575,0.4074399209919902,0.06571898487772429,0.44758024995129453
1693217684,0.712856731993309,0.8987538674180565,0.8708793810293104,0.9358166906706143,0.9484224213061319,0.5369946461360938,1.0,0.955158490565098,0.5461139500605497,0.6874783579154213,0.0,0.7573712136710278,0.15641083834367106,0.7766729276255451,0.9522254062141305,0.6809815950920102,0.7613776137761384,0.8125000000000017,1.0,0.6530612244897973,0.0,0.757812499999999,1.0,0.9779735682819167,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.768072289156627,0.2848529411764706,0.3260592106909582,0.24476724137931036,0.27949999999999997,0.19482142857142856,0.5172207247678945,0.318875,0.30201630434782606,0,0,0,0,0.9572891624399996,0.6368759821726864,0.8921685427825793,0.6147511810392683,0.47522838029914755,0.40743992099199,0.05668591681806638,0.5408505275087837
1693217685,0.712856731993309,0.8987538674180565,0.8708793810293104,0.9358166906706143,0.9484224213061319,0.5369946461360938,1.0,0.955158490565098,0.5461139500605497,0.6463342276417137,0.0,0.7573712136710278,0.15641083834367106,0.7766729276255451,0.9522254062141305,0.6809815950920102,0.7613776137761384,0.8125000000000017,1.0,0.6530612244897973,0.0,0.757812499999999,1.0,0.9779735682819167,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.768072289156627,0.3235294117647059,0.17695638028979702,0.22413793103448276,0.4666666666666667,0.5728571428571428,0.6037735849056604,0.5,0.532608695652174,0,0,0,0,0.9567431237112085,0.6407495008443932,0.8921685427825786,0.6143932429132921,0.465620618165158,0.4074399209919912,0.05633752220098458,0.45662792212196296
1693217686,0.712856731993309,0.9542234289134645,0.8708793810293104,0.9358166906706143,0.9484224213061319,0.5369946461360938,1.0,0.955158490565098,0.09762311673891408,0.6463342276417137,0.0,0.7573712136710278,0.15641083834367106,0.7766729276255451,0.9522254062141305,0.6809815950920102,0.7613776137761384,0.8125000000000017,1.0,0.6530612244897973,0.0,0.757812499999999,1.0,0.9779735682819167,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.768072289156627,0.20448529411764707,0.19917915863760352,0.3448275862068966,0.26666666666666666,0.35714285714285715,0.5989817310572028,0.25,0.27056521739130435,0,0,0,0,1.0,0.6363592019901366,0.8921685427825786,0.6143932429132921,0.46556271981242864,0.42938659058487805,0.05633752220098458,0.45664192443923224
1693217687,0.712856731993309,0.9542234289134645,0.8708793810293104,0.3701859023686484,0.9484224213061319,0.5369946461360938,0.9494578640727176,0.9551584905650976,0.09762311673891408,0.6463342276417137,0.0,0.7573712136710278,0.15641083834367106,0.7766729276255451,0.6222246345974543,0.6809815950920102,0.7613776137761384,0.8125000000000017,1.0,0.6530612244897973,0.0,0.757812499999999,1.0,0.9779735682819167,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.768072289156627,0.38235294117647056,0.2492304612227533,0.13793103448275862,0.0,0.07142857142857142,0.5989817310572028,0.0,0.1956521739130435,0,0,0,0,0.8926142443135707,0.634325795850279,0.9107440290465937,0.612896876011633,0.44709847596717783,0.4701446912573877,0.14295255936272244,0.45687147147356344
1693217688,0.4178812447759103,0.9542234289134645,0.8684114098874203,0.42555808535236483,0.9484224213061319,0.5187612121346666,0.9494578640727176,0.9551584905650976,0.09762311673891408,0.6463342276417137,0.0,0.7343799086312701,0.15641083834367106,0.7766729276255451,0.609250409130051,0.7300613496932427,0.7613776137761384,0.8125000000000017,1.0,0.6530612244897973,0.24728260869566837,0.757812499999999,1.0,0.9779735682819167,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.768072289156627,0.7605,0.549538276733652,0.4482758620689655,0.4666666666666667,0.5714285714285714,0.5989817310572028,0.5,0.75,0,0,0,0,0.8926225185964136,0.7071877454830822,0.9107440290465937,0.612896876011633,0.44709847596717783,0.4701446912573877,0.14295255936272244,0.45687147147356344
1693217689,0.44919987457262206,0.9542234289134645,0.8684114098874203,0.9957808257186758,0.9484224213061319,0.5187612121346666,0.8782534036847014,0.9551584905650976,0.09762311673891408,0.6463342276417137,0.0,0.7343799086312701,0.15641083834367106,0.7766729276255451,0.5707210701089339,0.7300613496932427,0.7613776137761384,0.8125000000000017,1.0,0.6530612244897973,0.24728260869566837,0.7890624999999978,1.0,0.9779735682819167,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.768072289156627,0.35454411764705884,0.29928176380790306,0.20689655172413793,0.2,0.35714285714285715,0.5989817310572028,0.3125,0.34782608695652173,0,0,0,0,0.881693094767976,0.7071877454830822,0.9107440290465937,0.6106996790421033,0.4284532101234412,0.4701446912573877,0.18347871043260708,0.5156708267164173
1693217690,0.48051850436933385,0.9542234289134645,0.8684114098874203,0.9957808257186758,0.9484224213061319,0.5187612121346666,0.8782534036847014,0.5864892377203847,0.09762311673891408,0.6152340247469796,0.0,0.7343799086312701,0.15641083834367106,0.7766729276255451,0.8925744545366806,0.7300613496932427,0.7613776137761384,0.8125000000000017,1.0,0.6530612244897973,0.24728260869566837,0.7890624999999978,1.0,0.9779735682819167,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.7929216867469897,0.4117647058823529,0.3993843689782026,0.39655172413793105,0.13333333333333333,0.2857142857142857,0.5989817310572028,0.125,0.34782608695652173,0,0,0,0,0.8816891402376622,0.7071877454830822,0.9107440290465937,0.6106996790421033,0.4284532101234412,0.4701446912573877,0.18347871043260708,0.3978884923339926
1693217691,0.7486686126887783,0.9542234289134645,0.8684114098874203,0.9957808257186758,0.35667485351301653,0.5187612121346666,0.8782534036847014,0.5755643451607386,0.09762311673891408,0.6152340247469796,0.0,0.7343799086312701,0.15641083834367106,0.7766729276255451,0.8925744545366806,0.7300613496932427,0.7613776137761384,0.8125000000000017,1.0,0.6530612244897973,0.24728260869566837,0.7890624999999978,1.0,0.9779735682819167,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.7929216867469897,0.3235294117647059,0.19917915863760352,0.22413793103448276,0.3333333333333333,0.5,0.5989817310572028,0.375,0.42391304347826086,0,0,0,0,0.9023320872843987,0.7071877454830822,0.9107440290465937,0.6106996790421033,0.4284532101234412,0.5516608926024045,0.18347871043260708,0.3978884923339926
1693217692,0.7486686126887786,0.9542234289134645,0.8684114098874203,0.9957808257186758,0.0,0.5187612121346666,0.8782534036847014,0.5365691702062655,0.16365615764337443,0.6152340247469796,0.0,0.7518450214599461,0.09674411067957245,0.7766729276255451,0.8925744545366806,0.7300613496932427,0.7613776137761384,0.8125000000000017,1.0,0.6530612244897973,0.24728260869566837,0.7890624999999978,1.0,0.9955947136563833,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.7929216867469897,0.29411764705882354,0.4494356715633524,0.41379310344827586,0.6666666666666666,0.21428571428571427,0.5989817310572028,0.375,0.31521739130434784,0,0,0,0,0.8582380129508184,0.7063660085666843,1.0,0.6057830005775002,0.25418936625060695,0.4701446912573877,0.13025913680351747,0.4230124362431881
1693217693,0.7486686126887786,0.9542234289134645,0.8684114098874203,0.9957808257186758,0.0,0.31605149298639096,0.8782534036847014,0.9343080578742079,0.16365615764337443,0.6152340247469796,0.0,0.7518450214599461,0.08956630239533567,0.7766729276255451,0.8925744545366806,0.7300613496932427,0.7613776137761384,0.8125000000000017,1.0,0.6530612244897973,0.24728260869566837,0.7890624999999978,0.1351351351351307,0.9955947136563833,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.7929216867469897,0.11764705882352941,0.19917915863760352,0.13793103448275862,0.13333333333333333,0.07142857142857142,0.5989817310572028,0.0625,0.06521739130434782,0,0,0,0,0.8582380129508184,0.7525270128964605,1.0,0.6057830005775002,0.25418936625060695,0.4701446912573877,0.13025913680351747,0.42298506171383565
1693217694,0.7486686126887786,0.9542234289134645,0.8684114098874203,0.8792485070170852,0.0,0.34176619227066596,0.8782534036847014,0.9343080578742079,0.16365615764337443,0.61523402474698,0.0,0.7518450214599461,0.08238849411109889,0.7766729276255451,0.8925744545366806,0.7300613496932427,0.7613776137761384,0.8125000000000017,0.0,0.6530612244897973,0.24728260869566837,0.7890624999999978,0.1351351351351307,0.9955947136563833,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.7929216867469897,0.38235294117647056,0.6996921844891013,0.5862068965517241,0.26666666666666666,0.21428571428571427,0.5989817310572028,0.25,0.30434782608695654,0,0,0,0,0.8384912585988975,0.7525270128964605,1.0,0.5145217651109116,0.20706330597890352,0.4701446912573877,0.13243623637710814,0.5615465167349678
1693217695,0.7486686126887786,0.615509874364259,0.8684114098874203,0.8792485070170852,0.0,0.5580525279507058,0.8782534036847014,0.9343080578742083,0.16365615764337443,0.61523402474698,0.0,0.7518450214599461,0.07521068582686222,0.7766729276255451,0.8925744545366806,0.7300613496932427,0.7613776137761384,0.8125000000000017,0.0,0.6530612244897973,0.24728260869566837,0.7890624999999978,0.1351351351351307,0.9955947136563833,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.7929216867469897,0.5859558823529412,0.34933306639305284,0.43103448275862066,0.13333333333333333,0.21428571428571427,0.5989817310572028,0.125,0.3804347826086957,0,0,0,0,0.8384912585988975,0.7525270128964605,1.0,0.5145217651109116,0.20706330597890352,0.4701446912573877,0.13243623637710814,0.5164529394204714
1693217696,0.7486686126887786,0.5828973618908135,0.8684114098874203,0.8792485070170852,0.9267642507188616,0.5580525279507058,0.8782534036847014,0.9343080578742083,0.16365615764337443,0.61523402474698,0.0,0.7518450214599461,0.0883780669252887,0.12693638313249656,0.8925744545366806,0.7300613496932427,0.7613776137761384,0.8125000000000017,0.0,0.593692022263451,0.24728260869566837,0.7890624999999978,0.1351351351351307,0.9955947136563833,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.7929216867469897,0.4117647058823529,0.2492304612227533,0.22413793103448276,0.26666666666666666,0.21428571428571427,0.5989817310572028,0.1875,0.2826086956521739,0,0,0,0,0.7855525224650112,0.7525270128964605,1.0,0.5145217651109116,0.20706330597890352,0.49522659936354646,0.13243623637710814,0.5164529394204714
1693217697,0.7486686126887786,0.9393073896873056,0.8684114098874203,0.8792485070170852,0.9267642507188616,0.5580525279507058,0.8782534036847014,0.9343080578742083,0.16365615764337443,0.61523402474698,0.0,0.7518450214599461,0.0883780669252887,0.19237038229245076,0.8925744545366806,0.7300613496932427,0.840098400984008,0.8125000000000017,0.0,0.593692022263451,0.24728260869566837,0.7890624999999978,0.1351351351351307,0.9955947136563833,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.7929216867469897,0.5,0.4494356715633524,0.22413793103448276,0.2,0.35714285714285715,0.5989817310572028,0.25,0.44565217391304346,0,0,0,0,0.7224963379302517,0.7525270128964605,0.7930593177653856,0.3781590710313943,0.3455451348182892,0.5244888254874,0.22274088797982877,0.5554880867268714
1693217698,0.7486686126887786,0.9393073896873056,0.8684114098874203,0.8792485070170852,0.9267642507188616,0.5580525279507058,0.8782534036847014,0.9343080578742083,0.16365615764337443,0.61523402474698,0.0,0.7518450214599461,0.0883780669252887,0.8033603494485286,0.8925744545366806,0.7300613496932427,0.840098400984008,0.8125000000000017,0.0,0.593692022263451,0.24728260869566837,0.7890624999999978,0.1351351351351307,0.9955947136563833,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.7929216867469897,0.32264705882352945,0.34933306639305284,0.4827586206896552,0.0,0.14285714285714285,0.5989817310572028,0.0,0.17391304347826086,0,0,0,0,0.722502416931546,0.7066404328578233,0.7930593177653856,0.3781590710313943,0.3455451348182892,0.5244888254874,0.22274088797982877,0.5554880867268714
1693217699,0.7486686126887786,0.9393073896873056,0.8684114098874203,0.8792485070170852,0.9267642507188616,0.4923507859701354,0.8399876019084952,0.9343080578742083,0.16365615764337443,0.61523402474698,0.0,0.7518450214599461,0.0883780669252887,0.8033603494485286,0.8925744545366806,0.7300613496932427,0.840098400984008,0.8125000000000017,0.0,0.593692022263451,0.024456521739154413,0.7890624999999978,0.1351351351351307,0.9955947136563833,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.7929216867469897,0.29411764705882354,0.29928176380790306,0.1896551724137931,0.13333333333333333,0.21428571428571427,0.5989817310572028,0.125,0.2608695652173913,0,0,0,0,0.7330394476838874,0.7066404328578233,0.7930593177653856,0.3311700909032725,0.36376481914241343,0.5244888254874,0.210489339720111,0.4691207660185091
1693217700,0.7486686126887786,0.9393073896873056,0.8684114098874203,0.8792485070170852,0.9267642507188616,0.4923507859701354,0.8399876019084952,0.9343080578742083,0.16365615764337443,0.61523402474698,0.0,0.7518450214599461,0.0883780669252887,0.8033603494485286,0.8925744545366806,0.7300613496932427,0.840098400984008,0.8125000000000017,0.0,0.593692022263451,0.024456521739154413,0.7890624999999978,0.1351351351351307,0.9955947136563833,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.7929216867469897,0.38235294117647056,0.2492304612227533,0.3793103448275862,0.26666666666666666,0.07142857142857142,0.5989817310572028,0.125,0.1956521739130435,0,0,0,0,0.7330394476838874,0.7066404328578233,0.7930593177653856,0.3311700909032725,0.36376481914241343,0.5244888254874,0.210489339720111,0.36684642079859053
1693217701,0.7486686126887786,0.9393073896873056,0.8684114098874203,0.8792485070170852,0.9267642507188616,0.4923507859701354,0.8399876019084952,0.9343080578742083,0.16365615764337443,0.61523402474698,0.0,0.7518450214599461,0.0883780669252887,0.8033603494485286,0.8925744545366806,0.7300613496932427,0.840098400984008,0.8125000000000017,0.0,0.593692022263451,0.024456521739154413,0.7890624999999978,0.1351351351351307,0.9955947136563833,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.7929216867469897,0.2949411764705882,0.2492304612227533,0.2413793103448276,0.6,0.7142857142857143,0.5989817310572028,0.6875,0.5978260869565217,0,0,0,0,0.7344559965792566,0.7066404328578233,0.7930593177653856,0.3311700909032725,0.36376481914241343,0.5516608926024045,0.210489339720111,0.36684642079859053
1693217702,0.7486686126887786,0.9393073896873056,0.8684114098874203,0.8792485070170852,0.9267642507188616,0.4923507859701354,0.8399876019084952,0.9343080578742083,0.16365615764337443,0.3280470411363833,0.0,0.7518450214599461,0.0883780669252887,0.8033603494485286,0.5294504223362094,0.7300613496932427,0.840098400984008,0.8125000000000017,0.0,0.593692022263451,0.024456521739154413,0.7890624999999978,0.1351351351351307,0.9955947136563833,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.7929216867469897,0.22711764705882356,0.5657048474686553,0.39894827586206894,0.1853,0.35360714285714284,0.5905959868224019,0.11725000000000002,0.21307065217391302,0,0,0,0,0.6667446037581324,0.702663404653705,0.746396184577162,0.19691734425231677,0.18395295199784847,0.5720399429386606,0.19640948346929657,0.31717041249935646
1693217703,0.7486686126887786,0.9393073896873056,0.8475409251113055,0.8792485070170852,0.9267642507188616,0.4923507859701354,0.8399876019084952,0.9648413600932394,0.16365615764337443,0.35441833312458026,0.0,0.20824420850780237,0.0883780669252887,0.8033603494485286,0.5669778573965553,0.7300613496932427,0.840098400984008,0.8125000000000017,0.0,0.593692022263451,0.024456521739154413,0.7890624999999978,0.1351351351351307,0.9955947136563833,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.7929216867469897,0.05923529411764704,0.20253259591080855,0.17303448275862066,0.00013333333333333345,0.00014285714285714298,0.6001796945193172,0.0,0.054434782608695644,0,0,0,0,0.6668006030761913,0.6769736088565149,0.746396184577162,0.19695226621701462,0.25738720133809967,0.5720399429386597,0.19633331541153848,0.3171138417041505
1693217704,0.4583449144732618,0.9203824679910524,0.8147076022016845,0.8792485070170852,0.9267642507188616,0.4923507859701354,0.936253692058523,0.9589553611712752,0.16365615764337443,0.6042533605977619,0.6730082401549988,0.147074971664667,0.0883780669252887,0.8033603494485286,0.9155983472484079,0.7300613496932427,0.840098400984008,0.8125000000000017,0.0,0.593692022263451,0.024456521739154413,0.8531249999999995,0.1351351351351307,0.9955947136563833,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.7929216867469897,0.3593970588235294,0.302935508896619,0.3997758620689655,0.4055333333333333,0.23585714285714282,0.0,0.3174375,0.2867119565217391,0,0,0,0,0.6667381603740502,0.6818866813268577,0.746396184577162,0.06296148636053789,0.05253668593604585,0.5720399429386596,0.20978080500712162,0.35484581949575367
1693217705,0.4270262846765506,0.9203824679910524,0.8147076022016845,0.8792485070170852,0.9267642507188616,0.4923507859701354,0.936253692058523,0.9589553611712752,0.08720782831994138,0.6042533605977619,0.6730082401549988,0.7378784516698904,0.0883780669252887,0.8033603494485286,0.9155983472484079,0.7300613496932427,0.840098400984008,0.8125000000000017,0.0,0.593692022263451,0.024456521739154413,0.8531249999999995,0.1351351351351307,0.9955947136563833,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.7929216867469897,0.5208235294117648,0.32052854175529916,0.31475000000000003,0.4283,0.5714285714285714,0.5989817310572028,0.375,0.5805054347826086,0,0,0,0,0.6671776099104103,0.6818965092807071,0.7463961845771563,0.06330106695792484,0.05253668593604585,0.5720399429386597,0.2094441451149338,0.2969135770840691
1693217706,0.3485422314493024,0.9203824679910524,0.8147076022016845,0.8792485070170852,0.9267642507188616,0.4923507859701354,0.936253692058523,0.9589553611712752,0.09604074994124914,0.3531788824011345,0.6730082401549988,0.7378784516698904,0.0883780669252887,0.8033603494485286,0.9155983472484079,0.7300613496932427,0.840098400984008,0.8125000000000017,0.0,0.593692022263451,0.024456521739154413,0.8531249999999995,0.1351351351351307,0.9955947136563833,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.7929216867469897,0.3235294117647059,0.29928176380790306,0.27586206896551724,0.4,0.2857142857142857,0.5989817310572028,0.375,0.3490054347826087,0,0,0,0,0.7229110329649832,0.6818965092807071,0.7463961845771563,0.06330106695792484,0.05253668593604585,0.5007132667617687,0.2094441451149338,0.2969135770840691
1693217707,0.3180609184871834,0.9203824679910524,0.8147076022016845,0.8228664630123778,0.9267642507188616,0.4923507859701354,0.936253692058523,0.9589553611712752,0.10487367156255696,0.3268075904129377,0.6730082401549988,0.7378784516698904,0.0883780669252887,0.7595788694999409,0.543823429964322,0.7300613496932427,0.840098400984008,0.8125000000000017,0.0,0.593692022263451,0.024456521739154413,0.8531249999999995,0.1351351351351307,0.9955947136563833,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.7929216867469897,0.3235294117647059,0.19917915863760352,0.3103448275862069,0.7333333333333333,0.5,0.5989817310572028,0.625,0.6195652173913043,0,0,0,0,0.707251662278811,0.6833774380083499,0.7015929521139908,0.10570531189728502,0.21578253223915417,0.6005706134094152,0.25113453240155054,0.2712504449155126
1693217708,0.6581965277663431,0.9203824679910524,0.8147076022016845,0.8228664630123778,0.9267642507188616,0.4923507859701354,0.936253692058523,0.9589553611712752,0.12828133526595653,0.6133877278779493,0.6730082401549988,0.7378784516698904,0.0883780669252887,0.7595788694999409,0.5062959949039755,0.7239263803680833,0.840098400984008,0.8125000000000017,0.0,0.593692022263451,0.024456521739154413,0.8531249999999995,0.1351351351351307,1.0,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.7929216867469897,0.4691911764705883,0.4494356715633524,0.39655172413793105,0.6666666666666666,0.5,0.5989817310572028,0.5,0.5,0,0,0,0,0.707257822176915,0.782219192755293,0.7015929521139908,0.10570531189728502,0.21578253223915417,0.6005706134094152,0.25113453240155054,0.2712889694663748
1693217709,0.6581965277663431,0.9203824679910524,0.8147076022016845,0.8228664630123778,0.9267642507188616,0.11468156760862741,0.936253692058523,0.9589553611712752,0.12828133526595653,0.6133877278779493,0.6730082401549988,0.7378784516698904,0.09756962253437278,0.7595788694999409,0.468768559843629,0.7239263803680833,0.840098400984008,0.8125000000000017,0.0,0.593692022263451,0.024456521739154413,0.8531249999999995,0.1351351351351307,1.0,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.7929216867469897,0.47058823529411764,0.3993843689782026,0.2413793103448276,0.26666666666666666,0.35714285714285715,0.5989817310572028,0.25,0.33695652173913043,0,0,0,0,0.6984826010633788,0.782219192755293,0.7015929521139908,0.10909568794933679,0.36326585206574713,0.6005706134094152,0.2607973172722736,0.44277415862888453
