time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693093909,0.9982749267904378,0.8441557641850971,0.47006439125703414,0.9257663305136778,0.9556528362608513,0.8843364653760762,0.8643467529075596,0.9008802726133459,0.5062358834573527,0.8291684246294473,0.5341404631057974,0.8919086453910589,0.6345262778747723,0.9635646648044556,0.9384996365572893,0.8946236559139776,0.7857473391948168,0.9873417721518998,0.7096774193545787,0.5183520599250938,0.0731707317073133,0.7523540489642192,0.435897435897436,0.33208255159475414,0.701492537313424,0,1.0,1.0,0.8673469387755103,0.7582795698924731,0.4166666666666667,0.4090909090909091,0.35714285714285715,0.21428571428571427,0.3076923076923077,0.41364296081277213,0.2857142857142857,0.33653846153846156,0,0,0,0,0,0.9141482214859026,0.533226646982358,0.9115086011558554,0.9879655412153745,0.5374850662835091,0.3633625881947993,0.9339423465499314,0.9166261154319605
1693093910,0.9982749267904378,0.8441557641850971,0.827567301516295,0.9257663305136778,0.9556528362608513,0.8843364653760762,0.8643467529075596,0.9008802726133459,0.5062358834573527,0.8291684246294473,0.5341404631057974,0.8919086453910589,0.6199835691023446,0.9635646648044556,0.5487419580438747,0.8946236559139776,0.7857473391948168,0.9873417721518998,0.7096774193545787,0.5183520599250938,0.0731707317073133,0.7523540489642192,0.435897435897436,0.33208255159475414,0.701492537313424,0,1.0,1.0,0.8673469387755103,0.7582795698924731,0.6388888888888888,0.5909090909090909,0.6904761904761905,0.42857142857142855,0.38461538461538464,0.41364296081277213,0.42857142857142855,0.5384615384615384,0,0,0,0,0,0.916538010175618,0.5744343152047531,0.9013866887955342,0.988446919566759,0.5374850662835091,0.3557439459947371,0.9339423465499314,0.9244278684479922
1693093911,0.9982749267904378,0.8441557641850971,0.827567301516295,0.9257663305136778,0.9556528362608513,0.8843364653760762,0.8643467529075596,0.0,0.5062358834573527,0.8291684246294473,0.5341404631057974,0.8919086453910589,0.6054408603299173,0.5932313476205243,0.9347016453749656,0.8946236559139776,0.7857473391948168,0.9873417721518998,0.7096774193545787,0.5183520599250938,0.0731707317073133,0.7523540489642192,0.435897435897436,0.33208255159475414,0.701492537313424,0,1.0,1.0,0.8673469387755103,0.7582795698924731,0.3888888888888889,0.45454545454545453,0.4523809523809524,0.14285714285714285,0.38461538461538464,0.41364296081277213,0.21428571428571427,0.25,0,0,0,0,0,0.916538010175618,0.5744343152047531,0.9013866887955342,0.988446919566759,0.5374850662835091,0.3557439459947371,0.9339423465499314,0.963986681498079
1693093912,0.9982749267904378,0.8441557641850971,0.827567301516295,0.9257663305136778,0.9556528362608513,0.7451056540894213,0.8643467529075596,0.0,0.5062358834573527,0.8291684246294467,0.5341404631057974,0.8919086453910589,0.5908981515574896,0.553208293780264,0.9347016453749656,0.8946236559139776,0.7857473391948168,0.9873417721518998,0.7096774193545787,0.5183520599250938,0.0731707317073133,0.7523540489642192,0.435897435897436,0.33208255159475414,0.701492537313424,0,1.0,1.0,0.8673469387755103,0.7582795698924731,0.3055555555555556,0.13636363636363635,0.23809523809523808,0.5714285714285714,0.46153846153846156,0.41364296081277213,0.42857142857142855,0.4519230769230769,0,0,0,0,0,0.916538010175618,0.5744343152047531,0.9013866887955342,0.988446919566759,0.5374850662835091,0.3557439459947371,0.9339423465499314,0.9464873240644815
1693093913,0.9982749267904378,0.8441557641850971,0.46082260986299933,0.9257663305136778,0.9556528362608513,0.7666034798773125,0.8643467529075596,0.8729693642277467,0.5062358834573527,0.8291684246294467,0.5341404631057974,0.8587887704048576,0.7814886597381326,0.5131852399400035,0.9347016453749656,0.8946236559139776,0.7857473391948168,0.9873417721518998,0.7096774193545787,0.5183520599250938,0.0731707317073133,0.7523540489642192,0.4487179487179505,0.33208255159475414,0.701492537313424,0,1.0,0.44629822732012214,0.8673469387755103,0.7582795698924731,0.5,0.22727272727272727,0.19047619047619047,0.42857142857142855,0.3076923076923077,0.41364296081277213,0.5,0.49038461538461536,0,0,0,0,0,0.9183927610206303,0.5744343152047531,0.9013866887955342,1.0,0.25648974023274007,0.3557439459947371,0.9787958898775847,0.9341703884328686
1693093914,0.9982749267904378,0.8441557641850971,0.4223151873878522,0.9257663305136778,0.9556528362608513,0.7881013056652036,0.8643467529075596,0.8729693642277467,0.3841914775787952,0.8291684246294467,0.5341404631057974,0.8587887704048576,0.7814886597381326,0.9553140543936582,0.9347016453749656,0.8946236559139776,0.7857473391948168,0.9873417721518998,0.7096774193545787,0.5183520599250938,0.0731707317073133,0.7523540489642192,0.4487179487179505,0.3874296435272023,0.701492537313424,0,1.0,0.44629822732012214,0.8979591836734735,0.7582795698924731,0.4444444444444444,0.4090909090909091,0.35714285714285715,0.14285714285714285,0.23076923076923078,0.41364296081277213,0.21428571428571427,0.2692307692307692,0,0,0,0,0,0.9114452917415641,0.5539203905690027,0.8965575868736246,0.9905027868778967,0.5442922902737941,0.3633625881947993,0.9386817248024635,0.9448616508680826
1693093915,0.9982749267904378,0.8441557641850971,0.8748241695333736,0.9257663305136778,0.9556528362608513,0.8095991314530949,0.8643467529075596,0.8729693642277467,0.3841914775787952,0.8291684246294467,0.5341404631057974,0.8587887704048576,0.7814886597381326,0.9553140543936582,0.9347016453749656,0.8946236559139776,0.7857473391948168,0.9936708860759486,0.7096774193545787,0.5183520599250938,0.0731707317073133,0.7523540489642192,0.4487179487179505,0.3874296435272023,0.701492537313424,0,1.0,0.44629822732012214,0.8979591836734735,0.7582795698924731,0.19444444444444445,0.09090909090909091,0.19047619047619047,0.2857142857142857,0.15384615384615385,0.41364296081277213,0.14285714285714285,0.16385096153846151,0,0,0,0,0,0.9144010761875317,0.5724995848344837,0.9048495276222183,0.9814012909692144,0.5442922902737941,0.3557439459947371,0.9386817248024635,0.9256908583842796
1693093916,0.9982749267904378,0.8441557641850971,0.8748241695333736,0.9257663305136785,0.9556528362608513,1.0,0.9909585242320271,0.8729693642277467,0.3841914775787952,0.8291684246294467,0.5341404631057974,0.8587887704048576,1.0,0.9553140543936582,0.9347016453749656,0.8946236559139776,0.7857473391948168,0.9936708860759486,0.7096774193545787,0.5183520599250938,0.0731707317073133,0.7523540489642192,0.4487179487179505,0.3874296435272023,0.701492537313424,0,1.0,0.44629822732012214,0.8979591836734735,0.7582795698924731,0.3888888888888889,0.09090909090909091,0.21428571428571427,0.5,0.46153846153846156,0.41364296081277213,0.5714285714285714,0.5961538461538461,0,0,0,0,0,0.9144010761875317,0.5724995848344837,0.9048495276222183,0.9814012909692144,0.5442922902737941,0.3557439459947371,0.9386817248024635,0.9540785736031105
1693093917,0.9982749267904378,0.8441557641850971,0.8748241695333736,0.9257663305136785,0.9556528362608513,0.7931102990737826,0.9909585242320271,0.8729693642277467,0.10647258862874347,0.8291684246294467,0.5341404631057974,0.8587887704048576,1.0,0.9553140543936582,0.9347016453749656,0.8946236559139776,0.7857473391948168,0.9936708860759486,0.7096774193545787,0.5183520599250938,0.0731707317073133,0.7523540489642192,0.4487179487179505,0.3874296435272023,0.701492537313424,0,1.0,0.44629822732012214,0.8979591836734735,0.7582795698924731,0.3611111111111111,0.5909090909090909,0.40476190476190477,0.0,0.07692307692307693,0.41364296081277213,0.07142857142857142,0.07692307692307693,0,0,0,0,0,0.9144010761875317,0.5724995848344837,0.9048495276222183,0.9814012909692144,0.5442922902737941,0.3557439459947371,0.9386817248024635,0.9114473706916586
1693093918,0.9976485142731719,0.8441557641850971,0.8748241695333736,0.9257663305136785,0.9038018648239753,0.8939360919878356,0.9909585242320271,0.8729693642277467,0.10647258862874352,0.8291684246294467,0.5341404631057974,0.8587887704048582,1.0,0.9553140543936582,0.9347016453749656,0.8946236559139776,0.7857473391948168,0.9936708860759486,0.7096774193545787,0.5183520599250938,0.0822299651567901,0.7523540489642192,0.4487179487179505,0.3874296435272023,0.701492537313424,0,1.0,0.44629822732012214,0.8979591836734735,0.7582795698924731,0.3888888888888889,0.4090909090909091,0.40476190476190477,0.2857142857142857,0.3076923076923077,0.41364296081277213,0.21428571428571427,0.3173076923076923,0,0,0,0,0,0.9153820460396326,0.5724995848344837,0.9048495276222183,0.9906224996483434,0.36011944775407584,0.3557439459947371,0.9674087307411886,0.8891414493449726
1693093919,0.9976485142731719,0.8441557641850971,0.8748241695333736,0.910268888478301,0.9038018648239753,0.8939360919878356,0.9619076104925035,0.8729693642277467,0.10647258862874352,0.8291684246294467,0.5341404631057974,0.33289578629684874,1.0,0.9553140543936582,0.9347016453749656,0.8946236559139776,0.7857473391948168,0.9936708860759486,0.7096774193545787,0.5183520599250938,0.0822299651567901,0.7843691148775895,0.4487179487179505,0.3874296435272023,0.701492537313424,0,1.0,0.44629822732012214,0.8979591836734735,0.7582795698924731,0.5277777777777778,0.36363636363636365,0.47619047619047616,0.5714285714285714,0.46153846153846156,0.41364296081277213,0.35714285714285715,0.5673076923076923,0,0,0,0,0,0.9149698085460182,0.5149091652545518,0.9194205315010656,0.9824309772823377,0.5693612158762855,0.3633625881947993,0.949633503254162,0.8683637048719723
1693093920,0.9976485142731719,0.8441557641850971,0.8748241695333736,0.910268888478301,0.9038018648239753,0.8939360919878356,0.9619076104925035,0.8729693642277467,0.10647258862874352,0.837173361860642,0.5341404631057974,0.2714537085118607,1.0,0.9553140543936582,0.9347016453749656,0.8946236559139776,0.7857473391948168,0.9936708860759486,0.7096774193545787,0.5183520599250938,0.0822299651567901,0.7843691148775895,0.4487179487179505,0.3874296435272023,0.701492537313424,0,1.0,0.44629822732012214,0.8979591836734735,0.7582795698924731,0.25,0.5,0.42857142857142855,0.14285714285714285,0.07692307692307693,0.41364296081277213,0.07142857142857142,0.17307692307692307,0,0,0,0,0,0.9162151186168351,0.4917441707969214,0.9144487224195771,0.9788068492052566,0.5693612158762855,0.3557439459947371,0.949633503254162,0.8653662277618902
1693093921,0.9976485142731719,0.881657588160928,0.8748241695333736,0.910268888478301,0.9038018648239753,0.8939360919878356,0.9619076104925035,0.8729693642277467,0.10647258862874352,0.837173361860642,0.4210838640360112,0.21001163072687434,1.0,0.9553140543936582,0.9347016453749656,0.8946236559139776,0.801018047200369,0.9936708860759486,0.7096774193545787,0.5183520599250938,0.0822299651567901,0.7843691148775895,0.4487179487179505,0.3874296435272023,0.701492537313424,0,1.0,0.44629822732012214,0.8979591836734735,0.7582795698924731,0.3611111111111111,0.5909090909090909,0.5476190476190477,0.21428571428571427,0.5384615384615384,0.41364296081277213,0.5,0.38461538461538464,0,0,0,0,0,0.9162151186168351,0.4917441707969214,0.9144487224195771,0.9788068492052566,0.5693612158762855,0.3557439459947371,0.949633503254162,0.8569465635030565
1693093922,0.9976485142731719,0.8882288568489294,0.8748241695333736,0.910268888478301,0.9210006013507711,0.8939360919878356,0.9619076104925035,0.8729693642277467,0.10647258862874352,0.837173361860642,0.4210838640360112,0.8828093582603561,1.0,0.9553140543936582,0.9347016453749656,0.8946236559139776,0.801018047200369,0.9936708860759486,0.7096774193545787,0.41423220973782787,0.0822299651567901,0.7843691148775895,0.4487179487179505,0.3874296435272023,0.701492537313424,0,0.0,0.44629822732012214,0.8979591836734735,0.7582795698924731,0.4444444444444444,0.45454545454545453,0.40476190476190477,0.14285714285714285,0.23076923076923078,0.41364296081277213,0.14285714285714285,0.28846153846153844,0,0,0,0,0,0.9162151186168351,0.4917441707969214,0.9144487224195771,0.9788068492052566,0.5693612158762855,0.3557439459947371,0.949633503254162,0.8205137535616082
1693093923,0.9976485142731719,0.8882288568489294,0.8748241695333736,0.910268888478301,0.9210006013507711,0.8939360919878356,0.9619076104925035,0.8729693642277467,0.10647258862874352,0.817126485743703,0.4210838640360112,0.8828093582603561,1.0,0.9553140543936582,0.9347016453749656,0.8946236559139776,0.801018047200369,0.9936708860759486,0.7096774193545787,0.41423220973782787,0.0822299651567901,0.7843691148775895,0.4487179487179505,0.3874296435272023,0.7611940298507444,0,0.0,0.44629822732012214,0.8979591836734735,0.7582795698924731,0.3333333333333333,0.5454545454545454,0.5,0.14285714285714285,0.23076923076923078,0.41364296081277213,0.21428571428571427,0.3076923076923077,0,0,0,0,0,0.9182433031900541,0.4917441707969214,0.9144487224195771,0.9883302217846054,0.3755510347477863,0.3557439459947371,0.9546618093763622,0.786484322001712
1693093924,0.9976485142731719,0.8882288568489294,0.8748241695333736,0.849091501088594,0.9210006013507711,0.8939360919878356,0.9619076104925035,0.8729693642277467,0.10647258862874352,0.817126485743703,0.5916918039543173,0.8828093582603561,1.0,0.9760695433273762,0.9347016453749656,0.8946236559139776,0.801018047200369,0.9936708860759486,0.7096774193545787,0.41423220973782787,0.0822299651567901,0.7843691148775895,0.4487179487179505,0.3874296435272023,0.7611940298507444,0,0.0,0.44629822732012214,0.8979591836734735,0.7582795698924731,0.19444444444444445,0.09090909090909091,0.2857142857142857,0.21428571428571427,0.15384615384615385,0.41364296081277213,0.07142857142857142,0.16346153846153846,0,0,0,0,0,0.9127052957661588,0.4939809920246627,0.9090953722469984,0.9846674446805033,0.5468653912809991,0.42424052353174224,0.925780856390632,0.7982834279613878
1693093925,0.9976485142731719,0.8882288568489294,0.8748241695333736,0.849091501088594,0.9210006013507711,0.8939360919878356,0.9619076104925035,0.8729693642277467,0.10647258862874352,0.817126485743703,0.5916918039543172,0.8828093582603561,1.0,0.9760695433273762,0.541918863983808,0.8946236559139776,0.801018047200369,0.9936708860759486,0.7096774193545787,0.41423220973782787,0.0822299651567901,0.7843691148775895,0.4487179487179505,0.3874296435272023,0.7611940298507444,0,0.0,0.44629822732012214,0.8979591836734735,0.7582795698924731,0.19444444444444445,0.36363636363636365,0.21428571428571427,0.21428571428571427,0.23076923076923078,0.41364296081277213,0.21428571428571427,0.19230769230769232,0,0,0,0,0,0.913670204582266,0.5136586132936912,0.8993736421133638,0.9793694992263561,0.5468653912809991,0.4116139887951997,0.925780856390632,0.7991170148036152
1693093926,0.9986806845228587,0.8882288568489294,0.8586091636759474,0.849091501088594,0.9210006013507711,0.8939360919878356,0.9619076104925035,0.8729693642277467,0.16293199362475116,0.817126485743703,0.5916918039543172,0.8646593407549718,1.0,0.9760695433273762,0.49927452610839324,0.9066666666666658,0.801018047200369,0.9936708860759486,0.7096774193545787,0.41423220973782787,0.0822299651567901,0.7843691148775895,0.4487179487179505,0.37992495309568813,0.7611940298507444,0,0.0,0.44629822732012214,0.8979591836734735,0.7582795698924731,0.3888888888888889,0.45454545454545453,0.47619047619047616,0.5,0.3076923076923077,0.41364296081277213,0.35714285714285715,0.4519230769230769,0,0,0,0,0,0.913670204582266,0.5136586132936912,0.8993736421133638,0.9793694992263561,0.5468653912809991,0.4116139887951997,0.925780856390632,0.8348173543164182
1693093927,0.9986806845228587,0.8882288568489294,0.8586091636759474,0.849091501088594,0.9210006013507711,0.8939360919878356,0.9619076104925035,0.8708050613849034,0.16293199362475116,0.817126485743703,0.5916918039543172,0.8646593407549718,1.0,0.9760695433273762,0.5041622056352011,0.9066666666666658,0.801018047200369,0.9936708860759486,0.7096774193545787,0.41423220973782787,0.0822299651567901,0.7843691148775895,0.4487179487179505,0.37992495309568813,0.7611940298507444,0,0.0,0.44629822732012214,0.8979591836734735,0.7582795698924731,0.3333333333333333,0.18181818181818182,0.30952380952380953,0.42857142857142855,0.3076923076923077,0.41364296081277213,0.2857142857142857,0.40384615384615385,0,0,0,0,0,0.9136698228138915,0.5136586132936912,0.8993736421133638,0.9793694992263561,0.5468653912809991,0.4116139887951997,0.925780856390632,0.7956590145224675
1693093928,0.9986806845228587,0.8882288568489294,0.8586091636759474,0.849091501088594,0.9210006013507711,0.8939360919878356,0.9619076104925035,0.8708050613849034,0.16293199362475116,0.817126485743703,0.5916918039543172,0.8646593407549718,1.0,0.9760695433273762,0.4608493945270493,0.9066666666666658,0.801018047200369,0.9936708860759486,0.7096774193545787,0.41423220973782787,0.0822299651567901,0.7843691148775895,0.4487179487179505,0.37992495309568813,0.7611940298507444,0,0.0,0.44629822732012214,0.8979591836734735,0.7582795698924731,0.5277777777777778,0.22727272727272727,0.38095238095238093,0.5,0.5384615384615384,0.41364296081277213,0.5,0.4423076923076923,0,0,0,0,0,0.9141895467303641,0.5136586132936912,0.8993736421133638,0.9881172696273899,0.40931858514590425,0.4116139887951997,0.9479156750167494,0.7881571268246823
1693093929,0.9986806845228587,0.8882288568489294,0.8586091636759474,0.849091501088594,0.9210006013507711,0.8939360919878356,0.9619076104925035,0.8932741993272736,0.16293199362475116,0.817126485743703,0.5916918039543172,0.8646593407549718,0.47354622106496935,0.9760695433273762,0.9580677461254997,0.9066666666666658,0.801018047200369,0.9936708860759486,0.7096774193545787,0.41423220973782787,0.0822299651567901,0.7843691148775895,0.4487179487179505,0.37992495309568813,0.7611940298507444,0,0.0,0.44629822732012214,0.8979591836734735,0.7901075268817203,0.2222222222222222,0.4090909090909091,0.42857142857142855,0.5714285714285714,0.38461538461538464,0.41364296081277213,0.35714285714285715,0.5096153846153846,0,0,0,0,0,0.9132139099367608,0.4586675131460229,0.9097357501383799,0.9842827811007453,0.4442731261937812,0.42424052353174224,1.0,0.7810951850760225
1693093930,0.9986806845228587,0.8882288568489294,0.8243975194347535,0.849091501088594,0.9210006013507711,0.8939360919878356,0.9619076104925035,0.8932741993272736,0.16293199362475116,0.817126485743703,0.5916918039543172,0.8646593407549718,0.47354622106496935,0.9760695433273762,0.9580677461254997,0.9066666666666658,0.801018047200369,0.9936708860759486,0.7096774193545787,0.41423220973782787,0.0822299651567901,0.7843691148775895,0.4487179487179505,0.37992495309568813,0.7611940298507444,0,0.0,0.44629822732012214,0.8979591836734735,0.7901075268817203,0.6388888888888888,0.45454545454545453,0.40476190476190477,0.2857142857142857,0.6923076923076923,0.41364296081277213,0.5,0.5384615384615384,0,0,0,0,0,0.9153816802020551,0.44091583914857646,0.9247069109805898,0.9841762444397217,0.4442731261937812,0.39331173339505004,1.0,0.7624760830739645
1693093931,0.9986806845228587,0.8882288568489294,0.8243975194347535,0.849091501088594,0.9201890281454619,0.8939360919878356,0.9195581173063656,0.8932741993272736,0.16293199362475116,0.817126485743703,0.5916918039543172,0.8646593407549718,0.47354622106496935,0.9760695433273762,0.9580677461255003,0.9066666666666658,0.801018047200369,0.9936708860759486,0.7096774193545787,0.41423220973782787,0.0822299651567901,0.7843691148775895,0.4487179487179505,0.37992495309568813,0.7611940298507444,0,0.0,0.44629822732012214,0.8979591836734735,0.7901075268817203,0.3849305555555556,0.45454545454545453,0.38095238095238093,0.14285714285714285,0.23076923076923078,0.41364296081277213,0.14285714285714285,0.23076923076923078,0,0,0,0,0,0.9153824770296991,0.44091583914857646,0.9247069109805898,0.9841762444397217,0.4442731261937812,0.39331173339505004,1.0,0.7916016431030123
1693093932,0.9986806845228587,0.8882288568489294,0.8243975194347535,0.8277763079785777,0.9201890281454619,0.6376902125541317,0.9195581173063656,0.8932741993272736,0.16293199362475116,0.817126485743703,0.5916918039543172,0.8646593407549718,0.3164720005883474,0.9810469326920721,0.9580677461255003,0.9066666666666658,0.801018047200369,0.9936708860759486,0.7096774193545787,0.41423220973782787,0.0822299651567901,0.7843691148775895,0.4487179487179505,0.37992495309568813,0.7611940298507444,0,0.0,0.4624608967674648,0.908163265306128,0.7901075268817203,0.19444444444444445,0.36363636363636365,0.2857142857142857,0.2857142857142857,0.38461538461538464,0.41364296081277213,0.2857142857142857,0.25961538461538464,0,0,0,0,0,0.9153816802020551,0.44091583914857646,0.9247069109805898,0.9841762444397217,0.4442731261937812,0.39331173339505004,1.0,0.7634724650141866
1693093933,0.9986806845228587,0.8882288568489294,0.8243975194347535,0.8277763079785777,0.9201890281454619,0.6376902125541317,0.9238560047247119,0.8932741993272736,0.16293199362475116,0.817126485743703,0.5916918039543172,0.8646593407549718,0.3164720005883474,0.9810469326920721,0.9580677461255003,0.9066666666666658,0.801018047200369,0.9936708860759486,0.7096774193545787,0.41423220973782787,0.0822299651567901,0.8022598870056497,0.4487179487179505,0.37992495309568813,0.7611940298507444,0,0.0,0.4624608967674648,0.908163265306128,0.7901075268817203,0.4722222222222222,0.4090909090909091,0.4523809523809524,0.2857142857142857,0.3076923076923077,0.41364296081277213,0.35714285714285715,0.38461538461538464,0,0,0,0,0,0.9157550322810084,0.44091583914857646,0.9247069109805898,0.9654803063978191,0.2168846802946853,0.39331173339505004,0.890054844902775,0.747196258352037
1693093934,0.9986806845228587,0.8882288568489294,0.8243975194347538,0.8758239970543129,0.9201890281454619,0.4695560547968859,0.9238560047247119,0.8932741993272736,0.16293199362475116,0.817126485743703,0.5916918039543172,0.8646593407549718,0.3164720005883474,0.9810469326920721,0.9580677461255003,0.9066666666666658,0.801018047200369,0.9936708860759486,0.7096774193545787,0.41423220973782787,0.06132404181185034,0.8022598870056497,0.4487179487179505,0.37992495309568813,0.7611940298507444,0,0.0,0.4624608967674648,0.908163265306128,0.7901075268817203,0.12333333333333332,0.2090227272727273,0.2852142857142857,0.25407142857142856,0.2942692307692308,0.026124818577648794,0.27660714285714283,0.31521153846153843,0,0,0,0,0,0.9107169112375272,0.3966556487135917,0.9153823648995949,0.9297797073602144,0.4683269590029283,0.19864228959345698,0.6659737684621795,0.7397822636324725
1693093935,0.8204916680161817,0.6956150895581275,0.8243975194347538,0.8758239970543129,0.9201890281454619,0.4695560547968859,0.9238560047247119,0.8932741993272736,0.16293199362475116,0.817126485743703,0.5916918039543172,0.8646593407549718,0.3164720005883474,0.9810469326920721,0.9580677461255003,0.9066666666666658,0.801018047200369,0.9936708860759486,0.7096774193545787,0.41423220973782787,0.06132404181185034,0.8022598870056497,0.4487179487179505,0.37992495309568813,0.7611940298507444,0,0.0,0.4624608967674648,0.908163265306128,0.7901075268817203,0.5277777777777778,0.6363636363636364,0.6428571428571429,0.07142857142857142,0.3076923076923077,0.41364296081277213,0.2857142857142857,0.23076923076923078,0,0,0,0,0,0.9107271910505625,0.3967660177312921,0.9153823648995939,0.9298027116533156,0.4685126535682619,0.19864228959345698,0.6661240538490881,0.7397050562204224
1693093936,0.9991142179296508,0.9716276908145431,0.8243975194347538,0.8758239970543129,0.9201890281454619,0.4695560547968859,0.9238560047247119,0.8932741993272736,0.14259613930677217,0.3160236152020207,0.5916918039543172,0.8646593407549718,0.3164720005883474,0.9810469326920721,0.9580677461255003,0.9066666666666658,0.801018047200369,0.9936708860759486,0.7096774193545787,0.41423220973782787,0.06132404181185034,0.8022598870056497,0.4487179487179505,0.35084427767354615,0.7611940298507444,0,0.0,0.4624608967674648,0.908163265306128,0.7901075268817203,0.4722222222222222,0.5,0.5,0.2857142857142857,0.3076923076923077,0.41364296081277213,0.35714285714285715,0.38461538461538464,0,0,0,0,0,0.9107271910505625,0.3967660177312921,0.9153823648995939,0.9298027116533156,0.4685126535682619,0.19864228959345698,0.6661240538490881,0.7413199613456682
1693093937,0.9991142179296508,0.697496942741662,0.8243975194347538,0.8758239970543129,0.9175283670528568,0.4695560547968859,0.9238560047247119,0.8932741993272736,0.12516419386269664,0.35681227299698004,0.5916918039543172,0.8702249168169612,0.3164720005883474,0.9810469326920721,0.9580677461255003,0.9066666666666658,0.801018047200369,0.9936708860759486,0.7096774193545787,0.41123595505617955,0.06132404181185034,0.8022598870056497,0.4487179487179505,0.35084427767354615,0.7611940298507444,0,1.0,0.4624608967674648,0.908163265306128,0.7901075268817203,0.1388888888888889,0.22727272727272727,0.23809523809523808,0.14285714285714285,0.15384615384615385,0.41364296081277213,0.14285714285714285,0.16346153846153846,0,0,0,0,0,0.9107271910505625,0.3967660177312921,0.9153823648995939,0.9298027116533156,0.4685126535682619,0.19864228959345698,0.6661240538490881,0.7300324044681393
1693093938,0.9991142179296508,0.9236230729728484,0.8243975194347538,0.8758239970543129,0.9175283670528568,0.4695560547968859,0.9238560047247119,0.8932741993272736,0.13055217882773537,0.47041568634120107,0.5916918039543172,0.8702249168169612,0.3164720005883474,0.9655972058468058,0.9580677461255003,0.9066666666666658,0.817214252660804,0.9936708860759486,0.7096774193545787,0.41123595505617955,0.06132404181185034,0.8022598870056497,0.4487179487179505,0.35084427767354615,0.7611940298507444,0,1.0,0.4624608967674648,0.908163265306128,0.7901075268817203,0.3333333333333333,0.2727272727272727,0.21428571428571427,0.5714285714285714,0.6153846153846154,0.41364296081277213,0.5714285714285714,0.6346153846153846,0,0,0,0,0,0.911430966407112,0.3967660177312921,0.9153823648995939,0.917556689216068,0.3185694858927675,0.19864228959345698,0.5813568607319571,0.7157813787137256
1693093939,0.9991142179296508,0.9236230729728484,0.8243975194347538,0.8758239970543129,0.9175283670528568,0.4695560547968859,0.9238560047247119,0.8932741993272736,0.17851781698149838,0.8558757107008594,0.5916918039543172,0.8702249168169612,0.4327928110492485,0.9655972058468058,0.8896088598322969,0.9066666666666658,0.817214252660804,0.9936708860759486,0.7096774193545787,0.41123595505617955,0.06132404181185034,0.8022598870056497,0.4487179487179505,0.35084427767354615,0.7611940298507444,0,1.0,0.4624608967674648,0.908163265306128,0.7901075268817203,0.3888888888888889,0.5,0.38095238095238093,0.35714285714285715,0.23076923076923078,0.41364296081277213,0.14285714285714285,0.34615384615384615,0,0,0,0,0,0.914340604093924,0.4307102417856098,0.9110456944161924,0.8871507617256003,0.5032757481558953,0.19129627284623454,0.5702673603007572,0.7070667803841617
1693093940,0.9987374259530359,0.9236230729728484,0.8243975194347538,0.8758239970543129,0.9175283670528568,0.4695560547968859,0.9238560047247119,0.8986073858389221,0.17851781698149838,0.8558757107008594,0.0,0.8702249168169612,0.4327928110492485,0.9655972058468058,0.8896088598322969,0.9165591397849464,0.817214252660804,0.9936708860759486,0.7096774193545787,0.41123595505617955,0.06132404181185034,0.8022598870056497,0.48717948717948834,0.35084427767354615,0.7611940298507444,0,1.0,0.4624608967674648,0.908163265306128,0.7901075268817203,0.19444444444444445,0.5,0.5714285714285714,0.35714285714285715,0.07692307692307693,0.41364296081277213,0.07142857142857142,0.22115384615384615,0,0,0,0,0,0.9206497413160982,0.45070449474370855,0.9174591224192707,0.8840315789845176,0.5032757481558953,0.19864228959345698,0.5702673603007572,0.708224697575778
1693093941,0.9987374259530359,0.9236230729728484,0.8243975194347538,0.8758239970543129,0.9175283670528568,0.4695560547968859,0.9238560047247119,0.8986073858389221,0.17851781698149838,0.8558757107008594,0.0,0.8702249168169612,0.4327928110492485,0.9655972058468058,0.8896088598322969,0.9165591397849464,0.817214252660804,0.9936708860759486,0.7096774193545787,0.41123595505617955,0.06132404181185034,0.8022598870056497,0.48717948717948834,0.35084427767354615,0.7611940298507444,0,1.0,0.4624608967674648,0.908163265306128,0.7901075268817203,0.6666666666666666,0.5454545454545454,0.6428571428571429,0.2857142857142857,0.3076923076923077,0.41364296081277213,0.2857142857142857,0.46153846153846156,0,0,0,0,0,0.9206497413160982,0.45070449474370855,0.9174591224192707,0.8840315789845176,0.5032757481558953,0.19864228959345698,0.5702673603007572,0.7142254192818431
