time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693188799,0.31989739776731085,0.767519051847286,0.5446460706157576,0.6919858536746447,0.9151455597094595,0.46917606020069474,0.78033948084565,0.8852894456711387,0.16989167099243083,0.8033771979430181,0.5217772175401583,0.8101753121631964,0.7729906211654645,0.7525373643753445,0.8337881625530964,0.775623268698061,0.7121588089330021,0.28089887640449723,0.32558139534893477,0.3372844827586209,0.5215759849906144,0.7648221343873516,0.5657894736842106,0.4627450980392219,0.9893048128342139,0,0.0,0.6406779661016994,0.6444444444444464,0.7594827586206898,0.35,0.3333333333333333,0.4217754123135554,0.06666666666666667,0.2857142857142857,0.896057347670251,0.3333333333333333,0.2872340425531915,0,0,0,0,0,0.20304854642967624,0.9634793527842517,0.9791938622838529,0.10867987855174199,0.1717905910810875,0.5048309178743965,0.921563406060876,0.8484000538747468
1693188800,0.31989739776731085,0.7882784106865013,0.5446460706157576,0.6642914110780663,0.9151455597094595,0.46917606020069474,0.7737802904341254,0.8852894456711387,0.16989167099243083,0.8033771979430181,0.5217772175401583,0.8101753121631964,0.7729906211654645,0.7525373643753445,0.8337881625530964,0.775623268698061,0.7468982630272952,0.28089887640449723,0.32558139534893477,0.3372844827586209,0.5215759849906144,0.7648221343873516,0.5657894736842106,0.4627450980392219,0.9893048128342139,0,0.0,0.6406779661016994,0.6444444444444464,0.7594827586206898,0.225,0.2222222222222222,0.474341283921414,0.3333333333333333,0.35714285714285715,0.896057347670251,0.25,0.43617021276595747,0,0,0,0,0,0.2035985963311694,0.9634793527842517,0.9791938622838529,0.1038281866782597,0.6546684732128558,0.5048309178743965,0.9647651135690456,0.8238904368491679
1693188801,0.31989739776731085,0.7882784106865013,0.5446460706157576,0.6365969684814888,0.9151455597094595,0.46917606020069474,0.7737802904341254,0.8852894456711387,0.13306766051437427,0.39801857852194694,0.5217772175401583,0.7953837778484518,0.7729906211654645,0.7525373643753445,0.8337881625530964,0.775623268698061,0.7468982630272952,0.28089887640449723,0.32558139534893477,0.3372844827586209,0.5215759849906144,0.7648221343873516,0.5657894736842106,0.4627450980392219,0.9893048128342139,0,0.0,0.6406779661016994,0.6444444444444464,0.7594827586206898,0.225,0.2777777777777778,0.3166436690978382,0.2,0.14285714285714285,0.896057347670251,0.16666666666666666,0.20212765957446807,0,0,0,0,0,0.2035985963311694,0.9634793527842517,0.9791938622838529,0.1038281866782597,0.6546684732128558,0.5048309178743965,0.9647651135690456,0.8781626923564052
1693188802,0.31989739776731085,0.7882784106865013,0.26872180067102913,0.6089025258849107,0.9151455597094595,0.46917606020069474,0.7737802904341254,0.8852894456711387,0.12820319413682382,0.35851764113926604,0.5217772175401583,0.7953837778484518,0.7729906211654645,0.7525373643753445,0.8337881625530964,0.775623268698061,0.7468982630272952,0.28089887640449723,0.32558139534893477,0.3372844827586209,0.5215759849906144,0.7648221343873516,0.5657894736842106,0.4627450980392219,0.9893048128342139,0,0.0,0.6406779661016994,0.6444444444444464,0.7594827586206898,0.275,0.4444444444444444,0.4217754123135554,0.2,0.2857142857142857,0.896057347670251,0.4166666666666667,0.26595744680851063,0,0,0,0,0,0.20360223925194124,0.9634816423056077,0.9791938622838534,0.10382914605419018,0.6546684732128558,0.5048309178743965,0.9647651135690456,0.8394849335710761
1693188803,0.31989739776731085,0.7882784106865013,0.23669902228714598,0.9117197254824746,0.9151455597094595,0.46917606020069474,0.7737802904341254,0.8852894456711387,0.12333872775927343,0.8173974127882667,0.5217772175401583,0.7953837778484518,0.7729906211654645,0.7525373643753445,0.8337881625530964,0.775623268698061,0.7468982630272952,0.28089887640449723,0.20930232558134282,0.3372844827586209,0.5215759849906144,0.7648221343873516,0.5657894736842106,0.4627450980392219,0.9893048128342139,0,0.0,0.6406779661016994,0.6444444444444464,0.7594827586206898,0.55,0.1111111111111111,0.553190091333202,0.5333333333333333,0.7142857142857143,0.896057347670251,0.75,0.648936170212766,0,0,0,0,0,0.2035985963311694,0.9634793527842517,0.9791938622838529,0.1038281866782597,0.6546684732128558,0.5105820105820087,0.9647651135690456,0.839444494251474
1693188804,0.32362382019719943,0.7882784106865013,0.5551949220239825,0.9117197254824746,0.9151455597094595,0.428524731579164,0.7737802904341254,0.8852894456711387,0.118474261381723,0.8173974127882667,0.3837665381907893,0.7953837778484518,0.7729906211654645,0.7525373643753445,0.8337881625530964,0.775623268698061,0.7468982630272952,0.28089887640449723,0.20930232558134282,0.3372844827586209,0.5215759849906144,0.7648221343873516,0.5657894736842106,0.4627450980392219,0.9893048128342139,0,0.0,0.6406779661016994,0.6444444444444464,0.7594827586206898,0.7,0.4444444444444444,0.737170641960707,0.3333333333333333,0.35714285714285715,0.896057347670251,0.4166666666666667,0.5425531914893617,0,0,0,0,0,0.21489216515136733,0.9457417884903054,0.9876910342463615,0.13273106879540825,0.25342902540342455,0.4651741293532343,0.961426407746773,0.9391652272017212
1693188805,0.32362382019719943,0.7882784106865013,0.5560824984138967,0.9117197254824746,0.9151455597094595,0.428524731579164,0.7737802904341254,0.9372868430321198,0.1295866032831518,0.8173974127882667,0.3837665381907893,0.7953837778484518,0.7729906211654645,0.7525373643753445,0.8519300804742369,0.775623268698061,0.7468982630272952,0.28089887640449723,0.20930232558134282,0.3372844827586209,0.5215759849906144,0.7648221343873516,0.5789473684210544,0.4627450980392219,0.9893048128342139,0,0.0,0.6406779661016994,0.6444444444444464,0.7943965517241378,0.15,0.388,0.41926539194428014,0.39946666666666675,0.35714285714285715,0.896057347670251,0.5,0.2869787234042553,0,0,0,0,0,0.2655548313427839,0.9457406464681491,0.9876910342463626,0.11389434114622761,0.5714834188454345,0.4651741293532343,0.9383152698901855,0.9083790365573817
1693188806,0.32362382019719943,0.7882784106865013,0.5560824984138967,0.9117197254824746,0.9151455597094595,0.428524731579164,0.7737802904341254,0.9372868430321198,0.1295866032831518,0.8173974127882667,0.0,0.7953837778484518,0.7729906211654645,0.7525373643753445,0.8519300804742369,0.775623268698061,0.7468982630272952,0.28089887640449723,0.20930232558134282,0.3372844827586209,0.5215759849906144,0.7648221343873516,0.5789473684210544,0.4627450980392219,0.9893048128342139,0,0.0,0.6406779661016994,0.6444444444444464,0.7943965517241378,0.3,0.2777777777777778,0.3429266049017675,0.2,0.2857142857142857,0.896057347670251,0.3333333333333333,0.2127659574468085,0,0,0,0,0,0.26557118556866494,0.9457417884903054,0.9876910342463615,0.11389485346508232,0.5714834188454345,0.4651741293532343,0.9383152698901855,0.9396690958414146
1693188807,0.32362382019719943,0.7882784106865013,0.5560824984138967,0.9117197254824746,0.915145559709459,0.428524731579164,0.7737802904341254,0.9372868430321198,0.1295866032831518,0.8173974127882667,0.0,0.7953837778484518,0.9110403613677066,0.7525373643753445,0.8519300804742369,0.775623268698061,0.7468982630272952,0.28089887640449723,0.20930232558134282,0.3372844827586209,0.5215759849906144,0.7648221343873516,0.5789473684210544,0.4627450980392219,0.9893048128342139,0,0.0,0.6406779661016994,0.6444444444444464,0.7943965517241378,0.125,0.3333333333333333,0.2640777974899796,0.2,0.35714285714285715,0.896057347670251,0.3333333333333333,0.2127659574468085,0,0,0,0,0,0.26557118556866494,0.9457417884903054,0.9876910342463615,0.11389485346508232,0.5714834188454345,0.4651741293532343,0.9383152698901855,0.9189743858894766
1693188808,0.32172515333211166,0.7882784106865013,0.5560824984138967,0.8925366144762923,0.9024497634797074,0.428524731579164,0.7737802904341254,0.9372868430321198,0.1295866032831518,0.8173974127882667,0.0,0.7953837778484518,0.9110403613677066,0.9039743990992893,0.8519300804742369,0.8190212373037843,0.7468982630272952,0.28089887640449723,0.20930232558134282,0.5355603448275862,0.5215759849906144,0.7648221343873516,0.5789473684210544,0.4627450980392219,0.9893048128342139,0,0.0,0.6406779661016994,0.6444444444444464,0.7943965517241378,0.825,0.8333333333333334,1.0,0.4,0.35714285714285715,0.896057347670251,0.25,0.574468085106383,0,0,0,0,0,0.26557118556866494,0.9457417884903054,0.9876910342463615,0.11389485346508232,0.5714834188454345,0.5105820105820087,0.9383152698901855,0.9189743858894766
1693188809,0.32172515333211166,0.7882784106865013,0.5560824984138967,0.8925366144762923,0.9024497634797074,0.428524731579164,0.7737802904341254,0.9372868430321198,0.1295866032831518,0.8173974127882667,0.0,0.7953837778484518,0.9110403613677066,0.9039743990992893,0.8519300804742369,0.8190212373037843,0.7468982630272952,0.28089887640449723,0.20930232558134282,0.5355603448275862,0.5215759849906144,0.7648221343873516,0.5789473684210544,0.4627450980392219,0.9893048128342139,0,0.0,0.6406779661016994,0.6444444444444464,0.7943965517241378,0.55,0.2222222222222222,0.4217754123135554,0.13333333333333333,0.2857142857142857,0.896057347670251,0.3333333333333333,0.425531914893617,0,0,0,0,0,0.3822952771085807,0.9678455393807953,0.9917163803297981,0.09551536991057111,0.32968405572333415,0.4651741293532343,0.616752572511404,0.9523815238099619
1693188810,0.32172515333211166,0.7882784106865013,0.5560824984138967,0.8925366144762923,0.9024497634797074,0.428524731579164,0.7737802904341254,0.9372868430321198,0.14816994399626132,0.8173974127882667,0.0,0.7953837778484518,0.6508620895956874,0.9039743990992893,0.8519300804742369,0.8190212373037843,0.7468982630272952,0.28089887640449723,0.20930232558134282,0.5355603448275862,0.5215759849906144,0.7648221343873516,0.5789473684210544,0.4627450980392219,0.9893048128342139,0,0.0,0.6406779661016994,0.6444444444444464,0.7943965517241378,0.325,0.2777777777777778,0.3429266049017675,0.26666666666666666,0.35714285714285715,0.896057347670251,0.4166666666666667,0.30851063829787234,0,0,0,0,0,0.4512003546073655,0.9678455393807953,0.9917163803297981,0.08973304636818737,0.6150739425683204,0.4651741293532343,0.6091678997442692,0.9058564571780563
1693188811,0.32172515333211166,0.7882784106865013,0.5560824984138967,0.8925366144762923,0.9024497634797074,0.428524731579164,0.0,0.9372868430321198,0.14816994399626132,0.8173974127882667,0.0,0.9127874585339413,0.6508620895956874,0.42344847043233647,0.8519300804742369,0.8190212373037843,0.7468982630272952,0.28089887640449723,0.20930232558134282,0.5355603448275862,0.5215759849906144,0.7648221343873516,0.5789473684210544,0.4627450980392219,0.9893048128342139,0,0.0,0.6406779661016994,0.6444444444444464,0.7943965517241378,0.475,0.5,0.6583218345489191,0.4666666666666667,0.35714285714285715,0.896057347670251,0.4166666666666667,0.5957446808510638,0,0,0,0,0,0.4512003546073655,0.9678455393807953,0.9917163803297981,0.08973304636818737,0.6150739425683204,0.4651741293532343,0.6091678997442692,0.9365438438503623
1693188812,0.32172515333211166,0.7882784106865013,0.5560824984138967,0.8925366144762923,0.9024497634797074,0.428524731579164,0.3291755023601073,0.9372868430321198,0.14816994399626132,0.71576533128411,0.0,0.9127874585339413,0.6508620895956874,0.47245134854387505,0.8519300804742369,0.8190212373037843,0.7468982630272952,0.28089887640449723,0.20930232558134282,0.5355603448275862,0.5215759849906144,0.7648221343873516,0.5789473684210544,0.4627450980392219,0.9893048128342139,0,0.0,0.6406779661016994,0.6444444444444464,0.7943965517241378,0.375,0.5555555555555556,0.5794730271371312,0.13333333333333333,0.21428571428571427,0.896057347670251,0.16666666666666666,0.22340425531914893,0,0,0,0,0,0.4512003546073655,0.9678455393807953,0.9917163803297981,0.08973304636818737,0.6150739425683204,0.4651741293532343,0.6091678997442692,0.9648917879964847
1693188813,0.32172515333211166,0.49484855213380413,0.5560824984138967,0.8925366144762923,0.9024497634797074,0.428524731579164,0.7640218721440062,0.9372868430321198,0.14816994399626132,0.71576533128411,0.0,0.9127874585339413,0.6508620895956874,0.5214542266554143,0.8519300804742369,0.8190212373037843,0.7607940446650124,0.28089887640449723,0.20930232558134282,0.5355603448275862,0.5215759849906144,0.799407114624506,0.5789473684210544,0.4627450980392219,0.9893048128342139,0,0.0,0.6406779661016994,0.6444444444444464,0.7943965517241378,0.4,0.5,0.737170641960707,0.4666666666666667,0.42857142857142855,0.896057347670251,0.5,0.5638297872340425,0,0,0,0,0,0.4512220544951908,0.9678472569127597,0.9917163803297981,0.08973373481547452,0.6150739425683204,0.44444444444444364,0.6091678997442692,0.9649231045685156
1693188814,0.32172515333211166,0.5226489990387327,0.5560824984138967,0.8925366144762923,0.9024497634797074,0.3586294234070669,0.7640218721440062,0.9143218720611015,0.14816994399626132,0.71576533128411,0.0,0.9127874585339413,0.6508620895956874,0.5704571047669529,0.8519300804742369,0.8190212373037843,0.7607940446650124,0.28089887640449723,0.20930232558134282,0.5355603448275862,0.5290806754221415,0.799407114624506,0.5789473684210544,0.4627450980392219,0.9893048128342139,0,0.0,0.6406779661016994,0.6444444444444464,0.7943965517241378,0.1496,0.33244444444444443,0.39308758788356657,0.0,0.07142857142857142,0.896057347670251,0.16666666666666666,0.07425531914893617,0,0,0,0,0,0.5479416252394805,0.9999989531463578,0.9983098005156344,0.09880943475041258,0.3714093553464229,0.4230769230769216,0.6271556116033895,0.9871402160433472
1693188815,0.32172515333211166,0.5504494459436605,0.5560824984138967,0.8925366144762923,0.9024497634797074,0.3586294234070669,0.7640218721440062,0.9143218720611015,0.14816994399626132,0.71576533128411,0.0,0.9127874585339413,0.6508620895956874,0.6194599828784921,0.8519300804742369,0.8190212373037843,0.7607940446650124,0.28089887640449723,0.20930232558134282,0.5355603448275862,0.5290806754221415,0.799407114624506,0.5789473684210544,0.4627450980392219,0.9893048128342139,0,0.0,0.6406779661016994,0.6444444444444464,0.7943965517241378,0.425,0.3333333333333333,0.474341283921414,0.2,0.14285714285714285,0.896057347670251,0.16666666666666666,0.24468085106382978,0,0,0,0,0,0.5433362287044075,1.0,0.9983098005156333,0.09547344731627141,0.6137413585070499,0.4230769230769216,0.682912487485154,0.9581629638395468
1693188816,0.33476311054695335,0.5782498928485884,0.5560824984138967,0.8925366144762923,0.47115855944160423,0.43626918226886247,0.7640218721440062,0.9143218720611015,0.14816994399626132,0.71576533128411,0.0,0.9127874585339413,0.6508620895956874,1.0,0.8351660025200951,0.8190212373037843,0.7607940446650124,0.28089887640449723,0.20930232558134282,0.5355603448275862,0.5290806754221415,0.799407114624506,0.5789473684210544,0.4627450980392219,0.9893048128342139,0,0.0,0.6406779661016994,0.6444444444444464,0.7982758620689656,0.275,0.3333333333333333,0.36920954070569684,0.0,0.06257142857142857,0.896057347670251,0.076625,0.11702127659574468,0,0,0,0,0,0.5431570553598158,1.0,0.9983098005156333,0.09547344731627141,0.6155055240745106,0.4230769230769216,0.6856219308058688,1.0
1693188817,0.33476311054695335,0.6060503397535171,0.5560824984138967,0.9658727296437161,0.9847740204180162,0.43626918226886247,0.7640218721440062,0.9143218720611015,0.14816994399626132,0.71576533128411,0.0,0.9127874585339413,0.6508620895956874,1.0,0.8351660025200951,0.8190212373037843,0.7607940446650124,0.28089887640449723,0.8837209302327308,0.5355603448275862,0.5290806754221415,0.799407114624506,0.5789473684210544,0.4627450980392219,0.9893048128342139,0,0.0,0.6406779661016994,0.6444444444444464,0.7982758620689656,0.32195,0.21125000000000002,0.6043892502792562,0.1874333333333333,0.2361785714285714,0.0,0.10429166666666667,0.24751595744680852,0,0,0,0,0,0.5444526366959532,0.9999911028654996,0.9983098005156339,0.09554414385407302,0.5995444370671822,0.4230769230769216,0.6786626959066269,0.9618248638010896
1693188818,0.33476311054695335,0.8368867172207688,0.5705805076089187,0.9658727296437161,0.9847740204180162,0.43626918226886247,0.7640218721440062,0.9143218720611015,0.14816994399626132,0.71576533128411,0.0,1.0,0.6508620895956874,1.0,0.8351660025200951,0.8190212373037843,0.7607940446650124,0.269662921348316,0.8837209302327308,0.5355603448275862,0.5290806754221415,0.799407114624506,0.5789473684210544,0.4627450980392219,0.9893048128342139,0,0.0,0.6406779661016994,0.6444444444444464,0.7982758620689656,0.41530000000000006,0.4444444444444444,0.5794730271371312,0.4554,0.47307142857142853,0.9932795698924732,0.3852499999999999,0.5668244680851063,0,0,0,0,0,0.5433362287044075,1.0,0.9983098005156333,0.09547344731627141,0.6137413585070499,0.4209039548022603,0.682912487485154,0.960257732020035
1693188819,0.3404476198212271,0.8368867172207688,0.5825901540409602,0.9658727296437161,0.9847740204180162,0.43626918226886247,0.7640218721440062,0.9143218720611015,0.14816994399626132,0.7703133859618319,0.0,1.0,0.4707414789384057,1.0,0.4460757069322398,0.8310249307479202,0.7607940446650124,0.269662921348316,0.8837209302327308,0.5355603448275862,0.5290806754221415,0.799407114624506,0.5789473684210544,0.4627450980392219,1.0,0,0.0,0.6406779661016994,0.6444444444444464,0.7982758620689656,0.175,0.3333333333333333,0.10638018266640385,0.13333333333333333,0.21428571428571427,0.896057347670251,0.25,0.20212765957446807,0,0,0,0,0,0.549605586256583,0.9829706758191049,0.9946969675370929,0.09917321421323697,0.43757804333303324,0.3783068783068768,0.6861382826404027,0.918574320525938
1693188820,0.3404476198212271,0.8368867172207688,0.5825901540409602,1.0,0.9847740204180162,0.43626918226886247,0.7640218721440062,0.9143218720611015,0.14816994399626132,0.7703133859618319,0.0,1.0,0.484467674379173,0.9154256819138811,0.48433088777936706,0.8310249307479202,0.7607940446650124,0.269662921348316,0.8837209302327308,0.5355603448275862,0.5290806754221415,0.799407114624506,0.5789473684210544,0.4627450980392219,1.0,0,0.0,0.6406779661016994,0.6444444444444464,0.7982758620689656,0.5,0.5,0.7108877061567777,0.13333333333333333,0.21428571428571427,0.896057347670251,0.16666666666666666,0.26595744680851063,0,0,0,0,0,0.5319139199822084,0.9829706758191049,0.9946969675370929,0.09665459977472497,0.6150739425683204,0.3783068783068768,0.6795959845575151,0.8892465295586325
1693188821,0.3404476198212271,0.8368867172207688,0.5825901540409602,1.0,0.943891108687601,0.43626918226886247,0.7640218721440062,0.910545103807886,0.1871812935028596,0.7703133859618319,0.0,1.0,0.35641942689589085,0.9154256819138811,0.5225860686264946,0.8310249307479202,0.7607940446650124,0.269662921348316,0.8837209302327308,0.23814655172414012,0.5290806754221415,0.799407114624506,1.0,0.4627450980392219,1.0,0,0.0,0.6406779661016994,0.6444444444444464,0.7982758620689656,0.677625,0.6138055555555555,0.585833497601682,0.33493333333333336,0.35714285714285715,0.896057347670251,0.3333333333333333,0.5228191489361702,0,0,0,0,0,0.5319139199822084,0.9829264614076676,0.9946969675370929,0.09665459977472497,0.6131622300901458,0.3783068783068768,0.6794785553578554,0.9081275880037692
1693188822,0.3404476198212271,0.8368867172207688,0.5825901540409602,1.0,0.943891108687601,0.43626918226886247,0.7640218721440062,0.910545103807886,0.1871812935028596,0.7703133859618319,0.0,1.0,0.3674889093816801,0.9154256819138811,0.5608412494736209,0.8310249307479202,0.7607940446650124,0.269662921348316,0.8837209302327308,0.23814655172414012,0.5290806754221415,0.799407114624506,1.0,0.4627450980392219,1.0,0,0.0,0.6406779661016994,0.6444444444444464,0.7982758620689656,0.15,0.2777777777777778,0.23779486168605032,0.26666666666666666,0.35714285714285715,0.896057347670251,0.4166666666666667,0.30851063829787234,0,0,0,0,0,0.5318244936062283,0.9831842760730926,0.9946969675370941,0.09665764855419057,0.6150739425683204,0.3783068783068768,0.6795959845575151,0.8451589413201933
1693188823,0.3404476198212271,0.8368867172207688,0.5825901540409602,1.0,0.943891108687601,0.43626918226886247,0.7640218721440062,0.910545103807886,0.13154050591811506,0.7703133859618319,0.0,1.0,0.37855839186746937,0.9154256819138811,0.5990964303207481,0.8310249307479202,0.7607940446650124,0.269662921348316,0.8837209302327308,0.23814655172414012,0.5290806754221415,0.799407114624506,1.0,0.46666666666666595,1.0,0,0.0,0.6406779661016994,0.6444444444444464,0.7982758620689656,0.425,0.2777777777777778,0.5269071555292726,0.5333333333333333,0.42857142857142855,0.896057347670251,0.5833333333333334,0.7127659574468085,0,0,0,0,0,0.5319139199822084,0.9829706758191049,0.9946969675370929,0.09665459977472497,0.6150739425683204,0.16666666666666366,0.6795959845575151,0.8450312945591327
1693188824,0.3404476198212271,0.796257250858824,0.5825901540409602,1.0,0.943891108687601,0.43626918226886247,0.7640218721440062,0.910545103807886,0.13154050591811506,0.7703133859618319,0.0,0.9016075737646012,0.4747319006177539,0.9154256819138811,0.9155879173325051,0.8310249307479202,0.7761786600496278,0.269662921348316,0.8837209302327308,0.23814655172414012,0.5290806754221415,0.799407114624506,1.0,0.46666666666666595,1.0,0,0.0,0.6406779661016994,0.6444444444444464,0.7982758620689656,0.2,0.2777777777777778,0.29036073329390893,0.26666666666666666,0.42857142857142855,0.896057347670251,0.4166666666666667,0.40425531914893614,0,0,0,0,0,0.5806718928043695,0.9945760407967666,1.0,0.09843646051800864,0.3700300065985694,0.25287356321838916,0.6754440429692695,0.8750189461388215
1693188825,0.3404476198212271,0.796257250858824,0.5825901540409602,1.0,0.943891108687601,0.43626918226886247,0.7640218721440062,0.910545103807886,0.13154050591811506,0.7703133859618319,0.0,0.9016075737646012,0.4747319006177539,0.9154256819138811,0.9155879173325051,0.8310249307479202,0.7761786600496278,0.269662921348316,0.8837209302327308,0.23814655172414012,0.5290806754221415,0.799407114624506,1.0,0.46666666666666595,1.0,0,0.0,0.6406779661016994,0.6444444444444464,0.7982758620689656,0.75,0.2222222222222222,0.5006242197253433,0.6,0.5,0.896057347670251,0.5,0.6595744680851063,0,0,0,0,0,0.590964410034503,0.9945744497878675,0.9999999999999994,0.0924431913522046,0.8236746013850649,0.25287356321838916,0.665576774379926,0.8283702400691965
1693188826,0.3404476198212271,0.796257250858824,0.5825901540409602,1.0,0.943891108687601,0.36319981846557,0.7640218721440062,0.910545103807886,0.13154050591811506,0.865059846096875,0.0,0.9016075737646012,0.4747319006177539,0.9154256819138811,0.9155879173325051,0.8310249307479202,0.7761786600496278,0.269662921348316,0.8837209302327308,0.23814655172414012,0.5966228893058336,0.799407114624506,1.0,0.46666666666666595,1.0,0,0.0,0.6406779661016994,0.6444444444444464,0.7982758620689656,0.625,0.7222222222222222,0.5269071555292726,0.0,0.0,0.896057347670251,0.0,0.19148936170212766,0,0,0,0,0,0.590964410034503,0.9945744497878675,0.9999999999999994,0.0924431913522046,0.8236746013850649,0.25287356321838916,0.665576774379926,0.8926374569426586
1693188827,0.3404476198212271,0.796257250858824,0.5825901540409602,1.0,0.943891108687601,0.36319981846557,0.7640218721440062,0.910545103807886,0.13154050591811506,0.8650598460968746,0.0,0.9016075737646012,0.4747319006177539,0.9154256819138811,0.9219115933578954,0.8310249307479202,0.7761786600496278,0.269662921348316,0.8837209302327308,0.23814655172414012,0.5966228893058336,0.799407114624506,1.0,0.46666666666666595,1.0,0,0.0,0.6406779661016994,0.6444444444444464,0.8181034482758626,0.675,0.4444444444444444,0.474341283921414,0.26666666666666666,0.35714285714285715,0.896057347670251,0.4166666666666667,0.44680851063829785,0,0,0,0,0,0.590964410034503,0.9945744497878675,0.9999999999999994,0.0924431913522046,0.8236746013850649,0.25287356321838916,0.665576774379926,0.8314488935610321
1693188828,0.3404476198212271,0.796257250858824,0.5825901540409602,1.0,0.943891108687601,0.36319981846557,0.6879459786483011,0.910545103807886,0.13154050591811506,0.8650598460968746,0.0,0.9016075737646012,0.4747319006177539,0.9154256819138811,0.9219115933578954,0.8310249307479202,0.7761786600496278,0.269662921348316,0.8837209302327308,0.23814655172414012,0.5966228893058336,0.799407114624506,1.0,0.46666666666666595,1.0,0,0.0,0.6406779661016994,0.6444444444444464,0.8181034482758626,0.175,0.2222222222222222,0.3429266049017675,0.5333333333333333,0.5,0.896057347670251,0.6666666666666666,0.5106382978723404,0,0,0,0,0,0.590964410034503,0.9945744497878675,0.9999999999999994,0.0924431913522046,0.8236746013850649,0.26100628930817715,0.665576774379926,0.8314488935610321
1693188829,0.3404476198212271,0.796257250858824,0.5825901540409602,1.0,0.943891108687601,0.36319981846557,0.7746316718582337,0.4969379468334481,0.13154050591811506,0.8650598460968746,0.0,0.9016075737646012,0.4747319006177539,0.9154256819138811,0.9219115933578954,0.8310249307479202,0.7761786600496278,0.269662921348316,0.8837209302327308,0.23814655172414012,0.5966228893058336,0.8438735177865613,1.0,0.46666666666666595,1.0,0,0.0,0.6406779661016994,0.6444444444444464,0.8181034482758626,0.275,0.2777777777777778,0.3429266049017675,0.5333333333333333,0.42857142857142855,0.896057347670251,0.4166666666666667,0.5851063829787234,0,0,0,0,0,0.6571854495690571,0.972519007791157,0.9975914057824872,0.09639962795661479,0.4100220456240254,0.19642857142857162,0.4942380971166144,0.876248885797392
1693188830,0.1734057813546406,0.796257250858824,0.5825901540409602,0.9960346083650407,0.943891108687601,0.12935208158878866,0.7746316718582337,0.9743147479262857,0.13154050591811506,0.8964060943122955,0.0,0.9016075737646012,0.4747319006177539,0.5915788675403989,0.9219115933578954,0.8310249307479202,0.7761786600496278,0.269662921348316,0.8837209302327308,0.23814655172414012,0.5966228893058336,0.8438735177865613,1.0,0.46666666666666595,0.7593582887700536,0,0.0,0.6406779661016994,0.6444444444444464,0.8181034482758626,0.375,0.3888888888888889,0.5269071555292726,0.13333333333333333,0.14285714285714285,0.896057347670251,0.16666666666666666,0.2765957446808511,0,0,0,0,0,0.6301078703816334,0.9725217000451319,0.9975914057824877,0.08988801899841126,0.7288561201047141,0.19642857142857162,0.5546037888517577,0.8274280242439203
1693188831,0.18606093870631338,0.796257250858824,0.5825901540409602,0.9960346083650407,0.943891108687601,0.13461400957641764,0.7746316718582337,0.9743147479262857,0.13154050591811506,0.8964060943122955,0.3742044639598446,0.9016075737646012,0.4747319006177539,0.9759105360691943,0.9219115933578954,0.8310249307479202,0.7761786600496278,0.269662921348316,0.8837209302327308,0.23814655172414012,0.5966228893058336,0.8438735177865613,1.0,0.46666666666666595,0.7593582887700536,0,0.0,0.6406779661016994,0.6444444444444464,0.8181034482758626,0.35,0.3888888888888889,0.3954924765096261,0.06666666666666667,0.14285714285714285,0.896057347670251,0.3333333333333333,0.14893617021276595,0,0,0,0,0,0.6300718254821723,0.972519007791157,0.9975914057824872,0.08988667545976319,0.7288561201047141,0.19642857142857162,0.5546037888517577,0.8235670602183423
1693188832,0.19871609605798624,0.796257250858824,0.5977843781264746,0.9960346083650407,0.943891108687601,0.13987593756404662,0.7746316718582337,0.9743147479262857,0.13154050591811506,0.8964060943122955,0.3742044639598446,0.9016075737646012,0.4747319006177539,0.9759105360691943,0.9219115933578954,0.8310249307479202,0.7761786600496278,0.269662921348316,0.8837209302327308,0.23814655172414012,0.5966228893058336,0.8438735177865613,1.0,0.46666666666666595,0.7593582887700536,0,0.0,0.6406779661016994,0.6444444444444464,0.8181034482758626,0.25,0.5555555555555556,0.474341283921414,0.4,0.2857142857142857,0.896057347670251,0.25,0.5,0,0,0,0,0,0.6300718254821723,0.972519007791157,0.9975914057824872,0.08988667545976319,0.7288561201047141,0.19642857142857162,0.5546037888517577,0.7655664076740235
