time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693068605,0.08437847861372019,0.7544968615751502,1.0,0.9148788018809197,0.7670297880610931,0.1226860655156993,0.8421365991586602,0.9667395315024604,0.31992534082275603,0.850399625706449,0.5678780636148506,0.7608617183060018,0.4674261324704692,0.9150659104952341,0.9610642086570483,0.4474063400576368,0.7669172932330838,0.8159203980099498,0,0.4036016949152571,0.805970149253733,0.8484848484848505,0.9274725274725274,0.4773109243697368,0.9315068493150477,0,0.025641025641026213,0.9499192245557518,0.9847494553376905,0.8312672176308538,0.19985254032798605,0.47005263157894744,0.5433807176579225,0.001651115462888306,0.0,0.5247524752475242,0.0,0.035220238095238096,0,0,0,0,0,0.03285815633970997,0.49279793368047636,0.2190712944825504,0.001088956766044495,0.48117409936856115,0.0,0.023540968774040914,0.040149150720248626
1693068606,0.08437847861372019,0.682154963336164,1.0,0.9148788018809197,0.7658312816890714,0.1226860655156993,0.8421365991586602,0.9667395315024604,0.31992534082275603,0.850399625706449,0.5678780636148506,0.7608617183060018,0.4674261324704692,0.9150659104952341,0.9610642086570483,0.4474063400576368,0.7669172932330838,0.8159203980099498,0,0.7913135593220347,0.805970149253733,0.8484848484848505,0.9274725274725274,0.4773109243697368,0.9315068493150477,0,0.025641025641026213,0.9499192245557518,0.9847494553376905,0.8312672176308538,0.3574779927610706,0.42105263157894735,0.3977291940329566,0.30883538762815343,0.3085167684683647,0.5247524752475242,0.3333333333333333,0.42857142857142855,0,0,0,0,0,0.03301177837450747,0.49279235038591723,0.2190712944825541,0.0010942159020520955,0.4795263745718128,0.0,0.023549894870005417,0.04045318546056016
1693068607,0.08437847861372019,0.682154963336164,1.0,0.9148788018809197,0.7658312816890714,0.1226860655156993,0.8421365991586602,0.9667395315024604,0.31992534082275603,0.850399625706449,0.5678780636148506,0.7608617183060018,0.4674261324704692,0.9150659104952341,0.9604570285996538,0.4474063400576368,0.7669172932330838,0.8159203980099498,0,0.7913135593220347,0.805970149253733,0.8484848484848505,0.9274725274725274,0.4773109243697368,0.9315068493150477,0,0.025641025641026213,0.9499192245557518,0.9847494553376905,0.8829201101928374,0.268108494570803,0.3684210526315789,0.44975224024242744,0.0784471835042046,0.07802235795781952,0.5247524752475242,0.08333333333333333,0.13095238095238096,0,0,0,0,0,0.039326640354564645,0.4442025165163431,0.2190712944825541,0.0010728275770808217,0.614689573305141,0.0,0.03034283943221215,0.04947132895998921
1693068608,0.08437847861372019,0.46747762773496465,1.0,0.5802890706934585,0.7658312816890714,0.1226860655156993,0.8421365991586602,0.9667395315024604,0.31992534082275603,0.850399625706449,0.5678780636148506,0.7608617183060018,0.4674261324704692,0.9150659104952341,0.9604570285996538,0.4474063400576368,0.7669172932330838,0.8159203980099498,0,0.7913135593220347,0.805970149253733,0.8484848484848505,0.9274725274725274,0.4773109243697368,0.9315068493150477,0,0.025641025641026213,0.9499192245557518,0.9847494553376905,0.8829201101928374,0.3127932436659368,0.47368421052631576,0.5277868095566337,0.001651115462888306,0.0011908877876378133,0.5247524752475242,0.0,0.16666666666666666,0,0,0,0,0,0.034612861708831565,0.3548366120039223,0.1155889390661752,0.0010219793213247378,0.5326862088118975,0.0,0.0313393037968491,0.030049626790760838
1693068609,0.08437847861372019,0.4441678380445605,1.0,0.5413228752911917,0.7658312816890714,0.1226860655156993,0.8421365991586602,0.9667395315024604,0.31992534082275603,0.850399625706449,0.5678780636148506,0.7608617183060018,0.4674261324704692,0.9150659104952341,0.9604570285996538,0.4474063400576368,0.7669172932330838,0.8159203980099498,0,0.7913135593220347,0.805970149253733,0.8484848484848505,0.9274725274725274,0.4773109243697368,0.9315068493150477,0,0.025641025641026213,0.9499192245557518,0.9847494553376905,0.8829201101928374,0.3574779927610706,0.47368421052631576,0.47576376334716286,0.15524325154552088,0.15485382812800122,0.5247524752475242,0.16666666666666666,0.40476190476190477,0,0,0,0,0,0.03461319689465621,0.3548366120039223,0.1155889390661752,0.0010219793213247378,0.5326862088118975,0.0,0.0313393037968491,0.05157760662160191
1693068610,0.08437847861372019,0.4208580483541566,1.0,0.5023566798889255,0.7658312816890714,0.1226860655156993,0.8421365991586602,0.9667395315024604,0.31992534082275603,0.9052459717375824,0.5678780636148506,0.8638597345755211,0.32474972760225546,0.9150659104952341,0.9604570285996538,0.4474063400576368,0.7669172932330838,0.8159203980099498,0,0.7913135593220347,0.805970149253733,0.8484848484848505,0.9274725274725274,0.4773109243697368,0.9315068493150477,0,0.0,1.0,0.9847494553376905,0.8829201101928374,0.513874614594039,0.2631578947368421,0.24166005540454422,0.5392235917521023,0.5390111789789098,0.5247524752475242,0.5833333333333334,0.7142857142857143,0,0,0,0,0,0.034613508964219414,0.3548366120039223,0.1155889390661752,0.0010219793213247378,0.5326862088118975,0.0,0.0313393037968491,0.05157760662160191
1693068611,0.08437847861372019,0.7588022284117146,1.0,0.463390484486659,0.7658312816890714,0.1226860655156993,0.8421365991586602,0.9563169935058485,0.31992534082275603,0.9052459717375824,0.5678780636148506,0.8638597345755211,0.32474972760225546,0.9150659104952341,0.9604570285996538,0.4474063400576368,0.8813700918964076,0.8159203980099498,0,0.7913135593220347,0.805970149253733,0.8484848484848505,1.0,0.4773109243697368,0.9315068493150477,0,0.0,1.0,0.9847494553376905,0.8829201101928374,0.5585593636891728,0.3157894736842105,0.5017752864518983,0.7696117958760511,0.7695055894894549,0.5247524752475242,0.8333333333333334,0.75,0,0,0,0,0,0.034613800229140367,0.3548366120039223,0.1155889390661752,0.0010219793213247378,0.5326862088118975,0.0,0.0313393037968491,0.05157760662160191
1693068612,0.03444217535181507,0.7588022284117146,1.0,0.9165145021824906,0.21666761434979406,0.1226860655156993,0.8421365991586602,0.4099681421818784,0.31992534082275603,0.9052459717375824,0.5678780636148506,0.8638597345755211,0.32474972760225546,0.9150659104952341,0.9604570285996538,0.4474063400576368,0.8813700918964076,0.8159203980099498,0,0.7913135593220347,0.805970149253733,0.8484848484848505,1.0,0.4773109243697368,0.9315068493150477,0,0.0,1.0,0.9847494553376905,0.8829201101928374,0.8713526073551097,0.631578947368421,0.8919481330229293,0.6928157278347349,0.6926741193192731,0.5247524752475242,0.6666666666666666,0.7023809523809523,0,0,0,0,0,0.03154779089719537,0.4023615918734924,0.1155889390661752,0.0020146908504757584,0.39444955105274504,0.0,0.015140955643489806,0.08018733591525168
1693068613,0.10443530832378854,0.7588022284117146,1.0,0.9165145021824906,0.6895065905420523,0.09020112233641321,0.8421365991586602,0.45958817900116394,0.31992534082275603,0.9052459717375824,0.5678780636148506,0.8638597345755211,0.32474972760225546,0.37534846555638574,0.9604570285996538,0.4474063400576368,0.8813700918964076,0.8159203980099498,0,0.7913135593220347,0.805970149253733,0.8484848484848505,1.0,0.4773109243697368,0.9315068493150477,0,0.0,1.0,0.9847494553376905,0.8829201101928374,0.513874614594039,0.3157894736842105,0.42374071713769207,0.6928157278347349,0.6158426491490915,0.5247524752475242,0.8333333333333334,0.5952380952380952,0,0,0,0,0,0.05253495744669447,0.447250800675202,0.12640201292702768,0.0029955963467648687,0.3026921004204895,0.0,0.014090733133769904,0.19382065608368548
1693068614,0.10443530832378854,0.7588022284117146,1.0,0.9165145021824906,0.6895065905420523,0.09020112233641321,0.8421365991586602,0.5092082158204485,0.4482111981947406,0.9052459717375824,0.5678780636148506,0.8638597345755211,0.32474972760225546,0.31376968960687046,0.9604570285996538,0.4474063400576368,0.8813700918964076,0.8159203980099498,0,0.7913135593220347,0.805970149253733,0.8484848484848505,1.0,0.4773109243697368,0.9315068493150477,0,0.0,1.0,0.9847494553376905,0.8829201101928374,0.42450511640377137,0.47368421052631576,0.47576376334716286,0.462427523710786,0.4621797088087281,0.5247524752475242,0.5,0.36904761904761907,0,0,0,0,0,0.052698362321255195,0.4472448964491,0.12640201292703138,0.0030010212964836098,0.3011957881032099,0.0,0.014098729832097564,0.24130549405391521
1693068615,0.10443530832378854,0.7588022284117146,1.0,0.9165145021824906,0.6895065905420523,0.09020112233641321,0.5637755328477568,0.5588282526397341,0.4482111981947406,0.9052459717375824,0.5678780636148506,0.8638597345755211,0.32474972760225546,0.26838197705790656,0.9604570285996538,0.4474063400576368,0.8813700918964076,0.8159203980099498,0,0.7913135593220347,0.805970149253733,0.8484848484848505,1.0,0.4773109243697368,0.9315068493150477,0,0.0,1.0,0.9847494553376905,0.8829201101928374,0.29045086911836987,0.35686842105263156,0.31969462471875043,0.15524325154552088,0.1580039184049787,0.5247524752475242,0.14775000000000002,0.2702202380952381,0,0,0,0,0,0.0524253892336098,0.4472812471873962,0.12640201292703324,0.0029913548112246156,0.3040295019738018,0.0,0.014146678873315334,0.22848419941640058
1693068616,0.10443530832378854,0.7588022284117146,1.0,0.9165145021824906,0.6895065905420523,0.09020112233641321,0.5309021242372499,1.0,0.4482111981947406,0.9052459717375824,0.8300977482485083,0.8638597345755211,0.32474972760225546,0.8223851107459411,0.9604570285996538,0.4474063400576368,0.8813700918964076,0.8159203980099498,0,0.7913135593220347,0.805970149253733,0.8484848484848505,1.0,0.4773109243697368,0.9315068493150477,0,0.0,1.0,0.9869281045751636,0.8829201101928374,0.24306269270298048,0.3603157894736842,0.3457061478234858,0.15773912375686366,0.0024586070454458084,0.6881188118811872,0.16508333333333336,0.3840357142857143,0,0,0,0,0,0.05245317826421946,0.4472724093352543,0.12640201292703324,0.002992297595448346,0.30371477046270456,0.0,0.01414866845503741,0.22914391290533248
1693068617,0.10443530832378854,0.7588022284117146,1.0,0.9165145021824906,0.6895065905420523,0.0800975788194505,0.49802871562674306,1.0,0.7445309337528039,0.9052459717375824,0.8300977482485083,0.8638597345755211,0.32474972760225546,0.8223851107459411,0.9604570285996538,0.4474063400576368,0.8813700918964076,0.8159203980099498,0,0.7913135593220347,0.7721916732128834,0.8484848484848505,1.0,0.939495798319337,0.9315068493150477,0,0.0,1.0,0.9869281045751636,0.8829201101928374,0.42158943652531394,0.42105263157894735,0.3717176709282212,0.001651115462888306,0.0011908877876378133,0.5247524752475242,0.0,0.14285714285714285,0,0,0,0,0,0.06414209308307836,0.44786237027739473,0.12640201292702768,0.0029831899033058297,0.27613436099387006,0.0,0.016502486756688983,0.22705689587690683
1693068618,0.10443530832378854,0.7588022284117146,1.0,0.9165145021824906,0.6895065905420523,0.0800975788194505,0.0,1.0,0.7445309337528039,0.9052459717375824,0.8300977482485083,0.4349518242785802,0.32474972760225546,0.8223851107459411,0.39179165993111553,0.4474063400576368,0.8813700918964076,0.8159203980099498,0,0.7913135593220347,0.7721916732128834,0.8484848484848505,1.0,0.939495798319337,0.9315068493150477,0,0.0,1.0,0.9869281045751636,0.911157024793388,0.536216989141606,0.42105263157894735,0.3977291940329566,0.462427523710786,0.4621797088087281,0.5247524752475242,0.3333333333333333,0.4642857142857143,0,0,0,0,0,0.07312675521624433,0.40695719643087214,0.1255034454437061,0.0029517279779017786,0.3685151725777219,0.0,0.016845881771965245,0.24394068147207648
1693068619,0.07451883534395355,0.7588022284117146,0.565622041505892,0.9165145021824906,0.6655891288983884,0.0800975788194505,0.4981578603753123,1.0,0.7445309337528039,0.9052459717375824,0.8300977482485083,0.8947327106773062,0.32474972760225546,0.8223851107459411,0.9565768779548396,0.47802593659942416,0.8813700918964076,0.8159203980099498,0,0.7913135593220347,0.7721916732128834,0.9090909090909118,1.0,0.939495798319337,0.9315068493150477,0,0.0,1.0,0.9869281045751636,0.911157024793388,0.6926136109745743,0.8947368421052632,0.7618905174992523,0.6928157278347349,0.6926741193192731,0.5247524752475242,0.75,0.7976190476190477,0,0,0,0,0,0.07312692789536972,0.40695719643087214,0.1255034454437061,0.0029517279779017786,0.3685151725777219,0.0,0.016845881771965245,0.2535420645247967
1693068620,0.07451883534395355,0.7588022284117146,0.8669545653883084,0.9165145021824903,0.6655891288983884,0.0800975788194505,0.5316108736019662,1.0,0.7445309337528039,0.9052459717375824,0.8300977482485083,0.8947327106773062,0.32474972760225546,0.8223851107459411,0.9565768779548396,0.47802593659942416,0.8813700918964076,0.8258706467661678,0,0.7913135593220347,0.7721916732128834,0.9090909090909118,1.0,0.939495798319337,0.9315068493150477,0,0.0,1.0,0.9869281045751636,0.911157024793388,0.3127932436659368,0.47368421052631576,0.44975224024242744,0.30883538762815343,0.3085167684683647,0.5247524752475242,0.3333333333333333,0.39285714285714285,0,0,0,0,0,0.07312709171915523,0.40695719643087214,0.1255034454437061,0.0029517279779017786,0.3685151725777219,0.0,0.016845881771965245,0.2535420645247967
1693068621,0.07451883534395355,0.7588022284117146,0.8669545653883084,0.9165145021824903,0.6655891288983884,0.0800975788194505,0.5650638868286204,1.0,0.7445309337528039,0.9052459717375824,0.5332177342526134,0.8947327106773062,0.19921782982875455,0.8223851107459411,0.9565768779548396,0.47802593659942416,0.8813700918964076,0.8258706467661678,0,0.7913135593220347,0.7721916732128834,0.9090909090909118,1.0,0.939495798319337,0.9315068493150477,0,0.0,0.9224555735056658,0.9869281045751636,0.911157024793388,0.33513561821350374,0.42105263157894735,0.5017752864518983,0.6928157278347349,0.6926741193192731,0.5247524752475242,0.75,0.7619047619047619,0,0,0,0,0,0.07312724735175334,0.40695719643087214,0.1255034454437061,0.0029517279779017786,0.3685151725777219,0.0,0.016845881771965245,0.2535420645247967
1693068622,0.07451883534395355,0.7481846840774018,0.8669545653883084,0.9465131655918045,0.6655891288983884,0.0800975788194505,0.5985169000552752,1.0,0.7445309337528039,0.8916247352279518,0.5332177342526134,0.8947327106773062,0.19921782982875455,0.8223851107459411,0.9565768779548396,0.47802593659942416,0.8813700918964076,0.8258706467661678,0,0.7913135593220347,0.7721916732128834,0.9090909090909118,1.0,0.939495798319337,0.986301369863,0,0.0,0.9224555735056658,0.9869281045751636,0.911157024793388,0.22342374547566915,0.5789473684210527,0.5798098557661044,0.0784471835042046,0.07802235795781952,0.5247524752475242,0.08333333333333333,0.3333333333333333,0,0,0,0,0,0.0646073606780366,0.36552518501869985,0.1255034454437061,0.0029517279779017786,0.5177365917664407,0.0,0.023150461546513682,0.24912658850606806
1693068623,0.07451883534395355,0.7481846840774018,0.8669545653883084,0.9440898136781083,0.6655891288983884,0.0800975788194505,0.8769128761274908,1.0,0.7445309337528039,0.8916247352279518,0.5332177342526134,0.8947327106773062,0.19921782982875455,0.8223851107459411,0.9565768779548396,0.47802593659942416,0.8813700918964076,0.8258706467661678,0,0.7913135593220347,0.7721916732128834,0.9090909090909118,1.0,0.939495798319337,0.986301369863,0,0.0,0.9224555735056658,0.9869281045751636,0.911157024793388,0.42450511640377137,0.7368421052631579,0.6318329019755753,0.3856314556694697,0.3853482386385464,0.5247524752475242,0.4166666666666667,0.5833333333333334,0,0,0,0,0,0.05740200944285144,0.2731300898369886,0.15868304496110727,0.002080000819498838,0.19910893294720963,0.0,0.022417821765291345,0.27107463331458914
1693068624,0.07451883534395355,0.7481846840774018,0.8669545653883084,0.9440898136781083,0.6655891288983884,0.0800975788194505,0.8769128761274908,0.9886968007784883,0.7445309337528039,0.8916247352279518,0.5332177342526134,0.8947327106773062,0.19921782982875455,0.8223851107459411,0.9565768779548396,0.47802593659942416,0.8813700918964076,0.8258706467661678,0,0.7913135593220347,0.7721916732128834,0.9090909090909118,0.9296703296703289,0.939495798319337,0.986301369863,0,0.0,0.9224555735056658,0.9869281045751636,0.911157024793388,0.5809017382367397,1.0,0.9439711792324,0.23203931958683716,0.23168529829818293,0.5247524752475242,0.3333333333333333,0.40476190476190477,0,0,0,0,0,0.05753074060965251,0.27312871140370376,0.15868304496111468,0.0020840880562482847,0.19772959300235665,0.0,0.0223560056480948,0.33249415455019726
1693068625,0.07451883534395355,0.748184684077402,0.8669545653883084,0.9440898136781083,0.6655891288983884,0.0800975788194505,0.8769128761274908,0.9886968007784883,0.7445309337528039,0.8916247352279518,0.5332177342526134,0.8947327106773062,0.19921782982875455,0.8223851107459411,0.9565768779548396,0.47802593659942416,0.8813700918964076,0.8258706467661678,0,0.7913135593220347,0.7721916732128834,0.9090909090909118,0.9296703296703289,0.939495798319337,0.986301369863,0,0.0,0.9224555735056658,0.9869281045751636,0.911157024793388,0.28965771482193126,0.3960526315789474,0.31969462471875043,0.23438159966209732,0.23233836579462952,0.6237623762376233,0.27616666666666667,0.3378511904761905,0,0,0,0,0,0.05728469996213524,0.27312756610768085,0.15868304496110913,0.0020760275461222245,0.20056557384456952,0.0,0.02240899574963653,0.22524363118213217
1693068626,0.07451883534395355,0.748184684077402,0.8669545653883084,0.9440898136781083,0.6655891288983884,0.0800975788194505,0.8769128761274908,0.9886968007784883,0.7445309337528039,0.8916247352279518,0.5332177342526134,0.8894034681860253,0.19921782982875455,0.8223851107459411,0.9565768779548396,0.47802593659942416,0.8813700918964076,0.8258706467661678,0,0.7913135593220347,0.7721916732128834,0.9090909090909118,0.9296703296703289,0.939495798319337,0.986301369863,0,0.0,0.9224555735056658,0.9869281045751636,0.911157024793388,0.3127932436659368,0.2631578947368421,0.293683101614015,0.5392235917521023,0.5390111789789098,0.5247524752475242,0.5833333333333334,0.4166666666666667,0,0,0,0,0,0.057397738845531086,0.2731300898369886,0.15868304496110727,0.002080000819498838,0.19910893294720963,0.0,0.022417821765291345,0.22553860160755454
1693068627,0.07451883534395355,0.748184684077402,0.8669545653883084,0.9440898136781083,0.6353520198655789,0.0800975788194505,0.8769128761274908,0.9886968007784883,0.7445309337528039,0.8916247352279518,0.5332177342526134,0.8894034681860253,0.19921782982875455,0.8223851107459411,0.9565768779548396,0.47802593659942416,0.8813700918964076,0.8258706467661678,0,0.7913135593220347,0.7721916732128834,0.9090909090909118,0.9296703296703289,0.939495798319337,0.986301369863,0,0.0,0.9224555735056658,0.9869281045751636,0.911157024793388,0.29045086911836987,0.3684210526315789,0.293683101614015,0.15524325154552088,0.15485382812800122,0.5247524752475242,0.16666666666666666,0.13095238095238096,0,0,0,0,0,0.09179509994561769,0.2681424498432692,0.15868304496110727,0.003007902738260322,0.23962919973254848,0.0,0.023963271800361653,0.23228081044302282
1693068628,0.07451883534395355,0.748184684077402,0.8669545653883084,0.9440898136781083,0.6353520198655789,0.0800975788194505,0.8769128761274908,0.9886968007784883,0.7445309337528039,0.7891694501926921,0.5332177342526134,0.8894034681860253,0.19921782982875455,0.13229202869580792,0.9565768779548396,0.47802593659942416,0.8813700918964076,0.8258706467661678,0,0.7913135593220347,0.7721916732128834,0.9090909090909118,0.9296703296703289,0.939495798319337,0.986301369863,0,0.0,0.9224555735056658,0.9869281045751636,0.911157024793388,0.33513561821350374,0.15789473684210525,0.21564853229980882,0.30883538762815343,0.3085167684683647,0.5247524752475242,0.3333333333333333,0.2857142857142857,0,0,0,0,0,0.12597502515899828,0.2672462943016814,0.18607173251173761,0.003919806348077426,0.20809774938853753,0.0,0.023596670115470685,0.21755930295631035
1693068629,0.07451883534395355,0.8099670526477307,0.8669545653883084,0.9440898136781083,0.6353520198655789,0.0800975788194505,0.8769128761274908,0.9886968007784883,0.7445309337528039,0.7891694501926921,0.5332177342526134,0.8894034681860253,0.19921782982875455,0.18619330000919992,0.9565768779548396,0.47802593659942416,0.9172932330827078,0.8258706467661678,0,0.7913135593220347,0.7721916732128834,0.9090909090909118,0.9296703296703289,0.939495798319337,0.986301369863,0,0.0,0.9224555735056658,0.9891067538126357,0.911157024793388,0.29045086911836987,0.10526315789473684,0.24166005540454422,0.8464078639173674,0.8463370596596366,0.5247524752475242,0.8333333333333334,0.6547619047619048,0,0,0,0,0,0.12597513334369223,0.2672462943016814,0.18607173251173761,0.003919806348077426,0.20809774938853753,0.0,0.023596670115470685,0.21068095447516977
1693068630,0.05366970287558598,0.8099670526477307,0.8719145623767092,0.9440898136781083,0.6353520198655789,0.0,0.8769128761274908,0.9886968007784883,0.7445309337528039,0.7891694501926921,0.5332177342526134,0.8894034681860253,0.19921782982875455,0.6929764537105405,0.9305024363241867,0.47802593659942416,0.9172932330827078,0.8258706467661678,0,0.7913135593220347,0.7721916732128834,0.9090909090909118,0.9296703296703289,0.939495798319337,0.986301369863,0,0.0,0.9224555735056658,0.9891067538126357,0.9393939393939397,0.3127932436659368,0.9473684210526315,0.7098674712897814,0.001651115462888306,0.0011908877876378133,0.5247524752475242,0.0,0.23809523809523808,0,0,0,0,0,0.12597523711269062,0.2672462943016814,0.18607173251173761,0.003919806348077426,0.20809774938853753,0.0,0.023596670115470685,0.21068095447516977
1693068631,0.05366970287558598,0.8099670526477307,0.8719145623767092,0.9440898136781083,0.6353520198655789,0.004332554529651464,0.8769128761274908,0.9256459094667463,0.7445309337528039,0.7891694501926921,0.7220636398761547,0.8894034681860253,0.19921782982875455,0.6929764537105405,0.9305024363241867,0.47802593659942416,0.9172932330827078,0.8258706467661678,0,0.7913135593220347,0.7721916732128834,0.9090909090909118,0.9296703296703289,0.939495798319337,0.986301369863,0,0.0,0.9224555735056658,0.9891067538126357,0.9393939393939397,0.22342374547566915,0.6842105263157895,0.6318329019755753,0.462427523710786,0.4621797088087281,0.5247524752475242,0.4166666666666667,0.5714285714285714,0,0,0,0,0,0.12597533673091993,0.2672462943016814,0.18607173251173761,0.003919806348077426,0.20809774938853753,0.0,0.023596670115470685,0.21068095447516977
1693068632,0.05366970287558598,0.8099670526477307,0.8719145623767092,0.9440898136781083,0.6353520198655789,0.03642299577215738,0.8769128761274908,0.9256459094667463,1.0,0.7891694501926921,0.7376803850855922,0.8894034681860253,0.19921782982875455,0.6929764537105405,0.9305024363241867,0.47802593659942416,0.9172932330827078,0.8258706467661678,0,0.7913135593220347,0.8853102906520081,0.9090909090909118,0.9296703296703289,0.939495798319337,0.986301369863,0,0.0,0.9224555735056658,0.9891067538126357,0.9393939393939397,0.268108494570803,0.2631578947368421,0.3457061478234858,0.23203931958683716,0.23168529829818293,0.5247524752475242,0.16666666666666666,0.17857142857142858,0,0,0,0,0,0.12681851421131232,0.22362092409938805,0.18607173251173761,0.00392835162956181,0.0877605575533786,0.0,0.023232636568477627,0.21970587837369565
1693068633,0.05366970287558598,0.9077600840460869,0.8719145623767092,0.9440898136781083,0.6353520198655789,0.08300198267500976,0.8769128761274908,0.9256459094667463,0.751422798700425,0.7891694501926921,0.7532971302950298,0.8894034681860253,0.19921782982875455,0.6929764537105405,0.9305024363241867,0.47802593659942416,0.9172932330827078,0.8258706467661678,0,0.7913135593220347,0.8853102906520081,0.9090909090909118,0.9296703296703289,1.0,0.986301369863,0,0.0,0.9224555735056658,0.9891067538126357,0.9393939393939397,0.37982036730863755,0.5789473684210527,0.683855948185046,0.5392235917521023,0.5390111789789098,0.5247524752475242,0.5,0.5238095238095238,0,0,0,0,0,0.14748483548261,0.22362092409938805,0.0,0.003915507812543184,0.0877605575533786,0.0,0.023414334014301014,0.23591237595035852
1693068634,0.07438768058519234,0.9077600840460869,0.8719145623767092,0.9440898136781083,0.12027956356687651,0.08300198267500976,0.5959744710500489,0.9256459094667463,0.751422798700425,0.7891694501926921,0.7689138755044674,0.8894034681860253,0.19921782982875455,0.6929764537105405,0.1926207912161458,0.4621757925072043,0.9172932330827078,0.8258706467661678,0,0.7913135593220347,0.8853102906520081,0.9090909090909118,0.9296703296703289,1.0,0.986301369863,0,0.0,0.9224555735056658,0.9891067538126357,0.9393939393939397,0.4691898654989052,0.3684210526315789,0.553798332661369,0.6160196597934186,0.5390111789789098,0.5247524752475242,0.6666666666666666,0.38095238095238093,0,0,0,0,0,0.14759191338620936,0.22361473490952288,3.70826505308346e-15,0.003919135474908445,0.0865432284298042,0.0,0.023426518434375217,0.3515438636680035
1693068635,0.07438768058519234,0.9077600840460869,0.8719145623767092,0.9440898136781083,0.060974719334521844,0.08300198267500976,0.5625214578233951,0.9256459094667463,0.751422798700425,0.7891694501926921,0.7845306207139047,0.8894034681860253,0.19921782982875455,0.6929764537105405,0.256791081584347,0.4621757925072043,0.9172932330827078,0.8258706467661678,0,0.7913135593220347,0.8853102906520081,0.9090909090909118,0.9296703296703289,1.0,0.986301369863,0,0.0,0.9224555735056658,0.9891067538126357,0.9393939393939397,0.38063586397962373,0.5661578947368421,0.5017752864518983,0.15804630802902891,0.15781183972955326,0.707920792079207,0.16820833333333338,0.28924404761904765,0,0,0,0,0,0.14724700659244905,0.22359906190691214,3.70826505308346e-15,0.003916386926166364,0.08783905521066358,0.0,0.023338988261858488,0.30579299191683645
1693068636,0.07438768058519234,0.9077600840460869,0.8719145623767092,0.955130438287281,0.6889940172840843,0.08300198267500976,0.529068444596741,0.9248953248481055,0.751422798700425,0.7891694501926921,0.8001473659233422,0.8894034681860253,0.19921782982875455,0.6929764537105405,0.3209613719525488,0.4621757925072043,0.9172932330827078,0.8258706467661678,0,0.08156779661017018,0.8853102906520081,0.9090909090909118,0.9362637362637364,1.0,0.986301369863,0,0.0,0.9224555735056658,0.9891067538126357,0.9393939393939397,0.1241789177353769,0.22144736842105261,0.08656634889255939,0.001651115462888306,0.00822096730820945,0.5247524752475242,0.0,0.07636904761904761,0,0,0,0,0,0.14748509194443676,0.22362092409938805,0.0,0.003915507812543184,0.0877605575533786,0.0,0.023414334014301014,0.29922999607186257
1693068637,0.07438768058519234,0.9077600840460869,0.8719145623767092,0.9909749759692966,0.6889940172840843,0.08300198267500976,0.8688717611348568,0.9248953248481055,0.751422798700425,0.7891694501926921,0.7967741489581037,0.49899922461517654,0.0,0.6929764537105405,0.38513166232075,0.4621757925072043,0.9172932330827078,0.8258706467661678,0,0.08156779661017018,0.8853102906520081,1.0,0.9362637362637364,1.0,0.986301369863,0,0.0,0.9224555735056658,0.9891067538126357,0.9393939393939397,0.24576612002323606,0.0,0.059579393671396426,0.3856314556694697,0.4621797088087281,0.5247524752475242,0.5833333333333334,0.5357142857142857,0,0,0,0,0,0.17702302385714902,0.2659081379934103,0.0,0.002932538803564587,0.21872576220417841,0.0,0.015097045467889808,0.2733683061471673
1693068638,0.07438768058519234,0.9077600840460869,0.90729026590895,0.9909749759692966,0.6889940172840843,0.08300198267500976,0.8593512826685428,0.9248953248481055,0.751422798700425,0.8243389957232383,0.7811574037486663,0.5455012109602119,0.0,0.6929764537105405,0.9056703627392048,0.4621757925072043,0.9172932330827078,0.835820895522388,0,0.08156779661017018,0.8853102906520081,1.0,0.9362637362637364,1.0,0.986301369863,0,0.0,0.9224555735056658,0.9891067538126357,0.9393939393939397,0.1787389963805353,0.3157894736842105,0.24166005540454422,0.462427523710786,0.4621797088087281,0.5247524752475242,0.4166666666666667,0.39285714285714285,0,0,0,0,0,0.18568031002025684,0.3569433171475415,0.07166810984462013,0.0010324275585727428,0.045998760855486646,0.0,0.016167577828378,0.2541963782395869
