time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693084686,0.24135674139088728,0.6434928597081405,0.8773994474450671,0.6203998466840934,0.7854981170742708,0.6563903387206795,0.24987992927154568,0.8345300260275151,0.4787843160138404,0.5496063568984011,0.511219582709398,0.8753643579388958,0.7852000070001929,0.7246838557980841,0.9192181228211629,0.655029093931839,0.8032319391634977,0.4385964912280694,0.22500000000015613,0.5162689804772246,0.7766884531590453,0.7595573440643867,0.018416206261510176,0.8380566801619246,0.8000000000000462,0,0.0,0.1964809384164514,0.8238719068413392,0.7840792620430478,0.2972972972972973,0.45454545454545453,0.3553959802493328,0.33411020476111203,0.375,0.9057971014492753,0.38461538461538464,0.33,0,0,0,0,0,0.17348338032689933,0.47808312220066806,0.9865892187533283,0.9988302745554882,0.6393029734230573,0.8148807404770277,0.6801469353037662,0.9797333203705648
1693084687,0.24135674139088728,0.6434928597081405,0.8773994474450671,0.6203998466840934,0.7854981170742708,0.6563903387206795,0.8008208112493098,0.8345300260275151,0.4787843160138404,0.5496063568984011,0.6554659126222042,0.8730802386059363,0.7852000070001929,0.7246838557980841,0.9192181228211629,0.655029093931839,0.8032319391634977,0.4385964912280694,0.22500000000015613,0.5162689804772246,0.7766884531590453,0.7595573440643867,0.018416206261510176,0.8380566801619246,0.8000000000000462,0,0.0,0.1964809384164514,0.8238719068413392,0.7840792620430478,0.12077027027027029,0.20220454545454547,0.27804349787925275,0.4740802397203263,0.50509375,0.8432971014492753,0.31396153846153846,0.33875500000000003,0,0,0,0,0,0.1735081576743419,0.4782002785427239,0.986589218753328,0.9988301536786757,0.4378779270661361,0.7800910865322217,0.6689963876415753,0.9797544189603103
1693084688,0.24135674139088728,0.6434928597081405,0.8773994474450671,0.6203998466840934,0.7854981170742708,0.793766000487997,0.8008208112493098,0.8345300260275151,0.4787843160138404,0.5496063568984011,0.6706434776627193,0.8790112425358722,0.7852000070001929,0.7246838557980841,0.9192181228211629,0.655029093931839,0.8032319391634977,0.4385964912280694,0.22500000000015613,0.5162689804772246,0.7766884531590453,0.7595573440643867,0.018416206261510176,0.8380566801619246,0.8000000000000462,0,0.0,0.1964809384164514,0.8238719068413392,0.7840792620430478,0.40578378378378377,0.273,0.3564789150025139,0.267654403196271,0.313,0.9057971014492753,0.23076923076923078,0.442525,0,0,0,0,0,0.17393150194490214,0.4779589077329258,0.986589218753328,0.9988533236763325,0.43514930599074336,0.7800910865322217,0.6680541719469697,0.9796871986218874
1693084689,0.24135674139088728,0.6434928597081405,0.8872759362568295,0.6203998466840934,0.7854981170742708,0.793766000487997,0.8008208112493098,0.8345300260275151,0.4529670465830266,0.5496063568984011,0.6858210427032345,0.8790112425358722,0.7852000070001929,0.7246838557980841,0.9192181228211629,0.655029093931839,0.8032319391634977,0.4385964912280694,0.22500000000015613,0.5162689804772246,0.7766884531590453,0.7595573440643867,0.018416206261510176,0.8380566801619246,0.8000000000000462,0,0.0,0.1964809384164514,0.8238719068413392,0.7840792620430478,0.5675675675675675,0.5454545454545454,0.4843167841994662,0.0011653071416680512,0.0625,0.9057971014492753,0.07692307692307693,0.42,0,0,0,0,0,0.17350967979621332,0.4782038264956928,0.9865892187533283,0.9988302745554882,0.4379968440425694,0.7800910865322217,0.6689963876415753,0.979662116149822
1693084690,0.24135674139088728,0.6434928597081405,0.8872759362568295,0.6203998466840934,0.7854981170742708,0.793766000487997,0.8008208112493098,0.8345300260275151,0.46543159512118193,0.5496063568984011,0.7009986077437496,0.8790112425358722,0.7852000070001929,0.7246838557980841,0.9192181228211629,0.655029093931839,0.8032319391634977,0.4385964912280694,0.22500000000015613,0.5162689804772246,0.7766884531590453,0.7595573440643867,0.018416206261510176,0.8380566801619246,0.8000000000000462,0,0.0,0.1964809384164514,0.8238719068413392,0.7840792620430478,0.6486486486486487,0.2727272727272727,0.3553959802493328,0.40069918428500084,0.375,0.9057971014492753,0.38461538461538464,0.66,0,0,0,0,0,0.1784094372113021,0.4498363461722278,0.9865892187533283,0.9995183695270028,0.30432866709157513,0.7800910865322217,0.6452644360301809,0.9802429413692036
1693084691,0.24135674139088728,0.6434928597081405,0.8872759362568295,0.6203998466840934,0.7854981170742708,0.793766000487997,0.8008208112493098,0.8345300260275151,0.47789614365933736,0.5496063568984011,0.7161761727842646,0.8790112425358722,0.7852000070001929,0.7246838557980841,0.9192181228211629,0.655029093931839,0.8032319391634977,0.4385964912280694,0.22500000000015613,0.5162689804772246,0.7766884531590453,0.7595573440643867,0.018416206261510176,0.8380566801619246,0.8000000000000462,0,0.0,0.1964809384164514,0.8238719068413392,0.7840792620430478,0.6486486486486487,0.6818181818181818,0.8195108744698131,0.667055102380556,0.6875,0.9057971014492753,0.7692307692307693,0.41,0,0,0,0,0,0.19884729173855947,0.3506291203889105,0.9956537164251394,0.9992289909736457,0.6482871681931339,0.8148807404770122,0.7851492234146857,0.979634938905072
1693084692,0.24135674139088728,0.6434928597081405,0.8872759362568295,0.6203998466840934,0.7854981170742708,0.793766000487997,0.8255367567329961,0.8345300260275151,0.4903606921974928,0.5496063568984011,0.7313537378247796,0.8790112425358722,0.7852000070001929,0.7246838557980841,0.9192181228211629,0.655029093931839,0.8032319391634977,0.4385964912280694,0.22500000000015613,0.5162689804772246,0.7766884531590453,0.7716297786720324,0.018416206261510176,0.8380566801619246,0.8000000000000462,0,0.0,0.1964809384164514,0.8238719068413392,0.7840792620430478,0.05405405405405406,0.2727272727272727,0.3553959802493328,0.46728816380888966,0.5,0.9057971014492753,0.5384615384615384,0.26,0,0,0,0,0,0.19884729173855947,0.3506291203889105,0.9956537164251394,0.9992289909736457,0.4260784009550481,0.7800910865322217,0.7790024007134175,0.979634938905072
1693084693,0.23653647185586038,0.6434928597081405,0.8872759362568295,0.6203998466840934,0.7854981170742708,0.793766000487997,0.8255367567329961,0.8901685565425209,0.5028252407356482,0.5496063568984011,0.7465313028652948,0.8790112425358722,0.7852000070001929,0.7246838557980841,0.9192181228211629,0.6666666666666686,0.8032319391634977,0.4385964912280694,0.22500000000015613,0.5162689804772246,0.7766884531590453,0.7716297786720324,0.018416206261510176,0.8380566801619246,0.8000000000000462,0,0.0,0.1964809384164514,0.8238719068413392,0.7840792620430478,0.4594594594594595,0.6363636363636364,0.5101009449894929,0.0011653071416680512,0.0625,0.9057971014492753,0.0,0.28,0,0,0,0,0,0.19884729173855947,0.3506291203889105,0.9956537164251394,0.9992289909736457,0.4260784009550481,0.7800910865322217,0.7790024007134175,0.9797286591601045
1693084694,0.23653647185586038,0.6434928597081405,0.8872759362568295,0.6203998466840934,0.7854981170742708,0.793766000487997,0.8255367567329961,0.8901685565425209,0.5961597801893559,0.6079741338456895,0.7617088679058098,0.8790112425358722,0.7852000070001929,0.7246838557980841,0.9192181228211629,0.6666666666666686,0.8032319391634977,0.4385964912280694,0.22500000000015613,0.5162689804772246,0.7766884531590453,0.7716297786720324,0.018416206261510176,0.8380566801619246,0.8000000000000462,0,0.0,0.1964809384164514,0.8238719068413392,0.7840792620430478,0.4864864864864865,0.7272727272727273,0.6905900705196797,0.0011653071416680512,0.0625,0.9057971014492753,0.15384615384615385,0.19,0,0,0,0,0,0.19884729173855947,0.3506291203889105,0.9956537164251394,0.9992289909736457,0.4260784009550481,0.7800910865322217,0.7790024007134175,0.9797286591601045
1693084695,0.23653647185586038,0.37135350564115766,0.8872759362568295,0.6896460832074937,0.7854981170742708,0.793766000487997,0.8255367567329961,0.8901685565425209,0.5961597801893559,0.6079741338456895,0.9106539024309043,0.8790112425358722,0.7852000070001929,0.7246838557980841,0.9192181228211629,0.6666666666666686,0.8032319391634977,0.4385964912280694,0.22500000000015613,0.5162689804772246,0.7766884531590453,0.7716297786720324,0.018416206261510176,0.8380566801619246,0.8000000000000462,0,0.0,0.1964809384164514,0.8238719068413392,0.7840792620430478,0.35135135135135137,0.2727272727272727,0.2006910155091727,0.06775428666555686,0.125,0.9057971014492753,0.07692307692307693,0.33,0,0,0,0,0,0.2038502491724648,0.38056776098664036,0.9956537164251394,0.999703039638138,0.2451190700759159,0.7800910865322217,0.8095688736006887,0.980290530702171
1693084696,0.23653647185586038,0.40230292462358586,0.8872759362568295,0.6896460832074937,0.26470094285340195,0.793766000487997,0.8255367567329961,0.8901685565425209,0.6757846444751346,0.6079741338456895,0.9106539024309043,0.8790112425358722,0.7982684165121431,0.7246838557980841,0.9192181228211629,0.6666666666666686,0.8032319391634977,0.4385964912280694,0.22500000000015613,0.5162689804772246,0.7766884531590453,0.7716297786720324,0.018416206261510176,0.8137651821862203,0.8000000000000462,0,0.0,0.11436950146630598,0.8238719068413392,0.7840792620430478,0.40540540540540543,0.6818181818181818,0.7163742313097063,0.40069918428500084,0.375,0.9057971014492753,0.5384615384615384,0.28,0,0,0,0,0,0.24085496300590978,0.34199538728029244,0.98797294298898,0.9988725671275998,0.7430139040375857,0.8148807404770277,0.9093508202775242,0.9799950725523983
1693084697,0.23518699978453259,0.3732723696180682,0.8872759362568295,0.6896460832074937,0.4833474192504793,0.7403137803822379,0.8255367567329961,0.9252582049466123,0.6757846444751346,0.6079741338456895,0.6649180193860952,0.8790112425358722,0.7982684165121431,0.6729612257660883,0.9192181228211629,0.6666666666666686,0.8032319391634977,0.4385964912280694,0.22500000000015613,0.5162689804772246,0.8028322440087144,0.7716297786720324,0.018416206261510176,0.8137651821862203,0.8000000000000462,0,0.0,0.11436950146630598,0.8238719068413392,0.7840792620430478,0.4547972972972973,0.5771136363636363,0.9009114700839274,0.2657233227900782,0.3096875,0.8677536231884057,0.21226923076923077,0.256035,0,0,0,0,0,0.24073073407420892,0.3418149688881488,0.9879729429889796,0.9988605364516916,0.6226300193496502,0.7800910865322217,1.0,0.9799885324291511
1693084698,0.23518699978453259,0.34232295063564006,0.4323437106673241,0.6896460832074937,0.451093126270309,0.7403137803822379,0.8255367567329961,0.9252582049466123,0.6757846444751346,0.1640846171669051,0.6649180193860952,0.8790112425358722,0.7982684165121431,0.6729612257660883,0.49166375499438336,0.6666666666666686,0.8032319391634977,0.4385964912280694,0.22500000000015613,0.5162689804772246,0.8028322440087144,0.7716297786720324,0.018416206261510176,0.8137651821862203,0.8000000000000462,0,0.0,0.11436950146630598,0.8238719068413392,0.7980867782712676,0.2972972972972973,0.5,0.4069643018293862,0.20093224571333446,0.25,0.8432971014492753,0.15384615384615385,0.22121,0,0,0,0,0,0.2407425530447412,0.34182164184280395,0.9879729429889798,0.9988618717890746,0.6233227207115655,0.7800910865322217,0.9995540064006452,0.9795879947858133
1693084699,0.23518699978453259,0.7068593890911467,0.3840921046299008,0.6896460832074937,0.4188388332901387,0.8385133112333707,0.8255367567329961,0.9252582049466123,0.6757846444751346,0.20929797530002772,0.6649180193860952,0.8975990490990677,0.7982684165121431,0.25674346150118327,0.5355186209956347,0.6666666666666686,0.7766159695817484,0.4385964912280694,0.22500000000015613,0.5162689804772246,0.8028322440087144,0.7716297786720324,0.018416206261510176,0.8137651821862203,0.8000000000000462,0,0.9696969696969722,0.11436950146630598,0.8238719068413392,0.7980867782712676,0.24324324324324326,0.2727272727272727,0.25225933708922604,0.0011653071416680512,0.0625,0.9057971014492753,0.0,0.24,0,0,0,0,0,0.24074562919562204,0.3418483361648125,0.98797294298898,0.9988617504013247,0.6223464852505248,0.7800910865322217,0.9996041972694523,0.9795894570165999
1693084700,0.23518699978453259,0.7068593890911467,0.9226252171325313,0.6896460832074937,0.38658454030996864,1.0,0.8255367567329961,0.9252582049466123,0.6757846444751346,0.2545113334331517,0.6649180193860952,0.8975990490990677,0.7982684165121431,0.21443415890754616,0.9325513411936311,0.6666666666666686,0.7766159695817484,0.4385964912280694,0.22500000000015613,0.5162689804772246,0.8028322440087144,0.7716297786720324,0.018416206261510176,0.8137651821862203,0.8000000000000462,0,0.9696969696969722,0.11436950146630598,0.8238719068413392,0.7980867782712676,0.4864864864864865,0.18181818181818182,0.3553959802493328,0.20093224571333446,0.25,0.9057971014492753,0.23076923076923078,0.38,0,0,0,0,0,0.24526311460993058,0.3708959253278757,0.98797294298898,0.9995804845681628,0.4972373541426309,0.7800910865322217,0.9413106534634876,0.9801237009327715
1693084701,0.23518699978453259,0.7068593890911467,0.9226252171325313,0.6896460832074937,0.7978698819527259,1.0,0.8255367567329961,0.9252582049466123,0.6757846444751346,0.29972469156627496,0.6649180193860953,0.8975990490990677,0.7982684165121431,0.7248183445041491,0.9325513411936311,0.6666666666666686,0.7766159695817484,0.4385964912280694,0.22500000000015613,0.6428054953000719,0.8028322440087144,0.7716297786720324,0.018416206261510176,0.8137651821862203,0.8000000000000462,0,0.9696969696969722,0.11436950146630598,0.8398835516739442,0.7980867782712676,0.35135135135135137,0.5909090909090909,0.6390217489396264,0.33411020476111203,0.375,0.9057971014492753,0.38461538461538464,0.29,0,0,0,0,0,0.24484390929169203,0.33955002918291805,0.9814036255356381,0.9986384817348564,0.7662770906084158,0.8148807404770122,0.9196282987551752,0.9792273924624237
1693084702,0.23518699978453259,0.7068593890911467,0.9226252171325313,0.28288604420089525,0.7978698819527259,1.0,0.8255367567329961,0.9252582049466123,0.6757846444751346,0.6853494230836851,0.6649180193860953,0.8975990490990677,0.5846342362845413,0.7248183445041491,0.9325513411936311,0.6666666666666686,0.7766159695817484,0.4385964912280694,0.22500000000015613,0.6428054953000719,0.8028322440087144,0.7716297786720324,0.018416206261510176,0.8137651821862203,0.8000000000000462,0,0.9696969696969722,0.11436950146630598,0.8398835516739442,0.7980867782712676,0.2972972972972973,0.45454545454545453,0.4069643018293862,0.0011653071416680512,0.0625,0.9057971014492753,0.15384615384615385,0.15,0,0,0,0,0,0.24484390929169203,0.33955002918291805,0.9814036255356381,0.9986384817348564,0.6919858654064128,0.6614807458898765,0.931726192683563,0.9792273924624237
1693084703,0.23518699978453259,0.7068593890911467,0.9226252171325313,0.32227255597067433,0.7978698819527259,1.0,0.8255367567329961,0.9252582049466123,0.6757846444751346,0.6853494230836851,0.6649180193860953,0.9287060737314374,0.5846342362845413,0.7248183445041491,0.9325513411936311,0.6666666666666686,0.7766159695817484,0.4385964912280694,0.22500000000015613,0.6428054953000719,0.8028322440087144,0.7716297786720324,0.018416206261510176,0.8137651821862203,0.8000000000000462,0,0.9696969696969722,0.11436950146630598,0.8398835516739442,0.7980867782712676,0.1891891891891892,0.13636363636363635,0.3553959802493328,0.06775428666555686,0.125,0.9057971014492753,0.15384615384615385,0.28,0,0,0,0,0,0.24484390929169203,0.33955002918291805,0.9814036255356381,0.9986384817348564,0.6919858654064128,0.6614807458898765,0.931726192683563,0.9796571369066538
1693084704,0.23518699978453259,0.7068593890911467,0.9226252171325313,0.644119436897422,0.7978698819527259,1.0,0.8255367567329961,0.8710249680859705,0.6757846444751346,0.6853494230836851,0.6649180193860953,0.9287060737314374,0.5846342362845413,0.7248183445041491,0.9325513411936311,0.6666666666666686,0.7766159695817484,0.4385964912280694,0.22500000000015613,0.6428054953000719,0.8028322440087144,0.7716297786720324,0.018416206261510176,0.8137651821862203,0.8000000000000462,0,0.9696969696969722,0.11436950146630598,0.8398835516739442,0.7980867782712676,0.6756756756756757,0.5909090909090909,0.7421583920997331,0.20093224571333446,0.25,0.9057971014492753,0.23076923076923078,0.52,0,0,0,0,0,0.24484390929169203,0.33955002918291805,0.9814036255356381,0.9986384817348564,0.6919858654064128,0.6614807458898765,0.931726192683563,0.9796571369066538
1693084705,0.23518699978453259,0.7068593890911467,0.9226252171325313,0.644119436897422,0.7978698819527259,1.0,0.8255367567329961,0.8710249680859705,0.6757846444751346,0.6853494230836851,0.6649180193860953,0.9287060737314374,0.5846342362845413,0.7248183445041491,0.9325513411936311,0.6666666666666686,0.7766159695817484,0.4385964912280694,0.22500000000015613,0.6428054953000719,0.8028322440087144,0.7716297786720324,0.018416206261510176,0.8137651821862203,0.8000000000000462,0,0.9696969696969722,0.11436950146630598,0.8398835516739442,0.7980867782712676,0.21621621621621623,0.5454545454545454,0.7163742313097063,0.5338771433327785,0.5625,0.9057971014492753,0.6923076923076923,0.49,0,0,0,0,0,0.2491215272410429,0.37216830904117176,0.9814036255356381,0.9993605772853452,0.5695189722810248,0.6614807458898765,0.9572145693782468,0.9801067160685905
1693084706,0.23518699978453259,0.7068593890911467,0.9226252171325313,0.644119436897422,0.7978698819527259,1.0,0.8654864552050267,0.8710249680859705,0.6757846444751346,0.6853494230836851,0.6649180193860953,0.9287060737314374,0.5846342362845413,0.7248183445041491,0.9325513411936311,0.6666666666666686,0.7766159695817484,0.4385964912280694,0.22500000000015613,0.6428054953000719,0.8028322440087144,0.7716297786720324,0.018416206261510176,0.8137651821862203,0.8000000000000462,0,0.9696969696969722,0.11436950146630598,0.8398835516739442,0.7980867782712676,0.40540540540540543,0.2727272727272727,0.4069643018293862,0.26752122523722327,0.25,0.9057971014492753,0.38461538461538464,0.29,0,0,0,0,0,0.26666389548015046,0.48087139490217473,0.9846926604098177,0.9987973304031147,0.8296685972688568,0.7508235998802062,0.9272045484655619,0.9797884291618277
1693084707,0.011344210160089279,0.7068593890911467,0.9226252171325313,0.644119436897422,0.7978698819527259,1.0,0.8654864552050267,0.8710249680859705,0.6041493248579503,0.6853494230836851,0.6649180193860953,0.9287060737314374,0.5846342362845413,0.7248183445041491,0.9325513411936311,0.6666666666666686,0.7766159695817484,0.4385964912280694,0.22500000000015613,0.6428054953000719,0.8028322440087144,0.7716297786720324,0.018416206261510176,0.8137651821862203,0.8000000000000462,0,0.9696969696969722,0.11436950146630598,0.8398835516739442,0.7980867782712676,0.46778378378378377,0.3594545454545454,0.4112444725205306,0.1312135841518229,0.24728124999999998,0.0,0.27411538461538465,0.40291000000000005,0,0,0,0,0,0.2665969174582675,0.48149720649644007,0.9846926604098183,0.9988076195783953,0.6775135507858753,0.7213016133443002,0.9140592023888823,0.9798221100093437
1693084708,0.011344210160089279,0.7068593890911467,0.9226252171325313,0.644119436897422,0.7978698819527259,0.8038126154634749,0.6967484006896499,0.8710249680859705,0.6041493248579503,0.3283899606226755,0.6649180193860953,0.9287060737314374,0.5846342362845413,0.7248183445041491,0.9325513411936311,0.6666666666666686,0.7766159695817484,0.4385964912280694,0.22500000000015613,0.6428054953000719,0.8267973856209236,0.7957746478873239,0.018416206261510176,0.8137651821862203,0.8000000000000462,0,0.9696969696969722,0.11436950146630598,0.8398835516739442,0.7980867782712676,0.27158108108108103,0.2964090909090909,0.40406358374050816,0.13434326618944564,0.19015625,0.8949275362318839,0.3034615384615385,0.442475,0,0,0,0,0,0.26650014555743096,0.48126935511983626,0.9846926604098183,0.9987997481673926,0.6775441586673847,0.7213016133443002,0.914054475293549,0.9797348616794338
1693084709,0.10573401235863553,0.7007204779174161,0.9226252171325313,0.32365108388261643,0.7978698819527259,0.8038126154634749,0.6967484006896499,0.8710249680859705,0.6041493248579503,0.2831766024895519,0.6649180193860953,0.9287060737314374,0.5846342362845413,0.7248183445041491,0.9325513411936311,0.6849542809642589,0.8003802281368821,0.4385964912280694,0.22500000000015613,0.6428054953000719,0.8267973856209236,0.7957746478873239,0.018416206261510176,0.8137651821862203,0.8000000000000462,0,0.9696969696969722,0.11436950146630598,0.8398835516739442,0.7980867782712676,0.5130405405405406,0.38520454545454547,0.5586911959982982,0.33780589312468784,0.38240625,0.8432971014492753,0.3880769230769231,0.281565,0,0,0,0,0,0.26670161016309485,0.48103849773871105,0.9846926604098183,0.9987985394963395,0.6787680720042384,0.7213016133443002,0.9136946204638006,0.9797318791518929
1693084710,0.11572870246816569,0.7007204779174161,0.906360419703626,0.6598981203994916,0.7987363654874519,0.8038126154634749,0.6967484006896499,0.8710249680859705,0.5056961402212452,0.6813966877872134,0.6649180193860953,0.9287060737314374,0.5846342362845413,0.7248183445041491,0.9325513411936311,0.6849542809642589,0.8003802281368821,0.4385964912280694,0.22500000000015613,0.6428054953000719,0.8267973856209236,0.7957746478873239,0.018416206261510176,0.8137651821862203,0.8000000000000462,0,0.9696969696969722,0.11436950146630598,0.8398835516739442,0.7980867782712676,0.5445,0.45825,0.6262328051877731,0.2696853670717496,0.3913125,0.9782608695652174,0.3076923076923077,0.44244,0,0,0,0,0,0.272098195406804,0.513422120199863,0.9846926604098183,0.99929643766119,0.49848623728351776,0.7213016133443002,0.9063680014502754,0.980277736253727
1693084711,0.2057592051931292,0.7007204779174161,0.31983807488317073,0.6598981203994916,0.7987363654874519,0.8038126154634749,0.6967484006896499,0.8710249680859705,0.5372195066867017,0.6813966877872134,0.6649180193860953,0.9287060737314374,0.5846342362845413,0.7248183445041491,0.9325513411936311,0.6849542809642589,0.8003802281368821,0.4385964912280694,0.22500000000015613,0.6428054953000719,0.8267973856209236,0.7957746478873239,0.018416206261510176,0.8137651821862203,0.8000000000000462,0,0.9696969696969722,0.11436950146630598,0.8398835516739442,0.7980867782712676,0.40540540540540543,0.3181818181818182,0.5101009449894929,0.20093224571333446,0.3125,0.9057971014492753,0.23076923076923078,0.53163,0,0,0,0,0,0.30031882436685015,0.4094699847390547,0.9809938575933348,0.9987350132207372,0.8464059897265983,0.8148807404770122,0.9167548137202848,0.9793392065378214
1693084712,0.2057592051931292,0.3767597214109454,0.36758099855859727,0.6598981203994916,0.7987363654874519,0.8038126154634749,0.6967484006896499,0.14873338283413942,0.5372195066867017,0.6813966877872134,0.9996228452763635,0.9042500324588605,0.5846342362845413,0.7503164082603762,0.9325513411936311,0.6849542809642589,0.8003802281368821,0.4385964912280694,0.22500000000015613,0.6428054953000719,0.8267973856209236,0.7957746478873239,0.018416206261510176,0.8137651821862203,0.8000000000000462,0,0.0,0.11436950146630598,0.8413391557496359,0.7980867782712676,0.13513513513513514,0.2727272727272727,0.3038276586692794,0.20093224571333446,0.25,0.9057971014492753,0.38461538461538464,0.22,0,0,0,0,0,0.30032500506684084,0.4094006621428283,0.9809938575933342,0.998737696954619,0.7733971304521629,0.7832977850697245,0.9120346993536775,0.9793325616132031
1693084713,0.2057592051931292,0.40801629000407663,0.41532392223402337,0.6598981203994916,0.7987363654874519,0.8038126154634749,0.6967484006896499,0.2137028571937948,0.5372195066867017,0.6813966877872134,0.9996228452763635,0.9042500324588605,0.4140331159314207,0.2853259361855183,0.5544639231081757,0.6849542809642589,0.8003802281368821,0.4385964912280694,0.22500000000015613,0.6428054953000719,0.8267973856209236,0.7957746478873239,0.018416206261510176,0.8137651821862203,0.8000000000000462,0,0.0,0.11436950146630598,0.8413391557496359,0.7980867782712676,0.05405405405405406,0.09090909090909091,0.17490685471914602,0.0011653071416680512,0.0625,0.9057971014492753,0.15384615384615385,0.19,0,0,0,0,0,0.30031882436685015,0.4094699847390547,0.9809938575933348,0.9987350132207372,0.7746044341063552,0.7832977850697553,0.9123205594903435,0.97923732028447
1693084714,0.2057592051931292,0.6873301963803988,0.46306684590944985,0.6598981203994916,0.7987363654874519,0.8038126154634749,0.6967484006896499,0.2786723315534502,0.5372195066867017,0.6813966877872134,0.8355305901290598,0.9042500324588605,0.4140331159314207,0.32970322612419406,0.876988377020092,0.6849542809642589,0.8003802281368821,0.4385964912280694,0.22500000000015613,0.6428054953000719,0.8267973856209236,0.7957746478873239,0.018416206261510176,0.8137651821862203,0.8000000000000462,0,0.0,0.11436950146630598,0.8413391557496359,0.8182439357704135,0.32432432432432434,0.2727272727272727,0.3296118194593061,0.20093224571333446,0.25,0.9057971014492753,0.23076923076923078,0.41,0,0,0,0,0,0.30031882436685015,0.4094699847390547,0.9809938575933348,0.9987350132207372,0.7746044341063552,0.7832977850697553,0.9123205594903435,0.97923732028447
1693084715,0.2057592051931292,0.6873301963803988,0.8567549945370149,0.6598981203994916,0.531514828861061,0.4300027570860321,0.6967484006896499,0.3753298316399188,0.5372195066867017,0.6813966877872134,0.6205670302774503,0.9042500324588605,0.4140331159314207,0.37408051606286935,0.876988377020092,0.6849542809642589,0.8003802281368821,0.4385964912280694,0.22500000000015613,0.6428054953000719,0.8267973856209236,0.7957746478873239,0.02025782688766143,0.8137651821862203,0.8000000000000462,0,0.0,0.11436950146630598,0.8413391557496359,0.8182439357704135,0.32432432432432434,0.2727272727272727,0.4843167841994662,0.13434326618944564,0.1875,0.9057971014492753,0.3076923076923077,0.26,0,0,0,0,0,0.3056907502464067,0.44052286537893964,0.9809938575933348,0.9993924259263051,0.6397271149983024,0.7832977850697553,0.8970676758193799,0.9798797200424938
1693084716,0.2057592051931292,0.6873301963803988,0.8567549945370149,0.6598981203994916,0.4982679813803285,0.4300027570860321,0.6967484006896499,0.4410954197210764,0.5372195066867017,0.6669208262527171,0.6205670302774503,0.4478593252881688,0.4140331159314207,0.41845780600154464,0.3783881331354228,0.6849542809642589,0.8003802281368821,0.4385964912280694,0.22500000000015613,0.6428054953000719,0.8267973856209236,0.7957746478873239,0.02025782688766143,0.8137651821862203,0.8000000000000462,0,0.0,0.11436950146630598,0.8413391557496359,0.8182439357704135,0.32432432432432434,0.36363636363636365,0.5101009449894929,0.13434326618944564,0.1875,0.9057971014492753,0.15384615384615385,0.33,0,0,0,0,0,0.31370646251070716,0.41581384360612617,0.9789630174927181,0.9987016485829785,0.9400409034332718,0.8187241689128549,0.8675981611748719,0.9790814307584773
1693084717,0.2057592051931292,0.6873301963803988,0.8567549945370149,0.6598981203994916,0.7944701529198358,0.4300027570860321,0.6967484006896499,0.5068610078022328,0.4250850345935156,0.6669208262527171,0.6205670302774503,0.4825487748012573,0.4140331159314207,0.7970404664683847,0.42111876209630317,0.6849542809642589,0.8003802281368821,0.4385964912280694,0.22500000000015613,0.43239334779464955,0.8267973856209236,0.7957746478873239,0.02025782688766143,0.8137651821862203,0.8000000000000462,0,0.0,0.11436950146630598,0.8413391557496359,0.8182439357704135,0.5369459459459459,0.2033409090909091,0.26120644088336537,0.1376061261861162,0.18940625,0.8432971014492753,0.23184615384615379,0.35653,0,0,0,0,0,0.3137548614099389,0.41598047011121864,0.9789630174927186,0.9987040661693168,0.7898019471463537,0.7832977850697553,0.8717672249110747,0.9790955782607068
1693084718,0.2057592051931292,0.6873301963803988,0.8567549945370149,0.2403971359825701,0.7944701529198358,0.4300027570860321,0.6967484006896499,0.9526366052133315,0.4250850345935156,0.6669208262527171,0.6205670302774503,0.5172382243143452,0.4140331159314207,0.7970404664683847,0.4638493910571831,0.6849542809642589,0.8003802281368821,0.4385964912280694,0.22500000000015613,0.43239334779464955,0.8267973856209236,0.7957746478873239,0.02025782688766143,0.8137651821862203,0.8000000000000462,0,0.0,0.11436950146630598,0.8413391557496359,0.8182439357704135,0.40540540540540543,0.45454545454545453,0.4843167841994662,0.46728816380888966,0.5,0.9057971014492753,0.3076923076923077,0.26,0,0,0,0,0,0.3137431988792443,0.41595709867237046,0.9789630174927186,0.998703099286706,0.7896260632018975,0.7832977850697245,0.8717672249110747,0.9788749158925546
