time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693127078,0.6932044558525313,0.7709511396863076,0.9309240514034689,0.8406018058380345,0.5979454247898202,0.09324385338152216,0.42742960651894124,0.9186877828397672,0.2908665529556081,0.6726267101715235,0.5328551246341638,0.3818866331534083,0.15536036819973356,0.748892188140764,0.923548235023124,0.3319710782772721,0.8205128205128216,0.5609756097560977,0.8426966292134919,0.32101910828025276,0.5106796116504826,0.8165137614678911,0.887323943661975,0.7619808306709277,0.8576104746317509,0,0.804878048780488,0.8130252100840232,0.9614093959731543,0.7318475916606757,0.3684210526315789,0.2,0.3170731707317073,0.333999333999334,0.5833333333333334,0.45283018867924546,0.3400973356429927,0.23305438518144575,0,0,0,0,0,0.45655611628542325,0.2275805568034422,0.4275820017670966,0.0309300035788042,0.7310366894631012,0.0,0.00820481849926967,0.3202816066767786
1693127079,0.6932044558525313,0.7709511396863076,0.9309240514034689,0.8406018058380345,0.5979454247898202,0.10309712512407873,0.3907604958413374,0.9186877828397672,0.2908665529556081,0.641952834572444,0.5328551246341638,0.4181019791580298,0.15536036819973356,0.748892188140764,0.923548235023124,0.3319710782772721,0.8205128205128216,0.5609756097560977,0.8426966292134919,0.32101910828025276,0.5106796116504826,0.8165137614678911,0.887323943661975,0.7619808306709277,0.8494271685761076,0,0.804878048780488,0.8130252100840232,0.9614093959731543,0.7318475916606757,0.3684210526315789,0.35,0.4146341463414634,0.1674991674991675,0.16666666666666666,0.45283018867924546,0.17512166955374084,0.3107197638972487,0,0,0,0,0,0.4565445683851494,0.22755683614915664,0.4275820017670986,0.03092910732656892,0.7310366894631012,0.0,0.00820481849926967,0.3202268455252694
1693127080,0.6932044558525313,0.7709511396863076,0.9309240514034689,0.8406018058380345,0.5979454247898202,0.10309712512407873,0.7285400498092968,0.9186877828397672,0.2908665529556081,0.641952834572444,0.5328551246341638,0.7706040494940115,0.033159421197569795,0.748892188140764,0.9050346412744682,0.3319710782772721,0.8205128205128216,0.5609756097560977,0.8426966292134919,0.32101910828025276,0.5106796116504826,0.8348623853211014,0.887323943661975,0.7619808306709277,0.8494271685761076,0,0.804878048780488,0.8130252100840232,0.9614093959731543,0.7764198418404022,0.631578947368421,0.4,0.4878048780487805,0.5837495837495837,0.4166666666666667,0.45283018867924546,0.6700486678214963,0.6407976234394113,0,0,0,0,0,0.4475709090099368,0.20431368201526506,0.43973479859595427,0.03053314970264421,0.6866471802113756,0.0,0.005840910140601286,0.320918570605444
1693127081,0.6932044558525313,0.7709511396863076,0.9309240514034689,0.8406018058380345,0.5979454247898202,0.10309712512407873,0.7285400498092968,0.9186877828397672,0.21165412169014208,0.5600926601220313,0.5328551246341638,0.7706040494940115,0.03845412738855133,0.748892188140764,0.9050346412744682,0.3319710782772721,0.8205128205128216,0.5609756097560977,0.8426966292134919,0.32101910828025276,0.5106796116504826,0.8348623853211014,0.887323943661975,0.7619808306709277,0.8494271685761076,0,0.804878048780488,0.8130252100840232,0.9614093959731543,0.7764198418404022,0.21052631578947367,0.4,0.3170731707317073,0.1674991674991675,0.16666666666666666,0.45283018867924546,0.17512166955374084,0.1165563171077413,0,0,0,0,0,0.42626792468375513,0.1772194787197487,0.43973479859595427,0.029507787861150284,0.6739832028760718,0.0,0.008109986034103095,0.29781991341647285
1693127082,0.6932044558525313,0.7709511396863076,0.9309240514034689,0.8406018058380345,0.5613584721587267,0.10309712512407873,0.7285400498092968,0.9186877828397672,0.21165412169014208,0.5600926601220313,0.5328551246341638,0.7706040494940115,0.04374883357953286,0.748892188140764,0.9050346412744682,0.3319710782772721,0.8205128205128216,0.5609756097560977,0.8426966292134919,0.32101910828025276,0.5106796116504826,0.8348623853211014,0.887323943661975,0.7619808306709277,0.8494271685761076,0,0.804878048780488,0.8130252100840232,0.9614093959731543,0.7764198418404022,0.5526315789473685,0.4,0.7073170731707317,0.7502497502497503,0.4166666666666667,0.45283018867924546,0.9175121669553741,0.7864202085315418,0,0,0,0,0,0.4262725621077915,0.1772194787197487,0.43973479859595427,0.029508200870467172,0.6738180579940962,0.0,0.008109923829431862,0.292510581475727
1693127083,0.48477301768090886,0.792079985441982,0.9309240514034689,0.8406018058380345,0.6171903470099536,0.10309712512407873,0.7285400498092968,0.9073447737221143,0.21165412169014208,0.5600926601220313,0.5328551246341638,0.8554330656918484,0.0,0.748892188140764,0.5684716814246961,0.34643193964162217,0.8437500000000021,0.5609756097560977,0.8426966292134919,0.5859872611464944,0.5106796116504826,0.8348623853211014,0.887323943661975,0.7619808306709277,0.8494271685761076,0,0.024390243902437023,0.8130252100840232,0.9614093959731543,0.7764198418404022,0.34210526315789475,0.05,0.04878048780487805,0.8334998334998335,0.8333333333333334,0.45283018867924546,1.0,0.631089451099936,0,0,0,0,0,0.4262725621077915,0.1772194787197487,0.43973479859595427,0.029508200870467172,0.6738180579940962,0.0,0.008109923829431862,0.292510581475727
1693127084,0.48477301768090886,0.792079985441982,0.9309240514034689,0.8406018058380345,0.6171903470099536,0.10309712512407873,0.7285400498092968,0.9073447737221143,0.21165412169014208,0.5600926601220313,0.5328551246341638,0.8554330656918484,0.04159388815980338,0.24016287314018933,0.8681491508134286,0.34643193964162217,0.8437500000000021,0.5609756097560977,0.8426966292134919,0.5859872611464944,0.5106796116504826,0.8348623853211014,0.887323943661975,0.7619808306709277,0.8494271685761076,0,0.024390243902437023,0.8130252100840232,0.9614093959731543,0.7764198418404022,0.4473684210526316,0.15,0.36585365853658536,0.5004995004995005,0.6666666666666666,0.45283018867924546,0.5050730017322446,0.48546686600780536,0,0,0,0,0,0.4262725621077915,0.1772194787197487,0.43973479859595427,0.029508200870467172,0.6738180579940962,0.0,0.008109923829431862,0.292510581475727
1693127085,0.48477301768090886,0.792079985441982,0.9309240514034689,0.8406018058380342,0.6171903470099536,0.10309712512407873,0.7285400498092968,0.9073447737221143,0.21165412169014208,0.5600926601220313,0.5328551246341638,0.8554330656918484,0.14599493041769637,0.27473360484311005,0.8681491508134286,0.34643193964162217,0.8437500000000021,0.5609756097560977,0.8426966292134919,0.5859872611464944,0.5106796116504826,0.8348623853211014,0.887323943661975,0.7619808306709277,0.8494271685761076,0,0.024390243902437023,0.9285714285714161,0.9614093959731543,0.7764198418404022,0.3157894736842105,0.3,0.34146341463414637,0.1674991674991675,0.16666666666666666,0.45283018867924546,0.17512166955374084,0.213638040502495,0,0,0,0,0,0.44654756211072494,0.18258259763788362,0.4366330753966704,0.03234901023408594,0.7435923282042055,0.0,0.00845054218234867,0.34495246702677373
1693127086,0.48477301768090886,0.792079985441982,0.9309240514034689,0.8406018058380342,0.6171903470099536,0.10309712512407873,0.7285400498092968,0.9073447737221143,0.21165412169014208,0.5600926601220313,0.5328551246341638,0.8554330656918484,0.14599493041769637,0.0,0.8681491508134286,0.34643193964162217,0.8437500000000021,0.5609756097560977,0.8426966292134919,0.5859872611464944,0.5106796116504826,0.8348623853211014,0.887323943661975,0.7619808306709277,0.8494271685761076,0,0.024390243902437023,0.9285714285714161,0.9614093959731543,0.7764198418404022,0.3157894736842105,0.15,0.17073170731707318,0.8334998334998335,1.0,0.45283018867924546,1.0,0.45634234898937925,0,0,0,0,0,0.40610636532118005,0.15440485982789384,0.43663307539666424,0.02955690700896785,0.5671645466448393,0.0,0.007806742559558143,0.31664440814332145
1693127087,0.48477301768090886,0.792079985441982,0.5631787263424031,0.8406018058380342,0.6171903470099536,0.10309712512407873,0.7285400498092968,0.9073447737221143,0.14116158583239458,0.5600926601220313,0.5328551246341638,0.8554330656918484,0.14599493041769637,0.28088719508622967,0.8681491508134286,0.34643193964162217,0.8437500000000021,0.5609756097560977,0.8426966292134919,0.5859872611464944,0.5106796116504826,0.8348623853211014,0.887323943661975,0.7619808306709277,0.8494271685761076,0,0.024390243902437023,0.9285714285714161,0.9614093959731543,0.7764198418404022,0.2894736842105263,0.35,0.43902439024390244,0.1674991674991675,0.16666666666666666,0.45283018867924546,0.2576095025983668,0.20392986816301964,0,0,0,0,0,0.40610313105387374,0.15440485982789384,0.43663307539666424,0.02955662594016071,0.5672763171529495,0.0,0.007806781226304818,0.3297227074154203
1693127088,0.06402309661027855,0.792079985441982,0.0,0.8406018058380342,0.6171903470099536,0.10309712512407873,0.7285400498092968,0.883709002853688,0.13315667989249472,0.5600926601220313,0.5328551246341638,0.8554330656918484,0.14599493041769637,0.24631646338330898,0.8681491508134286,0.34643193964162217,0.8437500000000021,0.5609756097560977,0.8426966292134919,0.5859872611464944,0.5106796116504826,0.8348623853211014,0.887323943661975,0.7619808306709277,0.8494271685761076,0,0.024390243902437023,0.9285714285714161,0.9614093959731543,0.7764198418404022,0.13157894736842105,0.3,0.2682926829268293,0.08558108558108558,0.08333333333333333,0.45283018867924546,0.09329373917347192,0.029182766052462967,0,0,0,0,0,0.40610959937175745,0.15440485982789384,0.43663307539666424,0.02955718806838611,0.567052778856939,0.0,0.007806703894359401,0.32973614704154847
1693127089,0.06402309661027855,0.792079985441982,0.5427006374067688,0.8406018058380342,0.6171903470099536,0.0720002502464754,0.7285400498092968,0.883709002853688,0.12515177395259494,0.5600926601220313,0.5328551246341638,0.8554330656918484,0.14599493041769637,0.724795704926629,0.8681491508134286,0.34643193964162217,0.8437500000000021,1.0,0.8426966292134919,0.5859872611464944,0.6252427184465966,0.8348623853211014,0.887323943661975,0.7619808306709277,0.8494271685761076,0,0.024390243902437023,0.9285714285714161,0.9697986577181205,0.7764198418404022,0.21052631578947367,0.45,0.5609756097560976,0.08458208458208458,0.0,0.45283018867924546,0.09263383650911491,0.16509717880511815,0,0,0,0,0,0.40610959937175745,0.15440485982789384,0.43663307539666424,0.02955718806838611,0.567052778856939,0.0,0.007806703894359401,0.32973614704154847
1693127090,0.06402309661027855,0.792079985441982,0.9311116965688442,0.8406018058380342,0.6171903470099536,0.0720002502464754,0.7285400498092968,0.883709002853688,0.37189262355504726,0.5600926601220313,0.5328551246341638,0.8554330656918484,0.14599493041769637,0.724795704926629,0.8681491508134286,0.34643193964162217,0.8437500000000021,1.0,0.8426966292134919,0.5859872611464944,0.6252427184465966,0.8348623853211014,0.887323943661975,0.9313099041533732,0.8494271685761076,0,0.024390243902437023,0.9285714285714161,0.9697986577181205,0.7764198418404022,0.21063157894736845,0.4,0.3170731707317073,0.08491508491508491,0.16699999999999995,0.45283018867924546,0.09296378784129342,0.08754829815738889,0,0,0,0,0,0.4265642434335855,0.1587709107289908,0.39833883656071983,0.027458310281117542,0.6504995157367315,0.0,0.008141346600796772,0.354263513958074
1693127091,0.06402309661027855,0.7478620690781276,0.9311116965688442,0.8035533087017718,0.6171903470099527,0.0720002502464754,0.2366819213284784,0.883709002853688,0.4088478931919156,0.5600926601220313,0.4452425264850652,0.8554330656918484,0.14599493041769637,0.724795704926629,0.8681491508134286,0.34643193964162217,0.8437500000000021,1.0,0.8426966292134919,0.5859872611464944,0.6252427184465966,0.8348623853211014,0.887323943661975,0.9313099041533732,0.8494271685761076,0,0.024390243902437023,0.9285714285714161,0.9697986577181205,0.7764198418404022,0.6578947368421053,0.7,0.7560975609756098,0.1674991674991675,0.25,0.45283018867924546,0.17512166955374084,0.33013610857619946,0,0,0,0,0,0.4030533938978594,0.15074456792061539,0.39833883656071983,0.025495704022732664,0.44881738387899067,0.0,0.007940728129765777,0.33571036155050665
1693127092,0.06402309661027855,0.7478620690781276,0.9311116965688442,0.7391418531412411,0.20706618601367385,0.0720002502464754,0.27102347102216223,0.883709002853688,0.4088478931919156,0.5600926601220313,0.4452425264850652,0.8554330656918484,0.14599493041769637,0.724795704926629,0.8681491508134286,0.34643193964162217,0.8437500000000021,1.0,0.8426966292134919,0.5859872611464944,0.6252427184465966,0.8348623853211014,0.887323943661975,0.9313099041533732,0.8494271685761076,0,0.024390243902437023,0.9285714285714161,0.9697986577181205,0.7764198418404022,0.5798026315789473,0.25,0.43902439024390244,0.5871212121212122,0.5860416666666667,0.45283018867924546,0.5902416893508209,0.4572840417063084,0,0,0,0,0,0.4030533938978594,0.15074456792061539,0.39833883656071983,0.025495704022732664,0.44881738387899067,0.0,0.007940728129765777,0.37923767727425706
1693127093,0.06402309661027855,0.7478620690781276,0.9311116965688442,0.7391418531412411,0.6004592719557678,0.0720002502464754,0.30536502071584654,0.883709002853688,0.4088478931919156,0.5600926601220313,0.4452425264850652,0.855433065691848,0.14599493041769637,0.724795704926629,0.8681491508134286,0.34643193964162217,0.8437500000000021,1.0,0.8426966292134919,0.5859872611464944,0.6252427184465966,0.8348623853211014,0.887323943661975,0.9313099041533732,0.8494271685761076,0,0.024390243902437023,0.9285714285714161,0.9697986577181205,0.7764198418404022,0.13157894736842105,0.25,0.3170731707317073,0.5004995004995005,0.5,0.45283018867924546,0.5875608347768705,0.3689687979341009,0,0,0,0,0,0.4030411277476624,0.15074456792061539,0.39833883656071983,0.025494721776364804,0.44920110007897707,0.0,0.007940862517080987,0.379212975706035
1693127094,0.06402309661027855,0.7478620690781276,0.9311116965688442,0.7391418531412411,0.6004592719557678,0.0720002502464754,0.628450320234023,0.883709002853688,0.4088478931919156,0.5600926601220313,0.4452425264850652,0.855433065691848,0.14599493041769637,0.724795704926629,0.8681491508134286,0.34643193964162217,0.8437500000000021,1.0,0.8426966292134919,0.5859872611464944,0.6252427184465966,0.8348623853211014,0.887323943661975,0.9313099041533732,0.8494271685761076,0,0.024390243902437023,0.9285714285714161,0.9697986577181205,0.7764198418404022,0.47503947368421057,0.546025,0.6904146341463413,0.5586913086913087,0.6200416666666667,1.0,0.5176936401880723,0.4882628196415743,0,0,0,0,0,0.40304988957803317,0.15074456792061539,0.39833883656071983,0.025495423392630997,0.44892701369349003,0.0,0.007940766524228439,0.3792306202131476
1693127095,0.06402309661027855,0.7478620690781276,0.9311116965688442,0.7391418531412411,0.6004592719557678,0.0720002502464754,0.628450320234023,0.883709002853688,0.4088478931919156,0.5600926601220313,0.4452425264850652,0.855433065691848,0.14599493041769637,0.724795704926629,0.5526832389035315,0.34643193964162217,0.8437500000000021,1.0,0.8426966292134919,0.5859872611464944,0.6252427184465966,0.8348623853211014,0.887323943661975,0.9313099041533732,0.8494271685761076,0,0.024390243902437023,0.9285714285714161,0.9697986577181205,0.7764198418404022,0.2891052631578947,0.15,0.3902439024390244,0.1652097902097902,0.1655,0.45283018867924546,0.09147900684649014,0.24235966836883288,0,0,0,0,0,0.3392196531527262,0.2194118235031572,0.4265319143338271,0.020013385223065578,0.45917174349537454,0.0,0.008317780625631358,0.40807923745104585
1693127096,0.06402309661027855,0.7302498051566734,0.9311116965688442,0.7391418531412411,0.6004592719557678,0.0720002502464754,0.31010415457357443,0.883709002853688,0.4088478931919156,0.5701818119708767,0.4452425264850652,0.855433065691848,0.14599493041769637,0.724795704926629,0.5170434137993238,0.34643193964162217,0.8653846153846169,1.0,0.8426966292134919,0.5859872611464944,0.6252427184465966,0.8348623853211014,0.887323943661975,0.9313099041533732,0.8608837970540127,0,0.024390243902437023,0.9285714285714161,0.9697986577181205,0.7764198418404022,0.36800000000000005,0.8,0.6829268292682927,0.4152514152514152,0.332,0.45283018867924546,0.33877753031427865,0.45588121080325417,0,0,0,0,0,0.3614704770805718,0.22578248638943327,0.4265319143338271,0.019354574192515784,0.5612229298332856,0.0,0.007681837487402069,0.395565280273044
1693127097,0.06402309661027855,0.7302498051566734,0.9311116965688442,0.7391418531412411,0.6004592719557678,0.0720002502464754,0.27576260487989085,0.883709002853688,0.4088478931919156,0.5701818119708767,0.4452425264850652,0.3905364170209034,0.14599493041769637,0.724795704926629,0.9296222181644848,0.34643193964162217,0.8653846153846169,1.0,0.8426966292134919,0.5859872611464944,0.6252427184465966,0.8348623853211014,0.887323943661975,0.9313099041533732,0.8608837970540127,0,0.024390243902437023,0.9285714285714161,0.9697986577181205,0.7972681524083398,0.2894736842105263,0.05,0.21951219512195122,0.5004995004995005,0.5833333333333334,0.45283018867924546,0.5050730017322446,0.3883851426130517,0,0,0,0,0,0.36146292091275434,0.22578248638943327,0.4265319143338271,0.019354016596702824,0.5614427277216567,0.0,0.007681923467595864,0.4040217113257281
1693127098,0.06402309661027855,0.7302498051566734,0.9311116965688442,0.7391418531412411,0.6017326680001918,0.0720002502464754,0.24142105518620696,0.883709002853688,0.4088478931919156,0.5701818119708767,0.4452425264850652,0.42784749217577234,0.14599493041769637,0.724795704926629,0.9296222181644848,0.34643193964162217,0.8653846153846169,1.0,0.8426966292134919,0.699363057324841,0.6252427184465966,0.8348623853211014,0.887323943661975,0.9313099041533732,0.8608837970540127,0,0.024390243902437023,0.9285714285714161,0.9697986577181205,0.7972681524083398,0.18442105263157893,0.25,0.2682926829268293,0.2517482517482517,0.334,0.45283018867924546,0.2582694052627238,0.18474651962021632,0,0,0,0,0,0.36146292091275434,0.22578248638943327,0.4265319143338271,0.019354016596702824,0.5614427277216567,0.0,0.007681923467595864,0.4040217113257281
1693127099,0.06402309661027855,0.7302498051566734,0.9311116965688442,0.7391418531412411,0.6017326680001918,0.0720002502464754,0.677504860065693,0.22137806239757737,0.4088478931919156,0.5701818119708767,0.4452425264850652,0.4651585673306411,0.18258806314430864,0.724795704926629,0.8638704368277135,0.34643193964162217,0.8653846153846169,1.0,0.8426966292134919,0.699363057324841,0.6252427184465966,0.8623853211009168,0.887323943661975,0.9313099041533732,0.8608837970540127,0,0.024390243902437023,0.9285714285714161,0.9697986577181205,0.7972681524083398,0.26336842105263153,0.25,0.4146341463414634,0.16883116883116883,0.16733333333333333,0.45283018867924546,0.09329373917347192,0.17503834728074094,0,0,0,0,0,0.36146292091275434,0.22578248638943327,0.4265319143338271,0.019354016596702824,0.5614427277216567,0.0,0.007681923467595864,0.4040217113257281
1693127100,0.14400184718734083,0.7302498051566734,0.9311116965688442,0.7391418531412411,0.6017326680001918,0.010481264132775085,0.677504860065693,0.026322903481754773,0.4088478931919156,0.5701818119708767,0.4452425264850652,0.5024696424855094,0.18258806314430864,0.724795704926629,0.8638704368277135,0.3615215341087707,0.8653846153846169,1.0,0.8426966292134919,0.699363057324841,0.6252427184465966,0.8623853211009168,0.5070422535211278,0.9313099041533732,0.8608837970540127,0,0.024390243902437023,0.9285714285714161,0.9697986577181205,0.7972681524083398,0.3945263157894737,0.25,0.36585365853658536,0.16616716616716615,0.24933333333333332,0.45283018867924546,0.2569495999340098,0.29107042308215053,0,0,0,0,0,0.1408977530602208,0.23641128522566074,0.3007635491183214,0.014632780255683256,0.5225271300737973,0.0,0.005424436935364857,0.3753302934203386
1693127101,0.14400184718734083,0.5289488665197014,0.9311116965688442,0.7391418531412411,0.6017326680001918,0.08481168777801525,0.677504860065693,0.09785799458488621,0.41092658294352097,0.585584921388909,0.4452425264850652,0.836347798508853,0.15160915171749512,0.724795704926629,0.8638704368277135,0.3615215341087707,0.8653846153846169,1.0,0.8426966292134919,0.699363057324841,0.6252427184465966,0.8623853211009168,0.5070422535211278,0.9313099041533732,0.8608837970540127,0,0.024390243902437023,0.8781512605041976,0.9697986577181205,0.7972681524083398,0.7105263157894737,0.85,0.7560975609756098,0.6669996669996671,0.6666666666666666,0.45283018867924546,0.8350243339107482,0.6796303127973128,0,0,0,0,0,0.1192846761075748,0.20856178827498542,0.3007635491183214,0.013215794896471848,0.5149833587373595,0.0,0.0027515040869262623,0.3580144464656443
1693127102,0.14400184718734083,0.5529493576776443,0.9311116965688442,0.7847843195589213,0.6017326680001918,0.08481168777801525,0.677504860065693,0.1693930856880169,0.41092658294352097,0.585584921388909,0.4452425264850652,0.836347798508853,0.15160915171749512,0.7372871546081299,0.8638704368277135,0.3615215341087707,0.8653846153846169,1.0,0.921348314606668,0.699363057324841,0.6252427184465966,0.8623853211009168,0.5070422535211278,0.9313099041533732,0.8608837970540127,0,0.024390243902437023,0.8781512605041976,0.9748322147651003,0.7972681524083398,0.4739473684210527,0.75,0.8536585365853658,0.16916416916416915,0.4175,0.45283018867924546,0.1759465478841871,0.2527668291167505,0,0,0,0,0,0.11929316513335589,0.20856178827498542,0.3007635491183214,0.013216344354808429,0.5147615614847627,0.0,0.0027514507624828675,0.3363319050723604
1693127103,0.14400184718734083,0.5769498488355876,0.9707191919896959,0.7847843195589213,0.6017326680001918,0.08481168777801525,0.677504860065693,0.24092817679114759,0.41092658294352097,0.585584921388909,0.0,0.836347798508853,0.15160915171749512,0.7283912818658541,0.8638704368277135,0.3615215341087707,0.8653846153846169,0.6829268292682931,0.921348314606668,0.699363057324841,0.6252427184465966,0.8623853211009168,0.5070422535211278,0.9313099041533732,0.8608837970540127,0,0.024390243902437023,0.8781512605041976,0.9748322147651003,0.7972681524083398,0.23684210526315788,0.45,0.36585365853658536,0.08424908424908424,0.16666666666666666,0.45283018867924546,0.09263383650911491,0.16509717880511815,0,0,0,0,0,0.11929316513335589,0.20856178827498542,0.3007635491183214,0.013216344354808429,0.5147615614847627,0.0,0.0027514507624828675,0.3363319050723604
1693127104,0.14400184718734083,0.6009503399935303,0.9707191919896959,0.7847843195589213,0.6017326680001918,0.08481168777801525,0.677504860065693,0.8891910948829034,0.41092658294352097,0.585584921388909,0.0,0.836347798508853,0.15160915171749512,0.7283912818658541,0.8638704368277135,0.3615215341087707,0.8653846153846169,0.6829268292682931,0.921348314606668,0.699363057324841,0.6252427184465966,0.8623853211009168,0.5070422535211278,0.9313099041533732,0.8608837970540127,0,0.024390243902437023,0.8781512605041976,0.9748322147651003,0.7972681524083398,0.21052631578947367,0.1,0.21951219512195122,0.4172494172494173,0.5,0.45283018867924546,0.3400973356429927,0.32042793623672405,0,0,0,0,0,0.11929316513335589,0.20856178827498542,0.3007635491183214,0.013216344354808429,0.5147615614847627,0.0,0.0027514507624828675,0.3363319050723604
1693127105,0.14400184718734083,0.6249508311514738,0.9707191919896959,0.7847843195589213,0.6017326680001918,0.08481168777801525,0.677504860065693,0.8891910948829034,0.41092658294352097,0.585584921388909,0.0,0.836347798508853,0.15160915171749512,0.7283912818658541,0.8638704368277135,0.3615215341087707,0.8653846153846169,0.6829268292682931,0.921348314606668,0.699363057324841,0.6252427184465966,0.8623853211009168,0.5070422535211278,0.9313099041533732,0.8608837970540127,0,0.024390243902437023,0.8781512605041976,0.9748322147651003,0.7972681524083398,0.2631578947368421,0.45,0.5853658536585366,0.1674991674991675,0.16666666666666666,0.45283018867924546,0.17512166955374084,0.26217890219987183,0,0,0,0,0,0.16322348547394647,0.2262296320723852,0.2550679782910803,0.002152667361276089,0.14985130748701941,0.0,0.0029355625282478878,0.33861288594674965
1693127106,0.20759923797617838,0.6489513223094169,0.9695941861493088,0.7847843195589213,0.6017326680001918,0.0134569421656797,0.677504860065693,0.8891910948829034,0.41092658294352097,0.585584921388909,0.0,0.836347798508853,0.15160915171749512,0.7283912818658541,0.8638704368277135,0.3615215341087707,0.8653846153846169,0.6829268292682931,0.921348314606668,0.699363057324841,0.6252427184465966,0.8623853211009168,0.5070422535211278,0.9313099041533732,0.8608837970540127,0,0.024390243902437023,0.8781512605041976,0.9748322147651003,0.7972681524083398,0.39369736842105263,0.3,0.4878048780487805,0.8295454545454546,0.8300416666666667,0.45283018867924546,0.6667903984162336,0.6493505232704891,0,0,0,0,0,0.1501977729046855,0.20456197315739164,0.2550679782910803,0.001310634153729516,0.12708737521210564,0.0,0.0024948026736129254,0.30442397302356217
1693127107,0.20759923797617838,0.8277189806993558,0.9695941861493088,0.450074663166702,0.6017326680001918,0.047705081847451085,0.677504860065693,0.8891910948829034,0.41092658294352097,0.585584921388909,0.0,0.836347798508853,0.15160915171749512,0.7283912818658541,0.8638704368277135,0.3615215341087707,0.8653846153846169,0.6829268292682931,0.921348314606668,0.699363057324841,0.6498381877022575,0.8623853211009168,0.5070422535211278,0.9313099041533732,0.8608837970540127,0,0.024390243902437023,0.8781512605041976,0.9748322147651003,0.7972681524083398,0.2894736842105263,0.35,0.43902439024390244,0.08424908424908424,0.0,0.45283018867924546,0.09263383650911491,0.20392986816301964,0,0,0,0,0,0.1501897896595989,0.20456197315739164,0.2550679782910803,0.0013101593476139936,0.1273078817184308,0.0,0.0024948646299587703,0.3047007246948246
1693127108,0.2075992379761785,0.8277189806993558,0.9695941861493088,0.4906589558848794,0.6017326680001918,0.047705081847451085,0.677504860065693,0.8891910948829034,0.6925202516891449,0.5433770005465114,0.0,0.836347798508853,0.15160915171749512,0.7283912818658541,0.8638704368277135,0.3615215341087707,0.8653846153846169,0.6829268292682931,0.921348314606668,0.699363057324841,0.6498381877022575,0.8623853211009168,0.5070422535211278,0.9824281150159787,0.8690671031096561,0,0.024390243902437023,0.8781512605041976,0.9748322147651003,0.7972681524083398,0.4212105263157895,0.45,0.5609756097560976,0.16849816849816848,0.16716666666666669,0.45283018867924546,0.25810442959663454,0.21381278760460556,0,0,0,0,0,0.1501897896595989,0.20456197315739164,0.2550679782910803,0.0013101593476139936,0.1273078817184308,0.0,0.0024948646299587703,0.3047007246948246
1693127109,0.2075992379761785,0.6509913640578421,0.9695941861493088,0.5312432486030567,0.6017326680001918,0.047705081847451085,0.677504860065693,0.8891910948829034,0.6925202516891449,0.5433770005465114,0.0,0.836347798508853,0.15160915171749512,0.7283912818658541,0.8766732987265676,0.3615215341087707,0.8653846153846169,0.6829268292682931,0.921348314606668,0.699363057324841,0.6498381877022575,0.8623853211009168,0.5070422535211278,0.9824281150159787,0.8690671031096561,0,0.024390243902437023,0.8781512605041976,0.9748322147651003,0.8655643421998565,0.4996842105263159,0.6,0.6829268292682927,0.3325008325008325,0.33233333333333337,0.45283018867924546,0.1741318155572053,0.426868337766732,0,0,0,0,0,0.15019577719386895,0.20456197315739164,0.2550679782910803,0.0013105154551869226,0.12714250081113146,0.0,0.002494818162235542,0.3047129604695183
1693127110,0.2075992379761785,0.626990872899899,0.9695941861493088,0.5718275413212346,0.6017326680001918,0.047705081847451085,0.6956929477346071,0.8891910948829034,0.6925202516891449,0.5433770005465114,0.0,0.8768767219131335,0.15160915171749512,0.7283912818658541,0.8766732987265676,0.3615215341087707,0.8653846153846169,0.6829268292682931,0.921348314606668,0.699363057324841,0.6498381877022575,0.8623853211009168,0.5070422535211278,0.9824281150159787,0.8690671031096561,0,0.0,0.8781512605041976,0.9748322147651003,0.8655643421998565,0.47368421052631576,0.3,0.3170731707317073,0.5837495837495837,0.8333333333333334,0.45283018867924546,0.6700486678214963,0.4660505213288546,0,0,0,0,0,0.18276677577866823,0.21153840751772957,0.28154541918359155,0.003159222010630394,0.02701260445416887,0.0,0.0026408322375451117,0.32118613179603467
