time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693102150,0.5337876290249512,0.13592888248890672,0.4025607366393731,0.8404121576040522,0.7251888927523348,0.6171804235195092,0.726964995200706,0.902836670967374,0.23497422405765891,0.7775572886178627,0.05770214894470856,0.7949108131854322,0.412024652232889,0.9361689981120811,0.8068887161243122,0.1686340640809434,0.04907539118065403,0.35365853658536767,0.0,0.8951048951048921,0.006289308176106887,0.12256809338521496,0.5153846153846174,0.5032822757111629,0.9957805907172954,0.0,1.0,0.3134328358208822,0.5641855447680689,0.09325681492109036,0.23076923076923078,0.2857142857142857,0.3333333333333333,0.26666666666666666,0.3076923076923077,0.06572769953051646,0.3076923076923077,0.29591836734693877,0,0,0,0,0,0.5353587152785804,0.6817058648939477,0.7351683024069534,0.5644184050670269,0.7701081145301442,0.4954128440367013,0.0939578820688864,0.6537497995474899
1693102151,0.5337876290249512,0.17626421686802438,0.8605826316561925,0.8404121576040522,0.7251888927523348,0.6171804235195092,0.726964995200706,0.902836670967374,0.25747222447989465,0.7775572886178627,0.05770214894470856,0.7949108131854322,0.4232211913543634,0.9361689981120811,0.8068887161243122,0.1686340640809434,0.07752489331436797,0.4085365853658548,0.0,0.8951048951048921,0.006289308176106887,0.12256809338521496,0.5153846153846174,0.4223194748359018,0.9957805907172954,0.0,1.0,0.3134328358208822,0.5641855447680689,0.09325681492109036,0.3076923076923077,0.6190476190476191,0.4166666666666667,0.4,0.46153846153846156,0.06572769953051646,0.46153846153846156,0.3469387755102041,0,0,0,0,0,0.540025499253184,0.6467533609125506,0.6348795503764348,0.5894953507346313,0.7042492205239238,0.4537815126050455,0.09715591228873043,0.666744024678867
1693102152,0.5337876290249512,0.17626421686802438,0.8605826316561925,0.8404121576040522,0.7781632896424626,0.6171804235195092,0.726964995200706,0.902836670967374,0.25747222447989465,0.7775572886178627,0.09006121866277515,0.7949108131854322,0.4254604991786583,1.0,0.8068887161243122,0.1686340640809434,0.07752489331436797,0.4085365853658548,0.0,0.8951048951048921,0.006289308176106887,0.12256809338521496,0.5153846153846174,0.4223194748359018,0.9957805907172954,0.0,1.0,0.3134328358208822,0.5641855447680689,0.09325681492109036,0.28846153846153844,0.2857142857142857,0.3541666666666667,0.4666666666666667,0.5384615384615384,0.06572769953051646,0.5384615384615384,0.4387755102040816,0,0,0,0,0,0.540025499253184,0.6467533609125506,0.6348795503764348,0.5894953507346313,0.7042492205239238,0.4537815126050455,0.09715591228873043,0.6524399388571809
1693102153,0.5337876290249512,0.17626421686802438,0.862001010025958,0.8404121576040522,0.7781632896424626,0.6171804235195092,0.726964995200706,0.9428797541790499,0.25747222447989465,0.7775572886178627,0.09006121866277515,0.7949108131854322,0.4142639600571837,1.0,0.8068887161243122,0.1686340640809434,0.07752489331436797,0.4085365853658548,0.0,0.8951048951048921,0.006289308176106887,0.12256809338521496,0.5230769230769228,0.4223194748359018,0.9957805907172954,0.0,1.0,0.3134328358208822,0.5641855447680689,0.09325681492109036,0.28846153846153844,0.38095238095238093,0.3125,0.4,0.38461538461538464,0.06572769953051646,0.38461538461538464,0.21428571428571427,0,0,0,0,0,0.540025499253184,0.6467533609125506,0.6348795503764348,0.5894953507346313,0.7042492205239238,0.4537815126050455,0.09715591228873043,0.6524399388571809
1693102154,0.5337876290249512,0.17626421686802438,0.862001010025958,0.8404121576040522,0.8433810872316738,0.6171804235195092,0.726964995200706,0.9428797541790499,0.25747222447989465,0.8777623338376429,0.09006121866277515,0.7949108131854322,0.40306742093570924,0.9858595450699118,0.4473160135435642,0.1686340640809434,0.07752489331436797,0.4085365853658548,0.0,0.061538461538459974,0.006289308176106887,0.12256809338521496,0.5230769230769228,0.4223194748359018,1.0,0.0,1.0,0.3134328358208822,0.6601941747572815,0.09325681492109036,0.23076923076923078,0.47619047619047616,0.375,0.2,0.23076923076923078,0.06572769953051646,0.23076923076923078,0.24489795918367346,0,0,0,0,0,0.4182156724040631,0.5775786258064632,0.6348795503764348,0.5894953507346313,0.7042492205239238,0.4537815126050455,0.09715591228873043,0.6524399388571809
1693102155,0.5337876290249512,0.17626421686802438,0.862001010025958,0.7826324411408672,0.8433810872316738,0.6171804235195092,0.726964995200706,0.9428797541790499,0.25747222447989465,0.8777623338376429,0.09006121866277515,0.7949108131854322,0.3918708818142346,0.9858595450699118,0.10788704837473014,0.1686340640809434,0.07752489331436797,0.4085365853658548,0.0,0.061538461538459974,0.006289308176106887,0.12256809338521496,0.5230769230769228,0.4223194748359018,1.0,0.0,1.0,0.3134328358208822,0.6601941747572815,0.09325681492109036,0.34615384615384615,0.47619047619047616,0.4791666666666667,0.2,0.23076923076923078,0.06572769953051646,0.23076923076923078,0.2857142857142857,0,0,0,0,0,0.39542048427904597,0.538448414862184,0.6348795503764348,0.5894953507346313,0.7042492205239238,0.4954128440367013,0.09715591228873043,0.6524399388571809
1693102156,0.5337876290249512,0.17626421686802438,0.862001010025958,0.872117641587325,0.8433810872316738,0.6171804235195092,0.726964995200706,0.9428797541790499,0.25747222447989465,0.8777623338376429,0.09006121866277515,0.7949108131854322,0.47137464531603646,0.9858595450699118,0.4015648499498382,0.1686340640809434,0.07752489331436797,0.4085365853658548,0.0,0.061538461538459974,0.006289308176106887,0.12256809338521496,0.5230769230769228,0.4223194748359018,1.0,0.0,1.0,0.4358208955223954,0.6601941747572815,0.09325681492109036,0.15384615384615385,0.5238095238095238,0.4583333333333333,0.13333333333333333,0.15384615384615385,0.06572769953051646,0.15384615384615385,0.14285714285714285,0,0,0,0,0,0.22862722689161757,0.4044731156428051,0.4590193052241095,0.25481498569483485,0.8668982576607603,0.4537815126050455,0.08752072536246265,0.7290287334769386
1693102157,0.5337876290249512,0.17626421686802438,0.862001010025958,0.872117641587325,0.8433810872316738,0.6171804235195092,0.726964995200706,0.4594899584451616,0.25747222447989465,0.8777623338376429,0.09006121866277515,0.5147713973275543,0.47137464531603646,0.9858595450699118,0.8617185222539613,0.1686340640809434,0.07752489331436797,0.4085365853658548,0.0,0.061538461538459974,0.006289308176106887,0.12256809338521496,0.5230769230769228,0.4223194748359018,1.0,0.0,1.0,0.4358208955223954,0.6601941747572815,0.12912482065997108,0.11538461538461539,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.15384615384615385,0.06572769953051646,0.15384615384615385,0.05102040816326531,0,0,0,0,0,0.22862722689161757,0.4044731156428051,0.4590193052241095,0.25481498569483485,0.8668982576607603,0.4537815126050455,0.08752072536246265,0.6718122577027086
1693102158,0.5337876290249512,0.17626421686802438,0.862001010025958,0.872117641587325,0.8433810872316738,0.5145513645669558,0.726964995200706,0.5041892546692686,0.25747222447989465,0.8777623338376429,0.09006121866277515,0.8558112920273511,0.47137464531603646,0.9858595450699118,0.8617185222539613,0.1686340640809434,0.07752489331436797,0.4085365853658548,0.0,0.061538461538459974,0.11446540880502315,0.12256809338521496,0.5230769230769228,0.4223194748359018,1.0,0.0,1.0,0.4358208955223954,0.6601941747572815,0.12912482065997108,0.3076923076923077,0.2857142857142857,0.3333333333333333,0.4,0.46153846153846156,0.0,0.46153846153846156,0.22448979591836735,0,0,0,0,0,0.22862722689161757,0.4044731156428051,0.4590193052241095,0.25481498569483485,0.8668982576607603,0.4537815126050585,0.08752072536246265,0.6718122577027086
1693102159,0.5337876290249512,0.17626421686802438,0.862001010025958,0.872117641587325,0.8433810872316738,0.5145513645669558,0.726964995200706,0.548888550893376,0.25747222447989465,0.8777623338376429,0.059436000167873856,0.5346539565986592,0.47137464531603646,0.9858595450699118,0.8617185222539613,0.1686340640809434,0.07752489331436797,0.4085365853658548,0.0,0.061538461538459974,0.11446540880502315,0.12256809338521496,0.5230769230769228,0.4223194748359018,1.0,0.0,1.0,0.4358208955223954,0.6601941747572815,0.12912482065997108,0.128875,0.3279761904761905,0.18643750000000003,0.2733333333333333,0.32630769230769235,1.0,0.32446153846153847,0.24408163265306124,0,0,0,0,0,0.13811855791605748,0.4340639397934808,0.4590193052241095,0.2549310026271607,0.8634922209717748,0.4537815126050455,0.08747586518159753,0.6714763297065095
1693102160,0.44409535740651307,0.17626421686802438,0.862001010025958,0.872117641587325,0.8433810872316738,0.5145513645669558,0.7063365400920947,0.593587847117483,0.25747222447989465,0.8777623338376429,0.059436000167873856,0.5037712164559865,0.47137464531603646,0.9858595450699118,0.8617185222539613,0.20320404721753646,0.07752489331436797,0.4085365853658548,0.0,0.061538461538459974,0.11446540880502315,0.12256809338521496,0.5230769230769228,0.4223194748359018,1.0,0.0,1.0,0.4358208955223954,0.6601941747572815,0.12912482065997108,0.1346153846153846,0.3333333333333333,0.3958333333333333,0.26666666666666666,0.3076923076923077,0.06572769953051646,0.3076923076923077,0.5306122448979592,0,0,0,0,0,0.13798126144290032,0.4067397399548332,0.4590193052241095,0.25481498569483485,0.8668982576607603,0.4954128440367013,0.08752072536246265,0.6718122577027086
1693102161,0.44409535740651307,0.17626421686802438,0.862001010025958,0.872117641587325,0.8433810872316738,0.5145513645669558,0.7063365400920947,0.6382871433415895,0.25747222447989465,0.8988161568400402,0.059436000167873856,0.9173470429475197,0.47137464531603646,0.9858595450699118,0.8617185222539613,0.20320404721753646,0.07752489331436797,0.4085365853658548,0.0,0.061538461538459974,0.11446540880502315,0.12256809338521496,0.5230769230769228,0.4223194748359018,1.0,0.0,0.21951219512195116,0.4358208955223954,0.6601941747572815,0.12912482065997108,0.3076923076923077,0.2857142857142857,0.2708333333333333,0.4,0.46153846153846156,0.06572769953051646,0.46153846153846156,0.47959183673469385,0,0,0,0,0,0.07515822785312612,0.40902318522648884,0.5332127317750236,0.1605230692646079,0.7996734066567448,0.4537815126050455,0.07555238764787423,0.7386544406167417
1693102162,0.44409535740651307,0.18257621786989925,0.862001010025958,0.872117641587325,0.8433810872316738,0.5145513645669558,0.7067354341986448,0.9948310796731794,0.25747222447989465,0.8988161568400402,0.059436000167873856,0.9173470429475197,0.47137464531603646,0.9858595450699118,0.8617185222539613,0.20320404721753646,0.07752489331436797,0.4085365853658548,0.0,0.061538461538459974,0.11446540880502315,0.17509727626459423,0.5230769230769228,0.4223194748359018,1.0,0.0,0.21951219512195116,0.4358208955223954,0.6601941747572815,0.12912482065997108,0.4807692307692308,0.7142857142857143,0.6041666666666666,0.13333333333333333,0.15384615384615385,0.06572769953051646,0.15384615384615385,0.16326530612244897,0,0,0,0,0,0.07515822785312612,0.40902318522648884,0.5332127317750236,0.1605230692646079,0.7996734066567448,0.4537815126050455,0.07555238764787423,0.7286937135681262
1693102163,0.44409535740651307,0.18257621786989925,0.862001010025958,0.872117641587325,0.8805762480786715,0.5145513645669558,0.7067354341986448,0.9948310796731794,0.25747222447989465,0.8988161568400402,0.059436000167873856,0.9173470429475197,0.47137464531603646,0.9858595450699118,0.8617185222539613,0.20320404721753646,0.07752489331436797,0.4085365853658548,0.0,0.061538461538459974,0.11446540880502315,0.17509727626459423,0.5230769230769228,0.4223194748359018,1.0,0.0,0.21951219512195116,0.4358208955223954,0.6601941747572815,0.12912482065997108,0.5384615384615384,0.23809523809523808,0.3125,0.5333333333333333,0.6153846153846154,0.06572769953051646,0.6153846153846154,0.5,0,0,0,0,0,0.07515822785312612,0.40902318522648884,0.5332127317750236,0.1605230692646079,0.7996734066567448,0.4537815126050455,0.07555238764787423,0.7286937135681262
1693102164,0.44409535740651307,0.18257621786989925,0.8910919665757712,0.872117641587325,0.8805762480786715,0.4825202428749616,0.7067354341986448,0.9839803925576186,0.25747222447989465,0.8988161568400402,0.059436000167873856,0.9173470429475197,0.47137464531603646,0.9858595450699118,0.8617185222539613,0.20320404721753646,0.07752489331436797,0.4085365853658548,0.0,0.061538461538459974,0.11446540880502315,0.17509727626459423,0.5230769230769228,0.4223194748359018,1.0,0.0,0.21951219512195116,0.4358208955223954,0.6601941747572815,0.12912482065997108,0.23076923076923078,0.7619047619047619,0.5,0.06666666666666667,0.15384615384615385,0.06572769953051646,0.15384615384615385,0.336734693877551,0,0,0,0,0,0.08550297835588587,0.414541397966095,0.5332127317750236,0.1605230692646079,0.7996734066567448,0.4537815126050455,0.07555238764787423,0.7286937135681262
1693102165,0.44409535740651307,0.18257621786989925,0.8910919665757712,0.872117641587325,0.8805762480786715,0.4825202428749616,0.7067354341986448,0.9839803925576186,0.27017609965726114,0.8988161568400402,0.059436000167873856,0.9173470429475197,0.47137464531603646,0.9858595450699131,0.8617185222539613,0.20320404721753646,0.07752489331436797,0.4085365853658548,0.0,0.061538461538459974,0.11446540880502315,0.17509727626459423,0.5230769230769228,0.4223194748359018,1.0,0.0,0.21951219512195116,0.4358208955223954,0.6601941747572815,0.12912482065997108,0.2692307692307692,0.14285714285714285,0.3125,0.4,0.46153846153846156,0.06572769953051646,0.46153846153846156,0.40816326530612246,0,0,0,0,0,0.07077094722360074,0.43707649326301506,0.5332127317750236,0.1605230692646079,0.7996734066567448,0.4954128440367013,0.07555238764787423,0.7286937135681262
1693102166,0.44409535740651307,0.18257621786989925,0.8910919665757712,0.5503962803631741,0.8805762480786715,0.4825202428749616,0.7067354341986448,0.9839803925576186,0.27017609965726114,0.8988161568400402,0.059436000167873856,0.9173470429475197,0.47137464531603646,0.9858595450699131,0.8617185222539613,0.20320404721753646,0.07752489331436797,0.4085365853658548,0.0,0.061538461538459974,0.11446540880502315,0.17509727626459423,0.5230769230769228,0.4223194748359018,1.0,0.0,0.21951219512195116,0.4358208955223954,0.6601941747572815,0.12912482065997108,0.36538461538461536,0.3333333333333333,0.4791666666666667,0.2,0.23076923076923078,0.06572769953051646,0.23076923076923078,0.29591836734693877,0,0,0,0,0,0.07156750963521334,0.4908869310981922,0.49468774638705404,0.11213632157911115,0.5846964511495402,0.4537815126050455,0.06824386815138153,0.9003734567172746
1693102167,0.44409535740651307,0.18257621786989925,0.5410302882478353,0.5924402053938922,0.8805762480786715,0.4825202428749616,0.7067354341986448,0.9839803925576186,0.27017609965726114,0.8988161568400402,0.059436000167873856,0.9173470429475197,0.43984701978047275,0.9858595450699131,0.8617185222539613,0.20320404721753646,0.07752489331436797,0.4085365853658548,0.0,0.061538461538459974,0.11446540880502315,0.17509727626459423,0.5230769230769228,0.4223194748359018,1.0,0.0,0.21951219512195116,0.5283582089552216,0.6601941747572815,0.12912482065997108,0.23076923076923078,0.09523809523809523,0.08333333333333333,0.26666666666666666,0.3076923076923077,0.06572769953051646,0.3076923076923077,0.1836734693877551,0,0,0,0,0,0.07157456964574672,0.4908869310981922,0.49468774638705404,0.11213632157911115,0.5846964511495402,0.4537815126050455,0.06824386815138153,0.7840263975140943
1693102168,0.27572650093800244,0.19227694211943192,0.5031837367231113,0.6344841304246112,0.8805762480786715,0.4825202428749616,0.7067354341986448,0.9839803925576186,0.24109960490605342,0.8988161568400402,0.059436000167873856,0.5853928980153228,0.2905810371202456,0.9858595450699131,0.8617185222539613,0.20320404721753646,0.11379800853485086,0.4085365853658548,0.0,0.061538461538459974,0.11446540880502315,0.17509727626459423,0.5230769230769228,0.08533916849017537,1.0,0.0,0.21951219512195116,0.5283582089552216,0.6601941747572815,0.12912482065997108,0.15384615384615385,0.38095238095238093,0.2916666666666667,0.13333333333333333,0.15384615384615385,0.06572769953051646,0.15384615384615385,0.01020408163265306,0,0,0,0,0,0.07157945734534603,0.4908869310981922,0.49468774638705404,0.11213632157911115,0.5846964511495402,0.4537815126050455,0.06824386815138153,0.7840263975140943
1693102169,0.27572650093800244,0.19227694211943192,0.9036767936585662,1.0,0.8805762480786715,0.4825202428749616,0.7067354341986448,0.9839803925576186,0.24109960490605342,0.8988161568400402,0.059436000167873856,0.6178277691414076,0.3714171586827886,0.9410023372894114,0.8617185222539613,0.20320404721753646,0.11379800853485086,0.42073170731707327,0.0,0.061538461538459974,0.11446540880502315,0.17509727626459423,0.5230769230769228,0.08533916849017537,1.0,0.0,0.21951219512195116,0.5283582089552216,0.6709816612729234,0.12912482065997108,0.2692307692307692,0.23809523809523808,0.3541666666666667,0.2,0.23076923076923078,0.06572769953051646,0.23076923076923078,0.20408163265306123,0,0,0,0,0,0.08024507300181405,0.5221283309287156,0.49468774638705404,0.11213632157911115,0.5846964511495402,0.4537815126050455,0.06824386815138153,0.7840263975140943
1693102170,0.27572650093800244,0.19227694211943192,0.9036767936585662,1.0,0.8805762480786715,0.4825202428749616,0.7067354341986448,0.9839803925576186,0.24109960490605342,0.8988161568400402,0.07591259330789173,0.9489391510320406,0.3714171586827886,0.9410023372894114,0.8816912600147248,0.20320404721753646,0.11379800853485086,0.42073170731707327,0.0,0.061538461538459974,0.11446540880502315,0.17509727626459423,0.5230769230769228,0.08533916849017537,1.0,0.0,0.21951219512195116,0.5283582089552216,0.6709816612729234,0.18794835007173616,0.19230769230769232,0.3333333333333333,0.22916666666666666,0.13333333333333333,0.15384615384615385,0.06572769953051646,0.15384615384615385,0.2755102040816326,0,0,0,0,0,0.07006204574653538,0.49023740863593096,0.49468774638705404,0.11213632157911115,0.5846964511495402,0.0,0.06824386815138153,0.7840263975140943
1693102171,0.27572650093800244,0.19227694211943192,0.9036767936585662,1.0,0.9178842471767006,0.4825202428749616,0.7067354341986448,0.9839803925576186,0.24109960490605342,0.8988161568400402,0.07591259330789173,0.9489391510320406,0.3714171586827886,0.9410023372894114,0.8917952124631627,0.20320404721753646,0.11379800853485086,0.42073170731707327,0.0,0.2937062937062913,0.11446540880502315,0.17509727626459423,0.5230769230769228,0.08533916849017537,1.0,0.0,0.21951219512195116,0.5283582089552216,0.6709816612729234,0.18794835007173616,0.4230769230769231,0.6190476190476191,0.625,0.2,0.23076923076923078,0.06572769953051646,0.23076923076923078,0.3979591836734694,0,0,0,0,0,0.07477106702952498,0.5412128817470051,0.4544817391747622,0.04452744125142715,0.8482092021622216,0.0,0.07686756793739248,0.7881094614369444
