time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693102596,0.17573781830855814,0.90780763097532,0.9068065441176402,0.862035204203202,0.6812871097001585,0.3789814941676706,0.8408143201732925,0.9087575482682064,0.08956267414979498,0.7044648456001519,0.0,0.6598378062793834,0.37243611742002175,0.7009516631139413,0.8149516447789302,0.6872525732383219,0.6974231088944306,0.6516853932584274,0.45161290322576314,0.23497997329772918,0.8958083832335436,0.7391952309985098,0.492753623188408,0.7950980392156869,0.803468208092489,1.0,0.0,0.7447833065810708,0.5877034358047019,0.6714046822742474,0.36538461538461536,0.14285714285714285,0.2708333333333333,0.4666666666666667,0.5384615384615384,0.45454545454545453,0.5384615384615384,0.56,0,0,0,0,0,0.9623964555144868,0.5796822284527016,0.8834882603823943,0.8519877361063724,0.648317304218746,0.4537815126050455,0.001723569429767252,0.23354103508219332
1693102597,0.17573781830855814,0.90780763097532,0.9068065441176402,0.862035204203202,0.6812871097001585,0.3789814941676706,0.8408143201732925,0.9087575482682064,0.08956267414979498,0.7044648456001519,0.0,0.42028834667512366,0.37243611742002175,0.7009516631139413,0.8194601032131265,0.6872525732383219,0.6974231088944306,0.6516853932584274,0.45161290322576314,0.23497997329772918,0.8958083832335436,0.7391952309985098,0.492753623188408,0.7950980392156869,0.803468208092489,1.0,0.0,0.7447833065810708,0.5877034358047019,0.6714046822742474,0.21153846153846154,0.42857142857142855,0.4375,0.26666666666666666,0.3076923076923077,0.45454545454545453,0.3076923076923077,0.34,0,0,0,0,0,0.9623964555144868,0.5796822284527016,0.8834882603823943,0.8519877361063724,0.648317304218746,0.4537815126050455,0.001723569429767252,0.13202209216718463
1693102598,0.17573781830855814,0.9354980084561557,0.9068065441176402,0.862035204203202,0.6812871097001585,0.3789814941676706,0.8408143201732916,0.9191690899732856,0.08956267414979498,0.7044648456001519,0.0,0.39270319471701,0.37243611742002175,0.7009516631139413,0.8194601032131265,0.6872525732383219,0.728179551122195,0.6516853932584274,0.45161290322576314,0.23497997329772918,0.8958083832335436,0.7391952309985098,0.492753623188408,0.7950980392156869,0.803468208092489,1.0,0.0,0.7447833065810708,0.5877034358047019,0.6714046822742474,0.5,0.47619047619047616,0.5833333333333334,0.4666666666666667,0.5384615384615384,0.45454545454545453,0.5384615384615384,0.31,0,0,0,0,0,0.9623964555144868,0.5796822284527016,0.8834882603823943,0.8519877361063724,0.648317304218746,0.4537815126050455,0.001723569429767252,0.13202209216718463
1693102599,0.17573781830855814,0.9354980084561557,0.9068065441176402,0.862035204203202,0.6636617863627151,0.3789814941676706,0.8408143201732916,0.9191690899732856,0.08956267414979498,0.7044648456001519,0.0,0.31566410972784265,0.37243611742002175,0.7009516631139413,0.8194601032131265,0.6872525732383219,0.728179551122195,0.6516853932584274,0.45161290322576314,0.23497997329772918,0.8958083832335436,0.7391952309985098,0.492753623188408,0.7950980392156869,0.803468208092489,1.0,0.0,0.7447833065810708,0.5877034358047019,0.6714046822742474,0.19230769230769232,0.14285714285714285,0.08333333333333333,0.06666666666666667,0.15384615384615385,0.45454545454545453,0.15384615384615385,0.15,0,0,0,0,0,0.9604292117771979,0.6170079098278781,0.8834882603823943,0.8519877361063724,0.648317304218746,0.4537815126050455,0.001723569429767252,0.13202209216718463
1693102600,0.17573781830855814,0.9354980084561557,0.9068065441176402,0.862035204203202,0.6636617863627151,0.3789814941676706,0.8408143201732916,0.9191690899732856,0.08956267414979498,0.6841709047047166,0.0,0.2889849184679922,0.37243611742002175,0.7009516631139413,0.8194601032131265,0.6872525732383219,0.728179551122195,0.6516853932584274,0.45161290322576314,0.23497997329772918,0.8958083832335436,0.7391952309985098,0.492753623188408,0.7950980392156869,0.803468208092489,1.0,0.0,0.7447833065810708,0.5877034358047019,0.6714046822742474,0.057692307692307696,0.38095238095238093,0.20833333333333334,0.06666666666666667,0.07692307692307693,0.45454545454545453,0.07692307692307693,0.12,0,0,0,0,0,0.9521811136864767,0.578166638049664,0.8834882603823943,0.8519877361063724,0.648317304218746,0.4954128440367013,0.001723569429767252,0.13202209216718463
1693102601,0.17573781830855814,0.9354980084561557,0.9068065441176402,0.862035204203202,0.6636617863627151,0.3177965666368246,0.8408143201732916,0.9191690899732856,0.08956267414979498,0.6841709047047166,0.0,0.6347218981639644,0.37243611742002175,0.7009516631139413,0.8194601032131265,0.6872525732383219,0.728179551122195,0.6516853932584274,0.45161290322576314,0.23497997329772918,0.7904191616766503,0.7391952309985098,0.492753623188408,0.7950980392156869,0.803468208092489,1.0,0.0,0.7447833065810708,0.5877034358047019,0.6714046822742474,0.36538461538461536,0.5714285714285714,0.5,0.3333333333333333,0.38461538461538464,0.45454545454545453,0.38461538461538464,0.4,0,0,0,0,0,0.958156193672692,0.5467376161680613,0.8902075531756608,0.8587673284743746,0.7044004445725157,0.9152542372881709,0.07148496220048636,0.2022955536486345
1693102602,0.17573781830855814,0.9354980084561557,0.9068065441176402,0.862035204203202,0.6636617863627151,0.20374670974834952,0.9076104325821346,0.9191690899732856,0.08956267414979498,0.6841709047047166,0.0,0.6347218981639644,0.48583793480438475,0.7504668222442908,0.8194601032131265,0.6872525732383219,0.728179551122195,0.6516853932584274,0.45161290322576314,0.23497997329772918,0.7904191616766503,0.7391952309985098,0.492753623188408,0.7950980392156869,0.803468208092489,1.0,0.0,0.9470304975923091,0.5877034358047019,0.6714046822742474,0.3076923076923077,0.23809523809523808,0.10416666666666667,0.2,0.23076923076923078,0.45454545454545453,0.23076923076923078,0.12,0,0,0,0,0,0.958156193672692,0.5467376161680613,0.8902075531756608,0.8587673284743746,0.7044004445725157,0.9152542372881709,0.07148496220048636,0.12245779594111598
1693102603,0.13086810228325338,0.9354980084561557,0.9068065441176402,0.862035204203202,0.6636617863627151,0.21123366629631607,0.9076104325821346,0.9191690899732856,0.08956267414979498,0.6841709047047166,0.0,0.6347218981639644,0.48583793480438475,0.7504668222442908,0.8194601032131265,0.6872525732383219,0.728179551122195,0.6516853932584274,0.45161290322576314,0.23497997329772918,0.7904191616766503,0.7391952309985098,0.492753623188408,0.7950980392156869,0.803468208092489,1.0,0.0,0.9470304975923091,0.5877034358047019,0.6714046822742474,0.36538461538461536,0.2857142857142857,0.4583333333333333,0.6,0.6923076923076923,0.45454545454545453,0.6923076923076923,0.67,0,0,0,0,0,0.958156193672692,0.5467376161680613,0.8902075531756608,0.8587673284743746,0.7044004445725157,0.9152542372881709,0.07148496220048636,0.12245779594111598
1693102604,0.13086810228325338,0.9354980084561557,0.9068065441176402,0.862035204203202,0.6636617863627151,0.26543923170359357,0.9076104325821346,0.9191690899732856,0.3123914341929024,0.6841709047047166,0.0,0.6347218981639644,0.48583793480438475,0.7504668222442908,0.8194601032131265,0.6872525732383219,0.728179551122195,0.6516853932584274,0.45161290322576314,0.23497997329772918,0.7904191616766503,0.7391952309985098,0.492753623188408,0.9921568627451038,0.803468208092489,1.0,0.0,0.9470304975923091,0.5877034358047019,0.6714046822742474,0.34615384615384615,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.45454545454545453,0.38461538461538464,0.32,0,0,0,0,0,0.9653511013735665,0.5784576575661173,0.8902075531756608,0.8587673284743746,0.7044004445725157,0.9152542372881709,0.07148496220048636,0.12245779594111598
1693102605,0.13086810228325338,0.9354980084561557,0.9068065441176402,0.31374182069810885,0.6636617863627151,0.26543923170359357,0.9076104325821346,0.9191690899732856,0.3123914341929024,0.6841709047047166,0.0,0.6347218981639644,0.48583793480438475,0.7504668222442908,0.8194601032131265,0.6872525732383219,0.728179551122195,0.6516853932584274,0.45161290322576314,0.23497997329772918,0.7904191616766503,0.7391952309985098,0.492753623188408,0.9921568627451038,0.803468208092489,1.0,0.0,0.9470304975923091,0.5877034358047019,0.6714046822742474,0.09615384615384616,0.2857142857142857,0.20833333333333334,0.06666666666666667,0.07692307692307693,0.45454545454545453,0.07692307692307693,0.2,0,0,0,0,0,0.956795743432966,0.5402611441236687,0.8902075531756608,0.8587673284743746,0.7044004445725157,1.0,0.07148496220048636,0.12245779594111598
1693102606,0.13086810228325338,0.9354980084561554,0.8931840664321004,0.35195987111519933,0.6636617863627151,0.26543923170359357,0.9076104325821346,0.950453442536474,0.3123914341929024,0.6841709047047166,0.0,0.6347218981639644,0.48583793480438475,0.7504668222442908,0.8194601032131265,0.6872525732383219,0.728179551122195,0.6516853932584274,0.45161290322576314,0.23497997329772918,0.7904191616766503,0.7391952309985098,0.5362318840579726,0.9921568627451038,0.803468208092489,1.0,0.0,0.9470304975923091,0.5877034358047019,0.6714046822742474,0.36538461538461536,0.47619047619047616,0.5625,0.5333333333333333,0.6923076923076923,0.45454545454545453,0.6923076923076923,0.6,0,0,0,0,0,0.9482288915049837,0.4203757487504143,0.877513107465237,0.8234929483134287,0.6940461214236977,0.9152542372881709,0.10427175416116946,0.20257559373250503
1693102607,0.13731498246016344,0.9354980084561554,0.8931840664321004,0.39017792153228953,0.6636617863627151,0.26543923170359357,0.5663906762786107,0.950453442536474,0.3123914341929024,0.6841709047047166,0.0,0.6347218981639644,0.48583793480438475,0.13086157121969058,0.8194601032131265,0.6923990498812352,0.728179551122195,0.6516853932584274,0.45161290322576314,0.23497997329772918,0.7904191616766503,0.7391952309985098,0.5362318840579726,0.9921568627451038,0.803468208092489,1.0,0.0,0.9470304975923091,0.5877034358047019,0.6714046822742474,0.2692307692307692,0.5238095238095238,0.4166666666666667,0.26666666666666666,0.23076923076923078,0.45454545454545453,0.23076923076923078,0.26,0,0,0,0,0,0.9482288915049837,0.4203757487504143,0.877513107465237,0.8234929483134287,0.6940461214236977,0.9152542372881709,0.10427175416116946,0.13401105922933873
1693102608,0.13731498246016344,0.7020466587075894,0.8931840664321004,0.4283959719493809,0.6636617863627151,0.26543923170359357,0.5239424886436637,0.950453442536474,0.3964747194724048,0.6841709047047166,0.0,0.6347218981639644,0.48583793480438475,0.8415192966523496,0.8652127593025043,0.6923990498812352,0.728179551122195,0.6516853932584274,0.45161290322576314,0.23497997329772918,0.7904191616766503,0.7391952309985098,0.5362318840579726,0.9921568627451038,0.803468208092489,1.0,0.0,0.9470304975923091,0.5895117540687166,0.7111204013377924,0.28846153846153844,0.38095238095238093,0.3541666666666667,0.4,0.46153846153846156,0.45454545454545453,0.46153846153846156,0.44,0,0,0,0,0,0.9482288915049837,0.4203757487504143,0.877513107465237,0.8234929483134287,0.6940461214236977,0.9152542372881709,0.10427175416116946,0.13401105922933873
1693102609,0.13731498246016344,0.7257755659230292,0.8931840664321004,0.7704475231823442,0.6844290701997058,0.26543923170359357,0.48149430100871654,0.950453442536474,0.3964747194724048,0.6841709047047166,0.0,0.6347218981639644,0.33135651981812525,0.8415192966523496,0.8652127593025043,0.6923990498812352,0.728179551122195,0.6516853932584274,0.45161290322576314,0.41255006675567474,0.7904191616766503,0.7391952309985098,0.5362318840579726,0.9921568627451038,0.803468208092489,1.0,0.0,0.9470304975923091,0.5895117540687166,0.7111204013377924,0.3076923076923077,0.7619047619047619,0.5208333333333334,0.06666666666666667,0.07692307692307693,0.45454545454545453,0.07692307692307693,0.22,0,0,0,0,0,0.9532042493130913,0.459263808966515,0.877513107465237,0.8234929483134287,0.6940461214236977,0.9152542372881709,0.10427175416116946,0.13401105922933873
1693102610,0.13731498246016344,0.9535849396448605,0.5884974929630269,0.7704475231823442,0.6844290701997058,0.26543923170359357,0.43904611337376903,0.950453442536474,0.3964747194724048,0.45173896427022997,0.0,0.6347218981639644,0.33135651981812525,0.8415192966523496,0.8652127593025043,0.6923990498812352,0.728179551122195,0.6516853932584274,0.45161290322576314,0.41255006675567474,0.7904191616766503,0.7391952309985098,0.5362318840579726,0.9921568627451038,0.803468208092489,1.0,0.0,0.9470304975923091,0.5895117540687166,0.7111204013377924,0.19230769230769232,0.2857142857142857,0.22916666666666666,0.06666666666666667,0.15384615384615385,0.45454545454545453,0.15384615384615385,0.16,0,0,0,0,0,0.94137501282815,0.422185566489077,0.877513107465237,0.8234929483134287,0.6940461214236977,1.0,0.10427175416116946,0.13401105922933873
1693102611,0.13731498246016344,0.8770815597684426,0.5506160731073642,0.7704475231823442,0.6844290701997058,0.26543923170359357,0.39659792573882235,0.9103974820702828,0.3964747194724048,0.4248101073418503,0.0,0.6347218981639644,0.33135651981812525,0.8415192966523496,0.8652127593025043,0.6923990498812352,0.7676641729010802,0.6516853932584274,0.45161290322576314,0.41255006675567474,0.7904191616766503,0.7391952309985098,0.5362318840579726,0.9921568627451038,0.803468208092489,1.0,0.0,0.9470304975923091,0.5895117540687166,0.7111204013377924,0.21153846153846154,0.6190476190476191,0.4583333333333333,0.26666666666666666,0.3076923076923077,0.45454545454545453,0.3076923076923077,0.27,0,0,0,0,0,0.9220721099752963,0.422185566489077,0.8526249439671322,0.7756381948083688,0.6195949238151278,0.9152542372881709,0.10096053354913329,0.20225419954026402
1693102612,0.13731498246016344,0.8770815597684426,0.5127346532517009,0.7704475231823442,0.6844290701997058,0.26543923170359357,0.35414973810387484,0.9103974820702828,0.3964747194724048,0.0,0.0,0.6347218981639644,0.33135651981812525,0.8415192966523496,0.8652127593025043,0.6923990498812352,0.7676641729010802,0.6516853932584274,0.45161290322576314,0.41255006675567474,0.7904191616766503,0.7391952309985098,0.5362318840579726,0.9921568627451038,0.803468208092489,1.0,0.0,0.9470304975923091,0.5895117540687166,0.7111204013377924,0.2702788461538462,0.5238095238095238,0.4166666666666667,0.4666666666666667,0.38461538461538464,0.45454545454545453,0.38461538461538464,0.15,0,0,0,0,0,0.9220032594064487,0.422185566489077,0.8526249439671322,0.7756381948083688,0.6195949238151278,0.9152542372881709,0.10096053354913329,0.13608937371326438
1693102613,0.13731498246016344,0.8770815597684426,0.4748532333960384,0.7704475231823442,0.6844290701997058,0.2104101010760398,0.9145146981745294,0.9103974820702828,0.3964747194724048,0.4138032992501052,0.0,0.6347218981639644,0.33135651981812525,0.8415192966523496,0.8681363860717086,0.6923990498812352,0.7676641729010802,0.6516853932584274,0.45161290322576314,0.41255006675567474,0.7904191616766503,0.8077496274217575,0.5362318840579726,0.9921568627451038,0.8323699421965242,1.0,0.0,0.9470304975923091,0.5895117540687166,0.7111204013377924,0.3269230769230769,0.2857142857142857,0.22916666666666666,0.3333333333333333,0.46153846153846156,0.45454545454545453,0.46153846153846156,0.54,0,0,0,0,0,0.9220032594064487,0.422185566489077,0.8526249439671322,0.7756381948083688,0.6195949238151278,0.9152542372881709,0.10096053354913329,0.13608937371326438
1693102614,0.13731498246016344,0.8770815597684426,0.4369718135403751,0.7704475231823442,0.6844290701997058,0.20292314452807317,0.906000809692397,0.9103974820702828,0.3964747194724048,0.4409432553453247,0.0,0.6555973041640542,0.33135651981812525,0.8415192966523496,0.8681363860717086,0.6923990498812352,0.7676641729010802,0.6516853932584274,0.45161290322576314,0.41255006675567474,0.7904191616766503,0.8077496274217575,0.5362318840579726,0.9921568627451038,0.8323699421965242,1.0,0.0,0.9470304975923091,0.5895117540687166,0.7111204013377924,0.34615384615384615,0.3333333333333333,0.20833333333333334,0.3333333333333333,0.38461538461538464,0.45454545454545453,0.38461538461538464,0.23,0,0,0,0,0,0.9199185386281585,0.46129645601105984,0.8526249439671322,0.7756381948083688,0.6195949238151278,0.9152542372881709,0.10096053354913329,0.13608937371326438
1693102615,0.13731498246016344,0.8770815597684426,0.3990903936847124,0.8045097343660425,0.6844290701997058,0.19543618798010673,0.906000809692397,0.9103974820702828,0.3133992249907672,0.46808321144054416,0.0,0.6555973041640542,0.33135651981812525,0.7975143791788448,0.8681363860717086,0.6923990498812352,0.7676641729010802,0.6516853932584274,0.45161290322576314,0.41255006675567474,0.7904191616766503,0.8077496274217575,0.5362318840579726,0.9921568627451038,0.8323699421965242,1.0,0.0,0.9470304975923091,0.5895117540687166,0.7111204013377924,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.3076923076923077,0.45454545454545453,0.3076923076923077,0.22,0,0,0,0,0,0.9203083541583041,0.4615033354669818,0.8526249439671322,0.7756381948083688,0.6195949238151278,1.0,0.10096053354913329,0.13608937371326438
1693102616,0.13731498246016344,0.8770815597684426,0.9129032329184015,0.8045097343660425,0.6957593914295909,0.23143520238725784,0.906000809692397,0.9069479528671504,0.3133992249907672,0.6968368547151181,0.043756605599111924,0.6555973041640542,0.33135651981812525,0.7975143791788448,0.8681363860717086,0.6923990498812352,0.7676641729010802,0.6629213483146063,0.45161290322576314,0.41255006675567474,0.7904191616766503,0.8077496274217575,0.5362318840579726,0.9921568627451038,0.8323699421965242,0.4385964912280715,0.0,0.9470304975923091,0.5895117540687166,0.7111204013377924,0.25496153846153846,0.3338095238095238,0.375,0.1212,0.14684615384615382,0.45454545454545453,0.14684615384615382,0.20326,0,0,0,0,0,0.9281765687790823,0.495141329286003,0.8768270251887368,0.8138199700601044,0.6122600190235041,0.9152542372881709,0.10066119489668691,0.24656561124974458
1693102617,0.13731498246016344,0.8770815597684426,0.9129032329184015,0.8045097343660425,0.6957593914295909,0.22306666474694709,0.906000809692397,0.9069479528671504,0.3133992249907672,0.6968368547151181,0.043756605599111924,0.6555973041640542,0.33135651981812525,0.7975143791788448,0.8681363860717086,0.6923990498812352,0.7676641729010802,0.6629213483146063,0.45161290322576314,0.41255006675567474,0.7904191616766503,0.8077496274217575,0.5362318840579726,0.9921568627451038,0.8323699421965242,0.4385964912280715,0.0,0.9470304975923091,0.5895117540687166,0.7111204013377924,0.3076923076923077,0.38095238095238093,0.2916666666666667,0.2,0.23076923076923078,0.45454545454545453,0.23076923076923078,0.18,0,0,0,0,0,0.928080050120782,0.4950284022309608,0.8768270251887368,0.8137732283395523,0.6148355493352115,0.9152542372881709,0.10069047908117515,0.18136070699923967
1693102618,0.13731498246016344,0.8770815597684426,0.9129032329184015,0.8045097343660425,0.6957593914295909,0.21469812710663647,0.906000809692397,0.9069479528671504,0.3133992249907672,0.6968368547151181,0.043756605599111924,0.3971538224276471,0.23748918705122732,0.7362488619272671,0.8681363860717086,0.6923990498812352,0.7676641729010802,0.6629213483146063,0.45161290322576314,0.41255006675567474,0.7904191616766503,0.8077496274217575,0.5362318840579726,0.9921568627451038,0.8323699421965242,0.4385964912280715,0.0,0.9470304975923091,0.5985533453887886,0.7111204013377924,0.21153846153846154,0.2857142857142857,0.3333333333333333,0.4,0.46153846153846156,0.45454545454545453,0.46153846153846156,0.57,0,0,0,0,0,0.928080050120782,0.4950284022309608,0.8768270251887368,0.8137732283395523,0.6148355493352115,0.9152542372881709,0.10069047908117515,0.18136070699923967
1693102619,0.08953562821207499,0.8770815597684426,0.9278059401699258,0.8045097343660425,0.6728780399805678,0.26584172879606277,0.906000809692397,0.9069479528671504,0.3133992249907672,0.6968368547151181,0.043756605599111924,0.36963934550478883,0.2272587867642009,0.7362488619272671,0.8681363860717086,0.6923990498812352,0.7676641729010802,0.6629213483146063,0.45161290322576314,0.5246995994659516,0.8419161676646766,0.8077496274217575,0.5362318840579726,0.9921568627451038,0.8323699421965242,0.4385964912280715,0.0,0.9470304975923091,0.5985533453887886,0.7111204013377924,0.25,0.2857142857142857,0.3541666666666667,0.3333333333333333,0.38461538461538464,0.45454545454545453,0.38461538461538464,0.25,0,0,0,0,0,0.9320280858840705,0.5242469190270824,0.8768270251887368,0.8137732283395523,0.6148355493352115,0.9152542372881709,0.10069047908117515,0.18136070699923967
1693102620,0.1491122781645891,0.8770815597684426,0.9278059401699258,0.8045097343660425,0.6728780399805678,0.26584172879606277,0.906000809692397,0.9069479528671504,0.3133992249907672,0.6968368547151181,0.043756605599111924,0.6472203844959605,0.21702838647717426,0.7362488619272671,0.8681363860717086,0.6923990498812352,0.7676641729010802,0.6629213483146063,0.45161290322576314,0.5246995994659516,0.8419161676646766,0.8077496274217575,0.5362318840579726,0.9921568627451038,0.8323699421965242,0.4385964912280715,0.0,0.9470304975923091,0.5985533453887886,0.7111204013377924,0.36538461538461536,0.5238095238095238,0.4583333333333333,0.4666666666666667,0.5384615384615384,0.45454545454545453,0.5384615384615384,0.21,0,0,0,0,0,0.9358197637953485,0.49094104553642354,0.8768270251887368,0.8137732283395523,0.6148355493352115,1.0,0.10069047908117515,0.18136070699923967
1693102621,0.13354670366112684,0.8770815597684426,0.9278059401699258,0.8045097343660425,0.6728780399805678,0.26584172879606277,0.906000809692397,0.9069479528671504,0.3133992249907672,0.6968368547151181,0.043756605599111924,0.6472203844959605,0.22997494152857081,0.7362488619272671,0.8681363860717086,0.695170229612035,0.7676641729010802,0.6629213483146063,0.45161290322576314,0.5246995994659516,0.8419161676646766,0.8077496274217575,0.5362318840579726,0.9921568627451038,0.8323699421965242,0.4385964912280715,0.0,1.0,0.5985533453887886,0.7111204013377924,0.40384615384615385,0.5238095238095238,0.5833333333333334,0.4,0.38461538461538464,0.45454545454545453,0.38461538461538464,0.34,0,0,0,0,0,0.9358197637953485,0.5196199421106522,0.8721973063462748,0.8176479994408544,0.5524497580303355,0.9152542372881709,0.03138219981759423,0.28460920803038164
1693102622,0.13354670366112684,0.8181171186253064,0.9278059401699258,0.8045097343660425,0.6728780399805678,0.26584172879606277,0.906000809692397,0.9069479528671504,0.3133992249907672,0.6968368547151181,0.043756605599111924,0.6472203844959605,0.24026574247239263,0.7362488619272678,0.8214438158657266,0.695170229612035,0.7768079800498755,0.6629213483146063,0.45161290322576314,0.5246995994659516,0.8419161676646766,0.8077496274217575,0.5362318840579726,0.9921568627451038,0.8323699421965242,0.4385964912280715,0.0,1.0,0.5985533453887886,0.74623745819398,0.28846153846153844,0.6666666666666666,0.5208333333333334,0.3333333333333333,0.38461538461538464,0.45454545454545453,0.38461538461538464,0.38,0,0,0,0,0,0.9358197637953485,0.5196199421106522,0.8721973063462748,0.8176479994408544,0.5524497580303355,0.9152542372881709,0.03138219981759423,0.19993547084670985
1693102623,0.13354670366112684,0.8181171186253064,0.9278059401699258,0.8045097343660425,0.6728780399805678,0.26584172879606277,0.906000809692397,0.9069479528671504,0.36350337376459035,0.6968368547151181,0.05718574424975304,0.6472203844959605,0.3349805592258375,0.7362488619272678,0.8214438158657266,0.695170229612035,0.7768079800498755,0.6629213483146063,0.45161290322576314,0.5246995994659516,0.8419161676646766,0.8077496274217575,0.5362318840579726,0.9921568627451038,0.8323699421965242,0.4385964912280715,0.0,1.0,0.5985533453887886,0.74623745819398,0.25,0.5238095238095238,0.4166666666666667,0.2,0.23076923076923078,0.45454545454545453,0.23076923076923078,0.27,0,0,0,0,0,0.9358197637953485,0.5196199421106522,0.8721973063462748,0.8176479994408544,0.5524497580303355,0.9152542372881709,0.03138219981759423,0.19993547084670985
1693102624,0.13354670366112684,0.8181171186253064,0.9278059401699258,0.4924959575177449,0.6728780399805678,0.26584172879606277,0.906000809692397,0.9069479528671504,0.36350337376459035,0.6968368547151181,0.05836781740875781,0.6472203844959605,0.3349805592258375,0.7362488619272678,0.8214438158657266,0.695170229612035,0.7768079800498755,0.6629213483146063,0.45161290322576314,0.5246995994659516,0.8419161676646766,0.8077496274217575,0.5362318840579726,0.9921568627451038,0.8323699421965242,0.4385964912280715,0.0,1.0,0.5985533453887886,0.74623745819398,0.15384615384615385,0.09523809523809523,0.20833333333333334,0.0,0.0,0.45454545454545453,0.0,0.09,0,0,0,0,0,0.9447219641087822,0.556495117910043,0.8721973063462748,0.8176479994408544,0.5524497580303355,0.9152542372881709,0.03138219981759423,0.19993547084670985
1693102625,0.13354670366112684,0.8181171186253064,0.9278059401699258,0.5315438478296074,0.6728780399805678,0.26584172879606277,0.906000809692397,0.9069479528671504,0.36350337376459035,0.6968368547151181,0.07092438954028595,0.6472203844959605,0.3349805592258375,0.7362488619272678,0.8214438158657266,0.695170229612035,0.7768079800498755,0.6629213483146063,0.45161290322576314,0.5246995994659516,0.8419161676646766,0.8077496274217575,0.5362318840579726,0.9921568627451038,0.8323699421965242,0.4385964912280715,0.0,1.0,0.5985533453887886,0.74623745819398,0.21153846153846154,0.19047619047619047,0.125,0.2,0.23076923076923078,0.45454545454545453,0.23076923076923078,0.4,0,0,0,0,0,0.9265775488866096,0.5203235771427683,0.8721973063462748,0.8176479994408544,0.5524497580303355,1.0,0.03138219981759423,0.19993547084670985
1693102626,0.13354670366112684,0.8181171186253064,0.9278059401699258,0.8202379168686439,0.6728780399805678,0.26584172879606277,0.8675205478215946,0.9069479528671504,0.36350337376459035,0.6968368547151181,0.07092438954028595,0.6472203844959605,0.3349805592258375,0.7362488619272678,0.8214438158657266,0.695170229612035,0.7768079800498755,0.6629213483146063,0.45161290322576314,0.5246995994659516,0.8419161676646766,0.825633383010431,0.5362318840579726,0.9921568627451038,0.8323699421965242,0.4385964912280715,0.0,1.0,0.5985533453887886,0.74623745819398,0.1346153846153846,0.2857142857142857,0.125,0.13333333333333333,0.15384615384615385,0.45454545454545453,0.15384615384615385,0.11,0,0,0,0,0,0.9156382523320971,0.5238616289992017,0.8254724302687714,0.7584491291378661,0.6639258222533236,0.9152542372881709,0.035029804000092146,0.17118198565989204
1693102627,0.13354670366112684,0.5375910046007912,0.9278059401699258,0.8202379168686439,0.6728780399805678,0.26584172879606277,0.8675205478215946,0.9069479528671504,0.36350337376459035,0.6968368547151181,0.07092438954028595,0.6472203844959605,0.3349805592258375,0.7362488619272678,0.8214438158657266,0.695170229612035,0.7768079800498755,0.6629213483146063,0.45161290322576314,0.5246995994659516,0.8419161676646766,0.825633383010431,0.5362318840579726,0.9921568627451038,0.8323699421965242,0.4385964912280715,0.0,1.0,0.5985533453887886,0.74623745819398,0.34615384615384615,0.42857142857142855,0.4583333333333333,0.26666666666666666,0.3076923076923077,0.45454545454545453,0.3076923076923077,0.29,0,0,0,0,0,0.9156382523320971,0.5238616289992017,0.8254724302687714,0.7584491291378661,0.6639258222533236,0.9152542372881709,0.035029804000092146,0.11968435202771115
1693102628,0.13354670366112684,0.5583022568693872,0.9278059401699258,0.5349800621770507,0.6728780399805678,0.11341649194621611,0.8675205478215946,0.9069479528671504,0.36350337376459035,0.4677575319674019,0.07092438954028595,0.6472203844959605,0.3349805592258375,0.7362488619272678,0.8214438158657266,0.695170229612035,0.7768079800498755,0.6629213483146063,0.45161290322576314,0.5246995994659516,0.8419161676646766,0.825633383010431,0.5362318840579726,0.9921568627451038,0.8323699421965242,0.4385964912280715,0.0,1.0,0.5985533453887886,0.74623745819398,0.25,0.38095238095238093,0.3333333333333333,0.2,0.23076923076923078,0.45454545454545453,0.23076923076923078,0.33,0,0,0,0,0,0.9156382523320971,0.5238616289992017,0.8254724302687714,0.7584491291378661,0.6639258222533236,0.9152542372881709,0.035029804000092146,0.11968435202771115
