time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693186636,1.0,0.8898676042630969,0.8477219396443351,0.5201512521059194,0.8574935152334373,0.15567041625119613,0.7060683603778587,0.9134056708569066,0.24105738676697114,0.908728664836141,0.4013725025205685,0.8959782270179915,0.12458929425398522,0.8410535268373033,0.9405049033853372,0.7406143344709922,0.8536804308797128,0.7857142857142901,0,0.9255898366606152,0.644329896907218,0.7383458646616535,0.257142857142855,0.3555555555555662,0.7326732673267412,0,1.0,0.06268221574343578,0.40740740740741155,0.7737226277372266,0.5,0.65,0.7317073170731707,0.5,0.21451013996001142,0.4230118443316413,0.5454545454545454,0.4418604651162791,0,0,0,0,0,0.5507872713339986,1.558837349139883e-05,0.30172744020353476,0.0881906940159124,0.5789815504728197,0.052461220676631934,0.41737468428337826,0.48883501234106796
1693186637,1.0,0.8898676042630969,0.8477219396443351,0.5683783405751881,0.9659835321472205,0.15567041625119613,0.7060683603778587,0.9134056708569066,0.24105738676697114,0.908728664836141,0.4095494683919379,0.8959782270179915,0.12458929425398522,0.8609701755304301,0.9405049033853372,0.7406143344709922,0.8536804308797128,0.7857142857142901,0,0.9255898366606152,0.644329896907218,0.7383458646616535,0.257142857142855,0.3555555555555662,0.7326732673267412,0,1.0,0.06268221574343578,0.40740740740741155,0.7737226277372266,0.5,0.9,0.8292682926829268,0.4,0.21451013996001142,0.4230118443316413,0.45454545454545453,0.45348837209302323,0,0,0,0,0,0.5507872713339986,1.558837349139883e-05,0.30172744020353476,0.0881906940159124,0.5789815504728197,0.052461220676631934,0.3886690925835831,0.5117853999715284
1693186638,1.0,0.8898676042630969,0.8477219396443351,0.9549184546563806,0.9659835321472205,0.15567041625119613,0.7060683603778587,0.9134056708569066,0.24105738676697114,0.908728664836141,0.34621682347671445,0.492564253696716,0.12458929425398522,0.8609701755304301,0.9405049033853372,0.7406143344709922,0.8536804308797128,0.7857142857142901,0,0.9255898366606152,0.644329896907218,0.7383458646616535,0.257142857142855,0.3555555555555662,0.7326732673267412,0,1.0,0.06268221574343578,0.40740740740741155,0.7737226277372266,0.3611111111111111,0.6,0.5609756097560976,0.7,0.42873464724364463,0.4230118443316413,0.6363636363636364,0.5116279069767442,0,0,0,0,0,0.5507872713339986,1.558837349139883e-05,0.30172744020353476,0.0881906940159124,0.5789815504728197,0.052461220676631934,0.3886690925835831,0.44331435878250286
1693186639,1.0,0.8898676042630969,0.8477219396443351,0.9549184546563806,1.0,0.15567041625119613,0.7060683603778587,0.9134056708569066,0.24105738676697114,0.908728664836141,0.4109313756241993,0.5505767730242991,0.12458929425398522,0.8609701755304301,0.9405049033853372,0.7406143344709922,0.8536804308797128,0.7857142857142901,0,0.6560798548094373,0.644329896907218,0.7383458646616535,0.257142857142855,0.3555555555555662,0.7326732673267412,0,1.0,0.06268221574343578,0.40740740740741155,0.7737226277372266,0.2777777777777778,0.15,0.21951219512195122,0.3,0.14310197086546703,0.4230118443316413,0.2727272727272727,0.3023255813953488,0,0,0,0,0,0.5507872713339986,1.558837349139883e-05,0.30172744020353476,0.0881906940159124,0.5789815504728197,0.052461220676631934,0.3886690925835831,0.44331435878250286
1693186640,1.0,0.8898676042630969,0.8477219396443351,0.9549184546563806,1.0,0.15567041625119613,0.6944670123608372,0.9134056708569066,0.2968211789560733,0.908728664836141,0.40275440975283,0.5059088258209715,0.12458929425398522,0.8609701755304301,0.9405049033853372,0.7406143344709922,0.8536804308797128,0.7857142857142901,0,0.6560798548094373,0.644329896907218,0.7383458646616535,0.257142857142855,0.3555555555555662,0.7326732673267412,0,1.0,0.06268221574343578,0.40740740740741155,0.7737226277372266,0.3055555555555556,0.65,0.5609756097560976,0.3,0.35732647814910024,0.4230118443316413,0.45454545454545453,0.36046511627906974,0,0,0,0,0,0.5951746760145877,0.0,0.3175992860964474,0.11883093085598335,0.694264217905806,0.0780746401834437,0.40654108356975743,0.4338541255917942
1693186641,0.9338730934592743,0.975091687769915,0.8477219396443351,0.9549184546563806,1.0,0.15567041625119613,0.6944670123608372,0.9134056708569066,0.2968211789560733,0.908728664836141,0.29853998747668736,1.0,0.12458929425398522,0.8609701755304301,0.9405049033853372,0.781569965870303,0.8536804308797128,0.7857142857142901,0,0.6560798548094373,0.644329896907218,0.7383458646616535,0.257142857142855,0.3555555555555662,0.7326732673267412,0,0.0,0.06268221574343578,0.40740740740741155,0.7737226277372266,0.0,0.2,0.21951219512195122,0.0,0.00028563267637817793,0.4230118443316413,0.0,0.0,0,0,0,0,0,0.5906965347894131,0.0,0.3175992860964474,0.08575200578739707,0.6627866049203504,0.15558893605935617,0.5523372646139032,0.4611663083809503
1693186642,0.9338730934592743,0.975091687769915,0.8477219396443351,0.5613371856586756,1.0,0.15567041625119613,0.6944670123608372,0.9134056708569066,0.2968211789560733,0.908728664836141,0.29853998747668736,1.0,0.12458929425398522,0.8609701755304301,0.9100837116074011,0.781569965870303,0.8536804308797128,0.7857142857142901,0,0.6560798548094373,0.644329896907218,0.7383458646616535,0.257142857142855,0.3555555555555662,0.7326732673267412,0,0.0,0.06268221574343578,0.40740740740741155,0.8036496350364962,0.4444444444444444,0.4,0.5365853658536586,0.5,0.07169380177092259,0.4230118443316413,0.45454545454545453,0.43023255813953487,0,0,0,0,0,0.5906965347894131,0.0,0.3175992860964474,0.08575200578739707,0.6627866049203504,0.15558893605935617,0.52129491675624,0.5190433457293443
1693186643,0.9338730934592743,0.975091687769915,0.8477219396443351,0.5131100971894066,1.0,0.15567041625119613,0.6944670123608372,0.9350671933157387,0.2968211789560733,0.908728664836141,0.29853998747668736,1.0,0.12458929425398522,0.3201921726370715,0.9100837116074011,0.781569965870303,0.8536804308797128,0.7857142857142901,0,0.6560798548094373,0.644329896907218,0.7383458646616535,0.257142857142855,0.3555555555555662,0.7326732673267412,0,0.0,0.06268221574343578,0.40740740740741155,0.8036496350364962,0.05555555555555555,0.3,0.24390243902439024,0.1,0.00028563267637817793,0.4230118443316413,0.09090909090909091,0.08139534883720931,0,0,0,0,0,0.5906965347894131,0.0,0.3175992860964474,0.08575200578739707,0.6627866049203504,0.15558893605935617,0.52129491675624,0.4682635370444346
1693186644,0.9338730934592743,0.975091687769915,0.8477219396443351,0.46488300872013755,1.0,0.15567041625119613,0.6944670123608372,0.9350671933157387,0.2968211789560733,0.908728664836141,0.29853998747668736,1.0,0.12458929425398522,0.39557282250174675,0.9100837116074011,0.781569965870303,0.8536804308797128,0.7857142857142901,0,0.6560798548094373,0.644329896907218,0.7383458646616535,0.257142857142855,0.3555555555555662,0.7326732673267412,0,0.0,0.06268221574343578,0.40740740740741155,0.8036496350364962,0.3611111111111111,0.5,0.5365853658536586,0.6,0.42873464724364463,0.4230118443316413,0.5454545454545454,0.5930232558139535,0,0,0,0,0,0.5906965347894131,0.0,0.3175992860964474,0.08575200578739707,0.6627866049203504,0.15558893605935617,0.52129491675624,0.4682635370444346
1693186645,0.9338730934592743,0.975091687769915,0.8477219396443351,0.416655920250868,1.0,0.15567041625119613,0.6944670123608372,0.9725947190036859,0.270719456385172,0.908728664836141,0.29853998747668736,1.0,0.12458929425398522,1.0,0.9100837116074011,0.781569965870303,0.8536804308797128,0.7857142857142901,0,0.6560798548094373,0.644329896907218,0.7383458646616535,0.257142857142855,0.3555555555555662,0.7326732673267412,0,0.0,0.06268221574343578,0.40740740740741155,0.8036496350364962,0.3333333333333333,0.15,0.2926829268292683,0.6,0.5022850614110254,0.4230118443316413,0.6363636363636364,0.6162790697674418,0,0,0,0,0,0.6043018105199585,4.845064665462232e-05,0.3068969000813747,0.11407541258947766,0.6340577311479316,0.22369700277279536,0.542363614809603,0.49535001854413874
1693186646,0.9771969753412657,0.9478800540582937,0.8940425441480359,0.36842883178159935,1.0,0.15567041625119613,0.6944670123608372,0.9725947190036859,0.270719456385172,0.9214121177227745,0.29853998747668736,1.0,0.13266593296659732,1.0,0.9100837116074011,0.781569965870303,0.8438061041292635,0.7857142857142901,0,0.6560798548094373,0.644329896907218,0.7383458646616535,0.257142857142855,0.3555555555555662,0.7326732673267412,0,0.0,0.06268221574343578,0.40740740740741155,0.8036496350364962,0.4444444444444444,0.4,0.3902439024390244,0.5,0.500142816338189,0.4230118443316413,0.7272727272727273,0.5232558139534884,0,0,0,0,0,0.5806306766549302,4.845064665462232e-05,0.3068969000813747,0.08078467771539981,0.6075737926616497,0.2524027096839582,0.556753787732027,0.5315636190615934
1693186647,0.9771969753412657,0.9478800540582937,0.8870114610089884,0.8746620311661801,1.0,0.15567041625119613,0.717693449995498,0.9725947190036859,0.270719456385172,0.9214121177227745,0.29853998747668736,1.0,0.13266593296659732,1.0,0.9100837116074011,0.781569965870303,0.8438061041292635,0.8571428571428704,0,0.6560798548094373,0.644329896907218,0.7834586466165415,0.257142857142855,0.3555555555555662,0.7326732673267412,0,0.0,0.06268221574343578,0.40740740740741155,0.8036496350364962,0.19444444444444445,0.3,0.3170731707317073,0.2,0.14310197086546703,0.4230118443316413,0.18181818181818182,0.23255813953488372,0,0,0,0,0,0.5806306766549302,4.845064665462232e-05,0.3068969000813747,0.08078467771539981,0.6075737926616497,0.2524027096839582,0.5056139702944883,0.5646925015132028
1693186648,0.9771969753412657,0.9478800540582937,0.8870114610089884,0.8746620311661801,1.0,0.18555898593314193,0.717693449995498,0.9725947190036859,0.270719456385172,0.8801292984702785,0.29853998747668736,1.0,0.13266593296659732,1.0,0.9100837116074011,0.781569965870303,0.8438061041292635,0.8571428571428704,0,0.6560798548094373,0.644329896907218,0.7834586466165415,0.257142857142855,0.3555555555555662,0.7326732673267412,0,0.0,0.06268221574343578,0.40740740740741155,0.8036496350364962,0.2777777777777778,0.45,0.43902439024390244,0.2,0.21451013996001142,0.4230118443316413,0.2727272727272727,0.29069767441860467,0,0,0,0,0,0.5806306766549302,4.845064665462232e-05,0.3068969000813747,0.08078467771539981,0.6075737926616497,0.2524027096839582,0.5056139702944883,0.5121128710893653
1693186649,0.9771969753412657,0.9478800540582937,0.8870114610089884,0.8746620311661801,1.0,0.18555898593314193,0.717693449995498,0.9725947190036859,0.270719456385172,0.8801292984702785,0.29853998747668736,1.0,0.16840278593729513,1.0,0.9100837116074011,0.781569965870303,0.8438061041292635,0.8571428571428704,0,0.6560798548094373,0.644329896907218,0.7834586466165415,0.257142857142855,0.3555555555555662,0.7326732673267412,0,0.0,0.06268221574343578,0.40740740740741155,0.8036496350364962,0.4444444444444444,0.6,0.6829268292682927,0.6,0.5715509854327335,0.4230118443316413,0.5454545454545454,0.5697674418604651,0,0,0,0,0,0.5806306766549302,4.845064665462232e-05,0.3068969000813747,0.08078467771539981,0.6075737926616497,0.2524027096839582,0.5056139702944883,0.5121128710893653
1693186650,0.9771969753412657,0.9478800540582937,0.8870114610089884,0.8746620311661801,0.9383478048417895,0.18555898593314193,0.717693449995498,0.9725947190036859,0.270719456385172,0.8801292984702785,0.29853998747668736,1.0,0.16840278593729513,1.0,0.9100837116074011,0.781569965870303,0.8438061041292635,0.8571428571428704,0,0.6560798548094373,0.644329896907218,0.7834586466165415,0.257142857142855,0.3555555555555662,0.7326732673267412,0,0.0,0.06268221574343578,0.40740740740741155,0.8036496350364962,0.19444444444444445,0.2,0.2682926829268293,0.2,0.00028563267637817793,0.4230118443316413,0.09090909090909091,0.1744186046511628,0,0,0,0,0,0.6043219702662016,7.836128557782998e-05,0.31769576235797226,0.0418345179127247,0.20821047390730132,0.2917074468392574,0.4596105175726559,0.5641702462049237
1693186651,0.9771969753412657,0.9478800540582937,0.8870114610089884,0.8746620311661801,0.9383478048417895,0.18555898593314193,0.717693449995498,0.9725947190036859,0.270719456385172,0.8801292984702785,0.29853998747668736,1.0,0.16840278593729513,0.36195305266210087,0.9699425343426241,0.781569965870303,0.8438061041292635,0.8571428571428704,0,0.6560798548094373,0.644329896907218,0.7834586466165415,0.257142857142855,0.3555555555555662,0.7326732673267412,0,0.0,0.06268221574343578,0.40740740740741155,0.8036496350364962,0.2222222222222222,0.4,0.36585365853658536,0.3,0.14310197086546703,0.4230118443316413,0.2727272727272727,0.2441860465116279,0,0,0,0,0,0.612666685990492,7.836128557782998e-05,0.31769576235797226,0.009864535262806272,0.2556633768907677,0.3137180996462174,0.5872424237226137,0.5559547872521171
1693186652,0.9771969753412657,0.9478800540582937,0.8870114610089884,0.8724170551456757,0.9383478048417895,0.18555898593314193,0.717693449995498,0.9725947190036859,0.270719456385172,0.8801292984702785,0.29853998747668736,0.972750029642751,0.16840278593729513,0.2865724027974256,0.9699425343426241,0.781569965870303,0.8438061041292635,0.8571428571428704,0,0.6560798548094373,0.644329896907218,0.7834586466165415,0.257142857142855,0.3555555555555662,0.7326732673267412,0,0.0,0.06268221574343578,0.40740740740741155,0.8036496350364962,0.3611111111111111,0.65,0.6585365853658537,0.8,0.5715509854327335,0.4230118443316413,0.7272727272727273,0.6744186046511628,0,0,0,0,0,0.612666685990492,7.836128557782998e-05,0.31769576235797226,0.009864535262806272,0.2556633768907677,0.3137180996462174,0.5592809946846711,0.613344104009536
1693186653,0.9771969753412657,0.9478800540582937,0.8870114610089884,0.8724170551456757,0.3537655892011077,0.09007670532086785,0.717693449995498,0.9725947190036859,0.270719456385172,0.8801292984702785,0.29853998747668736,0.972750029642751,0.16840278593729513,0.2111917529327503,0.9699425343426241,0.781569965870303,0.8438061041292635,0.8571428571428704,0,0.6560798548094373,0.644329896907218,0.7834586466165415,0.257142857142855,0.3555555555555662,0.7326732673267412,0,0.0,0.06268221574343578,0.40740740740741155,0.8036496350364962,0.3611111111111111,0.3,0.3170731707317073,0.3,0.28591830905455584,0.4230118443316413,0.2727272727272727,0.3488372093023256,0,0,0,0,0,0.612666685990492,7.836128557782998e-05,0.31769576235797226,0.009864535262806272,0.2554354633191668,0.3137180996462174,0.5592809946846711,0.5467629445574189
1693186654,0.9771969753412657,0.9478800540582937,0.8870114610089884,0.8724170551456757,0.2824228731112017,0.16738676011320527,0.717693449995498,0.9725947190036859,0.270719456385172,0.8801292984702785,0.0,0.9078532573567486,0.16840278593729513,0.9278138423765432,0.9699425343426241,0.781569965870303,0.8438061041292635,0.8571428571428704,0,0.6560798548094373,0.7525773195876672,0.7834586466165415,0.257142857142855,0.3555555555555662,0.7326732673267412,0,0.0,0.06268221574343578,0.44444444444445336,0.8036496350364962,0.4722222222222222,0.2,0.24390243902439024,0.8,0.6429591545272779,0.4230118443316413,0.9090909090909091,0.686046511627907,0,0,0,0,0,0.612666685990492,7.836128557782998e-05,0.31769576235797226,0.009864535262806272,0.2556633768907677,0.3137180996462174,0.5592809946846711,0.5467629445574189
1693186655,0.9771969753412657,0.9478800540582937,0.8870114610089884,0.8724170551456757,0.2110801570212966,0.16738676011320527,0.717693449995498,0.9725947190036859,0.270719456385172,0.8801292984702785,0.0,0.9078532573567486,0.16840278593729513,0.9278138423765432,0.9699425343426241,0.781569965870303,0.8438061041292635,0.8571428571428704,0,0.6560798548094373,0.7525773195876672,0.7834586466165415,0.257142857142855,0.3555555555555662,0.7326732673267412,0,0.0,0.06268221574343578,0.44444444444445336,0.8036496350364962,0.3888888888888889,0.25,0.3902439024390244,0.5,0.21451013996001142,0.4230118443316413,0.36363636363636365,0.36046511627906974,0,0,0,0,0,0.6454255946696315,7.703453365270923e-05,0.3625125250465473,0.026534108946857014,0.311884760296211,0.4191375420374618,0.4092251833370419,0.5691225702919593
1693186656,0.9771969753412657,0.9478800540582937,0.8870114610089884,0.8724170551456757,0.13973744093139104,0.16738676011320527,0.717693449995498,0.9725947190036859,0.270719456385172,0.8801292984702785,0.0,0.9078532573567486,0.16840278593729513,0.9278138423765432,0.9699425343426241,0.781569965870303,0.8438061041292635,0.8571428571428704,0,0.6560798548094373,0.7525773195876672,0.7834586466165415,0.257142857142855,0.3555555555555662,0.7326732673267412,0,0.0,0.06268221574343578,0.44444444444445336,0.8036496350364962,0.27288888888888896,0.580375,0.5814878048780487,0.41364999999999996,0.36814481576692376,0.4230118443316413,0.37740909090909086,0.2790232558139535,0,0,0,0,0,0.6477691555816186,7.702251521194533e-05,0.3625125250465473,0.0,0.26860939386280247,0.42927402688276123,0.499893597406938,0.5450691147007265
1693186657,0.9771969753412668,0.3895154101173391,0.8870114610089884,0.8724170551456757,0.8742928644560933,0.16738676011320527,4.886537109612894e-05,0.9725947190036859,0.0791734575892998,0.8801292984702785,0.0,0.9078532573567486,0.16840278593729513,0.9278138423765432,0.9699425343426241,0.781569965870303,0.8438061041292635,0.8571428571428704,0,0.19872958257713247,0.7525773195876672,0.7834586466165415,0.257142857142855,0.3555555555555662,0.7326732673267412,0,0.0,0.06268221574343578,0.44444444444445336,0.8036496350364962,0.4443611111111111,0.25,0.4146341463414634,0.6817,0.4503713224792917,0.3665397631133672,0.6238636363636364,0.7277674418604652,0,0,0,0,0,0.6482631804595965,7.703453365270923e-05,0.3625125250465473,0.00028599206759548227,0.2730210495492241,0.42927402688276667,0.4621307368506525,0.6233071871312905
1693186658,0.9771969753412668,0.42456349776070423,0.8870114610089884,0.8724170551456757,0.8742928644560933,0.16738676011320527,0.05397536385193703,1.0,0.09798506358841362,0.8801292984702785,0.0,0.9078532573567486,0.16840278593729513,0.9278138423765432,0.9699425343426241,0.781569965870303,0.8438061041292635,0.8571428571428704,0,0.19872958257713247,0.7525773195876672,0.7834586466165415,0.257142857142855,0.37283950617283307,0.7326732673267412,0,0.0,0.06268221574343578,0.44444444444445336,0.8036496350364962,0.12481944444444443,0.23224999999999998,0.30440243902439024,0.3247,0.09043844615824052,0.8460236886632826,0.2779090909090909,0.3738546511627907,0,0,0,0,0,0.6479890291978899,7.703453365270923e-05,0.3625125250465473,0.00016965000258586488,0.26860939386280247,0.42927402688276123,0.4622728614539134,0.5419469788370077
1693186659,0.9771969753412668,0.4596115854040697,0.8870114610089884,0.8724170551456757,0.8742928644560933,0.16738676011320527,0.10790186233277918,1.0,0.10816072420403126,0.8801292984702785,0.0,0.9078532573567486,0.16840278593729513,0.9635485229692002,0.895911093429,0.781569965870303,0.8438061041292635,0.8571428571428704,0,0.19872958257713247,0.7525773195876672,0.7834586466165415,0.257142857142855,0.37283950617283307,0.7326732673267412,0,0.0,0.06268221574343578,0.44444444444445336,0.8277372262773721,0.08333333333333333,0.2,0.14634146341463414,0.0,0.00028563267637817793,0.4230118443316413,0.0,0.05813953488372093,0,0,0,0,0,0.6479890291978899,7.703453365270923e-05,0.3625125250465473,0.00016965000258586488,0.26860939386280247,0.42927402688276123,0.4622728614539134,0.5419469788370077
1693186660,0.9771969753412668,0.8017247309128717,0.8870114610089884,0.8724170551456757,0.8742928644560933,0.16738676011320527,0.628953172279291,1.0,0.2027010910402986,0.8037114049055595,0.0,0.9078532573567486,0.16840278593729513,0.9635485229692002,0.895911093429,0.781569965870303,0.8438061041292635,0.8571428571428704,0,0.19872958257713247,0.7525773195876672,0.7834586466165415,0.257142857142855,0.37283950617283307,0.8514851485148753,0,0.0,0.06268221574343578,0.44444444444445336,0.8277372262773721,0.1111111111111111,0.4,0.3170731707317073,0.1,0.07169380177092259,0.4230118443316413,0.09090909090909091,0.1744186046511628,0,0,0,0,0,0.6664254547527837,7.886866080819892e-05,0.3493211482313315,0.08062305879505972,0.19311415320495895,0.4789114526716527,0.4169971433490776,0.5241064437328856
1693186661,0.8901971158787167,0.8017247309128717,0.8870114610089884,0.8724170551456757,0.8545624997702872,0.16738676011320527,0.628953172279291,1.0,0.2027010910402986,0.8324410429453408,0.0,0.9078532573567486,0.1129774436850014,0.9635485229692002,0.895911093429,0.8276450511945455,0.8438061041292635,0.8571428571428704,0,0.19872958257713247,0.7525773195876672,0.7834586466165415,0.257142857142855,0.37283950617283307,0.8514851485148753,0,0.0,0.06268221574343578,0.44444444444445336,0.8277372262773721,0.4444444444444444,0.7,0.7804878048780488,0.6,0.500142816338189,0.4230118443316413,0.5454545454545454,0.6046511627906976,0,0,0,0,0,0.6704494914546728,7.886866080819892e-05,0.3493211482313315,0.0889970608063262,0.24192152105344128,0.5102711721420281,0.542363614809603,0.5347491764897334
1693186662,0.8901971158787167,0.48915712328742694,0.9190100743193211,0.9138250920423742,0.8545624997702872,0.16738676011320527,0.628953172279291,0.5215964933796196,0.2027010910402986,0.8324410429453408,0.0,0.9078532573567486,0.10659681371294213,0.9635485229692002,0.895911093429,0.8276450511945455,0.8438061041292635,0.8571428571428704,0,0.19872958257713247,0.7525773195876672,0.7834586466165415,0.257142857142855,0.37283950617283307,0.8514851485148753,0,0.0,0.06268221574343578,0.44444444444445336,0.8277372262773721,0.6388888888888888,0.6,0.6341463414634146,0.4,0.28591830905455584,0.4230118443316413,0.2727272727272727,0.4883720930232558,0,0,0,0,0,0.6704494914546728,7.886866080819892e-05,0.3493211482313315,0.0889970608063262,0.24192152105344128,0.5102711721420281,0.5050421383313948,0.5745834539992045
1693186663,0.8901971158787167,0.903403953045583,0.06296006720706969,0.9269856884038,0.8545624997702872,0.16738676011320527,0.1379389219866087,0.9758634759758339,0.2027010910402986,0.8324410429453408,0.0,0.9078532573567486,0.1373631569038204,0.9635485229692002,0.895911093429,0.8276450511945455,0.8779174147217229,0.8571428571428704,0,0.19872958257713247,0.7525773195876672,0.7834586466165415,0.257142857142855,0.37283950617283307,0.8514851485148753,0,0.0,0.06268221574343578,0.44444444444445336,0.8277372262773721,0.25,0.7,0.6097560975609756,0.1,0.07169380177092259,0.4230118443316413,0.09090909090909091,0.12790697674418605,0,0,0,0,0,0.6704494914546728,7.886866080819892e-05,0.3493211482313315,0.0889970608063262,0.24192152105344128,0.5102711721420281,0.5050421383313948,0.5163133005256176
1693186664,0.8901971158787167,0.903403953045583,0.13492576659309607,0.9269856884038,0.8545624997702872,0.1320431434973846,0.5741752105984027,0.9758634759758339,0.2027010910402986,0.8324410429453408,0.0,0.9078532573567486,0.14278118369670156,0.9635485229692002,0.895911093429,0.8276450511945455,0.8779174147217229,0.8571428571428704,0,0.19872958257713247,0.7525773195876672,0.8165413533834579,0.257142857142855,0.37283950617283307,0.8514851485148753,0,0.0,0.06316812439261023,0.44444444444445336,0.8277372262773721,0.1388888888888889,0.2,0.21951219512195122,0.6,0.21451013996001142,0.4230118443316413,0.36363636363636365,0.3372093023255814,0,0,0,0,0,0.6704494914546728,7.886866080819892e-05,0.3493211482313315,0.0889970608063262,0.24192152105344128,0.5102711721420281,0.5050421383313948,0.5163133005256176
1693186665,0.7623841150833487,0.903403953045583,0.20689146597912297,0.9269856884038,0.854562499770288,0.1320431434973846,0.5741752105984027,0.9758634759758339,0.2027010910402986,0.8324410429453408,0.0,0.9210275076355802,0.14278118369670156,0.9635485229692002,0.895911093429,0.8276450511945455,0.8779174147217229,0.8571428571428704,0,0.19872958257713247,0.7525773195876672,0.8165413533834579,0.257142857142855,0.37283950617283307,0.8514851485148753,0,0.0,0.06316812439261023,0.44444444444445336,0.8277372262773721,0.25,0.25,0.2926829268292683,0.3,0.28591830905455584,0.4230118443316413,0.2727272727272727,0.32558139534883723,0,0,0,0,0,0.6778820414744383,8.122129194546845e-05,0.3601718897694045,0.13020916474517993,0.19411767423526388,0.5362702558055015,0.4604945135961364,0.5500245489172199
1693186666,0.7623841150833487,0.903403953045583,0.2788571653651499,0.9269856884038,0.854562499770288,0.1320431434973846,0.5741752105984027,0.9758634759758339,0.2027010910402986,0.8324410429453408,0.0,0.9210275076355802,0.14278118369670156,0.9635485229692002,0.895911093429,0.8276450511945455,0.8779174147217229,0.8571428571428704,0,0.19872958257713247,0.7525773195876672,0.8165413533834579,0.257142857142855,0.37283950617283307,0.8514851485148753,0,0.0,0.06316812439261023,0.44444444444445336,0.8277372262773721,0.4722222222222222,0.4,0.3902439024390244,0.5,0.5715509854327335,0.4230118443316413,0.45454545454545453,0.5232558139534884,0,0,0,0,0,0.6580334554134235,8.122129194546845e-05,0.3601718897694045,0.0976579787694059,0.2032744709048728,0.561792292062293,0.46794586341076094,0.5297255184745964
1693186667,0.7623841150833481,0.903403953045583,0.35082286475117624,0.9269856884038,0.854562499770288,0.1320431434973846,0.5741752105984027,0.9758634759758339,0.2027010910402986,0.8324410429453408,0.0,0.9210275076355802,0.14278118369670156,0.9635485229692002,0.895911093429,0.8276450511945455,0.8779174147217229,0.8571428571428704,0,0.19872958257713247,0.7525773195876672,0.8165413533834579,0.257142857142855,0.37283950617283307,0.8514851485148753,0,0.0,0.06316812439261023,0.44444444444445336,0.8277372262773721,0.05555555555555555,0.198525,0.14634146341463414,0.0,0.00028563267637817793,0.4230118443316413,0.0,0.03488372093023256,0,0,0,0,0,0.6580334554134235,8.122310294885984e-05,0.3601718897694045,0.0976579787694059,0.2032744709048728,0.561792292062293,0.44272970609106743,0.5890666488786536
1693186668,0.7623841150833481,0.903403953045583,0.9730982730589158,0.9269856884038,0.854562499770288,0.1320431434973846,0.5741752105984027,0.9758634759758339,0.2027010910402986,0.8324410429453408,0.0,0.8802210443357459,0.14278118369670156,0.9635485229692002,0.7934374785878974,0.8276450511945455,0.8779174147217229,0.8571428571428704,0,0.19872958257713247,0.7525773195876672,0.8165413533834579,0.257142857142855,0.37283950617283307,0.8514851485148753,0,0.0,0.06316812439261023,0.44444444444445336,0.8277372262773721,0.5555555555555556,0.5,0.5365853658536586,0.5,0.28591830905455584,0.4230118443316413,0.36363636363636365,0.3953488372093023,0,0,0,0,0,0.6580334554134235,8.122129194546845e-05,0.3601718897694045,0.0976579787694059,0.2032744709048728,0.561792292062293,0.44272970609106743,0.5310618713120614
1693186669,0.7623841150833481,0.903403953045583,0.9730982730589158,0.9269856884038,0.854562499770288,0.1320431434973846,0.5741752105984027,0.9758634759758339,0.2027010910402986,0.8324410429453408,0.0,0.8802210443357459,0.14278118369670156,0.18799371981595547,0.7934374785878974,0.8276450511945455,0.8779174147217229,0.8571428571428704,0,0.19872958257713247,0.7525773195876672,0.8165413533834579,0.257142857142855,0.37283950617283307,0.8514851485148753,0,0.0,0.06316812439261023,0.44444444444445336,0.8277372262773721,0.5555555555555556,0.5,0.5365853658536586,0.9,0.9285918309054556,0.4230118443316413,0.8181818181818182,0.7674418604651163,0,0,0,0,0,0.6580334554134235,8.122129194546845e-05,0.3601718897694045,0.0976579787694059,0.2032744709048728,0.561792292062293,0.44272970609106743,0.5310618713120614
1693186670,0.7623841150833481,0.903403953045583,0.9730982730589158,0.9269856884038,0.854562499770288,0.1320431434973846,0.5741752105984027,0.9758634759758339,0.2027010910402986,0.8324410429453408,0.0,0.8802210443357459,0.14278118369670156,0.19649476347995062,0.7934374785878974,0.8276450511945455,0.8779174147217229,0.8571428571428704,0,0.19872958257713247,0.7525773195876672,0.8165413533834579,0.257142857142855,0.37283950617283307,0.8514851485148753,0,0.0,0.06316812439261023,0.44444444444445336,0.8277372262773721,0.25,0.55,0.7317073170731707,0.3,0.00028563267637817793,0.4230118443316413,0.2727272727272727,0.2558139534883721,0,0,0,0,0,0.6737478462644811,6.47019789174745e-05,0.3355133519387742,0.17329130724675593,0.23664187789667598,0.5362702558055015,0.46326472282154046,0.4904841114256139
