time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693157810,0.3289834052993608,0.8106669418845652,0.8481523346367023,0.7875363624390405,0.7940261526893024,0.13814660464766876,0.9199843369917312,0.9356224644043099,0.796185211527803,0.8369017964385751,0.0,0.7620401405298213,0.7211679533939691,0.9465144892447487,0.9400683239496712,0.9566844919786072,0.8631195998180995,0.6530612244897941,1.0,0.3927392739273933,0.873198847262251,0.9008746355685124,0.8466453674121409,0.9490161001788899,0.9274755927475592,0,0.0,0.9097103918228329,0.9140334572490705,0.9222603808929131,0.0725,0.29180724976209016,0.27454761904761904,0.36604166666666665,0.46767998017430096,0.040816326530612256,0.4482673062608552,0.24309638554216867,0,0,0,0,0,0.9323926365846719,0.04749176287404545,0.9938068437606288,0.9848945240452374,0.6346475830407905,0.4954128440366884,0.08767917253030405,0.9880036593038707
1693157811,0.3289834052993608,0.6424584302346962,0.8481523346367023,0.7875363624390405,0.7940261526893024,0.13814660464766876,0.9199843369917312,0.9356224644043099,1.0,0.8369017964385751,0.0,0.7620401405298213,0.8593566885852701,0.9465144892447487,0.9400683239496712,0.9566844919786072,0.8631195998180995,0.6530612244897941,1.0,0.3927392739273933,0.873198847262251,0.9008746355685124,0.8466453674121409,0.9490161001788899,0.9274755927475592,0,0.0,0.9097103918228329,0.9140334572490705,0.9222603808929131,0.5526315789473685,0.43766761830608186,0.42857142857142855,0.16666666666666666,0.2565362851596382,0.45189504373177825,0.255644694400794,0.42168674698795183,0,0,0,0,0,0.9549524018871606,0.08727843731240935,0.9906613299709172,0.9855065058050798,0.5213616245769441,0.4537815126050337,0.09225485296852595,0.989637651611694
1693157812,0.2910639522883291,0.6200485565803032,0.8481523346367023,0.7875363624390405,0.7940261526893024,0.1521466372376596,0.9199843369917312,0.9356224644043099,1.0,0.5735810238785137,0.0,0.7620401405298213,0.8593566885852701,0.9465144892447487,0.9400683239496712,0.9486631016042788,0.8631195998180995,0.6530612244897941,1.0,0.3927392739273933,0.9329971181556226,0.9008746355685124,0.8466453674121409,0.9490161001788899,0.9274755927475592,0,0.0,0.9097103918228329,0.9140334572490705,0.9222603808929131,0.2894736842105263,0.22138593303919027,0.2857142857142857,0.25,0.2565362851596382,0.45189504373177825,0.255644694400794,0.2891566265060241,0,0,0,0,0,0.9549524018871606,0.08727843731240935,0.9906613299709172,0.9855065058050798,0.5213616245769441,0.4537815126050337,0.09225485296852595,0.9894437852681628
1693157813,0.2910639522883291,0.8009596142367831,0.8481523346367023,0.7875363624390405,0.7940261526893024,0.1521466372376596,0.9199843369917312,0.9356224644043099,1.0,0.8090756553252834,0.0,0.7620401405298213,0.8593566885852701,0.9283551811385987,0.9400683239496712,0.9486631016042788,0.8785811732605731,0.6530612244897941,1.0,0.3927392739273933,0.9329971181556226,0.9008746355685124,0.8466453674121409,0.9490161001788899,0.93305439330544,0,0.0,0.9097103918228329,0.9939591078066915,0.9222603808929131,0.2894736842105263,0.3520200709403928,0.23809523809523808,0.25,0.2565362851596382,0.45189504373177825,0.255644694400794,0.1927710843373494,0,0,0,0,0,0.9549524018871606,0.0872710528935376,0.9906613299709172,0.9855065058050798,0.5213616245769441,0.4537815126050337,0.09225485296852595,0.9894437852681628
1693157814,0.2910639522883291,0.8009596142367831,0.8342825079579381,0.7875363624390405,0.7940261526893024,0.1521466372376596,0.9199843369917312,0.9356224644043099,1.0,0.5665044280087952,0.0,0.7620401405298213,0.8593566885852701,0.9283551811385987,0.9400683239496712,0.9486631016042788,0.8785811732605731,0.6530612244897941,1.0,0.3927392739273933,0.9329971181556226,0.9008746355685124,0.8466453674121409,0.9490161001788899,0.93305439330544,0,0.0,0.9097103918228329,0.9939591078066915,0.9222603808929131,0.13157894736842105,0.17812959598581193,0.21428571428571427,0.25,0.2565362851596382,0.45189504373177825,0.255644694400794,0.3493975903614458,0,0,0,0,0,0.9653963355834992,0.08727843731240935,0.9906613299709172,0.9855065058050798,0.5213616245769441,0.4537815126050337,0.09225485296852595,0.9894437852681628
1693157815,0.2910639522883291,0.8009596142367831,0.8342825079579381,0.7875363624390405,0.7940261526893024,0.1521466372376596,0.9199843369917312,0.9356224644043099,1.0,0.5953076585803638,0.0,0.7620401405298213,0.8593566885852701,0.9283551811385994,0.9400683239496712,0.9486631016042788,0.8785811732605731,0.6530612244897941,1.0,0.3927392739273933,0.9329971181556226,0.9008746355685124,0.8466453674121409,0.9490161001788899,0.93305439330544,0,0.0,0.9097103918228329,0.9939591078066915,0.9222603808929131,0.21052631578947367,0.1348732589324336,0.19047619047619047,0.6666666666666666,0.6695716822931725,0.45189504373177825,0.6691754197336862,0.3373493975903614,0,0,0,0,0,0.965437931154553,0.08897611831026445,0.9887925094399708,0.9848945240452374,0.6766281982465548,0.4954128440366884,0.09225485296852595,0.988200410020136
1693157816,0.2910639522883291,0.8009596142367831,0.8342825079579381,0.7875363624390405,0.7940261526893024,0.1521466372376596,0.9199843369917315,0.9356224644043099,0.6749067354418546,0.8375524287641134,0.0,0.7620401405298213,0.8593566885852701,0.9283551811385994,0.9400683239496712,0.9486631016042788,0.8785811732605731,0.6530612244897941,1.0,0.3927392739273933,0.9329971181556226,0.9008746355685124,0.8466453674121409,0.9373881932021466,0.93305439330544,0,0.0,0.9097103918228329,0.9939591078066915,0.9222603808929131,0.2631578947368421,0.17812959598581193,0.19047619047619047,0.3333333333333333,0.3391433645863451,0.45189504373177825,0.3383508394673725,0.3493975903614458,0,0,0,0,0,0.9830039306346257,0.08352191977128158,0.9802043709122528,0.9852983262647446,0.6048082096676418,0.4537815126050337,0.09324842929225391,0.9893554731635761
1693157817,0.2910639522883291,0.8009596142367831,0.8342825079579381,0.7899135357526725,0.38334849859821,0.1521466372376596,0.9199843369917315,0.9356224644043099,0.6749067354418546,0.8375524287641134,0.0,0.7620401405298213,0.8593566885852701,0.9283551811385994,0.9400683239496712,0.9486631016042788,0.8785811732605731,0.6530612244897941,1.0,0.3927392739273933,0.9329971181556226,0.9008746355685124,0.8466453674121409,0.9373881932021466,0.93305439330544,0,0.0,0.9097103918228329,0.9939591078066915,0.9222603808929131,0.3157894736842105,0.3078986071459469,0.19047619047619047,0.3333333333333333,0.42175044401305195,0.45189504373177825,0.3383508394673725,0.3614457831325301,0,0,0,0,0,0.9830039306346257,0.08352191977128158,0.9802043709122528,0.9852983262647446,0.6048082096676418,0.4537815126050337,0.09324842929225391,0.9892798518117817
1693157818,0.2910639522883291,0.8009596142367831,0.8342825079579381,0.7899135357526725,0.4250374797124968,0.1521466372376596,0.556990526052999,0.9279537964294629,0.6749067354418546,0.8375524287641134,0.0,0.7620401405298213,0.8593566885852701,0.9800412798670427,0.9400683239496712,0.9486631016042788,0.8785811732605731,0.6530612244897941,1.0,0.3927392739273933,0.9329971181556226,0.9008746355685124,0.8466453674121409,0.9373881932021466,0.93305439330544,0,0.0,0.9097103918228329,0.9939591078066915,0.9222603808929131,0.5789473684210527,0.35115494419932525,0.3333333333333333,0.3333333333333333,0.42175044401305195,0.45189504373177825,0.4210569845339509,0.42168674698795183,0,0,0,0,0,0.9830039306346257,0.08352191977128158,0.9802043709122528,0.9852983262647446,0.6048082096676418,0.4537815126050337,0.09324842929225391,0.9892798518117817
1693157819,0.2910639522883291,0.8009596142367831,0.8342825079579381,0.7899135357526725,0.46672646082678404,0.1521466372376596,0.9698136840190548,0.9279537964294629,0.6749067354418546,0.8375524287641134,0.0,0.7582151287755143,0.8593566885852701,0.9800412798670427,0.9400683239496712,0.9486631016042788,0.8785811732605731,0.6530612244897941,1.0,0.3927392739273933,0.9329971181556226,0.981049562682217,0.8466453674121409,0.9373881932021466,0.93305439330544,0,0.0,0.9097103918228329,0.9939591078066915,0.9222603808929131,0.2631578947368421,0.04836058482567696,0.2619047619047619,0.3333333333333333,0.17392920573293133,0.45189504373177825,0.17293854933421557,0.2891566265060241,0,0,0,0,0,0.9957119229195639,0.08352191977128158,0.9802043709122528,0.9852983262647446,0.6048082096676418,0.4537815126050337,0.09324842929225391,0.9892798518117817
1693157820,0.2405524939492191,0.8009596142367831,0.8342825079579381,0.7899135357526725,0.8627613591672292,0.1521466372376596,0.9698136840190548,0.9279537964294629,0.6749067354418546,0.8375524287641134,0.0,0.7582151287755143,0.8593566885852701,0.9800412798670427,0.9400683239496712,0.9486631016042788,0.8785811732605731,0.6530612244897941,1.0,0.3927392739273933,0.9329971181556226,0.981049562682217,0.8466453674121409,0.9373881932021466,0.93305439330544,0,0.0,0.9097103918228329,0.9939591078066915,0.9222603808929131,0.34210526315789475,0.3944112812527036,0.35714285714285715,0.4166666666666667,0.2565362851596382,0.45189504373177825,0.3383508394673725,0.3855421686746988,0,0,0,0,0,0.9838866697999346,0.09195172401532169,0.9791706368985221,0.9846672757393817,0.76265029522277,0.4954128440366884,0.09324842929225391,0.987164621904245
1693157821,0.2405524939492191,0.623494851115485,0.8342825079579381,0.7899135357526725,0.8627613591672292,0.1521466372376596,0.9698136840190548,0.9279537964294629,0.6749067354418546,0.8375524287641134,0.0,0.7582151287755143,0.8593566885852701,0.9800412798670427,0.6407602034978915,0.9486631016042788,0.8785811732605731,0.6530612244897941,1.0,0.3927392739273933,0.9329971181556226,0.981049562682217,0.8466453674121409,0.9373881932021466,0.93305439330544,0,0.0,0.9097103918228329,0.9939591078066915,0.9222603808929131,0.2894736842105263,0.3078986071459469,0.35714285714285715,0.25,0.17392920573293133,0.45189504373177825,0.17293854933421557,0.3855421686746988,0,0,0,0,0,1.0,0.08805654649584546,0.9786972558211631,0.9850837552472941,0.6185353535353624,0.4537815126050337,0.11924385696745986,0.9886850825937804
1693157822,0.2405524939492191,0.6462125304845368,0.8445908542410551,0.7899135357526725,0.8627613591672292,0.13535540663906978,0.9698136840190548,0.9105386173094856,0.6749067354418546,0.8375524287641134,0.0,0.7582151287755143,0.8593566885852701,0.9800412798670427,0.6284399762980782,0.9486631016042788,0.8785811732605731,0.6530612244897941,1.0,0.3927392739273933,0.9329971181556226,0.981049562682217,0.0,0.9373881932021466,0.93305439330544,0,0.0,0.9097103918228329,0.9939591078066915,0.9222603808929131,0.13157894736842105,0.2646422700925686,0.23809523809523808,0.16666666666666666,0.17392920573293133,0.45189504373177825,0.17293854933421557,0.20481927710843373,0,0,0,0,0,1.0,0.08805654649584546,0.9786972558211631,0.9850837552472941,0.6185353535353624,0.4537815126050337,0.11924385696745986,0.9882469115839803
1693157823,0.2405524939492191,0.829135284764144,0.8445908542410551,0.801965399058874,0.45301078604018313,0.14185586353486132,0.9698136840190548,0.9105386173094856,0.6749067354418546,0.8375524287641134,0.0,0.7582151287755143,0.9300620127902336,0.9800412798670427,0.5874492362381605,0.9486631016042788,0.8785811732605731,0.6530612244897941,1.0,0.3927392739273933,0.9329971181556226,0.981049562682217,0.0,0.9373881932021466,0.93305439330544,0,0.0,0.9148211243611685,0.9939591078066915,0.9222603808929131,0.10526315789473684,0.2646422700925686,0.09523809523809523,0.0,0.09132212630622444,0.45189504373177825,0.09023240426763708,0.3253012048192771,0,0,0,0,0,1.0,0.08805035234590532,0.9786972558211631,0.9850837552472941,0.6185353535353624,0.4537815126050337,0.11924385696745986,0.9882469115839803
1693157824,0.2405524939492191,0.829135284764144,0.8445908542410551,0.801965399058874,0.41132180492589676,0.20719033068023807,0.9698136840190548,0.9105386173094856,0.6749067354418546,0.8375524287641134,0.0,0.7582151287755143,0.9300620127902336,0.9800412798670427,0.5464584961782428,0.9486631016042788,0.8785811732605731,0.6530612244897941,1.0,0.3927392739273933,0.9329971181556226,0.981049562682217,0.0,0.9373881932021466,0.93305439330544,0,0.0,0.9148211243611685,0.9939591078066915,0.9222603808929131,0.5789473684210527,0.3078986071459469,0.42857142857142855,0.25,0.3391433645863451,0.45189504373177825,0.3383508394673725,0.6024096385542169,0,0,0,0,0,0.9916163474488634,0.08805654649584546,0.9786972558211631,0.9850837552472941,0.6185353535353624,0.4537815126050337,0.11924385696745986,0.9882469115839803
1693157825,0.2405524939492191,0.8775157757142761,0.8445908542410551,0.801965399058874,0.9021515408254468,0.20719033068023807,0.9698136840190548,0.9105386173094856,0.6749067354418546,0.8375524287641134,0.0,0.458677443467886,0.9300620127902336,0.9800412798670427,0.9474067092385337,0.9486631016042788,0.9185993633469749,0.6530612244897941,1.0,0.49042904290429,0.9329971181556226,0.981049562682217,0.0,0.9373881932021466,0.93305439330544,0,0.0,0.9148211243611685,0.9939591078066915,0.942866063065876,1.0,0.7404619776797301,0.6666666666666666,0.4166666666666667,0.2565362851596382,0.45189504373177825,0.255644694400794,0.6024096385542169,0,0,0,0,0,0.9622283741528395,0.04595880237059492,0.972137640531143,0.9843728982115111,0.8021485501210439,0.4954128440366884,0.11861641524114655,0.9866257793809119
1693157826,0.1752229275612244,0.8775157757142761,0.8445908542410551,0.801965399058874,0.9021515408254468,0.20719033068023807,0.9698136840190548,0.9105386173094856,0.6749067354418546,0.8375524287641134,0.0,0.4238811973527694,0.9300620127902336,0.9800412798670427,0.9474067092385337,0.9486631016042788,0.9185993633469749,0.6530612244897941,1.0,0.49042904290429,0.9329971181556226,0.981049562682217,0.0,0.9373881932021466,0.93305439330544,0,0.0,0.9148211243611685,0.9939591078066915,0.942866063065876,0.2631578947368421,0.2646422700925686,0.2857142857142857,0.6666666666666666,0.5043575234397588,0.45189504373177825,0.5037631296005294,0.39759036144578314,0,0,0,0,0,0.9745313886523701,0.04230730720369194,0.9704420906220041,0.9848303206016824,0.6825298445002487,0.4537815126050337,0.24653262679838306,0.988489707793103
1693157827,0.16731138455329278,0.8775157757142761,0.8445908542410551,0.801965399058874,0.9021515408254468,0.21922724548825467,1.0,0.9105386173094856,0.5885587043728145,0.8251661552576869,0.3488942936895086,0.38908495123765263,0.9300620127902336,0.6635793153591147,0.9474067092385337,0.9486631016042788,0.9185993633469749,0.6530612244897941,1.0,0.49042904290429,0.8414985590778113,0.981049562682217,0.0,0.9087656529516958,0.9372384937238494,0,0.0,0.9148211243611685,0.9939591078066915,0.942866063065876,0.8157894736842105,0.8269746517864867,0.7619047619047619,0.08333333333333333,0.09132212630622444,0.45189504373177825,0.09023240426763708,0.4457831325301205,0,0,0,0,0,0.9745313886523701,0.04230569720604836,0.9704420906220041,0.9848303206016824,0.6825298445002487,0.4537815126050337,0.24653262679838306,0.9879869457117627
1693157828,0.15939984154536121,0.8775157757142761,0.8065315565946785,0.801965399058874,0.9021515408254468,0.21922724548825467,1.0,0.9105386173094856,0.24212087065939614,0.8251661552576869,0.4483546503241588,0.8455818007090703,0.9300620127902336,0.6248431003554921,0.9474067092385337,0.9486631016042788,0.9185993633469749,0.6530612244897941,1.0,0.49042904290429,0.8414985590778113,0.981049562682217,0.0,0.9087656529516958,0.9372384937238494,0,0.0,0.9148211243611685,0.9939591078066915,0.942866063065876,0.15789473684210525,0.3944112812527036,0.3333333333333333,0.3333333333333333,0.3391433645863451,0.45189504373177825,0.3383508394673725,0.26506024096385544,0,0,0,0,0,0.9745313886523701,0.04230730720369194,0.9704420906220041,0.9848303206016824,0.6825298445002487,0.4537815126050337,0.24653262679838306,0.9879869457117627
1693157829,0.15148829853742976,0.8775157757142761,0.8065315565946785,0.7346829884226883,0.9021515408254468,0.21922724548825467,1.0,0.9105386173094856,0.32175311292727593,0.8251661552576869,0.45917793699462733,0.8455818007090703,0.9300620127902336,0.5861068853518697,0.9474067092385337,0.9486631016042788,0.9185993633469749,0.6530612244897941,1.0,0.49042904290429,0.8414985590778113,0.981049562682217,0.0,0.9087656529516958,0.9372384937238494,0,0.0,0.9148211243611685,0.9939591078066915,0.942866063065876,0.10526315789473684,0.17812959598581193,0.09523809523809523,0.16666666666666666,0.17392920573293133,0.45189504373177825,0.17293854933421557,0.27710843373493976,0,0,0,0,0,0.9712525121771827,0.04230730720369194,0.9704420906220041,0.9848303206016824,0.6825298445002487,0.4537815126050337,0.24607617508095608,0.9879869457117627
1693157830,0.14357675552949808,0.8775157757142761,0.8065315565946785,0.7346829884226883,0.9021515408254468,0.21922724548825467,1.0,0.9105386173094856,0.32175311292727593,0.8251661552576869,0.47000122366509595,0.5101694479912948,0.9300620127902336,0.5473706703482467,0.9474067092385337,0.9486631016042788,0.9185993633469749,0.6530612244897941,1.0,0.49042904290429,0.8414985590778113,0.981049562682217,0.0,0.9087656529516958,0.9372384937238494,0,0.0,0.9148211243611685,0.9939591078066915,0.942866063065876,0.2775526315789474,0.3502898174582577,0.47619047619047616,0.3333333333333333,0.3391433645863451,0.45189504373177825,0.35948225953188323,0.37349397590361444,0,0,0,0,0,0.9417804125194805,0.0455955312502458,0.9739828874846748,0.9842605336606212,0.7869961717254708,0.4954128440366884,0.24653262679838306,0.9865596113711874
1693157831,0.19658795872009358,0.8775157757142761,0.8065315565946785,0.7346829884226883,0.9021515408254468,0.21922724548825467,1.0,0.9105386173094856,0.32175311292727593,0.7759360887088211,0.48082451033556434,0.8246268155704312,0.9300620127902336,0.5086344553446241,0.9474067092385337,0.9636363636363644,0.9185993633469749,0.6530612244897941,1.0,0.49042904290429,0.8414985590778113,0.981049562682217,0.0,0.9087656529516958,0.9372384937238494,0,0.0,0.9148211243611685,0.9939591078066915,0.942866063065876,0.5789473684210527,0.2646422700925686,0.38095238095238093,0.16666666666666666,0.2565362851596382,0.45189504373177825,0.255644694400794,0.6626506024096386,0,0,0,0,0,0.9498503207666026,0.04197540035318335,0.9738134182924995,0.9848624938194995,0.5018276220145519,0.4537815126050337,0.3124413165958941,0.9883034580755358
1693157832,0.12811842929198042,0.8775157757142761,0.8065315565946785,0.7346829884226883,0.9021515408254468,0.21922724548825467,0.9473275947716224,0.9180417928977245,0.32175311292727593,0.7759360887088211,0.4916477970060329,0.8246268155704312,0.9300620127902336,0.9937357244172685,0.9181895016382862,0.9636363636363644,0.9185993633469749,0.6530612244897941,1.0,0.49042904290429,0.8414985590778113,0.9446064139941692,0.0,0.9087656529516958,0.9372384937238494,0,0.0,0.9148211243611685,0.9976765799256506,0.942866063065876,0.42105263157894735,0.35115494419932525,0.30952380952380953,0.3333333333333333,0.3391433645863451,0.45189504373177825,0.3383508394673725,0.42168674698795183,0,0,0,0,0,0.9498503207666026,0.04197540035318335,0.9738134182924995,0.9848624938194995,0.5018276220145519,0.4537815126050337,0.3124413165958941,0.9883295665746873
1693157833,0.12811842929198042,0.8775157757142761,0.8065315565946785,0.7346829884226883,0.9021515408254468,0.21922724548825467,0.9473275947716224,0.5452928409754976,0.32175311292727593,0.7759360887088211,0.5024710836765014,0.8246268155704312,0.9300620127902336,0.9811075632578625,0.9181895016382862,0.9636363636363644,0.9185993633469749,0.6530612244897941,1.0,0.49042904290429,0.8414985590778113,0.9446064139941692,0.0,0.9087656529516958,0.9372384937238494,0,0.0,0.9148211243611685,0.9976765799256506,0.942866063065876,0.42105263157894735,0.22138593303919027,0.23809523809523808,0.5,0.5043575234397588,0.45189504373177825,0.5037631296005294,0.3132530120481928,0,0,0,0,0,0.9498503207666026,0.04197540035318335,0.9738134182924995,0.9848624938194995,0.5018276220145519,0.4537815126050337,0.3124413165958941,0.9883295665746873
1693157834,0.12811842929198042,0.8775157757142761,0.8065315565946785,0.7346829884226883,0.9021515408254468,0.21922724548825467,0.9473275947716224,0.5826253441398167,0.32175311292727593,0.7759360887088211,0.51329437034697,0.8246268155704312,0.7886674801009732,0.9811075632578625,0.9181895016382862,0.9636363636363644,0.9185993633469749,0.6530612244897941,1.0,0.49042904290429,0.8414985590778113,0.9446064139941692,0.0,0.9087656529516958,0.9372384937238494,0,0.0,0.916524701873947,0.9976765799256506,0.942866063065876,0.23684210526315788,0.17812959598581193,0.09523809523809523,0.25,0.2565362851596382,0.45189504373177825,0.255644694400794,0.1566265060240964,0,0,0,0,0,0.9420777738026299,0.04197540035318335,0.9738134182924995,0.9848624938194995,0.5018276220145519,0.4537815126050337,0.3124413165958941,0.9883295665746873
1693157835,0.12811842929198042,0.8775157757142761,0.8065315565946785,0.7346829884226883,0.9021515408254468,0.21922724548825467,0.9473275947716224,0.6199578473041363,0.32175311292727593,0.7759360887088211,0.5241176570174385,0.8246268155704312,0.7886674801009732,0.9811075632578625,0.9181895016382862,0.9636363636363644,0.9185993633469749,0.6530612244897941,1.0,0.49042904290429,0.8414985590778113,0.9446064139941692,0.0,0.9087656529516958,0.9372384937238494,0,0.0,0.916524701873947,0.9976765799256506,0.942866063065876,0.18421052631578946,0.1348732589324336,0.11904761904761904,0.08333333333333333,0.17392920573293133,0.45189504373177825,0.09023240426763708,0.3253012048192771,0,0,0,0,0,0.92169982524922,0.04496961502847972,0.970839333980565,0.9841905310417826,0.6629563353371717,0.4954128440366884,0.3124413165958941,0.9870570756272421
1693157836,0.12811842929198042,0.8775157757142761,0.8065315565946785,0.7346829884226883,0.8748539524071197,0.21922724548825467,0.9473275947716224,0.9466359162435121,0.32175311292727593,0.7759360887088211,0.534940943687907,0.8246268155704312,0.7886674801009732,0.9811075632578625,0.9062310769646489,0.9636363636363644,0.9185993633469749,0.6530612244897941,1.0,0.49042904290429,0.8414985590778113,0.9446064139941692,0.0,0.9087656529516958,0.9372384937238494,0,0.0,0.916524701873947,0.9976765799256506,0.9562909772088668,0.39473684210526316,0.4809239553594602,0.4523809523809524,0.5833333333333334,0.5869646028664657,0.45189504373177825,0.5864692746671079,0.5421686746987951,0,0,0,0,0,0.9367486803582555,0.04222408927968966,0.9715060738058442,0.9847001784863685,0.5638462233057998,0.4537815126050337,0.15362645571488584,0.9884328514827192
1693157837,0.12811842929198042,0.8346270381140057,0.8065315565946785,0.7346829884226883,0.8748539524071197,0.21922724548825467,0.9473275947716224,0.9466359162435121,0.32175311292727593,0.7759360887088211,0.5457642303583756,0.8246268155704312,0.7886674801009732,0.9811075632578625,0.9062310769646489,0.9636363636363644,0.9185993633469749,0.6530612244897941,1.0,0.49042904290429,0.8414985590778113,0.9446064139941692,0.0,0.9087656529516958,0.9372384937238494,0,0.0,0.916524701873947,0.9976765799256506,0.9562909772088668,0.4473684210526316,0.17812959598581193,0.16666666666666666,0.25,0.17392920573293133,0.45189504373177825,0.17293854933421557,0.6144578313253012,0,0,0,0,0,0.9367486803582555,0.04222408927968966,0.9715060738058442,0.9847001784863685,0.5638462233057998,0.4537815126050337,0.15362645571488584,0.9888194138849026
1693157838,0.12811842929198042,0.8898765990123096,0.8065315565946785,0.7499406123249422,0.8748539524071197,0.21922724548825467,0.9473275947716224,0.9466359162435121,0.32175311292727593,0.7759360887088211,0.6493972002281118,0.8246268155704312,0.7886674801009732,0.9811075632578625,0.9062310769646489,0.9636363636363644,0.9172351068667569,0.6530612244897941,1.0,0.49042904290429,0.8414985590778113,0.9446064139941692,0.0,0.9087656529516958,0.9372384937238494,0,0.0,0.916524701873947,0.9976765799256506,0.9562909772088668,0.520157894736842,0.4809239553594602,0.5714285714285714,0.5,0.3391433645863451,0.45189504373177825,0.43085766272434045,0.5542168674698795,0,0,0,0,0,0.9367486803582555,0.04222408927968966,0.9715060738058442,0.9847001784863685,0.5638462233057998,0.4537815126050337,0.15362645571488584,0.9888194138849026
1693157839,0.12811842929198042,0.8898765990123096,0.8023211230823949,0.7499406123249422,0.8748539524071197,0.21922724548825467,0.9473275947716224,0.9466359162435121,0.32175311292727593,0.7759360887088211,0.6493972002281118,0.8246268155704312,0.1866165325068953,0.9811075632578625,0.9062310769646489,0.9636363636363644,0.9172351068667569,0.6734693877550986,1.0,0.49042904290429,0.8414985590778113,0.9446064139941692,0.0,0.9087656529516958,0.9372384937238494,0,0.0,0.916524701873947,0.9976765799256506,0.9562909772088668,0.34210526315789475,0.09161692187905528,0.07142857142857142,0.4166666666666667,0.42175044401305195,0.45189504373177825,0.3383508394673725,0.5180722891566265,0,0,0,0,0,0.9349927110768902,0.04222408927968966,0.9715060738058442,0.9847001784863685,0.5638462233057998,0.4537815126050337,0.15362645571488584,0.9888194138849026
1693157840,0.12811842929198042,0.8898765990123096,0.8023211230823949,0.7499406123249422,0.8748539524071197,0.21922724548825467,0.9473275947716224,0.9466359162435121,0.32175311292727593,0.7414395424849848,0.6493972002281118,0.8246268155704312,0.1866165325068953,0.9811075632578625,0.9062310769646489,0.9636363636363644,0.9172351068667569,0.6734693877550986,1.0,0.49042904290429,0.8414985590778113,0.9446064139941692,0.0,0.9087656529516958,0.9372384937238494,0,0.0,0.916524701873947,0.9976765799256506,0.9562909772088668,0.18421052631578946,0.1348732589324336,0.23809523809523808,0.75,0.42175044401305195,0.45189504373177825,0.4210569845339509,0.2891566265060241,0,0,0,0,0,0.9078908805682647,0.0015554643693467358,0.9735731574571931,0.9840842946730519,0.582571070234122,0.4954128440366884,0.15362645571488584,0.9870222281713414
1693157841,0.12811842929198042,0.8898765990123096,0.8023211230823949,0.7499406123249422,0.8748539524071197,0.12441726112899465,0.9473275947716224,0.9466359162435121,0.32175311292727593,0.7414395424849848,0.6493972002281118,0.8246268155704312,0.1866165325068953,0.9811075632578625,0.9062310769646489,0.9636363636363644,0.9172351068667569,0.6734693877550986,1.0,0.49042904290429,0.8414985590778113,0.9446064139941692,0.0,0.9087656529516958,0.9372384937238494,0,0.0,0.916524701873947,0.9976765799256506,0.9562909772088668,0.3684210526315789,0.3078986071459469,0.30952380952380953,0.0,0.008715046879517569,0.45189504373177825,0.007526259201058636,0.3132530120481928,0,0,0,0,0,0.9256600974301663,8.217356306900316e-07,0.9850669703069638,0.9852376851838908,0.45572463768116217,0.4537815126050337,0.08472952412520537,0.989048781458684
1693157842,0.12811842929198042,0.8898765990123096,0.8023211230823949,0.7499406123249422,0.4506181398359814,0.12771497671319054,0.6002649406892516,0.9466359162435121,0.24207501804105783,0.7414395424849848,0.6493972002281118,0.776894715667228,0.1866165325068953,0.9811075632578625,0.5457933707582002,0.9636363636363644,0.9172351068667569,0.6734693877550986,1.0,0.49042904290429,0.8414985590778113,0.9446064139941692,0.0,0.9087656529516958,0.9372384937238494,0,0.0,0.916524701873947,0.9976765799256506,0.9562909772088668,0.15789473684210525,0.48336793840297615,0.5238095238095238,0.3333333333333333,0.3391433645863451,0.45189504373177825,0.3383508394673725,0.3614457831325301,0,0,0,0,0,0.9256600974301663,8.217356306900316e-07,0.9850669703069638,0.9852376851838908,0.45572463768116217,0.4537815126050337,0.08472952412520537,0.9889802126345809
1693157843,0.04692051105453434,0.8898765990123096,0.8023211230823949,0.7499406123249422,0.4087276155010298,0.12165299953635988,0.9509611548348635,0.9466359162435121,0.23290449437342625,0.7414395424849848,0.4305098150968589,0.776894715667228,0.1866165325068953,0.9811075632578625,0.5857943243891934,0.9770053475935822,0.9172351068667569,0.6734693877550986,1.0,0.49042904290429,0.8414985590778113,0.9446064139941692,0.0,0.9087656529516958,0.9372384937238494,0,0.0,0.916524701873947,0.9976765799256506,0.9562909772088668,0.5,0.43766761830608186,0.3333333333333333,0.16666666666666666,0.3391433645863451,0.45189504373177825,0.3383508394673725,0.43373493975903615,0,0,0,0,0,0.9256600974301663,0.0,0.9850669703069638,0.9852376851838908,0.45572463768116217,0.4537815126050337,0.08472952412520537,0.9889802126345809
