time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693128172,0.23073524894415756,0.9463636984460324,0.1852041326121744,0.8716911985783046,0.8658303712990322,0.09940836185872644,0.890056357002231,0.9354599421766376,0.054065751380510105,0.7397442678781665,0.5572212327130552,0.8090274684121233,0.04896077230654678,0.8148494697228061,0.5234754620628327,0.28603822481373564,0.894194756554307,0.9218749999999999,1.0,0.21969696969696972,0.5035587188612135,0.8842001962708537,0.30555555555555386,0.7610062893081689,0.569230769230767,0,0.0,0.4710743801652951,0.7631578947368325,0.8454063604240285,0.6470588235294118,0.3490488419058067,0.4,0.0,0.24975024975024973,0.4272727272727277,0.24975024975024973,0.4543606667144941,0,0,0,0,0,0.9199242242559043,0.6242697711445733,0.9741957416628366,1.0,0.07369268494858756,0.22901554404144317,0.019892327311649756,0.9972260539893139
1693128173,0.23073524894415756,1.0,0.24693884348289902,0.8716911985783046,0.8658303712990322,0.09940836185872644,0.890056357002231,0.9354599421766376,0.054065751380510105,0.7397442678781665,0.5572212327130552,0.8090274684121233,0.04896077230654678,0.8148494697228061,0.9027426922945476,0.28603822481373564,0.8946629213483149,0.9218749999999999,1.0,0.21969696969696972,0.5035587188612135,0.8842001962708537,0.30555555555555386,0.7610062893081689,0.569230769230767,0,0.0,0.4710743801652951,0.7631578947368325,0.8454063604240285,0.2647058823529412,0.0997282405445162,0.275,0.2305209774089442,0.1665001665001665,0.4272727272727277,0.08325008325008325,0.0956548772030514,0,0,0,0,0,0.9199242242559043,0.6242697711445733,0.9741957416628366,1.0,0.07369268494858756,0.22901554404144317,0.019892327311649756,0.9972260539893139
1693128174,0.14110029266034196,1.0,0.30867355435362365,0.8716911985783046,0.8658303712990322,0.09940836185872644,0.890056357002231,0.9354599421766376,0.054065751380510105,0.7397442678781665,0.5572212327130552,0.8090274684121233,0.04896077230654678,0.8148494697228061,0.9027426922945476,0.28603822481373564,0.8946629213483149,0.9218749999999999,1.0,0.21969696969696972,0.5035587188612135,0.8842001962708537,0.30555555555555386,0.7610062893081689,0.569230769230767,0,0.0,0.4710743801652951,0.7631578947368325,0.8454063604240285,0.23529411764705882,0.3490488419058067,0.425,0.0768403258029814,0.08325008325008325,0.4272727272727277,0.0,0.13152545615419567,0,0,0,0,0,0.9199242242559043,0.6242697711445733,0.9741957416628366,1.0,0.07369268494858756,0.22901554404144317,0.019892327311649756,0.9972260539893139
1693128175,0.28517966595613164,1.0,0.823057454446981,0.5251584444631412,0.8658303712990322,0.09925630623505634,0.847993184213626,0.9354599421766376,0.054065751380510105,0.7397442678781665,0.5572212327130552,0.8090274684121233,0.04896077230654678,0.8148494697228061,0.9027426922945476,0.28603822481373564,0.8946629213483149,0.9218749999999999,1.0,0.21969696969696972,0.47864768683274383,0.9008832188420015,0.30555555555555386,0.7610062893081689,0.569230769230767,0,0.0,0.4710743801652951,0.7631578947368325,0.8454063604240285,0.5588235294117647,0.6980976838116134,0.625,0.3073613032119256,0.08325008325008325,0.4272727272727277,0.08325008325008325,0.4065332281129684,0,0,0,0,0,1.0,0.675105554104631,0.96679115915619,1.0,0.08455022787204904,0.211949481865258,0.019892327311649756,0.956505246120526
1693128176,0.28517966595613164,1.0,0.823057454446981,0.5727875882302949,0.8658303712990322,0.09925630623505634,0.847993184213626,0.9354599421766376,0.054065751380510105,0.7397442678781665,0.0,0.8090274684121233,0.04896077230654678,0.8148494697228061,0.4969642265511351,0.28603822481373564,0.8946629213483149,0.9218749999999999,1.0,0.21969696969696972,0.47864768683274383,0.9008832188420015,0.30555555555555386,0.7610062893081689,0.569230769230767,0,0.0,0.4710743801652951,0.7631578947368325,0.8454063604240285,0.17647058823529413,0.3490488419058067,0.425,0.1536806516059628,0.1665001665001665,0.4272727272727277,0.1665001665001665,0.26305091230839134,0,0,0,0,0,0.9854775111989121,0.6545944769301371,0.96679115915619,1.0,0.08693766543592849,0.2908397692834035,0.00737315508455501,0.956505246120526
1693128177,0.2654376765768113,1.0,0.823057454446981,0.9617430526141235,0.962105038626666,0.09925630623505634,0.847993184213626,0.9354599421766376,0.054065751380510105,0.7686670543614487,0.0,0.40692656860936627,0.04896077230654678,0.8148494697228061,0.4552142493673591,0.2899254940071267,0.8946629213483149,0.9218749999999999,1.0,0.21969696969696972,0.47864768683274383,0.9008832188420015,0.30555555555555386,0.7610062893081689,0.569230769230767,0,0.0,0.4710743801652951,0.7631578947368325,0.8454063604240285,0.2647058823529412,0.1994564810890324,0.225,0.1536806516059628,0.0,0.4272727272727277,0.08325008325008325,0.0478274386015257,0,0,0,0,0,0.9854775111989121,0.6545944769301371,0.96679115915619,1.0,0.08693766543592849,0.2908397692834035,0.00737315508455501,1.0
1693128178,0.2654376765768113,1.0,0.823057454446981,0.9617430526141235,0.962105038626666,0.09925630623505634,0.847993184213626,0.9354599421766376,0.054065751380510105,0.7686670543614487,0.0,0.8613453096259854,0.02708624540294069,0.8148494697228061,0.41346427218358356,0.2899254940071267,0.8946629213483149,0.9218749999999999,1.0,0.21969696969696972,0.47864768683274383,0.9008832188420015,0.30555555555555386,0.7610062893081689,0.569230769230767,0,0.0,0.4710743801652951,0.7631578947368325,0.8454063604240285,0.6470588235294118,0.14959236081677432,0.4,0.0,0.08325008325008325,0.4272727272727277,0.08325008325008325,0.2510940526580099,0,0,0,0,0,0.9854775111989121,0.6545944769301371,0.96679115915619,1.0,0.08693766543592849,0.2908397692834035,0.00737315508455501,1.0
1693128179,0.2654376765768113,1.0,0.823057454446981,0.9617430526141235,0.962105038626666,0.09925630623505634,0.847993184213626,0.9354599421766376,0.054065751380510105,0.7686670543614487,0.0,0.8613453096259854,0.029712801995618033,0.8148494697228061,0.8470894482021395,0.2899254940071267,0.8946629213483149,0.9218749999999999,1.0,0.21969696969696972,0.47864768683274383,0.9008832188420015,0.30555555555555386,0.7610062893081689,0.569230769230767,0,0.0,0.4710743801652951,0.7631578947368325,0.8696996466431095,0.4411764705882353,0.3989129621780648,0.375,0.0768403258029814,0.08325008325008325,0.4272727272727277,0.08325008325008325,0.5380586842671641,0,0,0,0,0,0.9854775111989121,0.6545944769301371,0.96679115915619,1.0,0.08693766543592849,0.2908397692834035,0.00737315508455501,1.0
1693128180,0.2654376765768113,1.0,0.35503632221753784,0.9617430526141235,0.962105038626666,0.09925630623505634,0.847993184213626,0.9354599421766376,0.054065751380510105,0.7686670543614487,0.0,0.8613453096259854,0.032339358588295355,0.8148494697228061,0.8470894482021395,0.2899254940071267,0.8946629213483149,0.9218749999999999,1.0,0.21969696969696972,0.47864768683274383,0.9008832188420015,0.30555555555555386,0.7610062893081689,0.569230769230767,0,0.0,0.4710743801652951,0.7631578947368325,0.8696996466431095,0.2647058823529412,0.14959236081677432,0.125,0.0768403258029814,0.41625041625041626,0.4272727272727277,0.41625041625041626,0.3467489298610613,0,0,0,0,0,0.9912787552566992,0.7208864546079514,0.9242825345829726,1.0,0.09159608019472014,0.4110535405872277,0.00737315508455501,0.9739094489767549
1693128181,0.2654376765768113,1.0,0.2933016113468132,0.9617430526141235,0.962105038626666,0.09925630623505634,0.847993184213626,0.9354599421766376,0.054065751380510105,0.7686670543614487,0.0,0.8613453096259854,0.03496591518097272,0.8148494697228061,0.8470894482021386,0.2899254940071267,0.8946629213483149,0.9218749999999999,1.0,0.21969696969696972,0.47864768683274383,0.9008832188420015,0.30555555555555386,0.7610062893081689,0.569230769230767,0,0.0,0.4710743801652951,0.7631578947368325,0.8696996466431095,0.6470588235294118,0.6482335635393554,0.725,0.2305209774089442,0.08325008325008325,0.4272727272727277,0.08325008325008325,0.4663175263648755,0,0,0,0,0,0.948495680374354,0.7024624336736841,0.9242825345829726,1.0,0.10632831686939494,0.35150840153018714,0.022342219183731752,0.9739094489767549
1693128182,0.2654376765768113,1.0,0.23156690047608858,0.9617430526141235,0.962105038626666,0.09925630623505634,0.847993184213626,0.9354599421766376,0.03726383784268358,0.7686670543614487,0.0,0.8613453096259854,0.033387354668773635,0.8148494697228061,0.8470894482021386,0.2899254940071267,0.8946629213483149,0.9218749999999999,1.0,0.21969696969696972,0.47864768683274383,0.9008832188420015,0.30555555555555386,0.7610062893081689,0.569230769230767,0,0.0,0.4710743801652951,0.7631578947368325,0.8696996466431095,0.4411764705882353,0.29918472163354864,0.525,0.2305209774089442,0.08325008325008325,0.4272727272727277,0.08325008325008325,0.23913719300762848,0,0,0,0,0,0.948495680374354,0.7024624336736841,0.9242825345829726,1.0,0.10632831686939494,0.35150840153018714,0.022342219183731752,0.9424758106325538
1693128183,0.2654376765768113,0.936578098536336,0.16983218960536392,0.9617430526141235,0.962105038626666,0.11328228167152939,0.847993184213626,0.9177287888540947,0.03371101587041406,0.7686670543614487,0.0,0.8205897951436738,0.03076079807609629,1.0,0.8470894482021386,0.2899254940071267,0.9030898876404485,0.9218749999999999,1.0,0.21969696969696972,0.47864768683274383,0.9008832188420015,0.3194444444444446,0.7610062893081689,0.569230769230767,0,0.0,0.4710743801652951,0.7631578947368325,0.8696996466431095,0.29411764705882354,0.1994564810890324,0.175,0.0768403258029814,0.1665001665001665,0.4272727272727277,0.1665001665001665,0.4663175263648755,0,0,0,0,0,0.948495680374354,0.7024624336736841,0.9242825345829726,1.0,0.10632831686939494,0.35150840153018714,0.022342219183731752,0.9424758106325538
1693128184,0.2654376765768113,0.936578098536336,0.10809747873463929,0.9617430526141235,0.962105038626666,0.11328228167152939,0.847993184213626,0.9177287888540947,0.0877438127934485,0.8614216527401579,0.0,0.8205897951436738,0.028134241483418945,1.0,0.8470894482021386,0.2899254940071267,0.9030898876404485,0.9218749999999999,1.0,0.21969696969696972,0.47864768683274383,0.9008832188420015,0.3194444444444446,0.6855345911949584,0.569230769230767,0,0.0,0.4710743801652951,0.7631578947368325,0.8696996466431095,0.3235294117647059,0.5983694432670973,0.675,0.3073613032119256,0.24975024975024973,0.4272727272727277,0.1665001665001665,0.27500777195877274,0,0,0,0,0,0.948495680374354,0.7024624336736841,0.9242825345829726,1.0,0.10632831686939494,0.35150840153018714,0.022342219183731752,0.9424758106325538
1693128185,0.2654376765768113,0.936578098536336,0.8374291718839281,0.9617430526141235,0.9220817210113577,0.11328228167152939,0.8061806892690182,0.9177287888540947,0.0877438127934485,0.8614216527401579,0.0,0.8205897951436738,0.050472144455201255,0.904462532552222,0.8470894482021386,0.2899254940071267,0.9030898876404485,0.9218749999999999,1.0,0.23674242424242492,0.47864768683274383,0.9008832188420015,0.3194444444444446,0.6855345911949584,0.569230769230767,0,0.0,0.3702479338842957,0.8157894736842082,0.8696996466431095,0.4411764705882353,0.6980976838116134,0.45,0.1536806516059628,0.0,0.4272727272727277,0.0,0.2032666140564842,0,0,0,0,0,0.9923051672488248,0.8174446483091208,0.9591400451922637,1.0,0.0986419325173904,0.4747668393782411,0.022342219183731752,0.9547524074444771
1693128186,0.2654376765768113,0.936578098536336,0.8374291718839281,0.8891815062578952,0.9220817210113577,0.11328228167152939,0.8872676789333566,0.9177287888540947,0.0877438127934485,0.8614216527401579,0.0,0.8205897951436738,0.050472144455201255,0.904462532552222,0.8470894482021386,0.2899254940071267,0.9030898876404485,0.9218749999999999,0.32608695652183095,0.23674242424242492,0.47864768683274383,0.9273797841020613,0.3194444444444446,0.6855345911949584,0.569230769230767,0,0.0,0.3702479338842957,0.8157894736842082,0.8696996466431095,0.3235294117647059,0.44877708245032294,0.275,0.0768403258029814,0.24975024975024973,0.4272727272727277,0.333000333000333,0.2989214912595356,0,0,0,0,0,0.9515550539527915,0.7877018229100909,0.9591400451922637,1.0,0.10632831686939494,0.5268959020254383,0.014210875722454662,0.9547524074444771
1693128187,0.2654376765768113,0.936578098536336,0.8374291718839281,0.8891815062578952,0.9220817210113577,0.11328228167152939,0.8872676789333566,0.9177287888540947,0.0877438127934485,0.8614216527401579,0.0,0.8205897951436738,0.050472144455201255,0.904462532552222,0.8470894482021395,0.2899254940071267,0.9030898876404485,0.9218749999999999,0.32608695652183095,0.23674242424242492,0.47864768683274383,0.9273797841020613,0.3194444444444446,0.6855345911949584,0.569230769230767,0,0.0,0.3702479338842957,0.8157894736842082,0.8696996466431095,0.47058823529411764,0.49864120272258106,0.475,0.0768403258029814,0.24975024975024973,0.4272727272727277,0.24975024975024973,0.2989214912595356,0,0,0,0,0,0.9515550539527915,0.7877018229100909,0.9591400451922637,1.0,0.10632831686939494,0.5268959020254383,0.014210875722454662,0.9243225117591141
1693128188,0.2654376765768113,0.29576794899302933,0.8374291718839281,0.8891815062578952,0.9220817210113577,0.11328228167152939,0.8872676789333566,0.48278143714795446,0.0877438127934485,0.8614216527401579,0.0,0.8205897951436738,0.050472144455201255,0.904462532552222,0.8470894482021395,0.2899254940071267,0.9030898876404485,0.9218749999999999,0.32608695652183095,0.23674242424242492,0.47864768683274383,0.9273797841020613,0.3194444444444446,0.6855345911949584,0.569230769230767,0,0.0,0.3702479338842957,0.8157894736842082,0.8696996466431095,0.4117647058823529,0.29918472163354864,0.3,0.0768403258029814,0.0,0.4272727272727277,0.0,0.32283521056029846,0,0,0,0,0,0.9515550539527915,0.7877018229100909,0.9591400451922637,1.0,0.10632831686939494,0.5268959020254383,0.014210875722454662,0.9243225117591141
1693128189,0.2654376765768113,0.3328976149074442,0.8430978039985387,0.8891815062578952,0.9220817210113577,0.10384320511458382,0.8872676789333566,0.5255163742504311,0.0877438127934485,0.8614216527401579,0.0,0.8205897951436738,0.050472144455201255,0.904462532552222,0.8779105888424296,0.2899254940071267,0.9030898876404485,0.9218749999999999,0.32608695652183095,0.23674242424242492,0.3362989323843528,0.9273797841020613,0.3194444444444446,0.6855345911949584,0.569230769230767,0,0.0,0.3702479338842957,0.8157894736842082,0.8962014134275614,0.47058823529411764,0.3276820663691441,0.35,0.1536806516059628,0.24975024975024973,0.4272727272727277,0.20887445887445885,0.0956548772030514,0,0,0,0,0,0.9515550539527915,0.7881484052838073,0.9591400451922637,1.0,0.10632831686939494,0.5268959020254383,0.014210875722454662,0.9243225117591141
1693128190,0.2654376765768113,0.3700272808218581,0.8430978039985387,0.8891815062578952,0.9220817210113577,0.10384320511458382,0.887267678933357,0.5682513113529072,0.0877438127934485,0.8614216527401579,0.0,0.8205897951436738,0.050472144455201255,0.904462532552222,0.8779105888424296,0.2899254940071267,0.9030898876404485,0.9218749999999999,0.32608695652183095,0.23674242424242492,0.3362989323843528,0.9273797841020613,0.3194444444444446,0.6855345911949584,0.569230769230767,0,0.0,0.3702479338842957,0.8157894736842082,0.8962014134275614,0.4193676470588235,0.43436635169164034,0.47761249999999994,0.0,0.10094072594072592,0.9772727272727277,0.08325008325008325,0.2657591410192027,0,0,0,0,0,0.9362787145782989,0.8385594727358273,0.9536121934830355,1.0,0.05636681858136461,0.5372184886882357,0.014210875722454662,0.9259793485075554
1693128191,0.2654376765768113,0.40715694673627323,0.8430978039985387,0.5071400737043863,1.0,0.10384320511458382,0.887267678933357,0.6109862484553829,0.0877438127934485,0.8614216527401579,0.0,0.8205897951436738,0.050472144455201255,0.904462532552222,0.8779105888424296,0.2899254940071267,0.9030898876404485,0.9218749999999999,0.32608695652183095,0.23674242424242492,0.3362989323843528,0.9273797841020613,0.3194444444444446,0.6855345911949584,0.569230769230767,0,0.0,0.3702479338842957,0.8157894736842082,0.8962014134275614,0.5,0.3989129621780648,0.525,0.0768403258029814,0.08325008325008325,0.4272727272727277,0.08325008325008325,0.27500777195877274,0,0,0,0,0,0.8923676642636075,0.7794184112917149,0.9536121934830355,1.0,0.07401056448028503,0.4695061082853945,0.008700686763080546,0.9259793485075554
1693128192,0.2654376765768113,0.4442866126506875,0.8430978039985387,0.5554068332613044,1.0,0.10384320511458382,0.887267678933357,0.9548885322980437,0.0877438127934485,0.56382119235935,0.0,0.8205897951436738,0.050472144455201255,0.904462532552222,0.8779105888424296,0.2899254940071267,0.9030898876404485,0.9218749999999999,0.32608695652183095,0.23674242424242492,0.3362989323843528,0.9273797841020613,0.3194444444444446,0.6855345911949584,0.569230769230767,0,0.0,0.3702479338842957,0.8157894736842082,0.8962014134275614,0.4411764705882353,0.3490488419058067,0.5,0.1536806516059628,0.1665001665001665,0.4272727272727277,0.1665001665001665,0.26305091230839134,0,0,0,0,0,0.8923676642636075,0.7794184112917149,0.9536121934830355,1.0,0.07401056448028503,0.4695061082853945,0.008700686763080546,0.9387212710989999
1693128193,0.07757490433592487,0.48141627856510233,0.8430978039985387,0.6036735928182216,1.0,0.10384320511458382,0.887267678933357,0.9548885322980437,0.0877438127934485,0.5291391925092024,0.0,0.8205897951436738,0.050472144455201255,0.904462532552222,0.8779105888424296,0.310333657272433,0.9030898876404485,0.9218749999999999,0.32608695652183095,0.23674242424242492,0.3362989323843528,0.9273797841020613,0.3194444444444446,0.6855345911949584,0.569230769230767,0,0.0,0.3702479338842957,0.8157894736842082,0.8962014134275614,0.29411764705882354,0.49864120272258106,0.625,0.1536806516059628,0.1665001665001665,0.4272727272727277,0.1665001665001665,0.4663175263648755,0,0,0,0,0,0.8923676642636075,0.7794184112917149,0.9536121934830355,1.0,0.07401056448028503,0.4695061082853945,0.008700686763080546,0.9387212710989999
1693128194,0.0912491323865703,0.7593194513791908,0.8430978039985387,1.0,1.0,0.10384320511458382,0.887267678933357,0.9336194652016486,0.0877438127934485,0.4944571926590547,0.0,0.8380524098702964,0.050472144455201255,0.9052453146697754,0.8779105888424296,0.310333657272433,0.9030898876404485,0.9218749999999999,0.32608695652183095,0.23674242424242492,0.3362989323843528,0.9273797841020613,0.3194444444444446,0.6855345911949584,0.569230769230767,0,1.0,0.3702479338842957,0.8157894736842082,0.8962014134275614,0.35294117647058826,0.6980976838116134,0.825,0.2305209774089442,0.1665001665001665,0.4272727272727277,0.1665001665001665,0.4543606667144941,0,0,0,0,0,0.8923676642636075,0.7794184112917149,0.9536121934830355,1.0,0.07401056448028503,0.4695061082853945,0.008700686763080546,0.9387212710989999
1693128195,0.1049233604372154,0.7593194513791908,0.8430978039985387,1.0,1.0,0.1089850441534618,0.887267678933357,0.9336194652016486,0.0877438127934485,0.4597751928089075,0.0,0.8380524098702964,0.050472144455201255,0.9052453146697754,0.8779105888424296,0.310333657272433,0.9030898876404485,0.9218749999999999,0.32608695652183095,0.23674242424242492,0.3362989323843528,0.9273797841020613,0.3194444444444446,0.6855345911949584,0.569230769230767,0,1.0,0.3702479338842957,0.8157894736842082,0.8962014134275614,0.23529411764705882,0.14959236081677432,0.25,0.3073613032119256,0.333000333000333,0.4272727272727277,0.333000333000333,0.32283521056029846,0,0,0,0,0,0.922741757891557,0.9199287961363337,0.9859051074420399,1.0,0.03522926161335214,0.4110535405872277,0.008700686763080546,0.9669563056488977
1693128196,0.11859758848786038,0.7593194513791908,0.8430978039985387,1.0,1.0,0.1089850441534618,0.887267678933357,0.9336194652016486,0.07891006627110927,0.42509319295875986,0.0,0.7898666106809199,0.050472144455201255,0.9052453146697754,0.8779105888424296,0.310333657272433,0.9030898876404485,0.9218749999999999,0.32608695652183095,0.23674242424242492,0.3362989323843528,0.9273797841020613,0.3194444444444446,0.6865828092243096,0.569230769230767,0,1.0,0.3702479338842957,0.8157894736842082,0.8962014134275614,0.3235294117647059,0.14959236081677432,0.25,0.1536806516059628,0.1665001665001665,0.4272727272727277,0.08325008325008325,0.3826195088122056,0,0,0,0,0,0.9050289443486228,0.9163051200640053,0.9859051074420399,1.0,0.015838610179888236,0.35150840153018714,0.0,0.9669563056488977
1693128197,0.1322718165385057,0.4601781096620574,0.8430978039985387,1.0,1.0,0.1089850441534618,0.5255109167144579,0.9336194652016486,0.08825404626216761,0.9026030070173563,0.0,0.7898666106809199,0.056320815808990204,0.9052453146697754,0.8779105888424296,0.310333657272433,0.9030898876404485,0.9218749999999999,0.32608695652183095,0.23674242424242492,0.3362989323843528,0.9273797841020613,0.3194444444444446,0.6865828092243096,0.6256410256410263,0,1.0,0.3702479338842957,0.8157894736842082,0.8962014134275614,0.17647058823529413,0.24932060136129053,0.2,0.3073613032119256,0.333000333000333,0.4272727272727277,0.333000333000333,0.16739603510533993,0,0,0,0,0,0.9050289443486228,0.9163051200640053,0.9859051074420399,1.0,0.015838610179888236,0.35150840153018714,0.0,0.9756508805057048
1693128198,0.24878307664402793,0.42304844374764256,0.9086490317695878,1.0,1.0,0.1089850441534618,0.5696105997610564,0.9336194652016486,0.08825404626216761,0.9026030070173563,0.0,0.7898666106809199,0.056320815808990204,0.9052453146697754,0.8779105888424296,0.310333657272433,0.9030898876404485,0.9218749999999999,0.32608695652183095,0.23674242424242492,0.3362989323843528,0.9273797841020613,0.3194444444444446,0.6865828092243096,0.6256410256410263,0,1.0,0.3702479338842957,0.8157894736842082,0.8962014134275614,0.38235294117647056,0.29918472163354864,0.55,0.0768403258029814,0.0,0.4272727272727277,0.0,0.4424038070641127,0,0,0,0,0,0.9050289443486228,0.9163051200640053,0.9859051074420399,1.0,0.015838610179888236,0.35150840153018714,0.0,0.9756508805057048
1693128199,0.24878307664402793,0.38591877783322803,0.9086490317695878,0.6286275075091489,1.0,0.1089850441534618,0.5786510347856092,0.9336194652016486,0.08825404626216761,0.9026030070173563,0.0,0.7898666106809199,0.056320815808990204,0.9052453146697754,0.8779105888424296,0.310333657272433,0.9030898876404485,0.9218749999999999,0.32608695652183095,0.23674242424242492,0.3362989323843528,0.9273797841020613,0.3194444444444446,0.6865828092243096,0.6256410256410263,0,1.0,0.3702479338842957,0.8157894736842082,0.8962014134275614,0.5882352941176471,0.3490488419058067,0.45,0.3073613032119256,0.1665001665001665,0.4272727272727277,0.24975024975024973,0.21522347370686562,0,0,0,0,0,0.9050289443486228,0.9163051200640053,0.9859051074420399,1.0,0.015838610179888236,0.35150840153018714,0.0,0.9756508805057048
1693128200,0.24878307664402793,0.7814514206918848,0.9086490317695878,0.9145119356075819,0.9330990180210398,0.1089850441534618,0.5345513517390111,0.9336194652016486,0.08825404626216761,0.9026030070173563,0.0,0.7898666106809199,0.056320815808990204,0.8301820074681593,0.8779105888424296,0.310333657272433,0.9541198501872655,0.9218749999999999,0.32608695652183095,0.33333333333333226,0.3362989323843528,0.9273797841020613,0.3194444444444446,0.6865828092243096,0.6256410256410263,0,1.0,0.3702479338842957,0.8421052631578959,0.8962014134275614,0.4117647058823529,0.14959236081677432,0.275,0.0768403258029814,0.0,0.4272727272727277,0.0,0.26305091230839134,0,0,0,0,0,0.886838421290019,0.8640838145158727,1.0,1.0,0.021137556968010774,0.4110535405872277,0.0025703771895468383,0.9474137651736194
1693128201,0.24878307664402793,0.7814514206918848,0.9361912712695777,0.9145119356075819,0.9330990180210398,0.1089850441534618,0.49045166869241297,0.9336194652016486,0.08825404626216761,0.9026030070173563,0.0,0.7898666106809199,0.05541907090518988,0.8301820074681593,0.8779105888424296,0.310333657272433,0.9541198501872655,0.9218749999999999,0.32608695652183095,0.33333333333333226,0.3362989323843528,0.9273797841020613,0.3194444444444446,0.6865828092243096,0.6256410256410263,0,1.0,0.3669421487603255,0.8421052631578959,0.8962014134275614,0.2647058823529412,0.29918472163354864,0.425,0.0768403258029814,0.08325008325008325,0.4272727272727277,0.08325008325008325,0.011956859650381424,0,0,0,0,0,0.8584888378382574,0.8427057473265382,1.0,1.0,0.022302160657710384,0.2908397692834035,0.013221846296964745,0.9474137651736194
1693128202,0.24878307664402793,0.7814514206918848,0.9361912712695777,0.9145119356075819,0.9330990180210398,0.1089850441534618,0.9116679386390244,0.9336194652016486,0.08825404626216761,0.9026030070173563,0.0,0.7898666106809199,0.05541907090518988,0.8301820074681593,0.84527010131687,0.310333657272433,0.9541198501872655,0.9218749999999999,0.32608695652183095,0.33333333333333226,0.3362989323843528,0.947006869479882,0.3194444444444446,0.6865828092243096,0.6256410256410263,0,1.0,0.3669421487603255,0.8421052631578959,0.9200530035335687,0.35294117647058826,0.3989129621780648,0.25,0.0,0.24975024975024973,0.4272727272727277,0.24975024975024973,0.621756701819834,0,0,0,0,0,0.8584888378382574,0.8427057473265382,1.0,1.0,0.022302160657710384,0.2908397692834035,0.013221846296964745,0.8963405691173153
1693128203,0.24878307664402793,0.7814514206918848,0.9361912712695777,0.9145119356075819,0.9330990180210398,0.1089850441534618,0.9116679386390244,0.9336194652016486,0.08825404626216761,0.9026030070173563,0.0,0.7898666106809199,0.05541907090518988,0.8301820074681593,0.84527010131687,0.310333657272433,0.9541198501872655,0.9218749999999999,0.32608695652183095,0.33333333333333226,0.3362989323843528,0.947006869479882,0.3194444444444446,0.6865828092243096,0.6256410256410263,0,1.0,0.3669421487603255,0.8421052631578959,0.9200530035335687,0.2647058823529412,0.24932060136129053,0.475,0.384201629014907,0.1665001665001665,0.4272727272727277,0.08325008325008325,0.10761173685343281,0,0,0,0,0,0.8584888378382574,0.8427057473265382,1.0,1.0,0.022302160657710384,0.2908397692834035,0.013221846296964745,0.8963405691173153
1693128204,0.24878307664402793,0.7814514206918848,0.9361912712695777,0.9145119356075819,0.9330990180210398,0.07525094630052674,0.9116679386390244,0.9336194652016486,0.08825404626216757,0.9026030070173563,0.3019899988290966,0.7898666106809199,0.05541907090518988,0.8301820074681593,0.8288228804965659,0.310333657272433,0.9541198501872655,0.9218749999999999,0.32608695652183095,0.33333333333333226,0.3362989323843528,0.947006869479882,0.3194444444444446,0.6865828092243096,0.6256410256410263,0,1.0,0.3669421487603255,0.8421052631578959,0.9200530035335687,0.3235294117647059,0.0997282405445162,0.075,0.0,0.0,0.4272727272727277,0.0,0.5261018246167827,0,0,0,0,0,0.8584888378382574,0.8427057473265382,1.0,1.0,0.022302160657710384,0.2908397692834035,0.013221846296964745,0.8963405691173153
1693128205,0.24878307664402793,0.7814514206918848,0.9361912712695777,0.9145119356075819,0.9330990180210398,0.07129688220242729,0.9116679386390244,0.9336194652016486,0.08825404626216757,0.9026030070173563,0.3019899988290966,0.7898666106809199,0.05541907090518988,0.8301820074681593,0.8288228804965659,0.310333657272433,0.9541198501872655,0.9218749999999999,0.32608695652183095,0.33333333333333226,0.3362989323843528,0.947006869479882,0.3194444444444446,0.6865828092243096,0.6256410256410263,0,1.0,0.3669421487603255,0.8421052631578959,0.9200530035335687,0.35294117647058826,0.49864120272258106,0.525,0.384201629014907,0.1665001665001665,0.4272727272727277,0.08325008325008325,0.3706626491618241,0,0,0,0,0,0.810743156917456,0.8966766779837995,0.9894442303573273,1.0,0.0,0.211949481865258,0.013221846296964745,0.8762977258284521
