time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693101558,0.971387537780129,0.9314671970106014,0.8897711789946036,0.8169102263112489,0.8976613984877077,0.10183481502514286,0.8270728526117527,0.8143907155963429,0.06390559246574119,0.8920209868915535,0.43018849551606975,0.7185505302153979,0.37866537571810743,0.8181594157351996,0.7191490773549345,0.907927356313105,0.9206062793215442,0.7102040816326527,0.07500000000007806,0.4407582938388622,0.6006006006006178,0.8432203389830512,0.9204545454545447,0.428741092636575,0.7165354330708528,0,0.0,0.19576719576717674,0.9729729729729691,0.8330457290767902,0.14925373134328357,0.34375,0.4418604651162791,0.09563644585123221,0.09132212630622442,0.48590021691973956,0.09090909090909091,0.16393442622950818,1.0,0,0,0,0,0.9958654976307604,0.6122701040130613,0.9854656674026548,0.9895397247131315,0.1511991330283341,0.03173504695996396,0.634985097860301,0.30787157593122283
1693101559,0.9839395134907749,0.9314671970106014,0.8897711789946036,0.8169102263112489,0.8976613984877077,0.10183481502514286,0.8270728526117527,0.8312262032636182,0.06390559246574119,0.5862446323965002,0.5077301763352734,0.7185505302153979,0.37866537571810743,0.8181594157351996,0.7191490773549345,0.9999192636848054,0.9206062793215442,0.7102040816326527,0.07500000000007806,0.4407582938388622,0.6006006006006178,0.8432203389830512,0.9204545454545447,0.428741092636575,0.7165354330708528,0,0.0,0.19576719576717674,0.9729729729729691,0.8330457290767902,0.1044776119402985,0.03125,0.18604651162790697,0.050418268143793805,0.045888232621535664,0.48590021691973956,0.045454545454545456,0.14754098360655737,0.0,0,0,0,0,0.9958654976307604,0.6122701040130613,0.9854656674026548,0.9895397247131315,0.1511991330283341,0.03173504695996396,0.634985097860301,0.3053649348337983
1693101560,0.9839395134907749,0.9314671970106014,0.8897711789946036,0.8169102263112489,0.8976613984877077,0.10183481502514286,0.8270728526117527,0.8312262032636182,0.06390559246574119,0.5492182322558281,0.5077301763352734,0.7185505302153979,0.29839166990432114,0.8181594157351996,0.7191490773549345,0.9999192636848054,0.9206062793215442,0.7102040816326527,0.07500000000007806,0.4407582938388622,0.6006006006006178,0.8432203389830512,0.9204545454545447,0.428741092636575,0.7165354330708528,0,0.0,0.190476190476166,0.9729729729729691,0.8330457290767902,0.6865671641791045,0.25,0.5116279069767442,0.5026000452181778,0.5002271694684234,0.48590021691973956,0.5454545454545454,0.6721311475409836,0.0,0,0,0,0,0.9924029325151872,0.6211770981356214,0.9854656674026548,0.9776193194663118,0.35735460201883035,0.03173504695996396,0.5333550174927103,0.3064140430901769
1693101561,0.9839395134907749,0.9314671970106014,0.8897711789946036,0.8169102263112489,0.8976613984877077,0.10183481502514286,0.8270728526117527,0.8312262032636182,0.06390559246574119,0.9600050003607201,0.5077301763352734,0.73132664121598,0.29839166990432114,0.8181594157351996,0.7191490773549345,0.9999192636848054,0.9206062793215442,0.7102040816326527,0.07500000000007806,0.4407582938388622,0.6006006006006178,0.8432203389830512,0.9204545454545447,0.428741092636575,0.7165354330708528,0,0.0,0.190476190476166,0.9729729729729691,0.8330457290767902,0.0,0.1875,0.3953488372093023,0.005200090436355415,0.00045433893684688814,0.48590021691973956,0.0,0.26229508196721313,0.0,0,0,0,0,0.9733979240489751,0.5046400728457433,0.9523729751849072,0.9383496884122438,0.29535081235979893,0.06294117647058525,0.5532999439342118,0.3174493372786705
1693101562,0.9839395134907749,0.9314671970106014,0.8897711789946036,0.8169102263112489,0.8976613984877077,0.10183481502514286,0.8270728526117527,0.8312262032636182,0.06390559246574119,0.9600050003607201,0.5077301763352734,0.73132664121598,0.29839166990432114,0.8181594157351996,0.7785384303755609,0.9999192636848054,0.9206062793215442,0.7102040816326527,0.07500000000007806,0.4407582938388622,0.6006006006006178,0.8432203389830512,0.9204545454545447,0.428741092636575,0.7165354330708528,0,0.0,0.190476190476166,0.9729729729729691,0.8671268334771357,0.6865671641791045,0.5625,0.8837209302325582,0.2765091566809858,0.2723307587460245,0.48590021691973956,0.2727272727272727,0.5327868852459017,0.0,0,0,0,0,0.9668433666000005,0.5046400728457433,0.9523729751849072,0.9383496884122438,0.2954149965355006,0.06294117647058525,0.5263385439050814,0.3174493372786705
1693101563,0.9839395134907749,0.9314671970106014,0.8897711789946036,0.8169102263112489,0.8976613984877077,0.10183481502514286,0.8270728526117527,0.8312262032636182,0.06390559246574119,0.9600050003607201,0.5077301763352734,0.73132664121598,0.29839166990432114,0.8181594157351996,0.7785384303755609,0.9999192636848054,0.9206062793215442,0.7102040816326527,0.07500000000007806,0.4407582938388622,0.6006006006006178,0.8432203389830512,0.9204545454545447,0.428741092636575,0.7165354330708528,0,0.0,0.190476190476166,0.9729729729729691,0.8671268334771357,0.08955223880597014,0.34375,0.5581395348837209,0.005200090436355415,0.1367560199909132,0.48590021691973956,0.18181818181818182,0.16393442622950818,0.0,0,0,0,0,0.9668433666000005,0.5046400728457433,0.9523729751849072,0.9383496884122438,0.29535081235979893,0.06294117647058525,0.5263385439050814,0.3239760432085201
1693101564,0.9839395134907749,0.9314671970106014,0.8897711789946036,0.8169102263112489,0.8976613984877077,0.10183481502514286,0.8270728526117527,0.8312262032636182,0.06390559246574119,0.9600050003607201,0.5077301763352734,0.73132664121598,0.29839166990432114,0.8181594157351996,0.7785384303755609,0.9999192636848054,0.9206062793215442,0.7102040816326527,0.07500000000007806,0.4407582938388622,0.6006006006006178,0.8432203389830512,0.9204545454545447,0.428741092636575,0.7165354330708528,0,0.0,0.190476190476166,0.9729729729729691,0.8671268334771357,0.07462686567164178,0.09375,0.023255813953488372,0.005200090436355415,0.00045433893684688814,0.48590021691973956,0.0,0.03278688524590164,0.0,0,0,0,0,0.9668433666000005,0.5046400728457433,0.9523729751849072,0.9383496884122438,0.29535081235979893,0.06294117647058525,0.5263385439050814,0.3182452168460957
1693101565,0.9839395134907749,0.9314671970106014,0.8897711789946036,0.8152296701239076,0.9236175922901033,0.0,0.8326560047683482,0.8312262032636182,0.06390559246574119,0.9373929028275139,0.5077301763352734,0.7645569381305607,0.06946901870769319,0.8399606771716678,0.7785384303755609,0.9999192636848054,0.9206062793215442,0.7102040816326527,0.07500000000007806,0.34913112164296844,0.6006006006006178,0.8432203389830512,0.9204545454545447,0.428741092636575,0.7165354330708528,0,0.0,0.190476190476166,0.9729729729729691,0.8671268334771357,0.3283582089552239,0.40625,0.37209302325581395,0.186072801266109,0.1367560199909132,0.48590021691973956,0.18181818181818182,0.18032786885245902,0.0,0,0,0,0,0.9666026602687943,0.5698811026351439,0.9523729751849072,0.9432638524762957,0.28226744389962677,0.06294117647058525,0.40746801098433477,0.3186327112576182
1693101566,0.8487798041819296,0.9314671970106014,0.8897711789946036,0.8152296701239076,0.9236175922901033,0.0,0.8326560047683482,0.8312262032636182,0.06390559246574119,0.9373929028275139,0.5077301763352734,0.7645569381305607,0.06946901870769319,0.8399606771716678,0.7785384303755609,0.9999192636848054,0.9206062793215442,0.7102040816326527,0.07500000000007806,0.34913112164296844,0.6006006006006178,0.8432203389830512,0.9204545454545447,0.428741092636575,0.7165354330708528,0,0.0,0.190476190476166,0.9729729729729691,0.8671268334771357,0.0,0.3125,0.3488372093023256,0.005200090436355415,0.00045433893684688814,0.48590021691973956,0.09090909090909091,0.36065573770491804,0.0,0,0,0,0,0.9620480410204469,0.5519013577362852,0.9429861960555468,0.9204402904899214,0.36474954940934895,0.03173504695996396,0.4187056103970233,0.3117543593950905
1693101567,0.8662565199325347,0.9314671970106014,0.5433922801152702,0.8152296701239076,0.9236175922901033,0.06622211602198885,0.8245500512806752,0.8312262032636182,0.06390559246574119,0.9373929028275139,0.5077301763352734,0.7645569381305607,0.06946901870769319,0.8998231467669432,0.7785384303755609,0.9999192636848054,0.9206062793215442,0.7102040816326527,0.07500000000007806,0.34913112164296844,0.4624624624624666,0.8796610169491527,0.9204545454545447,0.428741092636575,0.7165354330708528,0,0.0,0.190476190476166,0.9729729729729691,0.8671268334771357,0.19402985074626866,0.3125,0.5581395348837209,0.1408546235586706,0.1367560199909132,0.48590021691973956,0.13636363636363635,0.2786885245901639,0.0,0,0,0,0,0.9574819491795346,0.5519013577362852,0.9429861960555468,0.9204402904899214,0.36474954940934895,0.03173504695996396,0.3933523374998272,0.3117543593950905
1693101568,1.0,0.7294481338449497,0.5052798027032774,0.8152296701239076,0.9454615270715978,0.06622211602198885,0.8245500512806752,0.8312262032636182,0.06390559246574119,0.9373929028275139,0.5077301763352734,0.7645569381305607,0.06946901870769319,0.8998231467669432,0.7785384303755609,0.9999192636848054,0.9206062793215442,0.7102040816326527,0.07500000000007806,0.34913112164296844,0.4624624624624666,0.8796610169491527,0.9204545454545447,0.428741092636575,0.7165354330708528,0,0.0,0.190476190476166,0.9729729729729691,0.8671268334771357,0.014925373134328358,0.1875,0.37209302325581395,0.005200090436355415,0.045888232621535664,0.48590021691973956,0.18181818181818182,0.4426229508196721,1.0,0,0,0,0,0.9574819491795346,0.5519013577362852,0.9429861960555468,0.9204402904899214,0.36474954940934895,0.03173504695996396,0.3933523374998272,0.3189651050555312
1693101569,1.0,1.0,0.0,0.883983897075873,0.9454615270715978,0.06622211602198885,0.8245500512806752,0.8312262032636182,0.05566930419840504,0.9373929028275139,0.5077301763352734,0.7645569381305607,0.06946901870769319,0.8998231467669432,0.7785384303755609,0.9999192636848054,0.9206062793215442,0.7102040816326527,0.12500000000013012,0.34913112164296844,0.4624624624624666,0.8796610169491527,0.9204545454545447,0.428741092636575,0.7165354330708528,0,0.0,0.190476190476166,0.9729729729729691,0.8671268334771357,0.3283582089552239,0.15625,0.3488372093023256,0.1408546235586706,0.1367560199909132,0.48590021691973956,0.13636363636363635,0.22950819672131148,0.0,0,0,0,0,0.9574819491795346,0.5519013577362852,0.9429861960555468,0.9204402904899214,0.36474954940934895,0.03173504695996396,0.3933523374998272,0.31516727679809103
1693101570,1.0,1.0,0.0,0.883983897075873,0.9454615270715978,0.06622211602198885,0.8245500512806752,0.8312262032636182,0.05566930419840504,0.9373929028275139,0.5077301763352734,0.7645569381305607,0.06946901870769319,0.8998231467669432,0.7785384303755609,0.9999192636848054,0.9206062793215442,0.7102040816326527,0.12500000000013012,0.34913112164296844,0.4624624624624666,0.8796610169491527,0.9204545454545447,0.428741092636575,0.7165354330708528,0,0.0,0.190476190476166,0.9729729729729691,0.8671268334771357,0.3582089552238806,0.5625,0.7209302325581395,0.186072801266109,0.18218991367560197,0.48590021691973956,0.18181818181818182,0.12295081967213115,1.0,0,0,0,0,0.9588916377271612,0.5153259556246633,0.9429861960555468,0.9321056666162898,0.549888943314626,0.03173504695996396,0.3139156865209719,0.3147013498407426
1693101571,1.0,1.0,0.5821527621296827,0.883983897075873,0.9454615270715978,0.06622211602198885,0.8245500512806752,0.8312262032636182,0.05566930419840504,0.9373929028275139,0.4312378045471625,0.7645569381305607,0.06946901870769319,0.8998231467669432,0.7785384303755609,0.9999192636848054,0.9206062793215442,0.7142857142857135,0.12500000000013012,0.34913112164296844,0.4624624624624666,0.8796610169491527,0.9204545454545447,0.428741092636575,0.7165354330708528,0,0.0,0.190476190476166,0.9729729729729691,0.8671268334771357,0.014925373134328358,0.15625,0.2558139534883721,0.005200090436355415,0.00045433893684688814,0.48590021691973956,0.0,0.06557377049180328,0.0,0,0,0,0,0.9529270645346488,0.5063320042857371,0.9269441034384768,0.9181849978035207,0.4907301396389737,0.03173504695996396,0.36331055996250167,0.3117619461588643
1693101572,1.0,1.0,0.9509386405434277,0.883983897075873,0.9454615270715978,0.06622211602198885,0.8245500512806752,0.3146464596178207,0.05566930419840504,0.9373929028275139,0.4227756349415746,0.7645569381305607,0.06946901870769319,0.8998231467669432,0.7785384303755609,0.9999192636848054,0.9206062793215442,0.7142857142857135,0.12500000000013012,0.34913112164296844,0.4624624624624666,0.8796610169491527,0.9318181818181827,0.428741092636575,0.7165354330708528,0,0.0,0.190476190476166,0.9729729729729691,0.8671268334771357,0.5671641791044776,0.375,0.7441860465116279,0.5478182229256161,0.5456610631531121,0.48590021691973956,0.36363636363636365,0.23770491803278687,1.0,0,0,0,0,0.9473848381016032,0.5063320042857371,0.9269441034384768,0.9181849978035207,0.4907301396389737,0.03173504695996396,0.3435634087382695,0.3117619461588643
1693101573,0.8608736914813483,0.9483824736835877,0.9509386405434277,0.883983897075873,0.9454615270715978,0.06622211602198885,0.8245500512806752,0.3663418706549663,0.07105026716217448,0.9373929028275139,0.41431346533598673,0.7645569381305607,0.06946901870769319,0.8998231467669432,0.7785384303755609,0.9999192636848054,0.9335979790689282,0.7142857142857135,0.12500000000013012,0.34913112164296844,0.4624624624624666,0.8796610169491527,0.9318181818181827,0.428741092636575,0.7165354330708528,0,0.0,0.190476190476166,0.9729729729729691,0.8671268334771357,0.14925373134328357,0.0625,0.11627906976744186,0.005200090436355415,0.00045433893684688814,0.48590021691973956,0.0,0.1557377049180328,0.0,0,0,0,0,0.9473848381016032,0.5063320042857371,0.9269441034384768,0.9181849978035207,0.4907301396389737,0.03173504695996396,0.3435634087382695,0.3151766012729375
1693101574,0.8433969757307429,0.9483824736835877,0.9509386405434277,0.883983897075873,0.9454615270715978,0.06622211602198885,0.8245500512806752,0.4180372816921117,0.07105026716217448,0.9373929028275139,0.4058512957303989,0.7645569381305607,0.06946901870769319,0.8998231467669432,0.9020312892254014,0.9999192636848054,0.9335979790689282,0.7142857142857135,0.12500000000013012,0.34913112164296844,0.4624624624624666,0.8796610169491527,0.9318181818181827,0.428741092636575,0.7165354330708528,0,0.0,0.190476190476166,0.9729729729729691,0.8671268334771357,0.31343283582089554,0.125,0.4186046511627907,0.2312909789735474,0.22762380736029075,0.48590021691973956,0.22727272727272727,0.36885245901639346,0.0,0,0,0,0,0.9473848381016032,0.5063320042857371,0.9269441034384768,0.9181849978035207,0.4907301396389737,0.03173504695996396,0.3435634087382695,0.3138095798159666
1693101575,0.8259202599801377,0.9483824736835877,0.9509386405434277,0.883983897075873,0.9454615270715978,0.06622211602198885,0.8245500512806752,0.8894391190379999,0.07105026716217448,0.9373929028275139,0.5887154778880721,0.7515685114380184,0.06946901870769319,0.8998231467669432,0.845335260990004,0.9999192636848054,0.9335979790689282,0.7142857142857135,0.12500000000013012,0.34913112164296844,0.4624624624624666,0.8796610169491527,0.9318181818181827,0.428741092636575,0.7165354330708528,0,0.0,0.190476190476166,0.9729729729729691,0.8632441760138051,0.0,0.1875,0.32558139534883723,0.005200090436355415,0.00045433893684688814,0.48590021691973956,0.045454545454545456,0.45901639344262296,0.0,0,0,0,0,0.9451853576637768,0.4502049160156061,0.9269441034384768,0.9151733146469118,0.41618886888378437,0.03173504695996396,0.3127125727364828,0.3160892291620024
1693101576,0.9886564768402151,0.9483824736835877,0.9509386405434277,0.9883993246910311,0.9454615270715978,0.06622211602198885,0.8245500512806752,0.8894391190379999,0.07105026716217448,0.6195278996312161,0.5762059190070803,0.7515685114380184,0.046860399889865456,0.8998231467669432,0.845335260990004,0.5439205554658486,0.9335979790689282,0.7142857142857135,0.12500000000013012,0.34913112164296844,0.4624624624624666,0.8796610169491527,0.9318181818181827,0.428741092636575,0.7165354330708528,0,0.0,0.190476190476166,0.9729729729729691,0.8632441760138051,0.3283582089552239,0.125,0.5348837209302325,0.1408546235586706,0.1367560199909132,0.48590021691973956,0.13636363636363635,0.23770491803278687,0.0,0,0,0,0,0.941079184768483,0.28150593281097436,0.9406187402441769,0.9218503958200588,0.4359961818241587,0.03173504695996396,0.319034673852083,0.3277824465709789
1693101577,0.9886564768402151,0.9483824736835877,0.9509386405434277,0.9883993246910311,0.9442629422933757,0.06630822582352129,0.8245500512806752,0.8894391190379999,0.07105026716217448,0.5817453008916111,0.5636963601260885,0.7515685114380184,0.05622240158997242,0.8998231467669432,0.845335260990004,0.5439205554658486,0.9335979790689282,0.7142857142857135,0.12500000000013012,0.1721958925750391,0.6006006006006178,0.8796610169491527,0.9318181818181827,0.428741092636575,0.7165354330708528,0,0.0,0.190476190476166,0.9729729729729691,0.8632441760138051,0.34328358208955223,0.3125,0.6046511627906976,0.36694551209586257,0.4093593820990459,0.48590021691973956,0.45454545454545453,0.18032786885245902,1.0,0,0,0,0,0.9429425377099333,0.28150593281097436,0.9406187402441769,0.9218503958200588,0.4359961818241587,0.03173504695996396,0.29526315827962657,0.3277824465709789
1693101578,0.9886564768402151,0.9483824736835877,0.9509386405434277,0.9883993246910311,0.9442629422933757,0.06630822582352129,0.45455844603441475,0.8894391190379999,0.07105026716217448,0.5439627021520059,0.417158689091123,0.7515685114380184,0.046733941845841974,0.8998231467669432,0.845335260990004,0.5439205554658486,0.9335979790689282,0.7142857142857135,0.12500000000013012,0.1721958925750391,0.6006006006006178,0.8796610169491527,0.9318181818181827,0.428741092636575,0.7165354330708528,0,0.0,0.190476190476166,0.9729729729729691,0.8632441760138051,0.13432835820895522,0.125,0.13953488372093023,0.09563644585123221,0.09132212630622442,0.48590021691973956,0.09090909090909091,0.05737704918032787,0.0,0,0,0,0,0.9429425377099333,0.28150593281097436,0.9406187402441769,0.9218503958200588,0.4359961818241587,0.03173504695996396,0.29526315827962657,0.3351827812236222
1693101579,0.9886564768402151,0.9483824736835877,0.9509386405434277,0.9883993246910311,0.9442629422933757,0.06630822582352129,0.7396380981518331,0.8894391190379999,0.07105026716217448,0.5898202933357843,0.417158689091123,0.7515685114380184,0.046733941845841974,0.8998231467669432,0.845335260990004,0.5439205554658486,0.9335979790689282,0.7142857142857135,0.12500000000013012,0.1721958925750391,0.6006006006006178,0.8796610169491527,0.9318181818181827,0.428741092636575,0.7165354330708528,0,0.0,0.190476190476166,0.9729729729729691,0.8632441760138051,0.4925373134328358,0.59375,0.7209302325581395,0.6382545783404929,0.6365288505224898,0.48590021691973956,0.6818181818181818,0.2459016393442623,1.0,0,0,0,0,0.9429425377099333,0.28150593281097436,0.9406187402441769,0.9218503958200588,0.4359961818241587,0.03173504695996396,0.29526315827962657,0.36050107451366736
1693101580,0.9886564768402151,0.9483824736835877,0.9509386405434277,0.9241829415541504,0.9442629422933757,0.06630822582352129,0.7396380981518331,0.8894391190379999,0.07105026716217448,0.551049963886427,0.417158689091123,0.7515685114380184,0.046733941845841974,0.5122273739389915,0.845335260990004,0.5439205554658486,0.9335979790689282,0.7142857142857135,0.12500000000013012,0.1721958925750391,0.6006006006006178,0.8796610169491527,0.9318181818181827,0.428741092636575,0.7165354330708528,0,0.0,0.190476190476166,0.9729729729729691,0.8632441760138051,0.1044776119402985,0.0625,0.13953488372093023,0.2765091566809858,0.1367560199909132,0.48590021691973956,0.13636363636363635,0.2459016393442623,0.0,0,0,0,0,0.9423853971810457,0.302710324355853,0.9406187402441769,0.9245690707574283,0.25908941438374017,0.03173504695996396,0.266235466936926,0.36361706881145567
1693101581,0.9890942219002158,0.9483824736835877,0.9509386405434277,0.9241829415541504,0.9442629422933757,0.06630822582352129,0.7396380981518331,0.8894391190379999,0.07105026716217448,0.8247315185562029,0.417158689091123,0.7515685114380184,0.046733941845841974,0.8905634174634951,0.845335260990004,0.5439205554658486,0.9335979790689282,0.7142857142857135,0.12500000000013012,0.1721958925750391,0.6006006006006178,0.8796610169491527,0.9318181818181827,0.428741092636575,0.7165354330708528,0,0.0,0.190476190476166,0.9729729729729691,0.8632441760138051,0.47761194029850745,0.28125,0.4418604651162791,0.005200090436355415,0.045888232621535664,0.48590021691973956,0.045454545454545456,0.12295081967213115,0.0,0,0,0,0,0.9401071454764415,0.156241606287856,0.9547572293282753,0.9361129637370585,0.3932845602019592,0.03173504695996396,0.34284608089224466,0.5691582982926712
1693101582,0.9890942219002158,0.9483824736835877,0.9509386405434277,0.9241829415541504,0.9442629422933757,0.06630822582352129,0.7396380981518331,0.8894391190379999,0.07105026716217448,0.8247315185562029,0.417158689091123,0.7515685114380184,0.046733941845841974,0.8905634174634951,0.845335260990004,0.5439205554658486,0.9335979790689282,0.7142857142857135,0.12500000000013012,0.1721958925750391,0.6006006006006178,0.8796610169491527,0.9318181818181827,0.428741092636575,0.7165354330708528,0,0.0,0.190476190476166,0.9729729729729691,0.8632441760138051,0.014925373134328358,0.09375,0.23255813953488372,0.005200090436355415,0.00045433893684688814,0.48590021691973956,0.0,0.29508196721311475,0.0,0,0,0,0,0.9387536251365376,0.156241606287856,0.9547572293282753,0.9361129637370585,0.3932845602019592,0.03173504695996396,0.3185198125969527,0.5691582982926712
1693101583,0.9890942219002158,0.9483824736835877,0.9509386405434277,0.9241829415541504,0.9686974494556548,0.06950240740076889,0.7396380981518331,0.8894391190379999,0.07105026716217448,0.8247315185562029,0.417158689091123,0.7392907443588614,0.046733941845841974,0.907117493007233,0.845335260990004,0.5439205554658486,0.9335979790689282,0.7142857142857135,0.12500000000013012,0.1721958925750391,0.6006006006006178,0.8796610169491527,0.9318181818181827,0.428741092636575,0.7165354330708528,0,0.0,0.190476190476166,0.9729729729729691,0.8632441760138051,0.5373134328358209,0.125,0.4883720930232558,0.1408546235586706,0.1367560199909132,0.48590021691973956,0.18181818181818182,0.18032786885245902,0.0,0,0,0,0,0.9387536251365376,0.156241606287856,0.9547572293282753,0.9361129637370585,0.3932845602019592,0.03173504695996396,0.3185198125969527,0.6926091399422204
1693101584,0.9890942219002158,0.9483824736835877,0.9509386405434277,0.9241829415541504,0.9686974494556548,0.06950240740076889,0.45444591644360516,0.8894391190379999,0.08192879679398281,0.8247315185562029,0.417158689091123,0.7392907443588614,0.046733941845841974,0.907117493007233,0.845335260990004,0.5439205554658486,0.9335979790689282,0.7142857142857135,0.12500000000013012,0.1721958925750391,0.6006006006006178,0.8796610169491527,0.9318181818181827,0.428741092636575,0.7165354330708528,0,0.0,0.190476190476166,0.9729729729729691,0.8632441760138051,0.13432835820895522,0.46875,0.5116279069767442,0.1408546235586706,0.18218991367560197,0.48590021691973956,0.18181818181818182,0.2459016393442623,0.0,0,0,0,0,0.9387536251365376,0.156241606287856,0.9547572293282753,0.9361129637370585,0.3932845602019592,0.03173504695996396,0.3185198125969527,0.5803455987772609
1693101585,0.9890942219002158,0.9483824736835877,0.9509386405434277,0.9241829415541504,0.9686974494556548,0.06950240740076889,0.4263135187411903,0.8894391190379999,0.08192879679398281,0.8247315185562029,0.417158689091123,0.32699154070150915,0.046733941845841974,0.907117493007233,0.845335260990004,0.5439205554658486,0.9335979790689282,0.7142857142857135,0.12500000000013012,0.1721958925750391,0.6006006006006178,0.8796610169491527,0.9318181818181827,0.428741092636575,0.7165354330708528,0,0.0,0.190476190476166,0.9729729729729691,0.8632441760138051,0.07462686567164178,0.0625,0.11627906976744186,0.050418268143793805,0.09186733303044071,0.48590021691973956,0.045454545454545456,0.1557377049180328,0.0,0,0,0,0,0.9382044571900061,0.1634449574887326,0.9547572293282753,0.936177978171778,0.5254343175010675,0.03173504695996396,0.3304092929124874,0.524347187984586
1693101586,0.9890942219002158,0.5312889474369115,0.9365372409909115,0.9241829415541504,0.9686974494556548,0.06950240740076889,0.6991920538300189,0.8894391190379999,0.042890272673195395,0.8247315185562029,0.417158689091123,0.7289804144743387,0.046733941845841974,0.907117493007233,0.845335260990004,0.5439205554658486,0.9335979790689282,0.7142857142857135,0.12500000000013012,0.1721958925750391,0.6006006006006178,0.8983050847457638,0.9318181818181827,0.428741092636575,0.7165354330708528,0,0.0,0.190476190476166,0.9729729729729691,0.8632441760138051,0.2835820895522388,0.4375,0.7209302325581395,0.2765091566809858,0.3184915947296683,0.48590021691973956,0.3181818181818182,0.3770491803278688,1.0,0,0,0,0,0.9392985129625344,0.13899081528616586,0.9468690600135088,0.9154158521560222,0.5744544287548097,0.03173504695996396,0.34473949910786644,0.5536870181953373
1693101587,0.9890942219002158,0.5557029606046855,0.9365372409909115,0.9241829415541504,0.9686974494556548,0.06950240740076893,0.6991920538300189,0.8894391190379999,0.03884723882074606,0.8247315185562029,0.417158689091123,0.7289804144743387,0.046733941845841974,0.907117493007233,0.38037668229146576,0.5439205554658486,0.9335979790689282,0.7142857142857135,0.12500000000013012,0.1721958925750391,0.6006006006006178,0.8983050847457638,0.9318181818181827,0.428741092636575,0.7165354330708528,0,0.0,0.190476190476166,0.9729729729729691,0.8632441760138051,0.1044776119402985,0.03125,0.3023255813953488,0.09563644585123221,0.045888232621535664,0.48590021691973956,0.045454545454545456,0.2786885245901639,0.0,0,0,0,0,0.9360531476325273,0.13899081528616586,0.9468690600135088,0.9154158521560222,0.5744544287548097,0.03173504695996396,0.3257131617713281,0.5536870181953373
1693101588,0.9890942219002158,0.6599362075547142,0.8900595841448101,0.924237420284067,0.9686974494556548,0.06950240740076893,0.6991920538300189,0.8589752937535373,0.03480420496829672,0.8247315185562029,0.0,0.7289804144743387,0.026367455645479775,0.907117493007233,0.4200294379796127,0.5439205554658486,0.9599422591122339,0.7142857142857135,0.12500000000013012,0.1721958925750391,0.6006006006006178,0.8983050847457638,0.9488636363636369,0.428741092636575,0.7165354330708528,0,0.0,0.190476190476166,0.9729729729729691,0.8632441760138051,0.6268656716417911,0.21875,0.5116279069767442,0.09563644585123221,0.1367560199909132,0.48590021691973956,0.13636363636363635,0.3442622950819672,0.0,0,0,0,0,0.9360531476325273,0.13899081528616586,0.9468690600135088,0.9154158521560222,0.5744544287548097,0.03173504695996396,0.3257131617713281,0.7092961671689765
1693101589,0.9890942219002158,0.8932644459287709,0.8900595841448101,0.924237420284067,0.9686974494556548,0.06950240740076893,0.6991920538300189,0.8589752937535373,0.06876419918850067,0.8247315185562029,0.0,0.7289804144743387,0.047870492613547026,0.907117493007233,0.8051469144118154,0.5439205554658486,0.9599422591122339,0.7142857142857135,0.12500000000013012,0.1721958925750391,0.6006006006006178,0.8983050847457638,0.9488636363636369,0.3598574821852829,0.7165354330708528,0,0.0,0.190476190476166,0.9729729729729691,0.8632441760138051,0.0,0.15625,0.4186046511627907,0.005200090436355415,0.00045433893684688814,0.48590021691973956,0.0,0.23770491803278687,0.0,0,0,0,0,0.9360531476325273,0.13899081528616586,0.9468690600135088,0.9154158521560222,0.5744544287548097,0.03173504695996396,0.3257131617713281,0.5457261499874512
1693101590,0.9890942219002158,0.8932644459287709,0.8900595841448101,0.924237420284067,0.9686974494556548,0.06950240740076893,0.6991920538300189,0.8589752937535373,0.06876419918850067,0.8114905866056034,0.0,0.7289804144743387,0.03718742066380112,0.907117493007233,0.8051469144118154,0.5439205554658486,0.9599422591122339,0.7142857142857135,0.12500000000013012,0.1721958925750391,0.6006006006006178,0.8983050847457638,0.9488636363636369,0.3598574821852829,0.7165354330708528,0,0.0,0.19576719576717674,0.9729729729729691,0.8632441760138051,0.4626865671641791,0.125,0.46511627906976744,0.2765091566809858,0.3184915947296683,0.48590021691973956,0.2727272727272727,0.4098360655737705,0.0,0,0,0,0,0.9369647995273991,0.1414692756445345,0.9468690600135088,0.9245690707574282,0.5531175499724754,0.03173504695996396,0.3005086363379895,0.5329624258982827
