time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693136789,0.11586769414519371,0.8001600375845319,0.9465251607920493,0.537042664434544,0.6969385610392754,0.2955607685422382,0.6521385134506165,0.9983073128814022,0.14059273347659948,0.753656467486655,0.4896205322259055,0.907980714728956,0.27040458246122884,0.8163659492720284,0.8513437671088224,0.8001277139208166,0.7832635983263594,0.9545454545454543,1.0,0.6276958002270164,0.34405339805825197,0.8052109181141431,0.9879171461449942,0.7993605115907267,0.7909604519774077,0,0.0,0.7983870967741956,0.9235602094240836,0.7167846730528946,0.4444444444444444,0.23809523809523808,0.3076923076923077,0.3335554815061646,0.35714285714285715,0.6230769230769233,0.31021268442230315,0.3333333333333333,0,0,0,0,0.6526442968365436,0.23833711387546022,0.7314473965053597,0.7054259655540078,0.7669459728879565,0.0,0.020574308124005312,0.45097138747529114
1693136790,0.11586769414519371,0.8001600375845319,0.9465251607920493,0.5720854692250159,0.6969385610392754,0.2955607685422382,0.6521385134506165,0.9991060164495507,0.14059273347659948,0.4014879002206386,0.4896205322259055,0.8784954502143494,0.27040458246122884,0.8163659492720284,0.8841534815923957,0.8001277139208166,0.7832635983263594,0.9545454545454543,1.0,0.6276958002270164,0.34405339805825197,0.8052109181141431,0.990218642117376,0.7993605115907267,0.7909604519774077,0,0.0,0.7983870967741956,0.9235602094240836,0.7167846730528946,0.4166666666666667,0.19047619047619047,0.3333333333333333,0.3335554815061646,0.35714285714285715,0.6230769230769233,0.23356964935811458,0.3838383838383838,0,0,0,0,0.6585996648578606,0.20496794534661822,0.5726620813559726,0.6964481202682031,0.7669459728879565,0.0,0.018344231947235317,0.45606482680756266
1693136791,0.11586769414519371,0.8001600375845319,0.9465251607920493,0.5853666922406047,0.6969385610392754,0.2955607685422382,0.6521385134506165,0.9991060164495507,0.14059273347659948,0.3635945068058378,0.4896205322259055,0.8784954502143494,0.27040458246122884,0.8163659492720284,0.8841534815923957,0.8001277139208166,0.7832635983263594,0.9545454545454543,1.0,0.6276958002270164,0.34405339805825197,0.8052109181141431,0.990218642117376,0.7993605115907267,0.7909604519774077,0,0.0,0.7983870967741956,0.9235602094240836,0.7167846730528946,0.3333333333333333,0.47619047619047616,0.358974358974359,0.16694435188270576,0.2857142857142857,0.6230769230769233,0.31021268442230315,0.29292929292929293,0,0,0,0,0.6585996648578606,0.20496794534661822,0.5726620813559726,0.6964481202682031,0.7669459728879565,0.0,0.018344231947235317,0.46762157767262746
1693136792,0.11586769414519371,0.8001600375845319,0.9465251607920493,0.5503238874501324,0.6969385610392754,0.2955607685422382,0.6521385134506165,0.9991060164495507,0.14059273347659948,0.7681223391653766,0.4896205322259055,0.8784954502143494,0.27040458246122884,0.8163659492720284,0.8841534815923957,0.8001277139208166,0.7832635983263594,0.9545454545454543,1.0,0.6276958002270164,0.34405339805825197,0.8052109181141431,0.990218642117376,0.7993605115907267,0.8644067796610186,0,0.0,0.7983870967741956,0.9235602094240836,0.7167846730528946,0.5833333333333334,0.47619047619047616,0.6923076923076923,0.16694435188270576,0.2857142857142857,0.6230769230769233,0.23356964935811458,0.3333333333333333,0,0,0,0,0.6585996648578606,0.20496794534661822,0.5726620813559726,0.6964481202682031,0.7669459728879565,0.0,0.018344231947235317,0.46762157767262746
1693136793,0.05976848414320227,0.8001600375845319,0.9465251607920493,0.5152810826596604,0.6958081351422524,0.2955607685422382,0.6521385134506165,0.9991060164495507,0.14059273347659948,0.27189438830057006,0.4896205322259055,0.5320774536579904,0.27040458246122884,0.8163659492720284,0.8841534815923957,0.8001277139208166,0.7832635983263594,0.9545454545454543,1.0,0.41543700340521944,0.34405339805825197,0.8052109181141431,0.990218642117376,0.7993605115907267,0.8644067796610186,0,0.0,0.7983870967741956,0.9235602094240836,0.7167846730528946,0.3055555555555556,0.7142857142857143,0.6410256410256411,0.16694435188270576,0.35714285714285715,0.6230769230769233,0.15692661429392604,0.26262626262626265,0,0,0,0,0.6585996648578606,0.20496794534661822,0.5726620813559726,0.6964481202682031,0.7669459728879565,0.0,0.018344231947235317,0.46762157767262746
1693136794,0.06628411840340279,0.8001600375845319,0.9465251607920493,0.827689688318622,0.6958081351422524,0.2955607685422382,0.6521385134506165,0.9991060164495507,0.1405927334765993,0.3089109361960374,0.4896205322259055,0.8979227468405504,0.27040458246122884,0.8163659492720284,0.8841534815923957,0.8001277139208166,0.7832635983263594,0.9545454545454543,1.0,0.41543700340521944,0.34405339805825197,0.8052109181141431,0.990218642117376,0.7993605115907267,0.8644067796610186,0,0.0,0.7983870967741956,0.9235602094240836,0.7167846730528946,0.25,0.38095238095238093,0.41025641025641024,0.16694435188270576,0.21428571428571427,0.6230769230769233,0.08028357922973749,0.18181818181818182,0,0,0,0,0.6431354788784706,0.2320689355838128,0.4325052366292198,0.6478263300463796,0.75875237219732,0.0,0.02393145457974333,0.47237800134386715
1693136795,0.12982132589174747,0.5829662890405246,0.9465251607920493,0.827689688318622,0.6958081351422524,0.2955607685422382,0.6521385134506165,0.9991060164495507,0.1405927334765993,0.3459274840915049,0.4896205322259055,0.8979227468405504,0.20448717255435805,0.8163659492720284,0.3424820684822685,0.8001277139208166,0.7832635983263594,0.9545454545454543,1.0,0.41543700340521944,0.34405339805825197,0.8052109181141431,0.990218642117376,0.7993605115907267,0.8644067796610186,0,0.0,0.7983870967741956,0.9235602094240836,0.7167846730528946,0.2222222222222222,0.2857142857142857,0.2564102564102564,0.16694435188270576,0.14285714285714285,0.6230769230769233,0.23356964935811458,0.09090909090909091,0,0,0,0,0.6448129433124028,0.2575709760306535,0.44022464387215193,0.6725753425442806,0.75875237219732,0.0,0.021129325314039514,0.44546870850937265
1693136796,0.12982132589174747,0.7715774758766215,0.9357877803628561,0.827689688318622,0.6958081351422524,0.2955607685422382,0.6521385134506165,0.9991060164495507,0.33954366456639634,0.382944031986972,0.4896205322259055,0.8979227468405504,0.20448717255435805,0.8163659492720284,0.28013618656125144,0.8001277139208166,0.8041841004184102,0.9598930481283426,1.0,0.41543700340521944,0.34405339805825197,0.8052109181141431,0.990218642117376,0.7410071942446009,0.8644067796610186,0,0.0,0.7983870967741956,0.9235602094240836,0.7167846730528946,0.2222222222222222,0.47619047619047616,0.5897435897435898,0.000333222259246918,0.14285714285714285,0.6230769230769233,0.003640544165548955,0.09090909090909091,0,0,0,0,0.6448129433124028,0.2575709760306535,0.44022464387215193,0.6725753425442806,0.75875237219732,0.0,0.021113738987344494,0.4578687299314977
1693136797,0.124455374394252,0.7715774758766215,0.9357877803628561,0.827689688318622,0.6958081351422524,0.2955607685422382,0.6521385134506165,0.9979316374216785,0.33954366456639634,0.7010457363266707,0.4896205322259055,0.8979227468405504,0.20448717255435805,0.8163659492720284,0.21779030464023244,0.7911877394636007,0.8041841004184102,0.9598930481283426,1.0,0.41543700340521944,0.34405339805825197,0.8052109181141431,0.990218642117376,0.7410071942446009,0.8644067796610186,0,0.0,0.7983870967741956,0.9235602094240836,0.7167846730528946,0.4166666666666667,0.42857142857142855,0.48717948717948717,0.5001666111296235,0.5,0.6230769230769233,0.46349875455068024,0.47474747474747475,0,0,0,0,0.6448129433124028,0.2575709760306535,0.44022464387215193,0.6725753425442806,0.75875237219732,0.0,0.021129325314039514,0.4578687299314977
1693136798,0.124455374394252,0.7715774758766215,0.9245549834683375,0.827689688318622,0.6958081351422524,0.2955607685422382,0.6371020583096503,0.9979316374216785,0.33954366456639634,0.7010457363266707,0.6236283126066905,0.8979227468405504,0.20448717255435805,0.7241242390056363,0.1554444227192141,0.7911877394636007,0.8041841004184102,0.9598930481283426,1.0,0.41543700340521944,0.34405339805825197,0.8151364764267973,0.990218642117376,0.7410071942446009,0.8644067796610186,0,0.0,0.7983870967741956,0.9246073298429319,0.7167846730528946,0.6111111111111112,0.38095238095238093,0.6410256410256411,0.16694435188270576,0.2857142857142857,0.6230769230769233,0.15692661429392604,0.31313131313131315,0,0,0,0,0.6448129433124028,0.2575709760306535,0.44022464387215193,0.6725753425442806,0.75875237219732,0.0,0.021129325314039514,0.4578687299314977
1693136799,0.124455374394252,0.7715774758766215,0.9245549834683375,0.827689688318622,0.6958081351422524,0.2955607685422382,0.6371020583096503,0.9979316374216785,0.33954366456639634,0.7010457363266707,0.6236283126066905,0.8979227468405504,0.20448717255435805,0.7241242390056363,0.74684653439347,0.7911877394636007,0.8041841004184102,0.9598930481283426,1.0,0.41543700340521944,0.34405339805825197,0.8151364764267973,0.990218642117376,0.7410071942446009,0.8644067796610186,0,0.0,0.7983870967741956,0.9246073298429319,0.7488546438983753,0.7777777777777778,0.5714285714285714,0.6666666666666666,0.3335554815061646,0.42857142857142855,0.6230769230769233,0.23356964935811458,0.41414141414141414,0,0,0,0,0.6506694069950112,0.2334424407871467,0.4738457679237842,0.7277657953268076,0.7654985957999755,0.0,0.023039753674022414,0.45930466898284045
1693136800,0.124455374394252,0.7715774758766215,0.9245549834683375,0.827689688318622,0.6698920396422051,0.2955607685422382,0.6371020583096503,0.9979316374216785,0.33954366456639634,0.7010457363266707,0.6236283126066905,0.8979227468405504,0.20448717255435805,0.7241242390056363,0.74684653439347,0.7911877394636007,0.8041841004184102,0.9598930481283426,1.0,0.41543700340521944,0.34405339805825197,0.8151364764267973,0.990218642117376,0.7410071942446009,0.8644067796610186,0,0.0,0.7983870967741956,0.9246073298429319,0.7488546438983753,0.6388888888888888,0.42857142857142855,0.6153846153846154,0.5001666111296235,0.5,0.6230769230769233,0.5401417896148688,0.5555555555555556,0,0,0,0,0.6469969545797806,0.20613362907431804,0.4167306546671129,0.7302470672265273,0.7654985957999755,0.0,0.020616059663460657,0.4685434980338473
1693136801,0.124455374394252,0.7715774758766215,0.9245549834683375,0.827689688318622,0.6698920396422051,0.2955607685422382,0.3460387638879573,0.9979316374216785,0.33954366456639634,0.7010457363266707,0.6236283126066905,0.8979227468405504,0.20448717255435805,0.7241242390056363,0.74684653439347,0.7911877394636007,0.8041841004184102,0.9598930481283426,1.0,0.41543700340521944,0.34405339805825197,0.8151364764267973,0.990218642117376,0.7410071942446009,0.8644067796610186,0,0.0,0.7983870967741956,0.9246073298429319,0.7488546438983753,0.16666666666666666,0.42857142857142855,0.358974358974359,0.000333222259246918,0.14285714285714285,0.6230769230769233,0.003640544165548955,0.1414141414141414,0,0,0,0,0.6469969545797806,0.20613362907431804,0.4167306546671129,0.7302470672265273,0.7654985957999755,0.0,0.020616059663460657,0.5099798151430373
1693136802,0.124455374394252,0.7715774758766215,0.9245549834683379,0.827689688318622,0.6698920396422051,0.23069489187039072,0.37222784204853215,0.9979316374216785,0.33954366456639634,0.7010457363266707,0.4290312813626879,0.8979227468405504,0.20448717255435805,0.6761996140531722,0.7128515093604854,0.7911877394636007,0.8041841004184102,0.9598930481283426,1.0,0.41543700340521944,0.3737864077669859,0.8151364764267973,0.990218642117376,0.7410071942446009,0.8644067796610186,0,0.0,0.7983870967741956,0.9246073298429319,0.7488546438983753,0.3611111111111111,0.19047619047619047,0.3333333333333333,0.8333888703765412,0.6428571428571429,0.6230769230769233,0.8467139298716229,0.5656565656565656,0,0,0,0,0.6469969545797806,0.20613362907431804,0.4167306546671129,0.7302470672265273,0.7654985957999755,0.0,0.020616059663460657,0.5099798151430373
1693136803,0.124455374394252,0.7715774758766215,0.9245549834683379,0.827689688318622,0.6698920396422051,0.22744922538386383,0.3984169202091073,0.9979316374216785,0.4444161833824943,0.7010457363266707,0.4290312813626879,0.8979227468405504,0.20448717255435805,0.6761996140531722,0.7128515093604854,0.7911877394636007,0.8041841004184102,0.9598930481283426,1.0,0.41543700340521944,0.3737864077669859,0.8151364764267973,0.990218642117376,0.7410071942446009,0.8644067796610186,0,0.0,0.7983870967741956,0.9246073298429319,0.7488546438983753,0.75,0.38095238095238093,0.6153846153846154,1.0,0.8571428571428571,0.6230769230769233,0.8467139298716229,0.8787878787878788,0,0,0,0,0.6469969545797806,0.20613362907431804,0.4167306546671129,0.7302470672265273,0.7654985957999755,0.0,0.020616059663460657,0.5099798151430373
1693136804,0.124455374394252,0.7530616027899917,0.9245549834683379,0.827689688318622,0.6698920396422051,0.22744922538386383,0.42460599836968244,0.85293644859497,0.4444161833824943,0.7010457363266707,0.4290312813626879,0.8979227468405504,0.20448717255435805,0.6761996140531722,0.7128515093604835,0.7911877394636007,0.8041841004184102,0.9598930481283426,1.0,0.41543700340521944,0.3737864077669859,0.8151364764267973,0.990218642117376,0.7410071942446009,0.8644067796610186,0,0.0,0.7983870967741956,0.9246073298429319,0.7488546438983753,0.3611111111111111,0.19047619047619047,0.23076923076923078,0.3335554815061646,0.35714285714285715,0.6230769230769233,0.23356964935811458,0.32323232323232326,0,0,0,0,0.6382955008157242,0.1766196660807736,0.36426219878870403,0.8064171578354997,0.7890023861762716,0.0,0.0165060997525261,0.4806031595912763
1693136805,0.124455374394252,0.7530616027899917,0.9245549834683379,0.827689688318622,0.6698920396422051,0.22744922538386383,0.6377327164404409,0.9978779300396257,0.4444161833824943,0.7010457363266707,0.4290312813626879,0.8979227468405504,0.13246414016518318,0.6761996140531722,0.7128515093604835,0.7911877394636007,0.8041841004184102,0.9598930481283426,1.0,0.41543700340521944,0.3737864077669859,0.8151364764267973,0.990218642117376,0.7410071942446009,0.8644067796610186,0,0.0,0.7970430107526889,0.9246073298429319,0.7488546438983753,0.4722222222222222,0.38095238095238093,0.46153846153846156,0.3335554815061646,0.35714285714285715,0.6230769230769233,0.3868557194864917,0.3939393939393939,0,0,0,0,0.6401003474183808,0.2596109311077165,0.4526285931976982,0.8190657611740821,0.7890023861762716,0.0,0.013435559036167563,0.5160506186888693
1693136806,0.124455374394252,0.7530616027899917,0.9245549834683379,0.827689688318622,0.6698920396422051,0.22744922538386383,0.6377327164404409,0.9978779300396257,0.4444161833824943,0.4030440174942107,0.4290312813626879,0.49725289824773494,0.13246414016518318,0.6761996140531722,0.7128515093604835,0.7911877394636007,0.8041841004184102,0.9598930481283426,1.0,0.41543700340521944,0.3737864077669859,0.8151364764267973,0.990218642117376,0.7410071942446009,0.8644067796610186,0,0.0,0.7970430107526889,0.9246073298429319,0.7488546438983753,0.75,0.6666666666666666,0.8974358974358975,0.6667777407530823,0.7142857142857143,0.6230769230769233,0.6167848246790573,0.6161616161616161,0,0,0,0,0.6401003474183808,0.2596109311077165,0.4526285931976982,0.8190657611740821,0.7890023861762716,0.0,0.013435559036167563,0.5572596524913281
1693136807,0.124455374394252,0.7686122648170213,0.9124220517595386,0.44609607569255205,0.6698920396422051,0.22744922538386383,0.6377327164404409,0.9978779300396257,0.4444161833824943,0.36602746959874366,0.4290312813626879,0.4539925809679141,0.13246414016518318,0.6761996140531722,0.7128515093604835,0.7911877394636007,0.8150627615062755,0.9625668449197857,1.0,0.41543700340521944,0.3737864077669859,0.8151364764267973,0.990218642117376,0.7410071942446009,0.8644067796610186,0,0.0,0.7970430107526889,0.9246073298429319,0.7488546438983753,0.5555555555555556,0.6666666666666666,0.6153846153846154,0.16694435188270576,0.21428571428571427,0.6230769230769233,0.08028357922973749,0.2828282828282828,0,0,0,0,0.6401003474183808,0.2596109311077165,0.4526285931976982,0.8190657611740821,0.7890023861762716,0.0,0.013435559036167563,0.5572596524913281
1693136808,0.124455374394252,0.7686122648170213,0.9124220517595386,0.4921418758317725,0.6698920396422051,0.22744922538386383,0.6377327164404409,0.9978779300396257,0.45417766818424166,0.32901092170327606,0.5517041291552716,0.41073226368809423,0.13246414016518318,0.6761996140531722,0.7128515093604835,0.7911877394636007,0.8150627615062755,0.9625668449197857,1.0,0.41543700340521944,0.3737864077669859,0.8151364764267973,0.990218642117376,0.8697042366107145,0.8644067796610186,0,0.0,0.7970430107526889,0.9246073298429319,0.7488546438983753,0.5,0.19047619047619047,0.38461538461538464,0.416861046317894,0.42857142857142855,0.6230769230769233,0.15692661429392604,0.5151515151515151,0,0,0,0,0.6401003474183808,0.2596109311077165,0.4526285931976982,0.8190657611740821,0.7890023861762716,0.0,0.013435559036167563,0.5572596524913281
1693136809,0.124455374394252,0.7686122648170213,0.9124220517595386,0.5258832252284908,0.6698920396422051,0.22744922538386383,0.6377327164404409,0.9992355270812563,0.45417766818424166,0.29199437380780874,0.6751014163790976,0.3763500092321517,0.13246414016518318,0.7619408107317358,0.7128515093604835,0.7911877394636007,0.8150627615062755,0.9625668449197857,1.0,0.41543700340521944,0.3737864077669859,0.8151364764267973,0.990218642117376,0.8697042366107145,0.8644067796610186,0,0.0,0.7970430107526889,0.9246073298429319,0.7488546438983753,0.08333333333333333,0.09523809523809523,0.1794871794871795,0.16694435188270576,0.21428571428571427,0.6230769230769233,0.23356964935811458,0.1414141414141414,0,0,0,0,0.6195873920210395,0.1783641919292512,0.5083105351776709,0.8224430836517301,0.7925442122952292,0.0,0.01748026948023471,0.5621694244587246
1693136810,0.124455374394252,0.7686122648170213,0.9099404379658343,0.8150690837912984,0.6698920396422051,0.22744922538386383,0.6377327164404409,0.9992355270812563,0.45417766818424166,0.2549778259123414,0.6751014163790976,0.8771794784169796,0.13246414016518318,0.7619408107317358,0.7128515093604835,0.7911877394636007,0.8150627615062755,0.9625668449197857,1.0,0.41543700340521944,0.3737864077669859,0.8151364764267973,0.990218642117376,0.8697042366107145,0.8644067796610186,0,0.0,0.7970430107526889,0.9246073298429319,0.7488546438983753,0.5277777777777778,0.2857142857142857,0.41025641025641024,0.5001666111296235,0.42857142857142855,0.6230769230769233,0.46349875455068024,0.40404040404040403,0,0,0,0,0.6253536169000643,0.20789828497578874,0.5231149629126113,0.8213164520864514,0.7925442122952292,0.0,0.01483421806937398,0.592462104861773
1693136811,0.12728793409401098,0.7686122648170213,0.9099404379658343,0.8150690837912984,0.6698920396422051,0.22744922538386383,0.6377327164404409,0.9992355270812563,0.45417766818424166,0.715807855043182,0.6751014163790976,0.8771794784169796,0.0029065868360607598,0.7619408107317358,0.7128515093604835,0.805236270753512,0.8150627615062755,0.9625668449197857,1.0,0.41543700340521944,0.3737864077669859,0.8151364764267973,0.990218642117376,0.8697042366107145,0.9096045197740189,0,0.0,0.7970430107526889,0.9246073298429319,0.7488546438983753,0.5833333333333334,0.38095238095238093,0.5641025641025641,1.0,0.9285714285714286,0.6230769230769233,0.8467139298716229,0.7878787878787878,0,0,0,0,0.6253536169000643,0.20789828497578874,0.5231149629126113,0.8213164520864514,0.7925442122952292,0.0,0.01483421806937398,0.6025047573302075
1693136812,0.12991620899205977,0.7686122648170213,0.9099404379658343,0.8150690837912984,0.6957987321249295,0.22744922538386383,0.42785344406159365,0.9992355270812563,0.45417766818424166,0.7848733049013362,0.6751014163790976,0.8771794784169796,0.0029065868360607598,0.7619408107317358,0.6065324890297924,0.805236270753512,0.8150627615062755,0.9625668449197857,1.0,0.7866061293984101,0.3737864077669859,0.8151364764267973,0.990218642117376,0.8697042366107145,0.9096045197740189,0,0.0,0.7970430107526889,0.9246073298429319,0.7488546438983753,0.3888888888888889,0.5714285714285714,0.717948717948718,0.16694435188270576,0.21428571428571427,0.6230769230769233,0.23356964935811458,0.23232323232323232,0,0,0,0,0.6253536169000643,0.20789828497578874,0.5231149629126113,0.8213164520864514,0.7925442122952292,0.0,0.01483421806937398,0.6025047573302075
1693136813,0.12991620899205977,0.7686122648170213,0.9099404379658343,0.8150690837912984,0.6957987321249295,0.22744922538386383,0.40166436590101906,0.9992355270812563,0.45417766818424166,0.7848733049013362,0.6751014163790976,0.8771794784169796,0.0029065868360607598,0.7619408107317358,0.6065324890297924,0.805236270753512,0.8150627615062755,0.9625668449197857,1.0,0.7866061293984101,0.3737864077669859,0.8151364764267973,0.990218642117376,0.8697042366107145,0.9096045197740189,0,0.0,0.7970430107526889,0.9246073298429319,0.7488546438983753,0.19444444444444445,0.5238095238095238,0.5641025641025641,0.3335554815061646,0.2857142857142857,0.6230769230769233,0.23356964935811458,0.31313131313131315,0,0,0,0,0.6253536169000643,0.20789828497578874,0.5231149629126113,0.8213164520864514,0.7925442122952292,0.0,0.01483421806937398,0.6025047573302075
1693136814,0.12991620899205977,0.7686122648170213,0.9099404379658343,0.8150690837912984,0.6957987321249295,0.22744922538386383,0.3754752877404438,0.9992355270812563,0.45417766818424166,0.7848733049013362,0.6751014163790976,0.8771794784169796,0.0029065868360607598,0.7619408107317358,0.6065324890297924,0.805236270753512,0.8150627615062755,0.9625668449197857,1.0,0.7866061293984101,0.3737864077669859,0.8151364764267973,0.990218642117376,0.8697042366107145,0.9096045197740189,0,0.0,0.7970430107526889,0.9246073298429319,0.7488546438983753,0.5,0.42857142857142855,0.41025641025641024,0.3335554815061646,0.42857142857142855,0.6230769230769233,0.23356964935811458,0.36363636363636365,0,0,0,0,0.6064231696537601,0.2448374469186481,0.38154283360562846,0.8109498769198362,0.7962453076898003,0.0,0.011491233002855683,0.5693142507002372
1693136815,0.12991620899205977,0.7686122648170213,0.9099404379658343,0.8150690837912984,0.6957987321249295,0.22744922538386383,0.3492862095798688,0.9992355270812563,0.45417766818424166,0.7848733049013362,0.6751014163790976,0.8771794784169796,0.0029065868360607598,0.7619408107317358,0.7464498238158089,0.805236270753512,0.8150627615062755,0.9625668449197857,1.0,0.7866061293984101,0.3737864077669859,0.8151364764267973,0.990218642117376,0.8697042366107145,0.9096045197740189,0,0.0,0.7970430107526889,0.9246073298429319,0.7600999583506872,0.3888888888888889,0.19047619047619047,0.3076923076923077,0.2502499166944352,0.21428571428571427,0.6230769230769233,0.5401417896148688,0.2727272727272727,0,0,0,0,0.6138926764113096,0.37953981578815965,0.4612252112970968,0.8204517129464356,0.7962453076898003,0.0,0.009050800963237638,0.5843801999630495
1693136816,0.12991620899205977,0.7686122648170213,0.9099404379658343,0.8150690837912984,0.6957987321249295,0.18805244024180565,0.632279162058024,0.9992355270812563,0.45417766818424166,0.7848733049013362,0.6751014163790976,0.8771794784169796,0.0029065868360607598,0.7619408107317358,0.7464498238158089,0.805236270753512,0.8150627615062755,0.9625668449197857,1.0,0.7866061293984101,0.36529126213591784,0.834987593052108,0.990218642117376,0.8697042366107145,0.9096045197740189,0,0.0,0.7970430107526889,0.9246073298429319,0.7600999583506872,0.5277777777777778,0.42857142857142855,0.5128205128205128,0.8333888703765412,0.8571428571428571,0.6230769230769233,0.6167848246790573,0.797979797979798,0,0,0,0,0.6138926764113096,0.37953981578815965,0.4612252112970968,0.8204517129464356,0.7962453076898003,0.0,0.009050800963237638,0.5909141335689388
1693136817,0.12991620899205977,0.7686122648170213,0.9099404379658343,0.8150690837912984,0.6957987321249295,0.18805244024180565,0.632279162058024,0.9992355270812563,0.45417766818424166,0.7848733049013362,0.6751014163790976,0.8771794784169796,0.0029065868360607598,0.7619408107317358,0.7464498238158089,0.805236270753512,0.8150627615062755,0.9625668449197857,1.0,0.7866061293984101,0.36529126213591784,0.834987593052108,0.990218642117376,0.8697042366107145,0.9096045197740189,0,0.0,0.7970430107526889,0.9246073298429319,0.7600999583506872,0.25,0.2857142857142857,0.3076923076923077,0.416861046317894,0.42857142857142855,0.6230769230769233,0.46349875455068024,0.31313131313131315,0,0,0,0,0.6138926764113096,0.37953981578815965,0.4612252112970968,0.8204517129464356,0.7962453076898003,0.0,0.009050800963237638,0.5909141335689388
1693136818,0.12991620899205977,0.7686122648170213,0.9099404379658343,0.8150690837912984,0.6957987321249295,0.03255205181856871,0.632279162058024,0.9992355270812563,0.45417766818424166,0.7848733049013362,0.46819308913648244,0.8771794784169796,0.09388260526217995,0.7619408107317358,0.7464498238158089,0.805236270753512,0.8150627615062755,0.9625668449197857,1.0,0.7866061293984101,0.36529126213591784,0.834987593052108,0.990218642117376,0.8697042366107145,0.9096045197740189,0,0.0,0.8548387096774224,0.9246073298429319,0.7600999583506872,0.2777777777777778,0.19047619047619047,0.28205128205128205,0.3335554815061646,0.35714285714285715,0.6230769230769233,0.23356964935811458,0.3333333333333333,0,0,0,0,0.6138926764113096,0.37953981578815965,0.4612252112970968,0.8204517129464356,0.7962453076898003,0.0,0.009050800963237638,0.5909141335689388
1693136819,0.12991620899205977,0.7686122648170213,0.9099404379658343,0.8150690837912984,0.7195515105633044,0.03699072085045925,0.6353192519531998,0.9992355270812563,0.45417766818424166,0.7848733049013362,0.46819308913648244,0.8531078234225532,0.09388260526217995,0.7619408107317358,0.7464498238158089,0.805236270753512,0.8150627615062755,0.9625668449197857,1.0,0.7866061293984101,0.36529126213591784,0.834987593052108,0.990218642117376,0.8697042366107145,0.9096045197740189,0,0.0,0.8548387096774224,0.9246073298429319,0.7600999583506872,0.8055555555555556,0.47619047619047616,0.7435897435897436,0.5001666111296235,0.5,0.6230769230769233,0.3868557194864917,0.6161616161616161,0,0,0,0,0.5972183554078202,0.29642687112117055,0.47548397079560106,0.8281993082144127,0.7868268485140633,0.0,0.0149911964085659,0.6159622852311329
1693136820,0.12991620899205977,0.7686122648170213,0.5676360669680859,0.8150690837912984,0.7195515105633044,0.041429389882349746,0.6353192519531998,0.7859925444161647,0.4742636313260637,0.7848733049013362,0.46819308913648244,0.8531078234225532,0.09388260526217995,0.7619408107317358,0.7464498238158089,0.805236270753512,0.8150627615062755,0.9625668449197857,1.0,0.7866061293984101,0.36529126213591784,0.834987593052108,0.9913693901035672,0.8697042366107145,0.9096045197740189,0,0.0,0.8548387096774224,0.9246073298429319,0.7600999583506872,0.4166666666666667,0.47619047619047616,0.5641025641025641,0.2502499166944352,0.2857142857142857,0.6230769230769233,0.23356964935811458,0.3434343434343434,0,0,0,0,0.6199890639380152,0.26167348956514935,0.5405037609534611,0.8158291981226846,0.7868268485140633,0.0,0.013869151513111765,0.675724426566409
1693136821,0.12991620899205977,0.7686122648170213,0.8990597670660934,0.8150690837912984,0.7195515105633044,0.0784049824743415,0.6353192519531998,0.8035542829292924,0.48993045529071716,0.7848733049013362,0.46819308913648244,0.8531078234225532,0.09388260526217995,0.16837049541030713,0.7464498238158089,0.805236270753512,0.8150627615062755,0.9652406417112299,1.0,0.7866061293984101,0.36529126213591784,0.834987593052108,0.9913693901035672,0.8697042366107145,0.9096045197740189,0,0.0,0.8548387096774224,0.9246073298429319,0.7600999583506872,0.4444444444444444,0.5714285714285714,0.5384615384615384,0.5001666111296235,0.5,0.6230769230769233,0.3868557194864917,0.43434343434343436,0,0,0,0,0.6199890639380152,0.26167348956514935,0.5405037609534611,0.8158291981226846,0.7868268485140633,0.0,0.013869151513111765,0.6755250834854086
1693136822,0.12991620899205977,0.7686122648170213,0.8990597670660934,0.8296557186790816,0.7195515105633044,0.0784049824743415,0.6353192519531996,0.82111602144242,0.6364740099500964,0.7848733049013362,0.46819308913648244,0.8531078234225532,0.09388260526217995,0.2151526239599842,0.7464498238158089,0.805236270753512,0.8150627615062755,0.9652406417112299,1.0,0.7866061293984101,0.36529126213591784,0.834987593052108,0.9913693901035672,0.8697042366107145,0.9096045197740189,0,0.0,0.8548387096774224,0.9246073298429319,0.7600999583506872,0.3888888888888889,0.2857142857142857,0.3076923076923077,0.16694435188270576,0.21428571428571427,0.6230769230769233,0.15692661429392604,0.2222222222222222,0,0,0,0,0.6199890639380152,0.26167348956514935,0.5405037609534611,0.8158291981226846,0.7868268485140633,0.0,0.013869151513111765,0.6755250834854086
