time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693237074,0.18106051381341406,0.5686909841691374,0.7789971873258875,0.8161808248849739,0.7138840464863596,0.16410940019932635,0.7925259589903151,0.9748500205460136,0.43130817679966144,0.5534065260596248,0.7876240393567236,0.7574211431797966,0.2302756732520813,0.8071421303041986,0.8986294411334544,0.684796044499381,0.8517921868707208,0.7272727272727302,0.639534883720904,0.548672566371684,0.8028627195835982,0.9038901601830654,0.6589595375722541,0.5519713261648765,0.9539121114683838,0,0.0,0.8145400593471792,0.9750519750519754,0.8426784993949175,0.21154685629796527,0.23809523809523808,0.1951219512195122,0.29111964130189344,0.1106000936355374,0.5,0.13829258870923242,0.18292529674522753,0,0.0,0.0,0,0,0.8734244942909005,0.6180478071798314,0.8385030949495365,0.5947374768158992,0.005231280227770232,0.6045197740113119,0.09878648920712534,0.8612153754548425
1693237075,0.18106051381341406,0.5895719407589892,0.7789971873258875,0.8161808248849739,0.7138840464863596,0.16410940019932635,0.7705352449251139,0.9748500205460136,0.43130817679966144,0.5534065260596248,0.7876240393567236,0.7574211431797966,0.2302756732520813,0.8071421303041986,0.8986294411334544,0.684796044499381,0.8517921868707208,0.7272727272727302,0.639534883720904,0.548672566371684,0.8028627195835982,0.9038901601830654,0.6589595375722541,0.5519713261648765,0.9539121114683838,0,0.0,0.8145400593471792,0.9750519750519754,0.8426784993949175,0.5213405618531297,0.5238095238095238,0.5609756097560976,0.22660559336795583,0.16567982154168154,0.5,0.1934771811710171,0.47995613083065825,0,0.0,0.0,0,0,0.8968134903416595,0.6180478071798314,0.8385030949495365,0.594598947135471,0.0048397994482284445,0.6045197740113119,0.06378585191496848,0.9271452135001207
1693237076,0.18106051381341406,0.5990727760073719,0.7789971873258875,0.8161808248849739,0.7138840464863596,0.09428404593329279,0.7705352449251139,0.9748500205460136,0.43130817679966144,0.5534065260596248,0.7876240393567236,0.7574211431797966,0.2302756732520813,0.8071421303041986,0.8986294411334544,0.684796044499381,0.8517921868707208,0.7272727272727302,0.639534883720904,0.548672566371684,0.8028627195835982,0.9038901601830654,0.6589595375722541,0.5519713261648765,0.9539121114683838,0,0.0,0.8145400593471792,0.9750519750519754,0.8426784993949175,0.5141589804970782,0.42857142857142855,0.4146341463414634,0.33863423760523853,0.09655476301947065,0.5,0.09651785221566138,0.28843407629122736,0,0.0,0.0,0,0,0.8880073794811493,0.7016204134848089,0.8447295576105057,0.6017944548294564,0.00478373082638212,0.6045197740113119,0.056914422078110836,0.8580554747746286
1693237077,0.18106051381341406,0.57819181941752,0.7789971873258875,0.8161808248849739,0.7928581156472501,0.17892951148304925,0.7705352449251142,0.9748500205460136,0.43130817679966144,0.5534065260596248,0.7876240393567236,0.45061961883951357,0.2302756732520813,0.8071421303041986,0.5568977699541663,0.684796044499381,0.8517921868707208,0.7272727272727302,0.639534883720904,0.6450344149459194,0.7039687703318102,0.9038901601830654,0.6589595375722541,0.5519713261648765,0.9539121114683838,0,0.0,0.8145400593471792,0.9750519750519754,0.8426784993949175,0.11987608251777791,0.14285714285714285,0.21951219512195122,0.14509209380342572,0.09655476301947065,0.5,0.09651785221566138,0.07137308215187417,0,0.0,0.0,0,0,0.8899116613772967,0.7076907337112488,0.8447295576105057,0.6012283846306871,0.00484904754193476,0.6045197740113119,0.06491395020029794,0.8712386643300404
1693237078,0.18106051381341406,0.5573108628276682,0.7789971873258875,0.8161808248849739,0.7928581156472501,0.17892951148304925,0.7705352449251142,0.9748500205460136,0.5839468347219315,0.5534065260596248,0.7876240393567236,0.7711654445094613,0.2302756732520813,0.8071421303041986,0.8594854430229439,0.684796044499381,0.8517921868707208,0.7272727272727302,0.639534883720904,0.6450344149459194,0.7039687703318102,0.9038901601830654,0.6589595375722541,0.5519713261648765,0.9539121114683838,0,0.0,0.8145400593471792,0.9750519750519754,0.8676885841064945,0.5494050552700135,0.38095238095238093,0.3170731707317073,0.14525337892326054,0.11040731458786593,0.5,0.11039677721980025,0.42843270537968536,0,0.0,0.0,0,0,0.887536681793808,0.7076907337112488,0.8447295576105057,0.6092587732384145,0.004540744840133439,0.660493827160482,0.015276390651789335,0.7929337888407768
1693237079,0.18106051381341406,0.5364299062378166,0.4053272484005519,0.8161808248849739,0.7928581156472501,0.17892951148304925,0.7705352449251142,0.9748500205460136,1.0,0.5534065260596248,0.7876240393567236,0.7711654445094613,0.2302756732520813,0.8071421303041986,0.8594854430229439,0.684796044499381,0.8517921868707208,0.7272727272727302,0.639534883720904,0.6450344149459194,0.7039687703318102,0.9038901601830654,0.6589595375722541,0.30555555555554864,0.9539121114683838,0,0.0,0.8145400593471792,0.9750519750519754,0.8676885841064945,0.38042667042174183,0.38095238095238093,0.4146341463414634,0.14525337892326054,0.16548704249401003,0.5,0.11039677721980025,0.35988712828304753,0,0.0,0.0,0,0,0.8889381450625976,0.7076907337112488,0.8447295576105057,0.6088559202306274,0.0049294582691783205,0.6045197740113119,0.030480418446504745,0.8021201511037244
1693237080,0.13832407445677913,0.5155489496479648,0.36192015785918796,0.8161808248849739,0.7928581156472501,0.17892951148304925,0.7705352449251142,0.9748500205460136,1.0,0.5534065260596248,0.7876240393567236,0.7711654445094613,0.2702684648981209,0.8071421303041986,0.8594854430229439,0.684796044499381,0.8517921868707208,0.7272727272727302,0.639534883720904,0.6450344149459194,0.7039687703318102,0.9038901601830654,0.6589595375722541,0.30555555555554864,0.9539121114683838,0,0.0,0.8145400593471792,0.9750519750519754,0.8676885841064945,0.23961134971484896,0.19047619047619047,0.14634146341463414,0.08073933098932291,0.05532758668172179,0.5,0.05521218475801558,0.47412975677744396,0,0.0,0.0,0,0,0.9054531574931345,0.7076907337112488,0.8447295576105057,0.6091833706850817,0.004638601290636926,0.6045197740113119,0.018313491064389818,0.8555181814905677
1693237081,0.10703609801325684,0.4946679930581129,0.3185130673178235,0.8161808248849739,0.8229732422079882,0.17892951148304925,0.7705352449251142,0.9748500205460136,1.0,0.5534065260596248,0.7876240393567236,0.7711654445094613,0.2702684648981209,0.472598583738386,0.8594854430229439,0.684796044499381,0.8517921868707208,0.7272727272727302,0.639534883720904,0.6450344149459194,0.7039687703318102,0.9038901601830654,0.6589595375722541,0.30555555555554864,0.9539121114683838,0,0.0,0.8145400593471792,0.9750519750519754,0.8676885841064945,0.6629022037597692,0.6666666666666666,0.7073170731707317,0.16260765781748976,0.11148136928203572,0.5,0.22184206169637435,0.6064112963111057,0,0.0,0.0,0,0,0.9112344244794871,0.7373562354335892,0.7523120881684064,0.6124402481024009,0.004803082998650128,0.6045197740113119,0.02037876143628435,0.837194030664213
1693237082,0.10703609801325684,0.8428503487769301,0.3211823822620528,0.8161808248849739,0.8229732422079882,0.17892951148304925,0.7705352449251142,0.9748500205460136,1.0,0.5534065260596248,0.7876240393567236,0.7711654445094613,0.2702684648981209,0.5087849500154952,0.8594854430229439,0.684796044499381,0.870318163511881,0.7272727272727302,0.639534883720904,0.6450344149459194,0.7039687703318102,0.9038901601830654,0.6589595375722541,0.30555555555554864,0.9539121114683838,0,0.0,0.8145400593471792,0.9750519750519754,0.8676885841064945,0.40857565303104976,0.3333333333333333,0.34146341463414637,0.41937356859456143,0.6060973258792101,0.5,0.49666133215606206,0.0,0,0.0,0.0,0,0,0.9112365829457055,0.6994944127134929,0.7523120881684064,0.6124394696768839,0.004803147227271828,0.6045197740113119,0.020381242352130673,0.8372069057841062
1693237083,0.14378973725409624,0.8428503487769301,0.8584194462060475,0.8161808248849739,0.8229732422079882,0.17892951148304925,0.7974403614741729,0.9429400260639713,1.0,0.5534065260596248,0.5121259335018533,0.7711654445094613,0.2702684648981209,0.7786206522828523,0.8594854430229439,0.684796044499381,0.870318163511881,0.8727272727272753,0.639534883720904,0.6450344149459194,0.7039687703318102,0.9153318077803191,0.6589595375722541,0.30555555555554864,0.9539121114683838,0,0.0,0.8145400593471792,0.9750519750519754,0.8676885841064945,0.2531718650989228,0.23809523809523808,0.36585365853658536,0.5147253314409213,0.46740657101153915,0.5,0.5507422327686111,0.5934676065026905,0,0.0,0.0,0,0,0.8931434697335023,0.6994944127134929,0.7523120881684064,0.6236227859785496,0.004686299449630909,0.660493827160482,0.012569321911893555,0.8047973913465529
1693237084,0.2638616833989485,0.8428503487769301,0.8584194462060475,0.836009414388547,0.8229732422079882,0.17892951148304925,0.7974403614741729,0.9429400260639713,1.0,0.6035080874377601,0.5121259335018533,0.7711654445094613,0.2702684648981209,0.7786206522828523,0.8594854430229439,0.7828594973217965,0.870318163511881,0.8727272727272753,0.639534883720904,0.6450344149459194,0.7039687703318102,0.9153318077803191,0.6589595375722541,0.30555555555554864,0.966773847802787,0,0.0,0.8145400593471792,0.9750519750519754,0.8676885841064945,0.2813349292403014,0.047619047619047616,0.07317073170731707,0.4502112835069836,0.24708765938696262,0.5,0.2748192704596877,0.30786103526669945,0,0.0,0.0,0,0,0.89502175279996,0.6994944127134929,0.7523120881684064,0.622928285949883,0.005151107876917529,0.6045197740113119,0.030103361995304643,0.8176078550802561
1693237085,0.2638616833989485,0.8428503487769301,0.8584194462060475,0.836009414388547,0.8229732422079882,0.17892951148304925,0.7974403614741729,0.9429400260639713,1.0,0.6035080874377601,0.5121259335018533,0.7711654445094613,0.581920496942888,0.7786206522828523,0.8594854430229439,0.7828594973217965,0.870318163511881,0.8727272727272753,0.639534883720904,0.6450344149459194,0.7039687703318102,0.9153318077803191,0.6589595375722541,0.30555555555554864,0.966773847802787,0,0.0,0.9955489614243485,0.9750519750519754,0.8676885841064945,0.3991832711399,0.38095238095238093,0.4634146341463415,0.376374955646592,0.3295970917903665,0.5,0.2759229623089234,0.4683947768270253,0,0.0,0.0,0,0,0.9270826824449788,0.6994944127134929,0.7523120881684064,0.6539209906527548,0.005325266196477269,0.6045197740113119,0.0437504483150069,0.922605389163095
1693237086,0.2638616833989485,0.8428503487769301,0.8584194462060475,0.836009414388547,0.8229732422079882,0.17892951148304925,0.7974403614741729,0.38617337073235575,1.0,0.6035080874377601,0.5121259335018533,0.7711654445094613,0.581920496942888,0.7786206522828523,0.8594854430229439,0.7828594973217965,0.870318163511881,0.8727272727272753,0.639534883720904,0.6450344149459194,0.7039687703318102,0.9153318077803191,0.6589595375722541,0.30555555555554864,0.966773847802787,0,0.0,0.9955489614243485,0.9750519750519754,0.8676885841064945,0.6904879250862495,0.5714285714285714,0.5853658536585366,0.22712170575142732,0.11093057200297428,0.5,0.11092103084818718,0.30880353695177826,0,0.0,0.0,0,0,0.9123259602482775,0.7581001156561851,0.891060251890806,0.6749586123511138,0.0053250615437458295,0.6045197740113119,0.04374814816794786,0.8833285080135147
1693237087,0.2638616833989485,0.8428503487769301,0.8584194462060475,0.8413385903442615,0.8229732422079882,0.17892951148304925,0.7974403614741729,0.4235560544120255,1.0,0.1574578996246659,0.5121259335018533,0.7711654445094613,0.581920496942888,0.47704950679047087,0.8594854430229439,0.7828594973217965,0.870318163511881,0.8727272727272753,0.639534883720904,0.6450344149459194,0.7039687703318102,0.9153318077803191,0.6589595375722541,0.30555555555554864,0.966773847802787,0,0.0,0.9955489614243485,0.9750519750519754,0.8676885841064945,0.5210870942758572,0.5238095238095238,0.5609756097560976,0.16067223637947162,0.16518410399052627,0.5,0.11009326196126043,0.3539807843898873,0,0.0,0.0,0,0,0.9112773418491887,0.7206962076608743,0.891060251890806,0.6752366719127229,0.00529025830054094,0.6045197740113119,0.04258011012819734,0.8767120993076627
1693237088,0.2638616833989485,0.8428503487769301,0.8584194462060475,0.8413385903442615,0.8229732422079882,0.17892951148304925,0.7974403614741729,0.46093873809169517,1.0,0.1986652618507184,0.6373374932011442,0.7711654445094613,0.581920496942888,0.4408631405133616,0.8594854430229439,0.7828594973217965,0.870318163511881,0.8727272727272753,0.639534883720904,0.6450344149459194,0.7039687703318102,0.9153318077803191,0.6589595375722541,0.30555555555554864,0.966773847802787,0,0.0,0.9955489614243485,0.9750519750519754,0.8676885841064945,0.40868830528761535,0.3333333333333333,0.3170731707317073,0.41956711073836317,0.3308088458043017,0.5,0.33121792395563165,0.5998823300926508,0,0.0,0.0,0,0,0.8917147023611213,0.7206962076608743,0.891060251890806,0.6743215746532645,0.004805127217948753,0.660493827160482,0.022284190846900212,0.8108470662451159
1693237089,0.2638616833989485,0.9016369225907631,0.8584194462060475,0.8413385903442615,0.8229732422079882,0.2195847712049847,0.7974403614741729,0.4983214217713645,0.6796091733321632,0.2398726240767701,0.6373374932011442,0.7931296273190244,0.581920496942888,0.7990308042858045,0.8594854430229439,0.7828594973217965,0.870318163511881,0.8727272727272753,0.639534883720904,0.6450344149459194,0.8464541314248546,0.9153318077803191,0.6589595375722541,0.30555555555554864,0.966773847802787,0,0.0,0.9955489614243485,0.9854469854469853,0.8676885841064945,0.3531648243328874,0.047619047619047616,0.12195121951219512,0.42092190574497595,0.44218005563052504,0.5,0.3324319849897909,0.652194029680235,0,0.0,0.0,0,0,0.8921347541987941,0.7206962076608743,0.891060251890806,0.6741753811849058,0.005162363848206467,0.6045197740113119,0.034212261536624676,0.8138171579020717
1693237090,0.2638616833989485,0.9016369225907631,0.8584194462060475,0.8413385903442615,0.8229732422079882,0.1317899888453937,0.7974403614741729,0.5357041054510339,0.8655327578111249,0.2810799863028226,0.6373374932011442,0.7931296273190244,0.581920496942888,0.7990308042858045,0.8594854430229439,0.7828594973217965,0.870318163511881,0.8727272727272753,0.639534883720904,0.6450344149459194,0.8464541314248546,0.9153318077803191,0.6589595375722541,0.30555555555554864,0.966773847802787,0,0.0,0.9955489614243485,0.9854469854469853,0.8676885841064945,0.47402661409561364,0.19047619047619047,0.21951219512195122,0.28957130415147897,0.2018121230481121,0.5,0.2019756084101319,0.3728879394057099,0,0.0,0.0,0,0,0.9333603215975596,0.7206962076608743,0.891060251890806,0.6682196088942564,0.005122952840867529,0.6045197740113119,0.028971666726541112,0.9505165293720861
1693237091,0.2638616833989485,0.9016369225907631,0.8584194462060475,0.8413385903442615,0.8229732422079882,0.139956805614054,0.7974403614741729,0.573086789130704,0.8655327578111249,0.6304566069364081,0.6373374932011442,0.7931296273190244,0.7044830035733177,0.7990308042858045,0.8594854430229439,0.7828594973217965,0.870318163511881,0.8727272727272753,0.639534883720904,0.6450344149459194,0.8464541314248546,0.9153318077803191,0.6589595375722541,0.30555555555554864,0.966773847802787,0,0.0,0.9955489614243485,0.9854469854469853,0.8676885841064945,0.2205590368232064,0.2857142857142857,0.24390243902439024,0.41859940001935414,0.2018121230481121,0.5,0.31234479333370124,0.36146367655627026,0,0.0,0.0,0,0,0.9681432821948915,0.7581001156561972,0.8956310740787983,0.6692168652746189,0.005190682531476941,0.6045197740113119,0.03123494287259306,0.8968912026535033
1693237092,0.2638616833989485,0.9016369225907631,0.8584194462060475,0.8413385903442615,0.8229732422079882,0.14812362238271426,0.7974403614741729,0.6104694728103737,0.8655327578111249,0.6304566069364081,0.6373374932011442,0.8345408914376148,0.7044830035733177,0.7990308042858045,0.7987685179410503,0.7828594973217965,0.870318163511881,0.8727272727272753,0.639534883720904,0.6450344149459194,0.8464541314248546,0.9153318077803191,0.6589595375722541,0.30555555555554864,0.966773847802787,0,0.0,0.9955489614243485,0.9854469854469853,0.8676885841064945,0.4177004858128565,0.47619047619047616,0.4634146341463415,0.16054320828360377,0.14673239514196798,0.5,0.14679101594834723,0.38431220225514956,0,0.0,0.0,0,0,0.9658448677197293,0.7269635514420362,0.8956310740787983,0.6699101507450844,0.005116793763524568,0.6045197740113119,0.028765415414017153,0.8823476119286854
1693237093,0.2638616833989485,0.9016369225907631,0.8700901024928167,0.8413385903442615,0.798755389588611,0.15629043915137453,0.7731517837025058,0.8921355334421239,0.8655327578111249,0.6304566069364081,0.6373374932011442,0.8345408914376148,0.7044830035733177,0.7990308042858045,0.7987685179410503,0.7828594973217965,0.870318163511881,0.8727272727272753,0.639534883720904,0.32055063913470966,0.8464541314248546,0.9153318077803191,0.6589595375722541,0.30555555555554864,0.966773847802787,0,0.0,0.9955489614243485,0.9854469854469853,0.8676885841064945,0.248722100964585,0.2857142857142857,0.5121951219512195,0.7411696396890423,0.2018121230481121,0.5,0.2571602008719166,0.3728879394057099,0,1.0,1.0,0,0,0.9587544309355874,0.7269635514420362,0.8956310740787983,0.7081046702141138,0.004797349129838825,0.660493827160482,0.03039536644453227,0.827345991849916
1693237094,0.2638616833989485,0.9016369225907631,0.8700901024928176,0.8413385903442615,0.798755389588611,0.22520476131758635,0.7731517837025058,0.8921355334421239,0.8655327578111249,0.6304566069364081,0.6373374932011442,0.8345408914376148,0.7044830035733177,0.7990308042858045,0.7987685179410503,0.7828594973217965,0.870318163511881,0.8727272727272753,0.639534883720904,0.32055063913470966,0.8464541314248546,0.9153318077803191,0.6589595375722541,0.30555555555554864,0.966773847802787,0,0.0,0.9955489614243485,0.9854469854469853,0.8676885841064945,0.35327747658945297,0.38095238095238093,0.21951219512195122,0.16289797103319242,0.22254964060477536,0.5,0.05584680757132609,0.42394868221128035,0,0.0,0.0,0,0,0.9749995195433249,0.7269635514420362,0.8956310740787983,0.7429045727805338,0.005840502105184485,0.6045197740113119,0.1056019075234973,0.8664074546221242
1693237095,0.2949978888555666,0.9016369225907631,0.8700901024928176,0.8413385903442615,0.798755389588611,0.22520476131758635,0.8184631390252743,0.8921355334421239,0.8655327578111249,0.6304566069364081,0.6373374932011442,0.8345408914376148,0.7044830035733177,0.7990308042858045,0.9057962071580428,0.7828594973217965,0.870318163511881,0.8727272727272753,0.639534883720904,0.32055063913470966,0.8464541314248546,0.9244851258581235,0.6589595375722541,0.30555555555554864,0.966773847802787,0,0.0,0.9955489614243485,0.9854469854469853,0.899152884227511,0.23917482222065758,0.47619047619047616,0.3170731707317073,0.38566497854907905,0.3024703257965905,0.5,0.35773412063351917,0.45088709401025906,0,0.2,0.2995,0,0,1.0,0.7269635514420362,0.8956310740787983,0.7417155648486704,0.00547552419327545,0.6045197740113119,0.06490516421592371,0.9289262928421756
1693237096,0.2949978888555666,0.9016369225907631,0.8700901024928176,0.8413385903442615,0.798755389588611,0.22520476131758635,0.8184631390252743,0.8921355334421239,0.8655327578111249,0.6304566069364081,0.6373374932011442,0.8345408914376148,0.7044830035733177,0.8077007937668185,0.9057962071580428,0.7828594973217965,0.870318163511881,0.8727272727272753,0.639534883720904,0.32055063913470966,0.8464541314248546,0.9244851258581235,0.6589595375722541,0.30555555555554864,0.966773847802787,0,0.0,0.9955489614243485,0.9854469854469853,0.899152884227511,0.35230585087657534,0.5714285714285714,0.5121951219512195,0.22602496693655041,0.08292253036269999,0.5,0.13804425804315434,0.30280579895582244,0,0.0,0.0,0,0,0.976287943803794,0.6601041346804022,0.9592815362522976,0.847231699299944,0.00544000673491363,0.6045197740113119,0.06098457292660478,0.8612476232966934
1693237097,0.2949978888555666,0.6974880667096321,0.8700901024928176,0.8413385903442615,0.798755389588611,0.22520476131758635,0.8184631390252743,0.923736211173119,0.8655327578111249,0.6304566069364081,0.6373374932011442,0.8345408914376148,0.7044830035733177,0.8077007937668185,0.9057962071580428,0.7828594973217965,0.870318163511881,0.8727272727272753,0.639534883720904,0.32055063913470966,0.8464541314248546,0.9244851258581235,0.6647398843930642,0.30555555555554864,0.966773847802787,0,0.0,0.9955489614243485,0.9854469854469853,0.899152884227511,0.2959797225938182,0.2857142857142857,0.2926829268292683,0.22602496693655041,0.1380022582688441,0.5,0.13804425804315434,0.27995727325694314,0,0.0,0.0,0,0,0.9785673830379776,0.6207502978480183,0.9592815362522976,0.8440263044319501,0.005511064968853208,0.6045197740113119,0.06881562861495819,0.87441924845367
1693237098,0.2949978888555666,0.6741001925132564,0.8114135394791716,0.8098396343670022,0.798755389588611,0.22520476131758635,0.8184631390252743,0.923736211173119,0.8655327578111249,0.27650596909573116,0.6373374932011442,0.8345408914376148,0.7044830035733177,0.8077007937668185,0.9057962071580428,0.7828594973217965,0.870318163511881,0.8909090909090921,0.639534883720904,0.32055063913470966,0.8464541314248546,0.9244851258581235,0.6647398843930642,0.30555555555554864,0.966773847802787,0,0.0,0.9955489614243485,0.9854469854469853,0.899152884227511,0.11753854819404352,0.19047619047619047,0.24390243902439024,0.16115609173897616,0.16537688303819778,0.5,0.16547100049666136,0.17512252521906027,0,0.0,0.0,0,0,0.969272296834843,0.6207502978480183,0.9592815362522976,0.92416975484459,0.0055810560465761935,0.660493827160482,0.04692008477617911,0.8055327803588785
1693237099,0.22696583011917537,0.6507123183168811,0.8114135394791716,0.8098396343670022,0.8507900754245237,0.22520476131758635,0.8184631390252743,0.923736211173119,0.8655327578111249,0.23529860686967868,0.0,0.8345408914376148,0.7044830035733177,0.8077007937668185,0.9057962071580428,0.7828594973217965,0.870318163511881,0.8909090909090921,0.639534883720904,0.32055063913470966,0.8464541314248546,0.9244851258581235,0.6647398843930642,0.30555555555554864,0.966773847802787,0,0.0,0.9955489614243485,0.9854469854469853,0.899152884227511,0.25835386890093637,0.3333333333333333,0.2682926829268293,0.09664204380503855,0.05521742722590949,0.5,0.055101815573091996,0.14084973667074135,0,0.0,0.0,0,0,0.9702542223415836,0.6207502978480183,0.9592815362522976,0.9230425544778698,0.00603178843468554,0.6045197740113119,0.09511686618798368,0.811246833181787
1693237100,0.2191635411420102,0.6790555392159309,0.8114135394791716,0.8413749095675191,0.8507900754245237,0.22520476131758635,0.8184631390252743,0.923736211173119,0.8655327578111249,0.8010327627648562,0.0,0.8345408914376148,0.5497617412856479,0.8077007937668185,0.9057962071580428,0.7828594973217965,0.870318163511881,0.8909090909090921,0.639534883720904,0.32055063913470966,0.8464541314248546,0.9244851258581235,0.6647398843930642,0.30555555555554864,0.97427652733119,0,0.0,0.9985163204747759,0.9854469854469853,0.899152884227511,0.27481517989157217,0.42857142857142855,0.43902439024390244,0.20976742685719815,0.15171711051747402,0.5,0.20696981402792342,0.419858796111181,0,0.0,0.0,0,0,0.9891093422382317,0.6207502978480183,0.9592815362522976,0.8783712401690926,0.005910897379455017,0.6045197740113119,0.0878015502972757,0.9495915598312157
1693237101,0.21136125216484514,0.8644451251708734,0.8114135394791716,0.8413749095675191,0.8507900754245237,0.22520476131758635,0.8184631390252743,0.923736211173119,0.8655327578111249,0.8010327627648562,0.0,0.8345408914376148,0.5497617412856479,0.7730315723978483,0.9057962071580428,0.7828594973217965,0.8832057994361665,0.8909090909090921,0.639534883720904,0.32055063913470966,0.8464541314248546,0.9244851258581235,0.6647398843930642,0.30555555555554864,0.97427652733119,0,0.0,0.9985163204747759,0.9916839916839923,0.899152884227511,0.3099345208758713,0.23809523809523808,0.12195121951219512,0.32237669752588627,0.3607171380573379,0.5,0.2757574085315381,0.37690927992871265,0,0.0,0.0,0,0,0.9750577613584213,0.5473501557547886,0.9305750978448412,0.9126333066265305,0.00594768362399836,0.6045197740113119,0.0920851117935168,0.9065495350020638
1693237102,0.20355896318768,0.8644451251708734,0.8114135394791716,0.8413749095675191,0.8507900754245237,0.22520476131758635,0.8184631390252743,0.923736211173119,0.7003922955854092,0.8010327627648562,0.0,0.8345408914376148,0.5497617412856479,0.7730315723978483,0.9057962071580428,0.7828594973217965,0.8832057994361665,0.8909090909090921,0.639534883720904,0.32055063913470966,0.8464541314248546,0.9244851258581235,0.6647398843930642,0.3064516129032198,0.97427652733119,0,0.0,0.9985163204747759,0.9916839916839923,0.899152884227511,0.47891290572414275,0.6666666666666666,0.5853658536585366,0.25786264959194866,0.2478863154416017,0.5,0.22057281606975335,0.3197879656815144,0,0.0,0.0,0,0,0.9749534765500472,0.516178894762771,0.9305750978448412,0.9127872152980233,0.005944111568191382,0.6045197740113119,0.0916697331774814,0.9058779506530306
1693237103,0.3675314249309342,0.8644451251708734,0.8114135394791716,0.8413749095675191,0.8507900754245237,0.1586588160142861,0.8184631390252743,0.923736211173119,0.7003922955854092,0.8010327627648562,0.0,0.5087144262156751,0.5497617412856479,0.7730315723978483,0.9057962071580428,0.7943963741244335,0.8832057994361665,0.8909090909090921,0.639534883720904,0.32055063913470966,0.8464541314248546,0.9244851258581235,0.6647398843930642,0.3064516129032198,0.97427652733119,0,0.0,0.9985163204747759,0.9916839916839923,0.899152884227511,0.591565162289657,0.5714285714285714,0.5121951219512195,0.32237669752588627,0.35804577125389,0.5,0.3309420009933227,0.5596974855197469,0,0.0,0.0,0,0,0.9630021277588409,0.516178894762771,0.9305750978448412,0.9395067933983936,0.005416846519867095,0.660493827160482,0.09921606568995484,0.8152789899355771
1693237104,0.3675314249309342,0.8644451251708734,0.8114135394791716,0.8413749095675191,0.8293539689974043,0.15049199924562578,0.8184631390252743,0.923736211173119,0.7003922955854092,0.8010327627648562,0.0,0.23283129610407183,0.5497617412856479,0.7730315723978483,0.9057962071580428,0.7943963741244335,0.8832057994361665,0.8909090909090921,0.639534883720904,1.0,0.8464541314248546,0.9244851258581235,0.6647398843930642,0.3064516129032198,0.97427652733119,0,0.0,0.9985163204747759,0.9916839916839923,0.899152884227511,0.43202140392874744,0.19047619047619047,0.17073170731707318,0.2687977807167511,0.24805155462532014,0.5,0.1931184813200155,0.4950304456604938,0,0.0,0.0,0,0,0.9634348668607978,0.516178894762771,0.9305750978448412,0.9389276300053726,0.0057694337096967935,0.9145299145299199,0.14260991411398496,0.8181036449193433
1693237105,0.3675314249309342,0.8644451251708734,0.8114135394791716,0.8413749095675191,0.8293539689974043,0.1423251824769655,0.8184631390252743,0.923736211173119,0.7003922955854092,0.8590041315507044,0.0,0.8349990344241588,0.6479304526919074,0.7730315723978483,0.9660789792281259,0.7943963741244335,0.8832057994361665,0.8909090909090921,0.639534883720904,1.0,0.8464541314248546,0.9244851258581235,0.6647398843930642,0.3064516129032198,0.97427652733119,0,0.0,0.9985163204747759,0.9916839916839923,0.899152884227511,0.4084348377103429,0.27661904761904765,0.2600731707317073,0.27841037385890777,0.22086970890363797,0.0,0.24482644445670768,0.32350656323900706,0,0.0,0.0,0,0,0.9782402728946539,0.5161465913036584,0.9305750978448389,0.8711540905433472,0.005900566916957832,0.9145299145299199,0.10489792962715477,0.946079429760775
1693237106,0.38284029306130374,0.8644451251708734,0.8114135394791716,0.8413749095675191,0.8293539689974043,0.2554428442153687,0.8184631390252743,0.9112907149935132,0.6840995998223827,0.8590041315507044,0.5678859743667855,0.8349990344241588,0.6479304526919074,0.7730315723978483,0.9660789792281259,0.7943963741244335,0.8832057994361665,0.8909090909090921,0.639534883720904,1.0,0.878985035783992,0.9244851258581235,0.6647398843930642,0.3064516129032198,0.97427652733119,0,0.0,0.9985163204747759,0.9916839916839923,0.899152884227511,0.5085826937970851,0.3333333333333333,0.2926829268292683,0.30253862778620044,0.17823799950428243,0.5,0.23354119529827275,0.3908811533935774,0,0.0,0.0,0,0,0.970356900004354,0.6007846243660533,0.955555366383007,0.8897205033888539,0.005822140191766414,0.9145299145299199,0.09492422798169359,0.8619600759253465
