time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693195599,0.10591070433691432,0.8323661957193547,0.9156578861552225,0.6597207966467563,0.8546353055059143,0.28347286243007414,0.7273322362828113,0.897434314459805,0.3555220910253554,0.3963711730242858,0.633006149030367,0.42984589378075694,0.3093794770945181,0.6648369411188872,0.5883052915660651,0.26864035087719373,0.7821276595744685,0.7611940298507477,1.0,0.43540051679586605,0.639384116693678,0.6965408805031463,0.9831460674157305,0.7886255924170608,0.8344370860927106,0,0.025641025641026282,0.8032258064516161,0.7647058823529416,0.7345469940728194,0.25110659502797805,0.34782608695652173,0.3488372093023256,0.2925,0.134907063197026,0.03433162892622347,0.12096666666666665,0.1955967741935484,0,0.0,0.071125,0,0,0.8502017876852083,0.28432472547889104,0.9257404343085242,0.9680108222226897,0.7689037055469008,0.4957983193277158,0.2889371599033441,0.14147436655312912
1693195600,0.10038582869475052,0.8323661957193552,0.9156578861552225,0.6597207966467563,0.8546353055059143,0.28347286243007414,0.7273322362828113,0.897434314459805,0.3555220910253554,0.3963711730242858,0.633006149030367,0.42984589378075694,0.3093794770945181,0.6648369411188872,0.5444075778129135,0.26864035087719373,0.7821276595744685,0.7611940298507477,1.0,0.43540051679586605,0.639384116693678,0.6965408805031463,0.9831460674157305,0.7886255924170608,0.8344370860927106,0,0.025641025641026282,0.8032258064516161,0.7647058823529416,0.7345469940728194,0.42663066172990727,0.30434782608695654,0.5348837209302325,0.17189285714285713,0.3125278810408922,0.03433162892622347,0.21356666666666665,0.2926021505376344,0,0.0,0.050125,0,0,0.8444894070935025,0.28432472547889104,0.9257404343085242,0.9551243848529613,0.7708353291946165,0.4957983193277158,0.3150315138518307,0.16727376541620928
1693195601,0.12966465185146536,0.8323661957193552,0.9156578861552225,0.6597207966467563,0.8546353055059143,0.28347286243007414,0.7273322362828113,0.883214656700899,0.3555220910253554,0.3963711730242858,0.633006149030367,0.45540625085004843,0.3093794770945181,0.6648369411188872,0.003936553867491362,0.2668859649122812,0.7821276595744685,0.7611940298507477,1.0,0.43540051679586605,0.639384116693678,0.6965408805031463,0.9831460674157305,0.7886255924170608,0.8344370860927106,0,0.025641025641026282,0.8032258064516161,0.7647058823529416,0.7345469940728194,0.3431140558447705,0.34782608695652173,0.37209302325581395,0.17189285714285713,0.3125278810408922,0.03433162892622347,0.08023333333333334,0.24959139784946235,0,0.0,0.050125,0,0,0.8668950095053785,0.28432472547889104,0.9257404343085242,0.9534625799764425,0.7848228511137344,0.4957983193277158,0.5039893101861332,0.20601151999629147
1693195602,0.12966465185146536,0.8323661957193552,0.9156578861552225,0.6597207966467563,0.8546353055059143,0.25206727251618477,0.7273322362828113,0.883214656700899,0.3555220910253554,0.3963711730242858,0.633006149030367,0.45540625085004843,0.22637358113436762,0.12657986724464085,0.8397727063366458,0.2668859649122812,0.7821276595744685,0.7611940298507477,1.0,0.43540051679586605,0.639384116693678,0.6965408805031463,0.9831460674157305,0.7886255924170608,0.8344370860927106,0,0.025641025641026282,0.8032258064516161,0.7647058823529416,0.7747671464860284,0.42663066172990727,0.5652173913043478,0.5813953488372093,0.17189285714285713,0.3125278810408922,0.03433162892622347,0.1469,0.3141075268817204,0,0.0,0.050125,0,0,0.8539431785455891,0.29836775369315827,0.9196516805395026,0.946286010212604,0.8433023472579713,0.4957983193277158,0.613541942616913,0.2879163160962025
1693195603,0.12966465185146536,0.8323661957193552,0.9156578861552225,0.6597207966467563,0.8546353055059143,0.25206727251618477,0.7273322362828113,0.883214656700899,0.3555220910253554,0.3963711730242858,0.633006149030367,0.45540625085004843,0.22637358113436762,0.1720981304474298,0.8397727063366458,0.2668859649122812,0.7821276595744685,0.7611940298507477,1.0,0.43540051679586605,0.639384116693678,0.6965408805031463,0.9831460674157305,0.7886255924170608,0.8344370860927106,0,0.025641025641026282,0.8032258064516161,0.7647058823529416,0.7747671464860284,0.39879179310152835,0.21739130434782608,0.3488372093023256,0.24332142857142852,0.38687732342007436,0.03433162892622347,0.3469,0.36787096774193545,0,0.0,0.050125,0,0,0.8575782579532343,0.2783505539849546,0.9196516805395026,0.9447768845495981,0.8093472218438389,0.4957983193277158,0.5742664294648396,0.3251717954623423
1693195604,0.061444468416805745,0.8323661957193552,0.9156578861552225,0.6597207966467563,0.8546353055059143,0.25206727251618477,0.22683723163708414,0.8692440263147234,0.3555220910253554,0.3963711730242858,0.4114578725757818,0.45540625085004843,0.22637358113436762,0.6087206906543816,0.8397727063366458,0.2668859649122812,0.7821276595744685,0.7611940298507477,1.0,0.43540051679586605,0.639384116693678,0.6965408805031463,0.9831460674157305,0.7886255924170608,0.8344370860927106,0,0.025641025641026282,0.8032258064516161,0.7647058823529416,0.7747671464860284,0.3152751872163916,0.6086956521739131,0.5348837209302325,0.17189285714285713,0.1638289962825279,0.03433162892622347,0.1469,0.15281720430107526,0,0.0,0.050125,0,0,0.8611561735503133,0.2783716238334717,0.9196516805395036,0.9433615367685702,0.826926134994602,0.4957983193277158,0.5882919035207731,0.3806780911494355
1693195605,0.06640789825127233,0.843601863618004,0.9156578861552225,0.6597207966467563,0.8546353055059143,0.25206727251618477,0.2643053836834342,0.8692440263147234,0.3555220910253554,0.3963711730242858,0.4114578725757818,0.45540625085004843,0.22637358113436762,0.6087206906543816,0.8397727063366458,0.2668859649122812,0.7821276595744685,0.7611940298507477,1.0,0.43540051679586605,0.639384116693678,0.6965408805031463,0.9831460674157305,0.7886255924170608,0.8344370860927106,0,0.025641025641026282,0.8032258064516161,0.7647058823529416,0.7747671464860284,0.4715069179588541,0.391304347826087,0.5116279069767442,0.11578571428571431,0.29858736059479557,0.03433162892622347,0.10753333333333333,0.4424623655913978,0,0.0,0.0,0,0,0.8406991883172824,0.2783505539849546,0.9196516805395026,0.9346574825156505,0.8037547333754967,0.4957983193277158,0.5978467376380664,0.3891800860893828
1693195606,0.07137132808573896,0.843601863618004,0.9156578861552225,0.6597207966467563,0.8727944098493763,0.18257190290199002,0.3017735357297842,0.8692440263147234,0.3555220910253554,0.3963711730242858,0.4114578725757818,0.45540625085004843,0.22637358113436762,0.17842516903261738,0.8397727063366458,0.2668859649122812,0.7821276595744685,0.7611940298507477,1.0,0.6847545219638229,0.7625607779578704,0.6965408805031463,0.9831460674157305,0.7886255924170608,0.8344370860927106,0,0.025641025641026282,0.8032258064516161,0.7647058823529416,0.7747671464860284,0.6107012611007488,0.5217391304347826,0.5581395348837209,0.11578571428571431,0.5959851301115242,0.03433162892622347,0.10753333333333333,0.6897741935483871,0,0.0,0.0,0,0,0.8608633705987623,0.2783505539849546,0.9196516805395026,0.9331456999789691,0.8153937082381134,0.4957983193277158,0.611776050478101,0.42531216939007327
1693195607,0.07633475792020557,0.843601863618004,0.9156578861552225,0.27954750336655165,0.8727944098493763,0.18257190290199002,0.3392416877761347,0.8692440263147234,0.3555220910253554,0.23065151588623342,0.4114578725757818,0.45540625085004843,0.22637358113436762,0.5622870218026165,0.8397727063366458,0.2668859649122812,0.7821276595744685,0.7611940298507477,1.0,0.6847545219638229,0.7625607779578704,0.6965408805031463,0.9831460674157305,0.7886255924170608,0.8344370860927106,0,0.025641025641026282,0.8032258064516161,0.7794117647058831,0.7747671464860284,0.1096016257899279,0.043478260869565216,0.27906976744186046,0.9014999999999999,0.44728624535315986,0.03433162892622347,0.9742,0.25966666666666666,0,0.0,0.0,0,0,0.8434993959869981,0.33304145164160137,0.8949278609494036,0.9379929990367328,0.9284466624872587,0.4957983193277158,0.7487768391032694,0.6360356529265891
1693195608,0.0812981877546722,0.843601863618004,0.9156578861552225,0.3195850131903331,0.8727944098493767,0.18257190290199002,0.641728323938327,0.8692440263147234,0.3555220910253554,0.2618122610971365,0.4114578725757818,0.45540625085004843,0.22637358113436762,0.5622870218026165,0.8397727063366458,0.2668859649122812,0.7821276595744685,0.7611940298507477,1.0,0.6847545219638229,0.7625607779578704,0.6965408805031463,0.9831460674157305,0.7886255924170608,0.8344370860927106,0,0.025641025641026282,0.8032258064516161,0.7794117647058831,0.7747671464860284,0.6385401297291278,0.34782608695652173,0.5116279069767442,0.11578571428571431,0.37293680297397774,0.03433162892622347,0.1742,0.5284838709677419,0,0.0,0.0,0,0,0.8434993959869981,0.31365485501778395,0.8949278609494036,0.9371040091813507,0.8728458430089014,0.4957983193277158,0.6843150542653553,0.6360356529265891
1693195609,0.12062923300129147,0.7966265242915146,0.9216417423479627,0.3596225230141135,0.8727944098493767,0.18257190290199002,0.641728323938327,0.8692440263147234,0.3555220910253554,0.49110860473156664,0.4114578725757818,0.45540625085004843,0.22637358113436762,0.5622870218026165,0.8397727063366458,0.2668859649122812,0.7927659574468092,0.7910447761194018,1.0,0.6847545219638229,0.7625607779578704,0.6965408805031463,0.9831460674157305,0.7886255924170608,0.8344370860927106,0,0.025641025641026282,0.8032258064516161,0.7794117647058831,0.7747671464860284,0.16527936304668578,0.2608695652173913,0.4186046511627907,0.4729285714285715,0.2242379182156134,0.03433162892622347,0.3075333333333333,0.15213978494623656,0,0.0,0.0,0,0,0.8434993959869981,0.31365485501778395,0.8949278609494036,0.9362158770960027,0.8728458430089014,0.4957983193277158,0.6843150542653553,0.5466190782957956
1693195610,0.12062923300129147,0.7966265242915146,0.9216417423479627,0.399660032837894,0.8727944098493767,0.18257190290199002,0.3668557158342945,0.8692440263147234,0.28458851480055447,0.49110860473156664,0.4114578725757818,0.45540625085004843,0.22637358113436762,0.5622870218026165,0.8397727063366458,0.2668859649122812,0.7927659574468092,0.7910447761194018,1.0,0.6847545219638229,0.7625607779578704,0.6965408805031463,0.9831460674157305,0.7981042654028391,0.8344370860927106,0,0.025641025641026282,0.8032258064516161,0.7794117647058831,0.7747671464860284,0.527184655215612,0.391304347826087,0.4186046511627907,0.18721428571428575,0.2242379182156134,0.03433162892622347,0.1742,0.24891397849462366,0,0.0,0.0,0,0,0.8434993959869981,0.31365485501778395,0.8949278609494036,0.9353286015398167,0.8728458430089014,0.4957983193277158,0.6843150542653553,0.5466190782957956
1693195611,0.12062923300129147,0.7966265242915146,0.44648142152443926,0.37451647666856036,0.8727944098493767,0.18257190290199002,0.63625076029083,0.8692440263147234,0.30869008585453933,0.49110860473156664,0.4114578725757818,0.45540625085004843,0.065357516681364,0.5622870218026165,0.8397727063366458,0.2668859649122812,0.7927659574468092,0.7910447761194018,1.0,0.6847545219638229,0.7625607779578704,0.7578616352201262,0.9831460674157305,0.7981042654028391,0.8344370860927106,0,0.025641025641026282,0.8032258064516161,0.7794117647058831,0.7747671464860284,0.5591158375323627,0.391304347826087,0.5116279069767442,0.11578571428571431,0.14988847583643122,0.03433162892622347,0.10753333333333333,0.24891397849462366,0,0.0,0.0,0,0,0.8586888716788833,0.31365485501778395,0.8949278609494036,0.9344421812743137,0.8728458430089014,0.4957983193277158,0.6843150542653553,0.5466190782957956
1693195612,0.12062923300129147,0.7966265242915146,0.4905050586773366,0.3344789668447793,0.8727944098493767,0.18257190290199002,0.63625076029083,0.8692440263147234,0.30869008585453933,0.23766268355868672,0.4114578725757818,0.19311202122456447,0.065357516681364,0.5622870218026165,0.8397727063366458,0.2668859649122812,0.7927659574468092,0.7910447761194018,1.0,0.6847545219638229,0.7625607779578704,0.7578616352201262,0.9831460674157305,0.7981042654028391,0.8344370860927106,0,0.025641025641026282,0.8032258064516161,0.7794117647058831,0.7747671464860284,0.33231257481695936,0.30434782608695654,0.3488372093023256,0.2586428571428572,0.2242379182156134,0.03433162892622347,0.2408666666666667,0.3671935483870968,0,0.0,0.0,0,0,0.8392890594335088,0.24597094232381905,0.9201695543257774,0.9572720009968354,0.915737903749347,0.4957983193277158,0.7355052951660502,0.5416070844973885
1693195613,0.12062923300129147,0.7966265242915146,0.534528695830234,0.2944414570209982,0.847721786541669,0.18257190290199002,0.63625076029083,0.8692440263147234,0.30869008585453933,0.45299291787593626,0.4114578725757818,0.21533323987272787,0.065357516681364,0.5622870218026165,0.8405405006601562,0.2668859649122812,0.7927659574468092,0.7910447761194018,1.0,0.6847545219638229,0.7625607779578704,0.7578616352201262,0.9831460674157305,0.7981042654028391,0.8344370860927106,0,0.025641025641026282,0.8032258064516161,0.7794117647058831,0.7908552074513127,0.38799031207371726,0.43478260869565216,0.5581395348837209,0.3300714285714286,0.2242379182156134,0.03433162892622347,0.2408666666666667,0.3456881720430108,0,0.0,0.0,0,0,0.8392890594335088,0.25739691481510907,0.9201695543257774,0.9564452226665975,0.8776116275356178,0.4957983193277158,0.6881069239617029,0.5416070844973885
1693195614,0.08288152187186702,0.7966265242915146,0.5785523329831301,0.642588898715881,0.847721786541669,0.18257190290199002,0.63625076029083,0.32574266659852574,0.30869008585453933,0.45299291787593626,0.4114578725757818,0.23755445852089152,0.05881215717227205,0.5622870218026165,0.8405405006601562,0.2668859649122812,0.7927659574468092,0.7910447761194018,1.0,0.6847545219638229,0.7625607779578704,0.7578616352201262,0.9831460674157305,0.7981042654028391,0.8344370860927106,0,0.025641025641026282,0.8048387096774242,0.7794117647058831,0.7908552074513127,0.36015144344533834,0.13043478260869565,0.4186046511627907,0.5443571428571429,0.521635687732342,0.03433162892622347,0.5075333333333333,0.5714946236559139,0,0.0,0.0,0,0,0.8218797185274491,0.25739691481510907,0.9201695543257774,0.9631773423364595,0.823955256958842,0.4957983193277158,0.6240698390498072,0.3979142030977693
1693195615,0.10239155852664625,0.7966265242915146,0.928716342897273,0.642588898715881,0.847721786541669,0.18257190290199002,0.63625076029083,0.3697370362269121,0.30869008585453933,0.45299291787593626,0.5951648119639887,0.25977567716905514,0.05881215717227205,0.5622870218026165,0.8405405006601562,0.27894736842105305,0.7927659574468092,0.7910447761194018,1.0,0.6847545219638229,0.7625607779578704,0.7578616352201262,0.9831460674157305,0.7981042654028391,0.8344370860927106,0,0.025641025641026282,0.8048387096774242,0.7794117647058831,0.7908552074513127,0.44366804933047516,0.34782608695652173,0.3023255813953488,0.18721428571428575,0.2242379182156134,0.03433162892622347,0.10753333333333333,0.3026774193548387,0,0.0,0.0,0,0,0.8185399037993388,0.25739691481510907,0.9201695543257774,0.9638219922701685,0.8124728595002427,0.4957983193277158,0.6103659814622685,0.360542131341891
1693195616,0.10239155852664625,0.7966265242915146,0.928716342897273,0.642588898715881,0.847721786541669,0.18257190290199002,0.63625076029083,0.41373140585529755,0.30869008585453933,0.45299291787593626,0.5951648119639887,0.46126657726127857,0.05881215717227205,0.5622870218026165,0.8405405006601562,0.27894736842105305,0.7927659574468092,0.7910447761194018,1.0,0.6847545219638229,0.7625607779578704,0.7578616352201262,0.9831460674157305,0.7981042654028391,0.8344370860927106,0,0.025641025641026282,0.8048387096774242,0.7794117647058831,0.7908552074513127,0.2518582444809443,0.30434782608695654,0.2558139534883721,0.4015,0.5959851301115242,0.03433162892622347,0.3742,0.4424623655913978,0,0.0,0.0,0,0,0.7745548899853357,0.25739691481510907,0.9201695543257774,0.990989669350423,0.0029089764840213835,0.4957983193277158,0.002031249629884691,0.08123027887044686
1693195617,0.10239155852664625,0.758520336364604,0.928716342897273,0.642588898715881,0.847721786541669,0.18257190290199002,0.63625076029083,0.8206683263254647,0.30869008585453933,0.45299291787593626,0.5951648119639887,0.2555980880632003,0.05881215717227205,0.5622870218026165,0.8405405006601562,0.27894736842105305,0.7927659574468092,0.7910447761194018,1.0,0.6847545219638229,0.7625607779578704,0.7578616352201262,0.9831460674157305,0.7981042654028391,0.8344370860927106,0,0.025641025641026282,0.8048387096774242,0.7794117647058831,0.7908552074513127,0.41582918070209623,0.43478260869565216,0.5116279069767442,0.18721428571428575,0.2242379182156134,0.03433162892622347,0.10753333333333333,0.24891397849462366,0,0.25,0.25,0,0,0.7490685298769779,0.25176675433827495,0.95299578375139,0.9830755268886595,0.00323011847908158,0.4957983193277158,0.01291635794878731,0.07945353018032843
1693195618,0.10239155852664625,0.758520336364604,0.928716342897273,0.642588898715881,0.847721786541669,0.16622739713087356,0.63625076029083,0.8206683263254647,0.30869008585453933,0.45299291787593626,0.5951648119639887,0.23337686941503663,0.05881215717227205,0.5292784965378857,0.8326968179878369,0.27894736842105305,0.7927659574468092,0.7910447761194018,1.0,0.6847545219638229,0.9529983792544663,0.7578616352201262,0.9831460674157305,0.7981042654028391,0.8344370860927106,0,0.025641025641026282,0.8048387096774242,0.7830882352941189,0.7908552074513127,0.5550235238439909,0.43478260869565216,0.5116279069767442,0.4015,0.44728624535315986,0.03433162892622347,0.5075333333333333,0.3564408602150538,0,0.0,0.0,0,0,0.7490685298769779,0.23809809848042876,0.95299578375139,0.9830755268886595,0.002875114042454918,0.4957983193277158,0.002020363884029274,0.07945353018032843
1693195619,0.10239155852664625,0.758520336364604,0.928716342897273,0.642588898715881,0.847721786541669,0.16622739713087356,0.63625076029083,0.8206683263254647,0.30869008585453933,0.45299291787593626,0.5951648119639887,0.211155650766873,0.05881215717227205,0.5292784965378857,0.8326968179878369,0.27894736842105305,0.7927659574468092,0.7910447761194018,1.0,0.6847545219638229,0.9529983792544663,0.7578616352201262,0.9831460674157305,0.7981042654028391,0.8344370860927106,0,0.025641025641026282,0.8048387096774242,0.7830882352941189,0.7908552074513127,0.44366804933047516,0.4782608695652174,0.4418604651162791,0.3300714285714286,0.29858736059479557,0.03433162892622347,0.10753333333333333,0.23816129032258065,0,0.0,0.0,0,0,0.7490685298769779,0.23809809848042876,0.95299578375139,0.9830755268886595,0.002875114042454918,0.4957983193277158,0.002020363884029274,0.08106891508803764
1693195620,0.10239155852664625,0.725956548162475,0.928716342897273,0.642588898715881,0.847721786541669,0.04345119545223792,0.63625076029083,0.8206683263254647,0.30869008585453933,0.45299291787593626,0.5951648119639887,0.4392985354358777,0.05881215717227205,0.5491309031554006,0.8326968179878369,0.27894736842105305,0.8012765957446812,0.7910447761194018,1.0,0.6847545219638229,0.9529983792544663,0.7578616352201262,0.9831460674157305,0.7981042654028391,0.8344370860927106,0,0.025641025641026282,0.8048387096774242,0.7830882352941189,0.7908552074513127,0.41582918070209623,0.4782608695652174,0.6744186046511628,0.4015,0.37293680297397774,0.03433162892622347,0.3075333333333333,0.39945161290322573,0,0.0,0.0,0,0,0.7490685298769779,0.23809809848042876,0.95299578375139,0.9830755268886595,0.002875114042454918,0.4957983193277158,0.002020363884029274,0.08106891508803764
1693195621,0.10239155852664625,0.725956548162475,0.928716342897273,0.642588898715881,0.847721786541669,0.049282746100807476,0.625634601398992,0.39740949472316683,0.30869008585453933,0.45299291787593626,0.5951648119639887,0.4392985354358777,0.05881215717227205,0.5491309031554006,0.8326968179878369,0.27894736842105305,0.8012765957446812,0.7910447761194018,1.0,0.6847545219638229,0.9529983792544663,0.7783018867924546,0.9831460674157305,0.7981042654028391,0.8344370860927106,0,0.025641025641026282,0.8048387096774242,0.7830882352941189,0.7908552074513127,0.25258205506528214,0.13043478260869565,0.27906976744186046,0.23835714285714285,0.23899628252788108,0.03433162892622347,0.22259999999999996,0.30765591397849457,0,0.0,0.00775,0,0,0.8018121834911889,0.23809809848042876,0.95299578375139,1.0,0.00393700976735969,0.4957983193277158,0.5186157805170153,0.3361617990991601
1693195622,0.10239155852664625,0.725956548162475,0.8840345217744638,0.642588898715881,0.8169924842036208,0.05511429674937692,0.586104684588745,0.3534151250947806,0.30869008585453933,0.42973313393616497,0.3837704460142797,0.4392985354358777,0.05881215717227205,0.5491309031554006,0.8326968179878369,0.27894736842105305,0.8012765957446812,0.8358208955223863,1.0,1.0,0.9529983792544663,0.7783018867924546,0.9831460674157305,0.7981042654028391,0.8344370860927106,0,0.025641025641026282,0.8048387096774242,0.7830882352941189,0.7908552074513127,0.22474318643690322,0.21739130434782608,0.18604651162790697,0.23835714285714285,0.23899628252788108,0.03433162892622347,0.22259999999999996,0.4474408602150537,0,0.0,0.00775,0,0,0.7777464753923609,0.25739691481511606,0.9344537813171147,0.984502330785623,0.6384426125657984,0.4957983193277158,0.6460114918923556,0.38426399813447726
1693195623,0.06356622595421342,0.725956548162475,0.8840345217744638,0.5968134260723518,0.8169924842036208,0.06094584739794648,0.586104684588745,0.30942075546639425,0.30869008585453933,0.42973313393616497,0.3837704460142797,0.4392985354358777,0.05881215717227205,0.5491309031554006,0.8326968179878369,0.27894736842105305,0.8012765957446812,0.8358208955223863,1.0,1.0,0.9529983792544663,0.7783018867924546,0.9831460674157305,0.7981042654028391,0.8344370860927106,0,0.025641025641026282,0.8048387096774242,0.7830882352941189,0.7908552074513127,0.39177639820717686,0.5217391304347826,0.5813953488372093,0.3812142857142858,0.46204460966542754,0.03433162892622347,0.2892666666666666,0.30765591397849457,0,0.0,0.00775,0,0,0.7809901471300144,0.24100921980855733,0.9344537813171147,0.9836246178686447,0.5777158111584066,0.4957983193277158,0.585120314647107,0.42614689696195746
1693195624,0.06356622595421342,0.725956548162475,0.8840345217744638,0.592690146265196,0.8169924842036208,0.066777398046516,0.586104684588745,0.8661926028373752,0.30869008585453933,0.42973313393616497,0.3837704460142797,0.4392985354358777,0.05881215717227205,0.5491309031554006,0.8326968179878369,0.27894736842105305,0.8012765957446812,0.8358208955223863,1.0,1.0,0.9529983792544663,0.7783018867924546,0.9868913857677901,0.7981042654028391,0.8344370860927106,0,0.025641025641026282,0.8048387096774242,0.7830882352941189,0.7908552074513127,0.5866484786058294,0.34782608695652173,0.3488372093023256,0.30978571428571433,0.31334572490706325,0.03433162892622347,0.2892666666666666,0.29690322580645157,0,0.0,0.00775,0,0,0.7842338188676637,0.24100921980855733,0.9344537813171147,0.982761016090047,0.593312436236894,0.4957983193277158,0.6001275792900248,0.41732019145839944
1693195625,0.06356622595421342,0.725956548162475,0.8840345217744638,0.592690146265196,0.8169924842036208,0.11560011200144799,0.586104684588745,0.8661926028373752,0.24021817486184363,0.42973313393616497,0.3837704460142797,0.4392985354358777,0.05881215717227205,0.5491309031554006,0.8326968179878369,0.27894736842105305,0.8012765957446812,0.8358208955223863,1.0,1.0,0.9529983792544663,0.7783018867924546,0.9868913857677901,0.7990521327014182,0.8344370860927106,0,0.025641025641026282,0.8048387096774242,0.7830882352941189,0.7908552074513127,0.47529300409231373,0.391304347826087,0.4418604651162791,0.23835714285714285,0.31334572490706325,0.03433162892622347,0.22259999999999996,0.29690322580645157,0,0.0,0.00775,0,0,0.7874774906053182,0.24100921980855733,0.9344537813171147,0.9819111878628302,0.6083208775029229,0.4957983193277158,0.6145688862281148,0.4593622798811493
1693195626,0.06356622595421342,0.725956548162475,0.8840345217744638,0.592690146265196,0.8169924842036208,0.11560011200144799,0.586104684588745,0.8661926028373752,0.32525234302218853,0.42973313393616497,0.3837704460142797,0.4392985354358777,0.0,0.5491309031554006,0.8326968179878369,0.27894736842105305,0.8012765957446812,0.8358208955223863,1.0,1.0,0.9529983792544663,0.7783018867924546,0.9868913857677901,0.7990521327014182,0.8344370860927106,0,0.025641025641026282,0.8048387096774242,0.7830882352941189,0.7908552074513127,0.2804209236936611,0.391304347826087,0.32558139534883723,0.30978571428571433,0.31334572490706325,0.03433162892622347,0.22259999999999996,0.25389247311827956,0,0.0,0.00775,0,0,0.7925080458617334,0.24100921980855733,0.9344537813171147,0.981074806283124,0.6227737917772138,0.4957983193277158,0.6284756582563059,0.5012626714878319
1693195627,0.06356622595421342,0.725956548162475,0.8840345217744638,0.592690146265196,0.8169924842036208,0.11560011200144799,0.586104684588745,0.8661926028373752,0.32525234302218853,0.17449090747768203,0.3837704460142797,0.4392985354358777,0.03374841278136352,0.5491309031554006,0.8326968179878369,0.27894736842105305,0.8012765957446812,0.8358208955223863,1.0,1.0,0.9529983792544663,0.7783018867924546,0.9868913857677901,0.7990521327014182,0.8344370860927106,0,0.025641025641026282,0.8096774193548261,0.7830882352941189,0.7908552074513127,0.32751036997856403,0.5217391304347826,0.4186046511627907,0.1855357142857143,0.19895910780669146,0.03433162892622347,0.1784,0.40355376344086025,0,0.0,0.0,0,0,0.7710747903184748,0.2856289214369645,0.9758421796079099,0.9619511217025899,0.73982596261431,0.4957983193277158,0.6784796196294671,0.4768745927505609
1693195628,0.06356622595421342,0.725956548162475,0.8840345217744638,0.5926901462651976,0.8169924842036208,0.11560011200144799,0.586104684588745,0.8661926028373752,0.32525234302218853,0.1443530867800355,0.3837704460142797,0.4392985354358777,0.038627293560863835,0.5491309031554006,0.8326968179878369,0.27894736842105305,0.8012765957446812,0.8358208955223863,1.0,1.0,0.9529983792544663,0.7783018867924546,0.9868913857677901,0.7990521327014182,0.8344370860927106,0,0.025641025641026282,0.8096774193548261,0.7830882352941189,0.7908552074513127,0.3802371871607138,0.43478260869565216,0.5348837209302325,0.32839285714285715,0.19895910780669146,1.0,0.4253,0.25220967741935485,0,0.0,0.0,0,0,0.7887661846247418,0.28846249896774767,0.9758421796079066,0.9604758759916857,0.747066705720842,0.49579831932773,0.685104002249129,0.6733575494840504
1693195629,0.06356622595421342,0.725956548162475,0.8531978021759434,0.5926901462651976,0.38886362145388154,0.11560011200144799,0.586104684588745,0.8661926028373752,0.32525234302218853,0.11421526608238954,0.3837704460142797,0.4392985354358777,0.04350617434036414,0.5491309031554006,0.8326968179878369,0.27894736842105305,0.8012765957446812,0.8358208955223863,1.0,1.0,0.9529983792544663,0.7783018867924546,0.9868913857677901,0.7990521327014182,0.8344370860927106,0,0.025641025641026282,0.8096774193548261,0.7830882352941189,0.7908552074513127,0.21842376325826118,0.13167391304347828,0.23255813953488372,0.1855357142857143,0.20877323420074353,0.04017531044558067,0.11309999999999999,0.11226344086021506,0,0.0,0.0,0,0,0.7887293068876212,0.2882387229451212,0.9758421796079088,0.9596588846127935,0.7467312647516684,0.4957983193277158,0.685104002249129,0.6746834749687199
1693195630,0.028377655835989005,0.5193180043054204,0.8531978021759434,0.5926901462651976,0.428543478725872,0.11560011200144799,0.586104684588745,0.8661926028373752,0.32525234302218853,0.08407744538474299,0.0,0.4392985354358777,0.08753319449457475,0.5491309031554006,0.37582328731602654,0.27894736842105305,0.8012765957446812,0.8358208955223863,1.0,1.0,0.9529983792544663,0.7783018867924546,0.9868913857677901,0.7990521327014182,0.8344370860927106,0,0.025641025641026282,0.8096774193548261,0.7830882352941189,0.7908552074513127,0.1590016981709863,0.21739130434782608,0.2558139534883721,0.11410714285714287,0.19895910780669146,0.03433162892622347,0.10843333333333331,0.14548924731182797,0,0.0,0.0,0,0,0.7887382180560332,0.2882893941561334,0.9758421796079099,0.9589913194116239,0.7467312647516684,0.4957983193277158,0.685104002249129,0.6746885210001987
