time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693195376,0.3703163562041046,0.7446538764921521,0.8907607582286001,0.8754825717073172,0.839703515847488,0.11708127045117137,0.7984370472032046,0.8613062559055367,0.49328187374601745,0.6019498111492944,0.8296041666666668,0.9002636427270421,0.15068905337720254,0.8594736898679604,0.9523186012689429,0.5570552147239259,0.7655942219304007,0.5694444444444416,1.0,0.5099075297225899,0.7055251973284782,0.8270676691729333,0.9565217391304347,0.6955579631635955,0.8354978354978376,0,0.024390243902439605,0.9223529411764736,0.8676844783715014,0.7741046831955922,0.526739233317558,0.13043478260869565,0.23255813953488372,0.42857142857142855,0.6923076923076923,0.7460317460317456,0.5333333333333333,0.5376344086021505,0,0,0,0,0,0.5033726980503532,0.2404994738415102,0.25484519181258103,0.014027648645893542,0.4037704331225325,0.19327731092436784,0.006477061321112151,0.43761157598984546
1693195377,0.3703163562041046,0.7446538764921521,0.8907607582286001,0.8754825717073172,0.839703515847488,0.11708127045117137,0.7984370472032046,0.3930698435153446,0.49328187374601745,0.6019498111492944,0.8129375000000001,0.9002636427270421,0.15068905337720254,0.8594736898679604,0.9523186012689429,0.5570552147239259,0.7655942219304007,0.5694444444444416,1.0,0.5099075297225899,0.7055251973284782,0.8270676691729333,0.9565217391304347,0.6955579631635955,0.8354978354978376,0,0.024390243902439605,0.9223529411764736,0.8676844783715014,0.7741046831955922,0.5035076974471757,0.3617173913043478,0.5152906976744186,0.2835,0.2618846153846154,0.7460317460317456,0.1676,0.32954301075268816,0,0,0,0,0,0.4091399772562809,0.26643318456511594,0.20799883463463284,0.007338779665453304,0.4451934331394727,0.19327731092436784,0.0007791717168529616,0.41048108429177826
1693195378,0.09132371597024189,0.7446538764921521,0.8907607582286001,0.5557839100266976,0.839703515847488,0.11708127045117137,0.7984370472032046,0.43794748233162,0.49328187374601745,0.6019498111492944,0.7962708333333333,0.9002636427270421,0.15068905337720254,0.8594736898679604,0.9523186012689429,0.5901840490797533,0.7655942219304007,0.5694444444444416,1.0,0.5099075297225899,0.7055251973284782,0.8270676691729333,0.9565217391304347,0.6955579631635955,0.8354978354978376,0,0.024390243902439605,0.9223529411764736,0.8676844783715014,0.7741046831955922,0.526739233317558,0.6521739130434783,0.627906976744186,0.0,0.0,0.7460317460317456,0.0,0.1827956989247312,0,0,0,0,0,0.4000310141631343,0.2754165737911643,0.20799883463463284,0.005774771413571656,0.431810713112065,0.19327731092436784,0.0,0.4942582185280427
1693195379,0.09952248322542873,0.7446538764921521,0.89973460877097,0.9194831269054679,0.839703515847488,0.01652119853282236,0.7984370472032046,0.06182799141241103,0.49328187374601745,0.6019498111492944,0.7796041666666667,0.9100290195842456,0.15068905337720254,0.8594736898679604,0.9523186012689429,0.5901840490797533,0.7655942219304007,0.5694444444444416,1.0,0.5099075297225899,0.7055251973284782,0.8270676691729333,0.9565217391304347,0.6955579631635955,0.8354978354978376,0,0.024390243902439605,0.9223529411764736,0.8676844783715014,0.7741046831955922,0.3597060215472843,0.43478260869565216,0.3953488372093023,0.14285714285714285,0.15384615384615385,0.7460317460317456,0.13333333333333333,0.20430107526881722,0,0,0,0,0,0.4000310141631343,0.2754165737911643,0.20799883463463284,0.005774771413571656,0.431810713112065,0.19327731092436784,0.0,0.3948547256186053
1693195380,0.10772125048061532,0.7446538764921521,0.89973460877097,0.9194831269054679,0.23478457825925286,0.02289432916778411,0.7984370472032046,0.4077897090470827,0.49328187374601745,0.6019498111492944,0.5843284583389238,0.884917668940686,0.15068905337720254,0.8594736898679604,0.9523186012689429,0.5901840490797533,0.7655942219304007,0.5694444444444416,1.0,0.5099075297225899,0.7055251973284782,0.8270676691729333,0.9565217391304347,0.6955579631635955,0.8354978354978376,0,0.024390243902439605,0.9223529411764736,0.8676844783715014,0.7741046831955922,0.47106149606080006,0.17391304347826086,0.3023255813953488,0.21428571428571427,0.3076923076923077,0.7460317460317456,0.26666666666666666,0.3655913978494624,0,0,0,0,0,0.4000310141631343,0.2754165737911643,0.20799883463463284,0.005774771413571656,0.431810713112065,0.19327731092436784,0.0,0.3948547256186053
1693195381,0.11592001773580207,0.7446538764921521,0.89973460877097,0.9194831269054679,0.26352846034629906,0.018352766327961016,0.7984370472032046,0.3629120702308068,0.49328187374601745,0.6019498111492944,0.5843284583389238,0.884917668940686,0.15068905337720254,0.8167248433000986,0.9523186012689429,0.5901840490797533,0.7655942219304007,0.5694444444444416,1.0,0.035667107001319975,0.6873102610807538,0.8270676691729333,0.9565217391304347,0.6955579631635955,0.8354978354978376,0,0.024390243902439605,0.9223529411764736,0.872773536895674,0.7741046831955922,0.7216113137162106,0.21739130434782608,0.4883720930232558,0.21428571428571427,0.38461538461538464,0.7460317460317456,0.26666666666666666,0.40860215053763443,0,0,0,0,0,0.41707104043454596,0.2754165737911643,0.20799883463463284,0.005774771413571656,0.431810713112065,0.19327731092436784,0.0,0.3948547256186053
1693195382,0.18440705354079562,0.7446538764921521,0.8986373003996051,0.9194831269054679,0.31026947965353363,0.06274966125182808,0.742587767624073,0.887811836212899,0.49328187374601745,0.6019498111492944,0.5843284583389238,0.884917668940686,0.15068905337720254,0.8167248433000986,0.9523186012689429,0.5901840490797533,0.7655942219304007,0.5694444444444416,1.0,0.035667107001319975,0.6873102610807538,0.8521303258145363,0.9565217391304347,0.6955579631635955,0.8354978354978376,0,0.024390243902439605,0.9223529411764736,0.872773536895674,0.7741046831955922,0.32326494251273624,0.17391304347826086,0.3023255813953488,0.33796428571428566,0.29219230769230775,0.7460317460317456,0.3748333333333333,0.38059677419354837,0,0,0,0,0,0.41872101585042265,0.29976103372735846,0.12121836258526655,0.00623007975866849,0.43617949400176087,0.19327731092436784,0.0007401852960322652,0.38303446019944404
1693195383,0.18440705354079562,0.6408429359715332,0.8986373003996051,0.9194831269054679,0.3570104989607678,0.06274966125182808,0.742587767624073,0.887811836212899,0.7135854977852204,0.601949811149294,0.5843284583389238,0.884917668940686,0.15068905337720254,0.8167248433000986,0.9523186012689429,0.5901840490797533,0.7655942219304007,0.5694444444444416,1.0,0.035667107001319975,0.6873102610807538,0.8521303258145363,0.9565217391304347,0.7378114842903529,0.8354978354978376,0,0.024390243902439605,0.9223529411764736,0.872773536895674,0.7741046831955922,0.5824169705743159,0.4782608695652174,0.6976744186046512,0.2857142857142857,0.23076923076923078,0.7460317460317456,0.3333333333333333,0.4838709677419355,0,0,0,0,0,0.4102547320364435,0.27590138861047797,0.12121836258526655,0.005651633917784994,0.431810713112065,0.19327731092436784,0.00325496990248761,0.46964021273951817
1693195384,0.18440705354079562,0.6408429359715332,0.8986373003996051,0.9194831269054679,0.40375151826800293,0.06274966125182808,0.742587767624073,0.887811836212899,0.7135854977852204,0.601949811149294,0.5843284583389238,0.884917668940686,0.15068905337720254,0.8167248433000986,0.8921828241177676,0.5901840490797533,0.7655942219304007,0.5694444444444416,1.0,0.035667107001319975,0.6873102610807538,0.8521303258145363,0.9565217391304347,0.7378114842903529,0.8354978354978376,0,0.024390243902439605,0.9223529411764736,0.872773536895674,0.794765840220386,0.38754489017566324,0.2608695652173913,0.4186046511627907,0.14285714285714285,0.15384615384615385,0.7460317460317456,0.13333333333333333,0.23655913978494625,0,0,0,0,0,0.4102547320364435,0.27590138861047797,0.12121836258526655,0.005651633917784994,0.431810713112065,0.19327731092436784,0.00325496990248761,0.35517190829113787
1693195385,0.18440705354079562,0.6408429359715332,0.8986373003996051,0.9194831269054679,0.7980743374836013,0.06274966125182808,0.742587767624073,0.887811836212899,0.7135854977852204,0.6179047838024644,0.5843284583389238,0.884917668940686,0.18559514552475853,0.8167248433000986,0.8921828241177676,0.5901840490797533,0.7655942219304007,0.5694444444444416,1.0,0.035667107001319975,0.6873102610807538,0.8521303258145363,0.9565217391304347,0.7378114842903529,0.9220779220779199,0,0.024390243902439605,0.9223529411764736,0.872773536895674,0.794765840220386,0.7216113137162106,0.391304347826087,0.4418604651162791,0.42857142857142855,0.38461538461538464,0.7460317460317456,0.5333333333333333,0.6021505376344086,0,0,0,0,0,0.4102547320364435,0.27590138861047797,0.12121836258526655,0.005651633917784994,0.431810713112065,0.19327731092436784,0.00325496990248761,0.35517190829113787
1693195386,0.18440705354079562,0.6408429359715332,0.8986373003996051,0.9194831269054679,0.7980743374836013,0.06274966125182808,0.742587767624073,0.887811836212899,0.7135854977852204,0.6179047838024644,0.5843284583389238,0.884917668940686,0.18559514552475853,0.8167248433000986,0.8921828241177676,0.5901840490797533,0.7655942219304007,0.5694444444444416,1.0,0.035667107001319975,0.6873102610807538,0.8521303258145363,0.9565217391304347,0.7378114842903529,0.9220779220779199,0,0.024390243902439605,0.9223529411764736,0.872773536895674,0.794765840220386,0.7216113137162106,0.30434782608695654,0.5348837209302325,0.8571428571428571,0.6923076923076923,0.7460317460317456,0.9333333333333333,0.946236559139785,0,0,0,0,0,0.4147888058145434,0.27590138861047797,0.12121836258526655,0.005651633917784994,0.431810713112065,0.19327731092436784,0.00325496990248761,0.35517190829113787
1693195387,0.18440705354079562,0.6408429359715332,0.8986373003996051,0.9194831269054679,0.7980743374836013,0.06274966125182808,0.742587767624073,0.887811836212899,0.6225925221537058,0.2203266938119293,0.5843284583389238,0.884917668940686,0.18559514552475853,0.782994590650797,0.8921828241177676,0.5901840490797533,0.7655942219304007,0.5694444444444416,1.0,0.035667107001319975,0.6873102610807538,0.8521303258145363,0.9565217391304347,0.7378114842903529,0.9220779220779199,0,0.024390243902439605,0.9223529411764736,0.872773536895674,0.794765840220386,0.3040282842905264,0.391304347826087,0.4418604651162791,0.07142857142857142,0.07692307692307693,0.7460317460317456,0.13333333333333333,0.21505376344086022,0,0,0,0,0,0.4083798585850332,0.3051243345928881,0.08762762700461436,0.004281843937296906,0.4290991616545284,0.19327731092436784,0.004199172516003701,0.46075519224584677
1693195388,0.18440705354079562,0.6408429359715332,0.8986373003996051,0.9194831269054679,0.7980743374836013,0.06274966125182808,0.742587767624073,0.887811836212899,0.6225925221537058,0.5448705648312172,0.0,0.884917668940686,0.18559514552475853,0.782994590650797,0.819081567970669,0.5901840490797533,0.7655942219304007,0.5694444444444416,1.0,0.035667107001319975,0.6873102610807538,0.8521303258145363,0.9565217391304347,0.7378114842903529,0.9220779220779199,0,0.024390243902439605,0.9223529411764736,0.872773536895674,0.794765840220386,0.5739817933799171,0.6143478260869566,0.7353023255813954,0.20107142857142857,0.22042307692307692,0.5555555555555582,0.24463333333333334,0.36353225806451617,0,0,0,0,0,0.3984302371048646,0.27833917094890415,0.08762762700461436,0.0037057572791720688,0.5481152964960575,0.19327731092436784,0.006313643559824423,0.5846229877854502
1693195389,0.18440705354079562,0.6408429359715332,0.8986373003996051,0.5239870740803844,0.7980743374836013,0.06274966125182808,0.742587767624073,0.887811836212899,0.6225925221537058,0.5448705648312172,0.0,0.884917668940686,0.18559514552475853,0.782994590650797,0.819081567970669,0.5901840490797533,0.7655942219304007,0.5694444444444416,1.0,0.035667107001319975,0.6873102610807538,0.8521303258145363,0.9565217391304347,0.7378114842903529,0.9220779220779199,0,0.024390243902439605,0.9223529411764736,0.872773536895674,0.794765840220386,0.3040282842905264,0.21739130434782608,0.2558139534883721,0.5714285714285714,0.46153846153846156,0.7460317460317456,0.5333333333333333,0.4731182795698925,0,0,0,0,0,0.39831763191237274,0.27833917094890415,0.08762762700461436,0.0037015096868131462,0.5495889825984869,0.19327731092436784,0.00631377966138419,0.47634910334704095
1693195390,0.18440705354079562,0.7020488345182561,0.8986373003996051,0.8831689468537195,0.7980743374836013,0.06274966125182808,0.742587767624073,0.887811836212899,0.6225925221537058,0.5448705648312172,0.0,0.884917668940686,0.18559514552475853,0.782994590650797,0.819081567970669,0.5901840490797533,0.7925147734734076,0.5694444444444416,1.0,0.035667107001319975,0.6873102610807538,0.8521303258145363,0.9565217391304347,0.7378114842903529,0.9220779220779199,0,0.024390243902439605,0.9223529411764736,0.872773536895674,0.794765840220386,0.30057626458060743,0.34782608695652173,0.4186046511627907,0.2857142857142857,0.23076923076923078,0.7460317460317456,0.13333333333333333,0.23655913978494625,0,0,0,0,0,0.3983360416620102,0.27833917094890415,0.08762762700461436,0.0037015096868131462,0.5495889825984869,0.19327731092436784,0.00631377966138419,0.47634910334704095
1693195391,0.1654818249096567,0.7020488345182561,0.8986373003996051,0.8831689468537195,0.7980743374836013,0.06274966125182808,0.742587767624073,0.887811836212899,0.6225925221537058,0.5448705648312172,0.0,0.884917668940686,0.18559514552475853,0.782994590650797,0.819081567970669,0.5815950920245385,0.7925147734734076,0.5694444444444416,1.0,0.035667107001319975,0.6873102610807538,0.8521303258145363,0.9565217391304347,0.7378114842903529,0.9220779220779199,0,0.024390243902439605,0.9223529411764736,0.872773536895674,0.794765840220386,0.7494501823445895,0.782608695652174,1.0,0.07142857142857142,0.23076923076923078,0.7460317460317456,0.0,0.27956989247311825,0,0,0,0,0,0.4034889686475118,0.27833917094890415,0.08762762700461436,0.0037015096868131462,0.5495889825984869,0.19327731092436784,0.00631377966138419,0.47634910334704095
1693195392,0.1654818249096567,0.7020488345182561,0.5586911869435834,0.8831689468537195,0.7980743374836013,0.06274966125182808,0.742587767624073,0.887811836212899,0.6225925221537058,0.5448705648312172,0.0,0.884917668940686,0.18559514552475853,0.782994590650797,0.819081567970669,0.5815950920245385,0.7925147734734076,0.5694444444444416,1.0,0.035667107001319975,0.6873102610807538,0.8521303258145363,0.9565217391304347,0.7378114842903529,0.9220779220779199,0,0.024390243902439605,0.9223529411764736,0.872773536895674,0.794765840220386,0.2761894156621475,0.4782608695652174,0.6046511627906976,0.2857142857142857,0.38461538461538464,0.7460317460317456,0.13333333333333333,0.25806451612903225,0,0,0,0,0,0.402402177645799,0.2971186652833549,0.06595759626504001,0.005324533266699873,0.582174837975551,0.0,0.007914425522728656,0.498217738374549
1693195393,0.1654818249096567,0.7020488345182561,0.5129380088202969,0.8634219219316606,0.7980743374836013,0.06274966125182808,0.742587767624073,0.887811836212899,0.6225925221537058,0.5448705648312172,0.0,0.5914477770740753,0.18559514552475853,0.782994590650797,0.819081567970669,0.5815950920245385,0.7925147734734076,0.5694444444444416,1.0,0.035667107001319975,0.6873102610807538,0.8521303258145363,0.9565217391304347,0.7378114842903529,0.9220779220779199,0,0.024390243902439605,0.9223529411764736,0.872773536895674,0.794765840220386,0.24835054703376855,0.21739130434782608,0.3488372093023256,0.14285714285714285,0.23076923076923078,0.7460317460317456,0.13333333333333333,0.1827956989247312,0,0,0,0,0,0.3914086014988973,0.2696688896681385,0.06595759626504001,0.0037531094811944577,0.5292592111284933,0.0,0.006367837883192462,0.6198737118432215
1693195394,0.1654818249096567,0.7020488345182561,0.46718483069700956,0.8634219219316609,0.8280373774000104,0.018837701562261916,0.2474264907906191,0.9043352928486422,0.6225925221537058,0.5448705648312172,0.0,0.8456632497973493,0.18559514552475853,0.782994590650797,0.819081567970669,0.5815950920245385,0.7925147734734076,0.5694444444444416,1.0,0.6525759577278744,0.6873102610807538,0.8521303258145363,0.0,0.7378114842903529,0.9220779220779199,0,0.024390243902439605,0.9223529411764736,0.872773536895674,0.794765840220386,0.6380947078310737,0.4782608695652174,0.5813953488372093,0.07142857142857142,0.15384615384615385,0.7460317460317456,0.13333333333333333,0.3655913978494624,0,0,0,0,0,0.3914086014988973,0.2696688896681385,0.06595759626504001,0.0037531094811944577,0.5292592111284933,0.0,0.006367837883192462,0.48806498516494135
1693195395,0.1654818249096567,0.7020488345182561,0.44659174956828573,0.8634219219316609,0.8280373774000104,0.02529615041226466,0.2851359439435201,0.41602685488927416,0.6225925221537058,0.5448705648312172,0.0,0.9126322289001013,0.18817188897170306,0.782994590650797,0.819081567970669,0.5815950920245385,0.7925147734734076,0.5694444444444416,1.0,0.6525759577278744,0.6873102610807538,0.8521303258145363,0.0,0.7378114842903529,0.9220779220779199,0,0.024390243902439605,0.9541176470588261,0.872773536895674,0.794765840220386,0.6937724450878316,0.43478260869565216,0.5116279069767442,0.42857142857142855,0.3076923076923077,0.7460317460317456,0.4,0.43010752688172044,0,0,0,0,0,0.3914086014988973,0.2696688896681385,0.06595759626504001,0.0037531094811944577,0.5292592111284933,0.0,0.006367837883192462,0.48806498516494135
1693195396,0.1654818249096567,0.7020488345182561,0.4001294836060553,0.8634219219316609,0.8280373774000104,0.018926349028603386,0.32284539709642046,0.461002670928159,0.6225925221537058,0.5448705648312172,0.0,0.9126322289001013,0.2485246858436951,0.33213129228126925,0.819081567970669,0.5815950920245385,0.7925147734734076,0.5694444444444416,1.0,0.6525759577278744,0.6873102610807538,0.8521303258145363,0.0,0.7378114842903529,0.9220779220779199,0,0.024390243902439605,0.9541176470588261,0.872773536895674,0.794765840220386,0.33186715291890534,0.34782608695652173,0.3953488372093023,0.2857142857142857,0.23076923076923078,0.7460317460317456,0.26666666666666666,0.3118279569892473,0,0,0,0,0,0.39160272365688253,0.2696688896681385,0.06595759626504001,0.0037531094811944577,0.5292592111284933,0.0,0.006367837883192462,0.48806498516494135
1693195397,0.09520806912169202,0.7020488345182561,0.3536672176438246,0.8634219219316609,0.8280373774000104,0.08259746280640348,0.723939913324685,0.5059784869670434,0.6225925221537058,0.5448705648312172,0.5107905515967891,0.9126322289001013,0.2485246858436951,0.282667408751974,0.819081567970669,0.5815950920245385,0.7925147734734076,0.5694444444444416,1.0,0.6525759577278744,0.6563448694596189,0.9147869674185481,0.0,0.7378114842903529,0.9220779220779199,0,0.024390243902439605,0.9541176470588261,0.872773536895674,0.794765840220386,0.24835054703376855,0.2608695652173913,0.3488372093023256,0.5714285714285714,0.5384615384615384,0.7460317460317456,0.4,0.41935483870967744,0,0,0,0,0,0.3848814879227452,0.32657735391786596,0.169135308565631,0.006918926969396915,0.5583669867571842,0.0,0.005956797018654943,0.6708472759868387
1693195398,0.09520806912169202,0.7020488345182561,0.30720495168159384,0.8634219219316609,0.8280373774000104,0.08259746280640348,0.723939913324685,0.8795551109553593,0.6225925221537058,0.764955807660285,0.5107905515967891,0.9126322289001013,0.2485246858436951,0.23320352522267823,0.819081567970669,0.5815950920245385,0.7925147734734076,0.5694444444444416,1.0,0.6525759577278744,0.6563448694596189,0.9147869674185481,0.0,0.7378114842903529,0.9653679653679611,0,0.024390243902439605,0.9541176470588261,0.872773536895674,0.794765840220386,0.24835054703376855,0.0,0.11627906976744186,0.2857142857142857,0.46153846153846156,0.7460317460317456,0.2,0.25806451612903225,0,0,0,0,0,0.3732709903532659,0.3335239603178913,0.169135308565631,0.0070232375194942635,0.5008968534692203,0.0,0.0061537745567013516,0.7906187450790497
1693195399,0.09520806912169202,0.6909388964180031,0.9048295955452037,0.8634219219316609,0.8280373774000104,0.08259746280640348,0.723939913324685,0.8795551109553593,0.47828915903929714,0.764955807660285,0.5107905515967891,0.9126322289001013,0.2485246858436951,0.18373964169338344,0.8920916248128995,0.5815950920245385,0.7925147734734076,0.5833333333333324,1.0,0.6525759577278744,0.6563448694596189,0.9147869674185481,0.0,0.7378114842903529,0.9653679653679611,0,0.024390243902439605,0.9541176470588261,0.872773536895674,0.8581267217630857,0.3597060215472843,0.391304347826087,0.4418604651162791,0.6428571428571429,0.6923076923076923,0.7460317460317456,0.5333333333333333,0.5161290322580645,0,0,0,0,0,0.3732709903532659,0.3335239603178913,0.169135308565631,0.0070232375194942635,0.5008968534692203,0.0,0.0061537745567013516,0.6670641318146375
1693195400,0.09520806912169202,0.6909388964180031,0.9048295955452037,0.8634219219316609,0.1506344446616467,0.08259746280640348,0.723939913324685,0.8795551109553593,0.46218806597040774,0.764955807660285,0.5107905515967891,0.9126322289001013,0.2485246858436951,0.7678314005188522,0.8920916248128995,0.5815950920245385,0.7925147734734076,0.5833333333333324,1.0,0.6525759577278744,0.6563448694596189,0.9147869674185481,0.0,0.7378114842903529,0.9653679653679611,0,0.024390243902439605,0.9541176470588261,0.8753180661577609,0.8581267217630857,0.2205116784053896,0.043478260869565216,0.27906976744186046,0.2857142857142857,0.38461538461538464,0.7460317460317456,0.13333333333333333,0.21505376344086022,0,0,0,0,0,0.3732709903532659,0.3335239603178913,0.169135308565631,0.0070232375194942635,0.5008968534692203,0.0,0.0061537745567013516,0.6670641318146375
1693195401,0.09520806912169202,0.6909388964180031,0.9048295955452037,0.8634219219316609,0.19677410146495988,0.08259746280640348,0.723939913324685,0.8795551109553593,0.4231447538904474,0.764955807660285,0.5107905515967891,0.9126322289001013,0.2485246858436951,0.7678314005188522,0.8920916248128995,0.5815950920245385,0.7925147734734076,0.5833333333333324,1.0,0.6525759577278744,0.6563448694596189,0.9147869674185481,0.0,0.7378114842903529,0.9653679653679611,0,0.024390243902439605,0.9541176470588261,0.8753180661577609,0.8581267217630857,0.2761894156621475,0.08695652173913043,0.32558139534883723,0.14285714285714285,0.23076923076923078,0.7460317460317456,0.13333333333333333,0.20430107526881722,0,0,0,0,0,0.37096400600610896,0.3335239603178913,0.169135308565631,0.0070232375194942635,0.5008968534692203,0.0,0.0061537745567013516,0.6670641318146375
1693195402,0.09520806912169202,0.6909388964180031,0.9048295955452037,0.8634219219316609,0.24291375826827366,0.08259746280640348,0.723939913324685,0.8795551109553593,0.7652691329848383,0.764955807660285,0.5107905515967891,0.9126322289001013,0.2485246858436951,0.7678314005188522,0.8544579715095836,0.5815950920245385,0.7925147734734076,0.5833333333333324,1.0,0.6525759577278744,0.6563448694596189,0.9147869674185481,0.0,0.9154929577464702,0.9653679653679611,0,0.024390243902439605,0.9541176470588261,0.8753180661577609,0.8581267217630857,0.24835054703376855,0.13043478260869565,0.3023255813953488,0.5,0.6153846153846154,0.7460317460317456,0.4,0.43010752688172044,0,0,0,0,0,0.3581180188833566,0.3401544067669846,0.15816925800427703,0.008772175238307872,0.5662548404942027,0.0,0.006014219459873043,0.724837688746931
1693195403,0.09520806912169202,0.7339620395490172,0.9048295955452037,0.8634219219316609,0.2890534150715869,0.08259746280640348,0.723939913324685,0.8795551109553593,0.7876603506844997,0.7910374019930133,0.5107905515967891,0.9126322289001009,0.2485246858436951,0.7678314005188522,0.8544579715095836,0.5815950920245385,0.8647406434668409,0.5833333333333324,1.0,0.6525759577278744,0.6563448694596189,0.9147869674185481,0.0,0.9154929577464702,0.9653679653679611,0,0.024390243902439605,0.9541176470588261,0.8753180661577609,0.8581267217630857,0.6937724450878316,1.0,0.9069767441860465,0.21428571428571427,0.23076923076923078,0.7460317460317456,0.13333333333333333,0.3333333333333333,0,0,0,0,0,0.3440782608105537,0.31738938134370126,0.15816925800427903,0.006894806698712132,0.5074274457012626,0.0,0.007588495840305842,0.7578928903189716
1693195404,0.09520806912169202,0.7339620395490172,0.9048295955452037,0.8634219219316609,0.33519307187490094,0.08259746280640348,0.723939913324685,0.8795551109553593,0.8100515683841603,0.7910374019930133,0.5107905515967891,0.9126322289001009,0.2485246858436951,0.7678314005188522,0.8544579715095836,0.5815950920245385,0.8647406434668409,0.5833333333333324,1.0,0.6525759577278744,0.6563448694596189,0.9147869674185481,0.0,0.9154929577464702,0.9653679653679611,0,0.024390243902439605,0.9541176470588261,0.8753180661577609,0.8581267217630857,0.5824169705743159,0.34782608695652173,0.2558139534883721,0.0,0.0,0.7460317460317456,0.0,0.16129032258064516,0,0,0,0,0,0.3439871692161855,0.3173375956232227,0.15816925800427703,0.006893288763995505,0.5071767690445402,0.0,0.007588495840305842,0.6237244321779917
1693195405,0.09520806912169202,0.7339620395490172,0.9048295955452037,0.44555311263390973,0.38133272867821416,0.08259746280640348,0.723939913324685,0.8795551109553593,1.0,0.7910374019930133,0.5107905515967891,0.8877801713017391,0.2485246858436951,0.7678314005188522,0.8544579715095836,0.5815950920245385,0.8647406434668409,0.5833333333333324,1.0,0.6525759577278744,0.6563448694596189,0.9147869674185481,0.0,0.9154929577464702,0.9653679653679611,0,0.0,0.9541176470588261,0.8753180661577609,0.8581267217630857,0.33186715291890534,0.21739130434782608,0.3023255813953488,0.0,0.15384615384615385,0.7460317460317456,0.0,0.15053763440860216,0,0,0,0,0,0.3439871692161855,0.3173375956232227,0.15816925800427703,0.006893288763995505,0.5071767690445402,0.0,0.007588495840305842,0.6237244321779917
1693195406,0.03456296868860376,0.7339620395490172,0.9048295955452037,0.4307287459530166,0.10158029953692277,0.07536648958144254,0.723939913324685,0.8795551109553593,1.0,0.7910374019930133,0.6719762771432546,0.8877801713017391,0.2485246858436951,0.7678314005188522,0.8544579715095836,0.5815950920245385,0.8647406434668409,0.5833333333333324,1.0,0.6525759577278744,0.6563448694596189,0.9147869674185481,0.0,0.9154929577464702,0.9653679653679611,0,0.0,0.9541176470588261,0.8753180661577609,0.8581267217630857,0.3597060215472843,0.21739130434782608,0.3953488372093023,0.35714285714285715,0.38461538461538464,0.7460317460317456,0.13333333333333333,0.3870967741935484,0,0,0,0,0,0.33793362683363976,0.3173375956232227,0.15816925800427703,0.006893288763995505,0.5071767690445402,0.0,0.007588495840305842,0.6237244321779917
1693195407,0.027850851173735407,0.7339620395490172,0.8615163798645278,0.38849408304449157,0.3899608445004339,0.07536648958144254,0.723939913324685,0.8795551109553593,1.0,0.7910374019930133,0.6719762771432546,0.8877801713017391,0.2485246858436951,0.7678314005188522,0.8544579715095836,0.5815950920245385,0.8647406434668409,0.5833333333333324,1.0,0.6525759577278744,0.6563448694596189,0.9147869674185481,0.0,0.9154929577464702,0.9653679653679611,0,0.0,0.9541176470588261,0.8753180661577609,0.8581267217630857,0.2761894156621475,0.13043478260869565,0.20930232558139536,0.21428571428571427,0.38461538461538464,0.7460317460317456,0.0,0.1935483870967742,0,0,0,0,0,0.35560169867845937,0.2796897703205361,0.2930523699648612,0.006094858596707575,0.38544412189817256,0.0,0.007594209805671112,0.616622353927314
1693195408,0.07985390509339808,0.7339620395490172,0.8615163798645278,0.34625942013596495,0.34382118769711983,0.07536648958144254,0.723939913324685,0.8795551109553593,1.0,0.7910374019930133,0.6719762771432546,0.8877801713017391,0.22747072816870645,0.7678314005188522,0.8544579715095836,0.5969325153374245,0.8647406434668409,0.5833333333333324,1.0,0.6525759577278744,0.6563448694596189,0.9147869674185481,0.0,0.9154929577464702,0.9653679653679611,0,0.0,0.963529411764718,0.8753180661577609,0.8581267217630857,0.47106149606080006,0.2608695652173913,0.27906976744186046,0.2857142857142857,0.3076923076923077,0.7460317460317456,0.5333333333333333,0.45161290322580644,0,0,0,0,0,0.34765511123697634,0.25148284700266577,0.2930523699648612,0.005500776864041754,0.3766414006618892,0.0,0.007938178918728517,0.7070856971972578
