time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693142547,0.22080870667740282,0.7356979916966723,0.8768929120968995,0.7899138991700974,0.6858035773220464,0.08018299174328215,0.5076956622719043,0.5732498933778699,0.23619585986886965,0.7093384852511242,0.4493899747870074,0.8800880835555206,0.10454633388279982,0.7165514267682175,0.936229617060948,0.5938440950150551,0.8203023758099354,0.5745614035087724,0,0.6784000000000007,0.6350364963503728,0.8468208092485571,1.0,0.8639344262295084,0.23762376237625105,0,0.025641025641023503,0.7563025210083922,0.9816513761467892,0.8437091858946453,0.3055555555555556,0.3,0.3684210526315789,0.37998252080404304,0.3333333333333333,0.4439252336448593,0.36363636363636365,0.22988505747126436,0,0,0,0,0,0.6808050668368977,0.8313379481546741,0.8727473151580761,0.9832966396895435,0.9931099321565517,0.0,0.015874294049965768,0.3824030041256049
1693142548,0.22080870667740282,0.7356979916966723,0.8768929120968995,0.7899138991700974,0.6858035773220464,0.08018299174328215,0.46764920301936946,0.6023770724405137,0.23619585986886965,0.7093384852511242,0.4493899747870074,0.8800880835555206,0.09348230024305736,0.7165514267682175,0.936229617060948,0.5938440950150551,0.8203023758099354,0.5745614035087724,0,0.6784000000000007,0.6350364963503728,0.8468208092485571,0.8407960199004978,0.8639344262295084,0.23762376237625105,0,0.025641025641023503,0.7563025210083922,0.9816513761467892,0.8437091858946453,0.1388888888888889,0.2,0.18421052631578946,0.37998252080404304,0.25,0.4439252336448593,0.2727272727272727,0.1724137931034483,0,0,0,0,0,0.6631094890848119,0.7298610175734278,0.8790205280659471,0.982745029553812,0.9942649435294374,0.0,0.014475055001432228,0.36425108240284376
1693142549,0.22080870667740282,0.7356979916966723,0.9125326677798974,0.7899138991700974,0.6858035773220464,0.08018299174328215,0.46764920301936946,0.6023770724405137,0.23619585986886965,0.7093384852511242,0.4493899747870074,0.8800880835555206,0.09348230024305736,0.7165514267682175,0.936229617060948,0.5938440950150551,0.8203023758099354,0.5745614035087724,0,0.6784000000000007,0.6350364963503728,0.8468208092485571,0.8407960199004978,0.8639344262295084,0.23762376237625105,0,0.025641025641023503,0.7563025210083922,0.9816513761467892,0.8437091858946453,0.3055555555555556,0.4,0.4473684210526316,0.37998252080404304,0.4166666666666667,0.4439252336448593,0.36363636363636365,0.2988505747126437,0,0,0,0,0,0.6631094890848119,0.7298610175734278,0.8790205280659471,0.982745029553812,0.9942649435294374,0.0,0.012876399973174189,0.37507292042984597
1693142550,0.26584630130043585,0.7356979916966723,0.9125326677798974,0.7899138991700974,0.6858035773220464,0.08018299174328215,0.5790800108678501,0.6023770724405137,0.23559952825456226,0.7093384852511242,0.4493899747870074,0.8800880835555206,0.09348230024305736,0.8154918967454189,0.936229617060948,0.5938440950150551,0.8203023758099354,0.5745614035087724,0,0.6784000000000007,0.6350364963503728,0.8641618497109846,0.8407960199004978,0.8498360655737703,0.23762376237625105,0,0.025641025641023503,0.7563025210083922,0.9836901121304796,0.8437091858946453,0.25,0.4,0.5,0.15199300832161722,0.25,0.4439252336448593,0.2727272727272727,0.21839080459770116,0,0,0,0,0,0.6631094890848119,0.7298610175734278,0.8790205280659471,0.982745029553812,0.9942649435294374,0.0,0.012876399973174189,0.37507292042984597
1693142551,0.26584630130043585,0.7356979916966723,0.9125326677798974,0.7899138991700974,0.6858035773220464,0.08018299174328215,0.5790800108678501,0.6023770724405137,0.23559952825456226,0.7093384852511242,0.4493899747870074,0.8800880835555206,0.09348230024305736,0.8154918967454189,0.936229617060948,0.5938440950150551,0.8203023758099354,0.5745614035087724,0,0.6784000000000007,0.6350364963503728,0.8641618497109846,0.8407960199004978,0.8498360655737703,0.23762376237625105,0,0.025641025641023503,0.7563025210083922,0.9836901121304796,0.8437091858946453,0.25,0.6,0.47368421052631576,0.37998252080404304,0.4166666666666667,0.4439252336448593,0.36363636363636365,0.1839080459770115,0,0,0,0,0,0.6631094890848119,0.7298610175734278,0.8790205280659471,0.982745029553812,0.9942649435294374,0.0,0.012876399973174189,0.37507292042984597
1693142552,0.26584630130043585,0.7356979916966723,0.9125326677798974,0.7899138991700974,0.6858035773220464,0.08018299174328215,0.5790800108678501,0.6023770724405137,0.23559952825456226,0.7093384852511242,0.4493899747870074,0.9512881816077623,0.09348230024305736,0.8154918967454189,0.936229617060948,0.5938440950150551,0.8203023758099354,0.5745614035087724,0,0.6784000000000007,0.6350364963503728,0.8641618497109846,0.8407960199004978,0.8498360655737703,0.23762376237625105,0,0.025641025641023503,0.7563025210083922,0.9836901121304796,0.8437091858946453,0.7222222222222222,0.6,0.6842105263157895,0.15199300832161722,0.4166666666666667,0.4439252336448593,0.36363636363636365,0.5402298850574713,0,0,0,0,0,0.6597878364726235,0.7165026078985821,0.8790205280659471,0.9838001257524035,0.9951989962049016,0.0,0.013474714369833518,0.3558438765523154
1693142553,0.23638700916366032,0.7356979916966723,0.9125326677798974,0.7899138991700974,0.6858035773220464,0.08018299174328215,0.5790800108678501,0.6023770724405137,0.13964131903549587,0.6661943600256727,0.4493899747870074,0.9512881816077623,0.09348230024305736,0.8154918967454189,0.936229617060948,0.5135496821679476,0.8203023758099354,0.5745614035087724,0,0.6784000000000007,0.6350364963503728,0.8641618497109846,0.8407960199004978,0.8498360655737703,0.23762376237625105,0,0.025641025641023503,0.7563025210083922,0.9836901121304796,0.8437091858946453,0.2222222222222222,0.4,0.3157894736842105,0.15199300832161722,0.3333333333333333,0.4439252336448593,0.2727272727272727,0.28735632183908044,0,0,0,0,0,0.655631163764151,0.6070946895533912,0.9129155143828611,0.9857397989353013,0.9945536963726588,0.0,0.015859177149499325,0.36539751956428024
1693142554,0.23638700916366032,0.7356979916966723,0.9125326677798974,0.7899138991700974,0.6858035773220464,0.08018299174328215,0.5790800108678501,0.6023770724405137,0.13964131903549587,0.6661943600256727,0.4493899747870074,0.9560084973539613,0.09348230024305736,0.8154918967454189,0.936229617060948,0.5135496821679476,0.8203023758099354,0.5745614035087724,0,0.6784000000000007,0.6350364963503728,0.8641618497109846,0.8407960199004978,0.8498360655737703,0.23762376237625105,0,0.025641025641023503,0.7563025210083922,0.9836901121304796,0.8437091858946453,0.19444444444444445,0.2,0.23684210526315788,0.30398601664323444,0.25,0.4439252336448593,0.18181818181818182,0.19540229885057472,0,0,0,0,0,0.6555417708957104,0.6069664808248387,0.9129155143828611,0.9857397989353013,0.9945536963726588,0.0,0.01431435940509129,0.36515583498720766
1693142555,0.23638700916366032,0.7356979916966723,0.9125326677798974,0.7955021878933397,0.6858035773220464,0.08018299174328215,0.5790800108678501,0.34512321448170247,0.13964131903549587,0.7304492268551596,0.4493899747870074,0.9560084973539613,0.09348230024305736,0.8154918967454189,0.936229617060948,0.5135496821679476,0.8203023758099354,0.5745614035087724,0,0.6784000000000007,0.6350364963503728,0.8641618497109846,0.8407960199004978,0.8498360655737703,0.267326732673276,0,0.025641025641023503,0.7563025210083922,0.9836901121304796,0.8437091858946453,0.3333333333333333,0.5,0.631578947368421,0.37998252080404304,0.4166666666666667,0.4439252336448593,0.2727272727272727,0.25287356321839083,0,0,0,0,0,0.655631163764151,0.6070946895533912,0.9129155143828611,0.9857397989353013,0.9945536963726588,0.0,0.014173579039753935,0.3653975195642893
1693142556,0.23638700916366032,0.7356979916966723,0.9125326677798974,0.7955021878933397,0.6860339542009416,0.08018299174328215,0.5790800108678501,0.37293184738131785,0.13964131903549587,0.7304492268551596,0.4493899747870074,0.9560084973539613,0.09348230024305736,0.8154918967454189,0.936229617060948,0.5135496821679476,0.8203023758099354,0.5745614035087724,0,0.6784000000000007,0.6350364963503728,0.8641618497109846,0.8407960199004978,0.8498360655737703,0.267326732673276,0,0.025641025641023503,0.7563025210083922,0.9836901121304796,0.8437091858946453,0.5,0.5,0.7368421052631579,0.45597902496485165,0.5,0.4439252336448593,0.5454545454545454,0.5287356321839081,0,0,0,0,0,0.655631163764151,0.6070946895533912,0.9129155143828611,0.9857397989353013,0.9945536963726588,0.0,0.014173579039753935,0.3653975195642893
1693142557,0.23638700916366032,0.7356979916966723,0.9125326677798974,0.7955021878933397,0.6860339542009416,0.08018299174328215,0.5790800108678501,0.400740480280933,0.13964131903549587,0.7304492268551596,0.4493899747870074,0.9560084973539613,0.09348230024305736,0.8154918967454189,0.936229617060948,0.5135496821679476,0.8203023758099354,0.5745614035087724,0,0.6784000000000007,0.6350364963503728,0.8641618497109846,0.8407960199004978,0.8498360655737703,0.267326732673276,0,0.025641025641023503,0.7563025210083922,0.9836901121304796,0.8437091858946453,0.05555555555555555,0.2,0.10526315789473684,0.15199300832161722,0.3333333333333333,0.4439252336448593,0.09090909090909091,0.10344827586206896,0,0,0,0,0,0.6821512237333738,0.6367510422078703,0.9129155143828611,0.9865883082658138,0.9953690733440462,0.0,0.005908470302871071,0.3014107810454615
1693142558,0.23638700916366032,0.7524133438606851,0.9361190770527167,0.7955021878933397,0.6860339542009416,0.038767489818043406,0.5790800108678501,0.6097594346987417,0.13964131903549587,0.7304492268551596,0.4493899747870074,0.9560084973539613,0.09348230024305736,0.8154918967454189,1.0,0.5135496821679476,0.8203023758099354,1.0,0,0.6784000000000007,0.6350364963503728,0.8641618497109846,0.8407960199004978,0.8498360655737703,0.267326732673276,0,0.025641025641023503,0.7563025210083922,0.9836901121304796,0.8437091858946453,0.1388888888888889,0.0,0.18421052631578946,0.0,0.16666666666666666,0.4439252336448593,0.18181818181818182,0.034482758620689655,0,0,0,0,0,0.6775623000643187,0.543176410307703,0.8944413531540317,0.9857104290219527,0.9959836004522914,0.0,0.008297664867295142,0.327700632605703
1693142559,0.23638700916366032,0.7524133438606851,0.9361190770527167,0.7955021878933397,0.6860339542009416,0.0340577932267195,0.5790800108678501,0.6097594346987417,0.13964131903549587,0.7304492268551596,0.801168155433741,0.9560084973539613,0.1865306410001951,0.8154918967454189,1.0,0.5135496821679476,0.8203023758099354,1.0,0,0.6784000000000007,0.6350364963503728,0.8641618497109846,0.8407960199004978,0.8498360655737703,0.267326732673276,0,0.025641025641023503,0.7563025210083922,0.9836901121304796,0.8437091858946453,0.4444444444444444,0.2,0.3684210526315789,0.30398601664323444,0.25,0.4439252336448593,0.36363636363636365,0.4482758620689655,0,0,0,0,0,0.6775623000643187,0.543176410307703,0.8944413531540317,0.9857104290219527,0.9959836004522914,0.0,0.0071060699665702306,0.3444548045872989
1693142560,0.23638700916366032,0.7287918648069676,0.9361190770527167,0.7955021878933397,0.6860339542009416,0.002982699522246169,0.5790800108678501,0.6097594346987417,0.13964131903549587,0.7304492268551596,0.8204214514885748,0.9560084973539613,0.1865306410001951,0.8154918967454189,1.0,0.5135496821679476,0.8354211663066958,1.0,0,0.6784000000000007,0.6350364963503728,0.8641618497109846,0.8407960199004978,0.8498360655737703,0.267326732673276,0,0.025641025641023503,0.7563025210083922,0.9836901121304796,0.8437091858946453,0.3333333333333333,0.3,0.23684210526315788,0.37998252080404304,0.25,0.4439252336448593,0.2727272727272727,0.3448275862068966,0,0,0,0,0,0.6775623000643187,0.543176410307703,0.8944413531540317,0.9857104290219527,0.9959836004522914,0.0,0.0071060699665702306,0.3444548045872989
1693142561,0.23638700916366032,0.7287918648069676,0.9361190770527167,0.7955021878933397,0.6860339542009416,0.1383132598524888,0.5790800108678501,0.58871003596164,0.13964131903549587,0.7304492268551596,0.8396747475434084,0.9560084973539613,0.1865306410001951,0.8154918967454189,1.0,0.5135496821679476,0.8354211663066958,1.0,0,0.6784000000000007,0.5486618004866243,0.8641618497109846,0.8457711442786079,0.8498360655737703,0.267326732673276,0,0.025641025641023503,0.7563025210083922,0.9836901121304796,0.8437091858946453,0.3611111111111111,0.45,0.34210526315789475,0.37998252080404304,0.4166666666666667,0.4439252336448593,0.45454545454545453,0.4827586206896552,0,0,0,0,0,0.6775623000643187,0.543176410307703,0.8944413531540317,0.9857104290219527,0.9959836004522914,0.0,0.0071060699665702306,0.3444548045872989
1693142562,0.23638700916366032,0.7287918648069676,0.5137319165182374,0.8278572744553196,0.6296046629196934,0.1383132598524888,0.6756202753796388,0.58871003596164,0.13964131903549587,0.7304492268551596,0.434068502197349,0.9560084973539613,0.1865306410001951,0.8011085790387777,1.0,0.5135496821679476,0.8354211663066958,1.0,0,0.7039999999999984,0.5486618004866243,0.8641618497109846,0.8457711442786079,0.8498360655737703,0.267326732673276,0,0.025641025641023503,0.7563025210083922,0.985728848114169,0.8437091858946453,0.6944444444444444,0.6,0.6578947368421053,0.30398601664323444,0.3333333333333333,0.4439252336448593,0.36363636363636365,0.3103448275862069,0,0,0,0,0,0.6987788762901093,0.5190601325925375,0.8944413531540317,0.9865594262285708,0.9950467197861942,0.0,0.007927309814102295,0.31184603895662144
1693142563,0.23638700916366032,0.7287918648069676,0.5553208728995795,0.8278572744553196,0.6296046629196934,0.1383132598524888,0.6756202753796388,0.58871003596164,0.13964131903549587,0.7304492268551596,0.44382427556193815,0.9560084973539613,0.1865306410001951,0.786979237619665,1.0,0.5135496821679476,0.8354211663066958,1.0,0,0.7039999999999984,0.5486618004866243,0.8641618497109846,0.8457711442786079,0.8498360655737703,0.267326732673276,0,0.025641025641023503,0.7563025210083922,0.985728848114169,0.8437091858946453,0.6666666666666666,0.75,0.7368421052631579,0.37998252080404304,0.5,0.4439252336448593,0.6363636363636364,0.6896551724137931,0,0,0,0,0,0.693569920570664,0.4897194136593276,0.8926556772211213,0.9856513324756605,0.9946998263540462,0.0,0.008255941776278313,0.3068689527404333
1693142564,0.30749219933709215,0.7287918648069676,0.5969098292809205,0.8278572744553196,0.6296046629196934,0.1383132598524888,0.6756202753796388,0.58871003596164,0.13964131903549587,0.7304492268551596,0.45358004892652737,0.9866952057202358,0.14349225793938275,0.786979237619665,0.9361564325816144,0.5135496821679476,0.8354211663066958,1.0,0,0.7039999999999984,0.5486618004866243,0.8641618497109846,0.8457711442786079,0.8498360655737703,0.267326732673276,0,0.025641025641023503,0.7563025210083922,0.985728848114169,0.8663474096647802,0.3055555555555556,0.4,0.5789473684210527,0.5319755291256603,0.4166666666666667,0.4439252336448593,0.45454545454545453,0.41379310344827586,0,0,0,0,0,0.693569920570664,0.4897194136593276,0.8926556772211213,0.9856513324756605,0.9946998263540462,0.0,0.006956075345294842,0.3009172940001771
1693142565,0.28389440769868773,0.7287918648069676,0.9423269065061537,0.8278572744553196,0.6296046629196934,0.1383132598524888,0.6756202753796388,0.58871003596164,0.08449855731871951,0.7304492268551596,0.46333582229111653,0.9866952057202358,0.23444104910524072,0.786979237619665,0.9361564325816144,0.5205754432920695,0.8354211663066958,1.0,0,0.7039999999999984,0.5486618004866243,0.8641618497109846,0.8457711442786079,0.8498360655737703,0.267326732673276,0,0.025641025641023503,0.7563025210083922,0.985728848114169,0.8663474096647802,0.25,0.2,0.2631578947368421,0.30398601664323444,0.16666666666666666,0.4439252336448593,0.18181818181818182,0.14942528735632185,0,0,0,0,0,0.693569920570664,0.4897194136593276,0.8926556772211213,0.9856513324756605,0.9946998263540462,0.0,0.006956075345294842,0.3009172940001771
1693142566,0.28389440769868773,0.7287918648069676,0.9423269065061537,0.8278572744553196,0.6296046629196934,0.1383132598524888,0.6085590194297896,0.58871003596164,0.07812907152053959,0.7304492268551596,0.4730915956557058,0.9866952057202358,0.23444104910524072,0.786979237619665,0.9361564325816144,0.5205754432920695,0.8354211663066958,1.0,0,0.7039999999999984,0.5486618004866243,0.8786127167630072,0.8457711442786079,0.8498360655737703,0.267326732673276,0,0.025641025641023503,0.7563025210083922,0.985728848114169,0.8663474096647802,0.4722222222222222,0.3,0.3157894736842105,0.07599650416080861,0.25,0.4439252336448593,0.2727272727272727,0.16091954022988506,0,0,0,0,0,0.693569920570664,0.4897194136593276,0.8926556772211213,0.9856513324756605,0.9946998263540462,0.0,0.006956075345294842,0.3009172940001771
1693142567,0.28389440769868773,0.7287918648069676,0.9423269065061537,0.8278572744553196,0.6296046629196934,0.1383132598524888,0.6085590194297896,0.58871003596164,0.0,0.7304492268551596,0.5853464018753513,0.9866952057202358,0.23444104910524072,0.786979237619665,0.9361564325816144,0.5205754432920695,0.8354211663066958,1.0,0,0.7039999999999984,0.5486618004866243,0.8786127167630072,0.8457711442786079,0.8498360655737703,0.267326732673276,0,0.025641025641023503,0.7563025210083922,0.985728848114169,0.8663474096647802,0.4166666666666667,0.6,0.7105263157894737,0.15199300832161722,0.16666666666666666,0.4439252336448593,0.09090909090909091,0.1724137931034483,0,0,0,0,0,0.7171862788645179,0.4631103042628978,0.8926556772211213,0.9865012957857481,0.9948986665835872,0.0,0.007766352933139085,0.26018345643602464
1693142568,0.28389440769868773,0.7287918648069676,0.9423269065061537,0.8278572744553196,0.6296046629196934,0.1383132598524888,0.6085590194297896,0.58871003596164,0.0,0.7304492268551596,0.5853464018753513,0.9866952057202358,0.23444104910524072,0.786979237619665,0.9361564325816144,0.5205754432920695,0.8354211663066958,1.0,0,0.7039999999999984,0.5486618004866243,0.8786127167630072,0.8457711442786079,0.8498360655737703,0.267326732673276,0,0.025641025641023503,0.7563025210083922,0.985728848114169,0.8663474096647802,0.4722222222222222,0.65,0.6052631578947368,0.45597902496485165,0.3333333333333333,0.4439252336448593,0.45454545454545453,0.3218390804597701,0,0,0,0,0,0.7239562910199732,0.326068876318354,0.8900510946706968,0.9855014762028536,0.9947033764179206,0.0,0.010188198669874261,0.2452767204341628
1693142569,0.28389440769868773,0.7287918648069676,0.9423269065061537,0.8278572744553196,0.6296046629196934,0.1383132598524888,0.6085590194297896,0.58871003596164,0.3247339885545573,0.7304492268551596,0.5853464018753513,0.9866952057202358,0.23444104910524072,0.7869792376196654,0.9361564325816144,0.5205754432920695,0.8354211663066958,1.0,0,0.7039999999999984,0.5486618004866243,0.8786127167630072,0.8457711442786079,0.7822950819672136,0.267326732673276,0,0.025641025641023503,0.7563025210083922,0.985728848114169,0.8663474096647802,0.75,0.6,0.5789473684210527,0.0,0.08333333333333333,0.4439252336448593,0.0,0.27586206896551724,0,0,0,0,0,0.7239562910199732,0.326068876318354,0.8900510946706968,0.9855014762028536,0.9947033764179206,0.0,0.00914774395079174,0.2557896156989228
1693142570,0.28389440769868773,0.7697595879074633,0.9423269065061537,0.8278572744553196,0.6296046629196934,0.1383132598524888,0.6085590194297896,0.58871003596164,0.4219811920467963,0.8115618191136352,0.5853464018753513,0.9866952057202358,0.4164912867304087,0.7869792376196654,0.9361564325816144,0.5205754432920695,0.8354211663066958,1.0,0,0.7039999999999984,0.5486618004866243,0.8786127167630072,0.8457711442786079,0.7822950819672136,0.267326732673276,0,0.025641025641023503,0.8033613445378045,0.985728848114169,0.8663474096647802,0.4166666666666667,0.5,0.3684210526315789,0.30398601664323444,0.25,0.4439252336448593,0.2727272727272727,0.25287356321839083,0,0,0,0,0,0.7239562910199732,0.326068876318354,0.8900510946706968,0.9855014762028536,0.9947033764179206,0.0,0.00914774395079174,0.2557896156989228
1693142571,0.28389440769868773,0.7697595879074633,0.9423269065061537,0.8278572744553196,0.6296046629196934,0.1383132598524888,0.6085590194297896,0.5993185923664571,0.4219811920467963,0.8115618191136352,0.5853464018753513,0.9481787410360752,0.4164912867304087,0.7869792376196654,0.9361564325816144,0.5205754432920695,0.8354211663066958,1.0,0,0.7039999999999984,0.5486618004866243,0.8786127167630072,0.8457711442786079,0.7822950819672136,0.267326732673276,0,0.025641025641023503,0.8033613445378045,0.985728848114169,0.8663474096647802,0.5277777777777778,0.5,0.5263157894736842,0.15199300832161722,0.16666666666666666,0.4439252336448593,0.18181818181818182,0.2988505747126437,0,0,0,0,0,0.7239562910199732,0.326068876318354,0.8900510946706968,0.9855014762028536,0.9947033764179206,0.0,0.00914774395079174,0.2557896156989228
1693142572,0.28389440769868773,0.7697595879074633,0.9423269065061537,0.8278572744553196,0.6296046629196934,0.1383132598524888,0.6085590194297896,0.5993185923664571,0.4219811920467963,0.8115618191136352,0.5853464018753513,0.9481787410360752,0.4164912867304087,0.7869792376196654,0.9361564325816144,0.5205754432920695,0.8354211663066958,1.0,0,0.7039999999999984,0.5486618004866243,0.8786127167630072,0.8457711442786079,0.7822950819672136,0.267326732673276,0,0.025641025641023503,0.8033613445378045,0.985728848114169,0.8663474096647802,0.4444444444444444,0.5,0.5526315789473685,0.45597902496485165,0.4166666666666667,0.4439252336448593,0.45454545454545453,0.4942528735632184,0,0,0,0,0,0.7574956760433058,0.35088692632108714,0.8900510946706968,0.9863835475540172,0.9947423482302302,0.0,0.008131638726571409,0.2316334481175994
1693142573,0.28389440769868773,0.7697595879074633,0.5795672344699012,0.7931017727355915,0.21457778015647744,0.1383132598524888,0.6085590194297896,0.5993185923664571,0.4219811920467963,0.22108932430624464,0.5853464018753513,0.9481787410360752,0.4164912867304087,0.7869792376196654,0.9724928068227422,0.5205754432920695,0.8354211663066958,1.0,0,0.7039999999999984,0.5486618004866243,0.8786127167630072,0.8457711442786079,0.7822950819672136,0.267326732673276,0,0.025641025641023503,0.8033613445378045,0.985728848114169,0.8663474096647802,0.3611111111111111,0.4,0.39473684210526316,0.37998252080404304,0.3333333333333333,0.4439252336448593,0.36363636363636365,0.40229885057471265,0,0,0,0,0,0.7536318896608489,0.4269829523381386,0.8546091241432675,0.9851607569616683,0.9942649435294374,0.0,0.010741809603289737,0.2493551311186257
1693142574,0.28389440769868773,0.7697595879074633,0.5379782780885599,0.7931017727355915,0.24956104816526484,0.18589081836218255,0.6085590194297896,0.5871506137564071,0.4219811920467963,0.7124643684202377,0.5853464018753513,0.9481787410360752,0.4164912867304087,0.7869792376196654,0.9724928068227422,0.5205754432920695,0.8354211663066958,1.0,0,0.7039999999999984,0.5486618004866243,0.8786127167630072,0.8407960199004978,0.7822950819672136,0.34158415841583833,0,0.025641025641023503,0.8033613445378045,0.985728848114169,0.8663474096647802,0.4480277777777778,0.3566,0.43207894736842106,0.49496523159934647,0.3609166666666667,0.014018691588785565,0.2819545454545454,0.3350574712643678,0,0,0,0,0,0.7536318896608489,0.4269829523381386,0.8546091241432675,0.9851607569616683,0.9942649435294374,0.0,0.011468043726108167,0.25930263008720994
1693142575,0.28389440769868773,0.7697595879074633,0.496389321707218,0.7931017727355915,0.2845443161740518,0.18589081836218255,0.6085590194297896,0.5871506137564071,0.4219811920467963,0.7124643684202377,0.5853464018753513,0.9481787410360752,0.4164912867304087,0.7869792376196654,0.9724928068227422,0.5205754432920695,0.8354211663066958,1.0,0,0.7039999999999984,0.5486618004866243,0.8786127167630072,0.8407960199004978,0.7822950819672136,0.34158415841583833,0,0.025641025641023503,0.8033613445378045,0.985728848114169,0.8663474096647802,0.4722222222222222,0.5,0.42105263157894735,0.15199300832161722,0.25,0.4439252336448593,0.2727272727272727,0.367816091954023,0,0,0,0,0,0.7536318896608489,0.4269829523381386,0.8546091241432675,0.9851607569616683,0.9942649435294374,0.0,0.011468043726108167,0.259137260102078
1693142576,0.28389440769868773,0.7697595879074633,0.938960570447117,0.7931017727355915,0.6272841386731417,0.19019710515602917,0.6085590194297896,0.5871506137564071,0.4219811920467963,0.7124643684202377,0.5853464018753513,0.9481787410360752,0.4164912867304087,0.7869792376196654,0.9724928068227422,0.5205754432920695,0.8354211663066958,0.583333333333333,0,0.7039999999999984,0.48296836982969205,0.8786127167630072,0.8407960199004978,0.7822950819672136,0.34158415841583833,0,0.025641025641023503,0.8033613445378045,0.985728848114169,0.8663474096647802,0.5277777777777778,0.6,0.631578947368421,0.07599650416080861,0.3333333333333333,0.4439252336448593,0.2727272727272727,0.21839080459770116,0,0,0,0,0,0.7536318896608489,0.4269829523381386,0.8546091241432675,0.9851607569616683,0.9942649435294374,0.0,0.011468043726108167,0.259137260102078
1693142577,0.28389440769868773,0.7697595879074633,0.938960570447117,0.7931017727355915,0.6272841386731417,0.19019710515602917,0.5867137857779998,0.5871506137564071,0.4219811920467963,0.7124643684202377,0.5853464018753513,0.9481787410360752,0.4164912867304087,0.0,0.9125248585405566,0.5205754432920695,0.8354211663066958,0.583333333333333,0,0.7039999999999984,0.48296836982969205,0.8872832369942197,0.8407960199004978,0.7822950819672136,0.34158415841583833,0,0.025641025641023503,0.8033613445378045,0.985728848114169,0.8950805398345669,0.4722222222222222,0.5,0.5789473684210527,0.5319755291256603,0.5,0.4439252336448593,0.5454545454545454,0.4827586206896552,0,0,0,0,0,0.7931232629561124,0.454832191602299,0.8546091241432675,0.9860179354296716,0.9941014487688918,0.0,0.008636757126441696,0.22569571275626618
1693142578,0.28389440769868773,0.7697595879074633,0.938960570447117,0.7931017727355915,0.3077382228638778,0.19019710515602917,0.5867137857779998,0.5871506137564071,0.4219811920467963,0.7124643684202377,0.5853464018753513,0.9481787410360752,0.4164912867304087,0.0,0.9125248585405566,0.5205754432920695,0.8354211663066958,0.583333333333333,0,0.7039999999999984,0.48296836982969205,0.8872832369942197,0.8407960199004978,0.7822950819672136,0.34158415841583833,0,0.025641025641023503,0.8033613445378045,0.985728848114169,0.8950805398345669,0.2777777777777778,0.3,0.42105263157894735,0.30398601664323444,0.3333333333333333,0.4439252336448593,0.45454545454545453,0.3218390804597701,0,0,0,0,0,0.812618771159534,0.42433626922034295,0.8673158829098612,0.9877548914222755,0.9938155039575614,0.0,0.012936214331157532,0.22339769919094205
1693142579,0.28389440769868773,0.7697595879074633,0.9303617090755445,0.7931017727355915,0.27275495485509044,0.19019710515602917,0.2057397980567463,0.5871506137564071,0.4219811920467963,0.7124643684202377,0.5853464018753513,0.9481787410360752,0.4164912867304087,0.0,0.9125248585405566,0.5205754432920695,0.8354211663066958,0.583333333333333,0,0.7039999999999984,0.48296836982969205,0.8872832369942197,0.8407960199004978,0.7822950819672136,0.34158415841583833,0,0.025641025641023503,0.8033613445378045,0.985728848114169,0.8950805398345669,0.4166666666666667,0.3,0.47368421052631576,0.6079720332864689,0.5,0.4439252336448593,0.5454545454545454,0.6551724137931034,0,0,0,0,0,0.812618771159534,0.42433626922034295,0.8673158829098612,0.9877548914222755,0.9938155039575614,0.0,0.011266849976527415,0.23781818794979812
1693142580,0.28389440769868773,0.8417487459873456,0.9303617090755445,0.37535297147422403,0.6592359744687517,0.19019710515602917,0.24253734164985752,0.5871506137564071,0.4219811920467963,0.7124643684202377,0.5853464018753513,0.9481787410360752,0.4164912867304087,0.0,0.9125248585405566,0.5205754432920695,0.8552915766738654,0.583333333333333,0,0.857600000000002,0.48296836982969205,0.8872832369942197,0.8407960199004978,0.7822950819672136,0.34158415841583833,0,0.025641025641023503,0.8033613445378045,0.985728848114169,0.8950805398345669,0.5833333333333334,0.2,0.3684210526315789,0.30398601664323444,0.5833333333333334,0.4439252336448593,0.6363636363636364,0.8160919540229885,0,0,0,0,0,0.812618771159534,0.42433626922034295,0.8673158829098612,0.9877548914222755,0.9938155039575614,0.0,0.011266849976527415,0.23781818794979812
