time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693078170,0.07204482545328278,0.7335467817489618,0.9013693170411956,0.7036912962512504,0.7120705269963794,0.0,0.8295774265266614,0.9392193198963215,0.6318163985748306,0.5245857920309311,0.011670733862750037,0.8202854215562538,0.19754992955196612,0.6785156736382068,0.7853818959002288,0.5101934134866695,0.8292682926829255,0.9776357827476037,0.6868686868688001,0.755478662053057,0.6014606155451226,0.8512241054613952,0.7851851851851858,0.6826347305389162,0.0,0.7954545454545479,0.025641025641023503,0.7544510385756695,0.9899352983465132,0.8640287769784172,0.7352941176470589,0.6666666666666666,0.717948717948718,0.6428571428571429,0.5298404395991889,0.043055555555555444,0.6281030154647163,0.7391304347826086,0,0,0,0,0,0.013476510522543481,0.30701169075669543,0.12381744836986225,0.00804863277622197,0.3341825996177771,0.9915254237288281,0.2844584962900697,0.223759105404737
1693078171,0.07204482545328278,0.7335467817489618,0.9013693170411956,0.7036912962512504,0.7120705269963794,0.059293268523272324,0.8295774265266614,0.9392193198963215,0.6318163985748306,0.5563133929857249,0.011670733862750037,0.8202854215562538,0.19754992955196612,0.6785156736382068,0.7853818959002288,0.5101934134866695,0.8292682926829255,0.9776357827476037,0.6868686868688001,0.755478662053057,0.6014606155451226,0.8512241054613952,0.7851851851851858,0.6826347305389162,0.0,0.7954545454545479,0.025641025641023503,0.7544510385756695,0.9899352983465132,0.8640287769784172,0.8529411764705882,0.5,0.6153846153846154,0.14285714285714285,0.11845082424847932,0.043055555555555444,0.13224036941767128,0.358695652173913,0,0,0,0,0,0.011251613211227206,0.34721733393024934,0.049228128828578396,0.009927162571483803,0.19132161899183092,0.9915254237288281,0.20068241883949556,0.19859616381985493
1693078172,0.07204482545328278,0.7335467817489618,0.9013693170411956,0.7036912962512504,0.7120705269963794,0.051906310100090815,0.8295774265266614,0.9392193198963215,0.7613662851535251,0.5563133929857249,0.011670733862750037,0.8202854215562538,0.19754992955196612,0.23184801975668468,0.7853818959002288,0.5101934134866695,0.8292682926829255,0.9776357827476037,0.6868686868688001,0.755478662053057,0.6014606155451226,0.8512241054613952,0.7851851851851858,0.6826347305389162,0.0,0.7954545454545479,0.025641025641023503,0.7544510385756695,0.9899352983465132,0.8640287769784172,0.8928970588235294,0.6006944444444444,0.6960128205128205,0.5865,0.4848814316358614,0.46736111111111117,0.6372144915858307,0.8336195652173913,0,0,0,0,0,0.013432869753520272,0.4138502369670061,1.9062055650607138e-15,0.012412806920526518,0.3051849188439652,0.9999999999999859,0.3898792927314143,0.20546930735975413
1693078173,0.07204482545328278,0.7335467817489618,0.9013693170411956,0.7036912962512504,0.7120705269963794,0.19464751871250832,0.8295774265266614,0.9392193198963215,0.7613662851535251,0.5563133929857249,0.0,0.3667437522748767,0.19754992955196612,0.17726986068025236,0.7853818959002288,0.5101934134866695,0.8292682926829255,0.9776357827476037,0.6868686868688001,0.755478662053057,0.861763171622326,0.8512241054613952,0.7851851851851858,0.6826347305389162,0.0,0.7954545454545479,0.025641025641023503,0.7544510385756695,0.9899352983465132,0.8640287769784172,0.4117647058823529,0.4444444444444444,0.1794871794871795,0.21428571428571427,0.2359907143486821,0.043055555555555444,0.19422320017355188,0.22826086956521738,0,0,0,0,0,0.013445775145735916,0.41384566212554896,0.0,0.012413791733180402,0.14675043570330362,0.9999999999999859,0.29907397437278055,0.22214034443905797
1693078174,0.07204482545328278,0.7335467817489618,0.9013693170411956,0.7036912962512504,0.7120705269963794,0.19464751871250832,0.8295774265266614,0.9392193198963215,0.7613662851535251,0.5563133929857249,0.0,0.0,0.1112031802389184,0.12269170160382002,0.7853818959002288,0.5101934134866695,0.8292682926829255,0.9776357827476037,0.6868686868688001,0.755478662053057,0.861763171622326,0.8512241054613952,0.7851851851851858,0.6826347305389162,0.0,0.7954545454545479,0.025641025641023503,0.7544510385756695,0.9899352983465132,0.8640287769784172,0.20588235294117646,0.3333333333333333,0.3076923076923077,0.07142857142857142,0.0009109341482765689,0.043055555555555444,0.07025753866179067,0.13043478260869565,0,0,0,0,0,0.01344357340161913,0.41384566212554896,0.0,0.012413791733180402,0.14623259462474505,1.0,0.29907397437278055,0.19338222049299997
1693078175,0.09302636208196383,0.7335467817489618,0.9013693170411956,0.7036912962512504,0.7120705269963794,0.19464751871250832,0.8295774265266614,0.9392193198963215,0.7613662851535251,0.5563133929857249,0.0,0.0,0.14194247105988778,0.7382557330071108,0.7853818959002288,0.5101934134866695,0.8292682926829255,0.9776357827476037,0.6868686868688001,0.755478662053057,0.861763171622326,0.8512241054613952,0.7851851851851858,0.6826347305389162,0.0,0.7954545454545479,0.025641025641023503,0.7551928783382815,0.9928109273903669,0.8640287769784172,0.35294117647058826,0.3888888888888889,0.358974358974359,0.21428571428571427,0.2359907143486821,0.043055555555555444,0.2562060309294325,0.20652173913043478,0,0,0,0,0,0.013443664498736447,0.41384566212554896,0.0,0.012413791733180402,0.14623259462474505,1.0,0.29907397437278055,0.19338222049299997
1693078176,0.05184604786585589,0.5142976063462132,0.9013693170411956,0.7036912962512504,0.7120705269963794,0.19464751871250832,0.8894857934252418,0.0,0.7613662851535251,0.5563133929857249,0.0,0.9688605436222296,0.14194247105988778,0.7382557330071102,0.7853818959002288,0.5101934134866695,0.8292682926829255,0.9776357827476037,0.6868686868688001,0.755478662053057,0.861763171622326,0.896421845574389,0.7851851851851858,0.6826347305389162,0.0,0.7954545454545479,0.025641025641023503,0.7551928783382815,0.9928109273903669,0.8640287769784172,0.4411764705882353,0.6666666666666666,0.6153846153846154,0.2857142857142857,0.2359907143486821,0.043055555555555444,0.2562060309294325,0.31521739130434784,0,0,0,0,0,0.012598648061212971,0.4801436724465228,0.02031478244937489,0.013482667027467799,0.02297209573126986,1.0,0.117599293547462,0.15118776593998656
1693078177,0.04737272258371079,0.5368338693251655,0.9013693170411956,0.7036912962512504,0.7120705269963794,0.19464751871250832,0.8894857934252418,0.07380746324366319,0.7613662851535251,0.5563133929857249,0.0,0.9688605436222296,0.14194247105988778,0.7382557330071102,0.7853818959002288,0.5101934134866695,0.8292682926829255,0.9776357827476037,0.6868686868688001,0.755478662053057,0.861763171622326,0.896421845574389,0.7851851851851858,0.6826347305389162,0.0,0.7954545454545479,0.025641025641023503,0.7551928783382815,0.9928109273903669,0.8640287769784172,0.6470588235294118,0.6111111111111112,0.4358974358974359,0.42857142857142855,0.41230054949898626,0.043055555555555444,0.4421545231970744,0.43478260869565216,0,0,0,0,0,0.013813672165902792,0.5277821659892794,0.08451390561246401,0.011378657912042872,0.36039788178044313,0.4874999999999919,0.2560056802493007,0.1549210194860138
1693078178,0.10170344326845811,0.559370132304118,0.320740303691708,0.7036912962512504,0.7704642491092131,0.19464751871250832,0.8894857934252418,0.08756868641714209,0.5686521125218773,0.5563133929857249,0.0,0.9688605436222296,0.14194247105988778,0.7382557330071102,0.8587878574904338,0.5258755880815478,0.8292682926829255,0.9776357827476037,0.6868686868688001,0.755478662053057,0.861763171622326,0.896421845574389,0.7925925925925942,0.6934131736526996,0.0,0.7954545454545479,0.025641025641023503,0.7551928783382815,0.9928109273903669,0.9115107913669065,0.5588235294117647,0.4444444444444444,0.5128205128205128,0.42857142857142855,0.47107049454908756,0.043055555555555444,0.5661201847088356,0.4891304347826087,0,0,0,0,0,0.013813811555319628,0.5277821659892794,0.08451390561246401,0.011378657912042872,0.27502798564682346,0.4874999999999919,0.17464794288194022,0.19330921803874881
1693078179,0.10170344326845811,0.7377671900455037,0.36296985260696857,0.7036912962512504,0.7704642491092131,0.19464751871250832,0.8894857934252418,0.1605335448115434,0.5686521125218773,0.5563133929857249,0.0,0.9688605436222296,0.14194247105988778,0.7382557330071102,0.8587878574904338,0.5258755880815478,0.8292682926829255,0.9776357827476037,0.6868686868688001,0.755478662053057,0.861763171622326,0.896421845574389,0.7925925925925942,0.6934131736526996,0.0,0.7954545454545479,0.025641025641023503,0.7551928783382815,0.9928109273903669,0.9115107913669065,0.4411764705882353,0.16666666666666666,0.07692307692307693,0.42857142857142855,0.35353060444888484,0.043055555555555444,0.38017169244119375,0.45652173913043476,0,0,0,0,0,0.01381393956600823,0.5277821659892794,0.08451390561246401,0.011378657912042872,0.27502798564682346,0.4874999999999919,0.17464794288194022,0.17035067920421154
1693078180,0.10170344326845811,0.7377671900455037,0.40519940152222883,0.7036912962512504,0.8538866794249274,0.19464751871250832,0.919872032777379,0.23349840320594392,0.5686521125218773,0.5563133929857249,0.0,0.9688605436222296,0.0717205083045504,0.7291583976726858,0.8587878574904338,0.5258755880815478,0.8292682926829255,0.9776357827476037,0.6868686868688001,1.0,0.861763171622326,0.896421845574389,0.7925925925925942,0.6934131736526996,0.0,0.7954545454545479,0.025641025641023503,0.7551928783382815,0.9928109273903669,0.9115107913669065,0.8529411764705882,0.4444444444444444,0.5128205128205128,0.5714285714285714,0.5886103846492904,0.043055555555555444,0.6281030154647163,0.6086956521739131,0,0,0,0,0,0.01381405753664297,0.5277821659892794,0.08451390561246401,0.011378657912042872,0.27502798564682346,0.4874999999999919,0.17464794288194022,0.17035067920421154
1693078181,0.10170344326845811,0.7377671900455037,0.4474289504374884,0.7036912962512504,0.8538866794249274,0.19464751871250832,0.919872032777379,0.8630878446717671,0.5686521125218773,0.20250010414968161,0.0,0.9688605436222296,0.08153112540253392,0.7291583976726858,0.8587878574904338,0.5258755880815478,0.8292682926829255,0.9776357827476037,0.6868686868688001,1.0,0.861763171622326,0.896421845574389,0.7925925925925942,0.6934131736526996,0.0,0.7954545454545479,0.025641025641023503,0.7551928783382815,0.9928109273903669,0.9115107913669065,0.47058823529411764,0.3888888888888889,0.4358974358974359,0.42857142857142855,0.2947606593987835,0.043055555555555444,0.38017169244119375,0.5,0,0,0,0,0,0.012419666493506856,0.51782659499882,0.09526489528654757,0.006615843798390023,0.07977680030589186,0.4874999999999919,0.07740776026329484,0.15485807106548105
1693078182,0.10170344326845811,0.7377671900455037,0.1902439592854026,0.7036912962512504,0.8538866794249274,0.19464751871250832,0.919872032777379,0.8630878446717671,0.5686521125218773,0.16305383748642865,0.0,0.9688605436222296,0.1596661501765739,0.7291583976726858,0.8587878574904338,0.5258755880815478,0.8292682926829255,0.9776357827476037,0.6868686868688001,1.0,0.861763171622326,0.896421845574389,0.7925925925925942,0.6934131736526996,0.0,0.7954545454545479,0.025641025641023503,0.7551928783382815,0.9928109273903669,0.9115107913669065,0.342735294117647,0.04780555555555556,0.12229487179487182,0.3587142857142857,0.25611942052834186,0.05138888888888878,0.33638082251216406,0.4424021739130435,0,0,0,0,0,0.012075972519781224,0.46228707169119804,0.08734887577931451,0.009068420227516067,0.4143945752150665,0.9915254237288281,0.37641513155299683,0.1293787700515239
1693078183,0.10170344326845811,0.5591898422002861,0.1902439592854026,0.7036912962512504,0.8538866794249274,0.19464751871250832,0.919872032777379,0.8630878446717671,0.5686521125218773,0.037385203719175066,0.0,0.9688605436222296,0.1596661501765739,0.7291583976726858,0.8587878574904338,0.5258755880815478,0.8292682926829255,0.9776357827476037,0.6868686868688001,1.0,0.861763171622326,0.896421845574389,0.7925925925925942,0.6934131736526996,0.0,0.7954545454545479,0.025641025641023503,0.7551928783382815,0.9928109273903669,0.9115107913669065,0.4520882352941176,0.3333333333333333,0.3076923076923077,0.2857142857142857,0.24257294819429348,0.05972222222222212,0.2562060309294325,0.29347826086956524,0,0,0,0,0,0.012111194280202593,0.462439208287621,0.08734887577931118,0.009075995170871293,0.20852905609991287,0.9915254237288281,0.3802437309585194,0.15727875805127442
1693078184,0.10170344326845811,0.5366535792213338,0.9103541212598965,0.37039123326989953,0.8538866794249274,0.19464751871250832,0.919872032777379,0.8630878446717671,0.5686521125218773,0.0,0.0,0.9688605436222296,0.1596661501765739,0.7291583976726858,0.8587878574904338,0.5258755880815478,0.8292682926829255,0.9840255591054305,0.6868686868688001,1.0,0.861763171622326,0.896421845574389,0.7925925925925942,0.6934131736526996,0.0,0.7954545454545479,0.025641025641023503,0.7551928783382815,0.9928109273903669,0.9115107913669065,0.5,0.5,0.15384615384615385,0.42857142857142855,0.17722076929858072,0.043055555555555444,0.38017169244119375,0.5217391304347826,0,0,0,0,0,0.01211128076195407,0.462439208287621,0.08734887577931118,0.009075995170871293,0.20852905609991287,0.9915254237288281,0.3802437309585194,0.1307282717087783
1693078185,0.10170344326845811,0.5141173162423816,0.9103541212598965,0.333384619937156,0.8538866794249274,0.19464751871250832,0.919872032777379,0.8630878446717671,0.5686521125218773,0.5355421380452987,0.0,0.9688605436222296,0.1596661501765739,0.7291583976726858,0.8587878574904338,0.5258755880815478,0.8292682926829255,0.9840255591054305,0.6868686868688001,1.0,0.861763171622326,0.896421845574389,0.7925925925925942,0.6934131736526996,0.3030303030302956,0.7954545454545479,0.025641025641023503,0.7551928783382815,0.9928109273903669,0.9115107913669065,0.4117647058823529,0.6111111111111112,0.6410256410256411,0.42857142857142855,0.2359907143486821,0.043055555555555444,0.2562060309294325,0.6304347826086957,0,0,0,0,0,0.012111361572771054,0.462439208287621,0.08734887577931118,0.009075995170871293,0.20852905609991287,0.9915254237288281,0.3802437309585194,0.1307282717087783
1693078186,0.10170344326845811,0.4915810532634293,0.9103541212598965,0.27281088624056377,0.8538866794249274,0.11784402163266751,0.919872032777379,0.8630878446717671,0.5686521125218773,0.5355421380452987,0.0,0.9688605436222296,0.28767607259972316,0.7949344045434626,0.8587878574904338,0.5258755880815478,0.8292682926829255,0.9840255591054305,0.6868686868688001,1.0,0.861763171622326,0.896421845574389,0.7925925925925942,0.6934131736526996,0.3030303030302956,0.7954545454545479,0.025641025641023503,0.697329376854606,0.9935298346513304,0.9115107913669065,0.5,0.5,0.6923076923076923,0.7857142857142857,0.5886103846492904,0.043055555555555444,0.6900858462205968,0.8369565217391305,0,0,0,0,0,0.011704543686688199,0.4557788683752584,0.12015020713199662,0.01023949702702217,0.04395003067887661,0.9915254237288281,0.33210906374502175,0.13287849696684131
1693078187,0.10170344326845811,0.8017324862481571,0.9103541212598965,0.23606988503529905,0.8538866794249274,0.19536722758069364,0.919872032777379,0.8630878446717671,0.6550914044364077,0.5355421380452987,0.0,0.9688605436222296,0.28767607259972316,0.7949344045434626,0.8587878574904338,0.5258755880815478,0.9283536585365851,0.9840255591054305,0.6868686868688001,1.0,0.861763171622326,0.896421845574389,0.7925925925925942,0.6934131736526996,0.3030303030302956,0.7954545454545479,0.025641025641023503,0.697329376854606,0.9935298346513304,0.9115107913669065,0.5294117647058824,0.2777777777777778,0.3333333333333333,0.21428571428571427,0.35353060444888484,0.043055555555555444,0.2562060309294325,0.33695652173913043,0,0,0,0,0,0.010785680397373253,0.41481869785067976,0.10956788218278886,0.007782121027236432,0.3253182303720905,0.9915254237288281,0.5937855719977211,0.14581187554677216
1693078188,0.10170344326845811,0.8017324862481571,0.9103541212598965,0.7666322636228686,0.8538866794249274,0.19536722758069364,0.919872032777379,0.8630878446717671,0.9092838020850309,0.5355421380452987,0.0,0.9688605436222296,0.28767607259972316,0.7949344045434626,0.955079249666896,0.5258755880815478,0.9283536585365851,0.9840255591054305,0.6868686868688001,1.0,0.861763171622326,0.896421845574389,0.7925925925925942,0.6934131736526996,0.3030303030302956,0.7954545454545479,0.025641025641023503,0.697329376854606,0.9935298346513304,0.9115107913669065,0.23529411764705882,0.0,0.0,0.07142857142857142,0.17722076929858072,0.043055555555555444,0.13224036941767128,0.07608695652173914,0,0,0,0,0,0.010785747746866945,0.41481869785067976,0.10956788218278886,0.007782121027236432,0.17573819798447274,0.9915254237288281,0.4852020489470684,0.15545281082050222
1693078189,0.10170344326845811,0.8017324862481571,0.9103541212598965,0.7666322636228686,0.9055173723046369,0.19536722758069364,0.919872032777379,0.8630878446717671,0.9092838020850309,0.5355421380452987,0.0,0.9688605436222296,0.28767607259972316,0.7949344045434626,0.955079249666896,0.5258755880815478,0.9283536585365851,0.9840255591054305,0.6868686868688001,1.0,0.861763171622326,0.896421845574389,0.7925925925925942,0.6934131736526996,0.3030303030302956,0.7954545454545479,0.025641025641023503,0.697329376854606,0.9935298346513304,0.9115107913669065,0.6764705882352942,0.6111111111111112,0.4358974358974359,0.5714285714285714,0.5886103846492904,0.043055555555555444,0.504137353952955,0.4891304347826087,0,0,0,0,0,0.010785811192041871,0.41481869785067976,0.10956788218278886,0.007782121027236432,0.17573819798447274,0.9915254237288281,0.4852020489470684,0.17440666847315905
1693078190,0.136711854975336,0.8017324862481571,0.9103541212598965,0.7666322636228686,0.9055173723046369,0.15767751166036678,0.919872032777379,0.8630878446717671,0.9092838020850309,0.5355421380452987,0.0,0.9688605436222296,0.28767607259972316,0.7949344045434626,0.9393215484932186,0.5258755880815478,0.9283536585365851,0.9840255591054305,0.6868686868688001,1.0,0.8643714136671904,0.896421845574389,0.7925925925925942,0.6934131736526996,0.3030303030302956,0.7954545454545479,0.025641025641023503,0.697329376854606,0.9935298346513304,0.9258992805755403,0.40244117647058825,0.4091666666666667,0.2772692307692307,0.17489285714285716,0.12268226029208662,0.04583333333333322,0.20299377072550898,0.329304347826087,0,0,0,0,0,0.010788229098754336,0.41481869785067976,0.10956788218278886,0.007782121027236432,0.17624240353976348,0.9915254237288281,0.4852020489470684,0.17440666847315905
1693078191,0.136711854975336,0.8017324862481571,0.9103541212598965,0.7666322636228686,0.9055173723046369,0.15767751166036678,0.919872032777379,0.8630878446717671,0.9092838020850309,0.5355421380452987,0.0,1.0,0.28767607259972316,0.7949344045434626,0.9393215484932186,0.5258755880815478,0.9283536585365851,0.9840255591054305,0.6868686868688001,1.0,0.8643714136671904,0.896421845574389,0.7925925925925942,0.6934131736526996,0.3030303030302956,0.7954545454545479,0.025641025641023503,0.697329376854606,0.9935298346513304,0.9258992805755403,0.5882352941176471,0.5,0.5384615384615384,0.0,0.0009109341482765689,0.043055555555555444,0.00827470790591006,0.2717391304347826,0,0,0,0,0,0.012673344677170762,0.3439948907658809,0.12493363780245276,0.004748779575016256,0.015046559240711622,0.9915254237288281,0.42535739395359595,0.15796781806774088
1693078192,0.136711854975336,0.8017324862481571,0.9103541212598965,0.7666322636228686,0.9055173723046369,0.15767751166036678,0.5689461726875981,0.8630878446717671,0.9092838020850309,0.5355421380452987,0.0,0.5108435379892539,0.28767607259972316,0.7949344045434626,0.9393215484932186,0.5258755880815478,0.9283536585365851,0.9840255591054305,0.6868686868688001,1.0,0.8643714136671904,0.896421845574389,0.7925925925925942,0.6934131736526996,0.3030303030302956,0.7954545454545479,0.025641025641023503,0.697329376854606,0.9935298346513304,0.9258992805755403,0.42495588235294113,0.7222222222222222,0.6666666666666666,0.3998214285714286,0.4496194646058006,0.05138888888888878,0.4079709920352062,0.42766304347826084,0,0,0,0,0,0.013355895406339111,0.30934270141499576,0.11950429295006859,0.0032108519245372474,0.3907837770144532,0.9915254237288281,0.5799736832486563,0.15362831849770803
1693078193,0.136711854975336,0.8687310308421559,0.9103541212598965,0.766632263622869,0.9055173723046369,0.15767751166036678,0.5311661690893299,0.9287131955064164,0.9092838020850309,0.5355421380452987,0.0,0.890930748264149,0.28767607259972316,0.8878071561472903,0.9393215484932186,0.5258755880815478,0.9283536585365851,0.9840255591054305,0.6868686868688001,1.0,0.8643714136671904,0.896421845574389,0.7925925925925942,0.6934131736526996,0.3030303030302956,0.7954545454545479,0.0,0.697329376854606,0.9935298346513304,0.9258992805755403,0.4411764705882353,0.2777777777777778,0.5897435897435898,0.2857142857142857,0.2359907143486821,0.043055555555555444,0.2562060309294325,0.4673913043478261,0,0,0,0,0,0.013353632919541997,0.30934270141499576,0.11950429295006859,0.0032108519245372474,0.24499286553817373,0.9915254237288281,0.49252531159764573,0.16255415811075377
1693078194,0.0875413839219985,0.8687310308421559,0.9103541212598965,0.766632263622869,0.8282839390696385,0.15767751166036678,0.5620827434911116,0.9287131955064164,0.9092838020850309,0.5355421380452987,0.5320264257176216,0.890930748264149,0.28767607259972316,0.8878071561472903,0.9393215484932186,0.537375849451125,0.9283536585365851,0.9840255591054305,0.6868686868688001,0.3206459054209913,0.8643714136671904,0.896421845574389,0.7925925925925942,0.6934131736526996,0.3030303030302956,1.0,0.0,0.697329376854606,0.9935298346513304,0.9258992805755403,0.5,0.3888888888888889,0.38461538461538464,0.2857142857142857,0.35353060444888484,0.043055555555555444,0.38017169244119375,0.31521739130434784,0,0,0,0,0,0.013353680811795835,0.30934270141499576,0.11950429295006859,0.0032108519245372474,0.24499286553817373,0.9915254237288281,0.49252531159764573,0.1402563869662912
1693078195,0.0875413839219985,0.8687310308421559,0.9103541212598965,0.766632263622869,0.8282839390696385,0.15767751166036678,0.9726236484205114,0.9287131955064164,0.9092838020850309,0.6379520061785536,0.5320264257176218,0.890930748264149,0.28767607259972316,0.8878071561472903,0.9393215484932186,0.537375849451125,0.9283536585365851,0.9840255591054305,0.6868686868688001,0.3206459054209913,0.8643714136671904,0.9246704331450093,0.7925925925925942,0.6934131736526996,0.3030303030302956,1.0,0.0,0.697329376854606,0.9935298346513304,0.9258992805755403,0.38235294117647056,0.1111111111111111,0.23076923076923078,0.5,0.41230054949898626,0.043055555555555444,0.4421545231970744,0.4891304347826087,0,0,0,0,0,0.013353726339000569,0.30934270141499576,0.11950429295006859,0.0032108519245372474,0.24499286553817373,0.9915254237288281,0.49252531159764573,0.1402563869662912
1693078196,0.0875413839219985,0.8687310308421559,0.9103541212598965,0.766632263622869,0.8282839390696385,0.15767751166036678,0.9726236484205114,1.0,0.6571802731648922,0.6379520061785536,0.5320264257176218,0.890930748264149,0.24339907612145864,0.8878071561472903,0.9393215484932186,0.537375849451125,0.9283536585365851,0.9840255591054305,0.6868686868688001,0.3206459054209913,0.8643714136671904,0.9246704331450093,0.7925925925925942,0.6934131736526996,0.3030303030302956,1.0,0.0,0.697329376854606,0.9935298346513304,0.9258992805755403,0.5882352941176471,0.6666666666666666,0.46153846153846156,0.42857142857142855,0.47107049454908756,0.043055555555555444,0.4421545231970744,0.41304347826086957,0,0,0,0,0,0.011422131762064074,0.3514276385249242,0.1282495566843584,0.004512743016624084,0.15312606977670437,0.9915254237288281,0.42213498945395134,0.1302921327041429
1693078197,0.0875413839219985,0.8687310308421559,0.9520221976521918,0.766632263622869,0.8282839390696385,0.15767751166036678,0.9726236484205114,1.0,0.6317062642809296,0.6379520061785536,0.5320264257176218,0.890930748264149,0.24339907612145864,0.8878071561472903,0.9393215484932186,0.537375849451125,0.9283536585365851,0.9840255591054305,0.6868686868688001,0.3206459054209913,0.8643714136671904,0.9246704331450093,0.7925925925925942,0.6934131736526996,0.3030303030302956,1.0,0.0,0.697329376854606,0.9935298346513304,0.9258992805755403,0.5882352941176471,0.6111111111111112,0.7435897435897436,0.5,0.5886103846492904,0.043055555555555444,0.5661201847088356,0.5978260869565217,0,0,0,0,0,0.010243526375358282,0.3623246311694804,0.17348389153279314,0.005860716742387652,0.4204923777245063,0.9915254237288281,0.5714977926133298,0.1406092373313702
1693078198,0.0875413839219985,0.8687310308421559,0.9288486826058433,0.766632263622869,0.8282839390696385,0.15767751166036678,0.9726236484205114,1.0,0.8313320899895891,0.6059570126788204,0.5320264257176218,0.890930748264149,0.24339907612145864,0.8878071561472903,0.9393215484932186,0.537375849451125,0.9283536585365851,0.9872204472843448,0.6868686868688001,0.3206459054209913,0.8643714136671904,0.9246704331450093,0.7925925925925942,0.7461077844311462,0.3737373737373681,1.0,0.0,0.697329376854606,0.9935298346513304,0.9258992805755403,0.5,0.3888888888888889,0.5641025641025641,0.35714285714285715,0.2359907143486821,0.043055555555555444,0.2562060309294325,0.5108695652173914,0,0,0,0,0,0.010243565441311208,0.3623246311694804,0.17348389153279314,0.005860716742387652,0.34073994561327997,0.9915254237288281,0.4767416819209659,0.16752964408485133
1693078199,0.0875413839219985,0.8687310308421559,0.9288486826058433,0.7687954814836097,0.8282839390696385,0.15767751166036678,0.9726236484205114,1.0,0.8313320899895891,0.6059570126788204,0.5320264257176218,0.890930748264149,0.24339907612145864,0.8878071561472903,0.9393215484932186,0.537375849451125,0.9283536585365851,0.9872204472843448,0.6868686868688001,0.3206459054209913,0.8643714136671904,0.9246704331450093,0.7925925925925942,0.7461077844311462,0.3737373737373681,1.0,0.0,0.697329376854606,0.9935298346513304,0.9258992805755403,0.38235294117647056,0.3888888888888889,0.5897435897435898,0.14285714285714285,0.11845082424847932,0.043055555555555444,0.13224036941767128,0.34782608695652173,0,0,0,0,0,0.010243602751491488,0.3623246311694804,0.17348389153279314,0.005860716742387652,0.34073994561327997,0.9915254237288281,0.4767416819209659,0.14220195078073553
1693078200,0.0875413839219985,0.8687310308421559,0.9288486826058433,0.7687954814836097,0.8282839390696385,0.15767751166036678,0.9726236484205114,1.0,0.8313320899895891,0.6059570126788204,0.5320264257176218,0.890930748264149,0.15193435034168126,0.8878071561472903,0.9393215484932186,0.537375849451125,0.9283536585365851,0.9872204472843448,0.6868686868688001,0.3206459054209913,0.8643714136671904,0.9246704331450093,0.7925925925925942,0.7461077844311462,0.3737373737373681,1.0,0.0,0.697329376854606,0.9935298346513304,0.9258992805755403,0.29411764705882354,0.7222222222222222,0.48717948717948717,0.35714285714285715,0.2359907143486821,0.043055555555555444,0.38017169244119375,0.29347826086956524,0,0,0,0,0,0.010243638421663466,0.3623246311694804,0.17348389153279314,0.005860716742387652,0.34073994561327997,0.9915254237288281,0.4767416819209659,0.14220195078073553
1693078201,0.0875413839219985,0.8576156724311584,0.9288486826058433,0.455572120422979,0.8282839390696385,0.15767751166036678,0.9726236484205114,1.0,0.8313320899895891,0.6059570126788204,0.5320264257176218,0.890930748264149,0.14072818447794985,0.38607517734530666,0.9393215484932186,0.537375849451125,0.9489329268292674,0.9872204472843448,0.6868686868688001,0.3206459054209913,0.8643714136671904,0.9246704331450093,0.7925925925925942,0.7461077844311462,0.3737373737373681,1.0,0.0,0.697329376854606,0.9935298346513304,0.9258992805755403,0.47058823529411764,0.1111111111111111,0.2564102564102564,0.2857142857142857,0.2359907143486821,0.043055555555555444,0.19422320017355188,0.34782608695652173,0,0,0,0,0,0.01022761448365701,0.40597875638972214,0.24945439709064296,0.007419415484854323,0.21640038613635437,0.9915254237288281,0.450650229271593,0.1207636582620129
1693078202,0.0875413839219985,0.8576156724311584,0.9288486826058433,0.4946048368747008,0.8282839390696385,0.15767751166036678,0.9726236484205114,1.0,0.8313320899895884,0.6059570126788204,0.5320264257176218,0.890930748264149,0.1295220186142182,0.32800882689372285,0.9393215484932186,0.537375849451125,0.9489329268292674,0.9872204472843448,0.6868686868688001,0.3206459054209913,0.8643714136671904,0.9246704331450093,0.7925925925925942,0.7461077844311462,0.3737373737373681,1.0,0.0,0.697329376854606,0.9935298346513304,0.9258992805755403,0.29411764705882354,0.3888888888888889,0.38461538461538464,0.08171428571428573,0.06432370485733596,0.04583333333333322,0.07025753866179067,0.21739130434782608,0,0,0,0,0,0.013546552446211797,0.36097608966891603,0.2007187696577652,0.005643793841343693,0.47251743836562365,0.991525423728814,0.6192727951928595,0.10112560809062003
