time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693077975,0.8602358250905723,0.12547553920742185,0.8078513981107447,0.8784323730638284,0.7803105989290868,0.10374198361487083,0.6918778133576653,0.9161436434969252,0.2960629922465869,0.9330586002466159,0.5382192936581078,0.7503696077815458,0.3236160431444379,0.7831717599949772,0.7071657858027536,0.08564535585042415,0.01317523056653439,0.05235602094240846,0.0,0.6607892527287983,0.0009438414346390213,0.1348167539267023,0.014925373134328181,0.16401124648546847,0.16853932584270012,0.45454545454545636,0.1794871794871784,0.15111695137976916,0.1342222222222223,0.043760129659643626,0.6111111111111112,0.3571667745607965,0.3099307597458029,0.20833333333333334,0.21739130434782608,0.5920663114268798,0.1305247903943691,0.4148936170212766,0,0,0.0,0,0,0.9479286187448192,0.17657417808445935,0.15340554726671018,0.009113488580718974,0.2628283802416755,0.0,0.8870839660246601,0.06131010106813636
1693077976,0.8602358250905723,0.12547553920742185,0.8078513981107447,0.8784323730638284,0.7803105989290868,0.10374198361487083,0.6918778133576653,0.9161436434969252,0.2661882171522074,0.9330586002466159,0.5382192936581078,0.7503696077815458,0.41651365748283814,0.7831717599949772,0.7071657858027536,0.08564535585042415,0.01317523056653439,0.05235602094240846,0.0,0.6607892527287983,0.0009438414346390213,0.1348167539267023,0.014925373134328181,0.14526710402998003,0.16853932584270012,0.45454545454545636,0.1794871794871784,0.15111695137976916,0.1342222222222223,0.043760129659643626,0.4166666666666667,0.5357501618411947,0.3858104903727592,0.125,0.13043478260869565,0.5920663114268798,0.08912120898457716,0.26595744680851063,0,0,0.0,0,0,0.9967793933659815,0.16778389250340386,0.1620159421355823,0.014132428398141566,0.12446830807924521,0.0,0.8462141201786371,0.060297998824617886
1693077977,0.8602358250905723,0.12547553920742185,0.8078513981107447,0.8784323730638284,0.7803105989290868,0.10374198361487083,0.6918778133576653,0.9161436434969252,0.2661882171522074,0.9330586002466159,0.5382192936581078,0.7503696077815458,0.41651365748283814,0.7831717599949772,0.7071657858027536,0.08564535585042415,0.01317523056653439,0.05235602094240846,0.0,0.6607892527287983,0.0009438414346390213,0.1348167539267023,0.014925373134328181,0.14526710402998003,0.16853932584270012,0.45454545454545636,0.1794871794871784,0.15111695137976916,0.1342222222222223,0.043760129659643626,0.4166666666666667,0.5357501618411947,0.594479749596889,0.3333333333333333,0.2608695652173913,0.5920663114268798,0.25473553462374493,0.648936170212766,0,0,0.0,0,0,0.9568325758190676,0.20337298294144596,0.14868272931156282,0.011004113245484792,0.3913610080262273,0.0,0.9041105110398358,0.06348165214188452
1693077978,0.8602358250905723,0.12547553920742185,0.8078513981107447,0.8784323730638284,0.7803105989290868,0.10374198361487083,0.6918778133576653,0.9161436434969252,0.2661882171522074,0.462615970167364,0.0,0.7503696077815458,0.41651365748283814,0.41736944161011524,0.7071657858027536,0.08564535585042415,0.01317523056653439,0.05235602094240846,0.0,0.6607892527287983,0.0009438414346390213,0.1348167539267023,0.014925373134328181,0.14526710402998003,0.16853932584270012,0.45454545454545636,0.1794871794871784,0.15111695137976916,0.1342222222222223,0.043760129659643626,0.5555555555555556,0.31252092774069695,0.3099307597458029,0.375,0.4782608695652174,0.5920663114268798,0.3375426974433288,0.5957446808510638,0,0,0.0,0,0,0.9568325758190676,0.20337298294144596,0.14868272931156282,0.011004113245484792,0.2631478482477754,0.0,0.869461922886542,0.0663460701156374
1693077979,0.8602358250905723,0.12547553920742185,0.0,0.8784323730638284,0.7803105989290868,0.10374198361487083,0.6880284777537532,0.9161436434969252,0.2661882171522074,0.5141965841330626,0.0,0.7503696077815458,0.41651365748283814,0.37173162429519446,0.7071657858027536,0.08564535585042415,0.01317523056653439,0.05235602094240846,0.0,0.6607892527287983,0.0009438414346390213,0.1348167539267023,0.014925373134328181,0.14526710402998003,0.16853932584270012,0.45454545454545636,0.1794871794871784,0.15111695137976916,0.1342222222222223,0.043760129659643626,0.25,0.4464584682009956,0.4047804230294983,0.041666666666666664,0.043478260869565216,0.5920663114268798,0.006314046164993271,0.10638297872340426,0,0,0.0,0,0,0.9568325758190676,0.20337298294144596,0.14868272931156282,0.011004113245484792,0.2631478482477754,0.0,0.869461922886542,0.058069805659989905
1693077980,0.8602358250905723,0.12547553920742185,0.0,0.8784323730638284,0.7803105989290868,0.08031420732532508,0.6880284777537532,0.9161436434969252,0.2801340611252476,0.5657771980987607,0.0,0.7503696077815458,0.41651365748283814,0.3260938069802737,0.7071657858027536,0.08564535585042415,0.01317523056653439,0.05235602094240846,0.0,0.6607892527287983,0.0009438414346390213,0.1348167539267023,0.014925373134328181,0.14526710402998003,0.16853932584270012,0.45454545454545636,0.1794871794871784,0.15111695137976916,0.1342222222222223,0.043760129659643626,0.5277777777777778,0.4911043150210952,0.49963008631319367,0.4166666666666667,0.30434782608695654,0.5920663114268798,0.2961391160335369,0.7127659574468085,0,0,0.0,0,0,0.9568325758190676,0.20337298294144596,0.14868272931156282,0.011004113245484792,0.2631478482477754,0.0,0.869461922886542,0.058069805659989905
1693077981,0.784989800240552,0.12547553920742185,0.7647094774146924,0.4088532397268267,0.7803105989290868,0.07773111611033603,0.6880284777537532,0.9161436434969252,0.2801340611252476,0.6173578120644596,0.0,0.7503696077815458,0.41651365748283814,0.8663795235844441,0.7071657858027536,0.08564535585042415,0.01317523056653439,0.07853403141361383,0.0,0.6607892527287983,0.0009438414346390213,0.1348167539267023,0.014925373134328181,0.14526710402998003,0.16853932584270012,0.45454545454545636,0.1794871794871784,0.15111695137976916,0.13777777777777794,0.043760129659643626,0.40455555555555556,0.3856954706788401,0.4549748648392299,0.32741666666666663,0.3162608695652174,0.5737122557726466,0.35321395300693514,0.5638936170212766,0,0,0.0,0,0,1.0,0.22616050732702672,0.14604932558264538,0.011721720432301292,0.1865954751331936,0.0,0.8493386846533127,0.05489105653022906
1693077982,0.8038400095345305,0.12547553920742185,0.7647094774146924,0.4482702894525125,0.7803105989290868,0.075148024895347,0.6880284777537532,0.30574497387880345,0.2801340611252476,1.0,0.0,0.7503696077815458,0.41651365748283814,0.8663795235844441,0.7071657858027536,0.08564535585042415,0.01317523056653439,0.07853403141361383,0.0,0.6607892527287983,0.0009438414346390213,0.1348167539267023,0.014925373134328181,0.14526710402998003,0.16853932584270012,0.45454545454545636,0.1794871794871784,0.15111695137976916,0.13777777777777794,0.043760129659643626,0.30359722222222224,0.29077840033930846,0.31140092952670023,0.28739583333333335,0.3668260869565218,0.5920663114268798,0.3134044094814201,0.4412712765957447,0,0,0.0,0,0,0.9517980722211963,0.21711158072261272,0.1429926717392317,0.008321576446517542,0.3745101050184357,0.0,0.8944820144890437,0.07544228329600902
1693077983,0.8226902188285098,0.12547553920742185,0.7647094774146924,0.48768733917819806,0.7803105989290868,0.1048215990631122,0.6880284777537532,0.921321165232872,0.2801340611252476,1.0,0.0,0.7503696077815458,0.41651365748283814,0.8663795235844441,0.7071657858027536,0.08564535585042415,0.01317523056653439,0.07853403141361383,0.0,0.6607892527287983,0.001936502253828233,0.1348167539267023,0.027363184079601307,0.14526710402998003,0.16853932584270012,0.45454545454545636,0.1794871794871784,0.15111695137976916,0.13777777777777794,0.043760129659643626,0.5555555555555556,0.5357501618411947,0.594479749596889,0.25,0.21739130434782608,0.5920663114268798,0.213331953213953,0.4787234042553192,0,0,0.0,0,0,0.9517809016615117,0.21711158072261272,0.1429926717392317,0.008321576446517542,0.1785002576918706,0.0,0.8557658143033884,0.08133313814533494
1693077984,1.0,0.12547553920742185,0.7647094774146924,0.5271043889038842,0.4579442886452906,0.11864686981487947,0.6880284777537532,0.921321165232872,0.2801340611252476,0.6046689810288978,0.0,0.7503696077815458,0.41651365748283814,0.8663795235844441,0.7071657858027536,0.08564535585042415,0.01317523056653439,0.07853403141361383,0.0,0.6607892527287983,0.001936502253828233,0.1348167539267023,0.027363184079601307,0.14526710402998003,0.16853932584270012,0.45454545454545636,0.1794871794871784,0.15111695137976916,0.13777777777777794,0.043760129659643626,0.3333333333333333,0.4018126213808961,0.36684055771602014,0.2916666666666667,0.30434782608695654,0.5920663114268798,0.25473553462374493,0.425531914893617,0,0,0.0,0,0,0.9520569754245496,0.2171777773612028,0.1429926717392326,0.008327080939086618,0.1785002576918706,0.0,0.8557658143033884,0.08471510926091327
1693077985,1.0,0.12547553920742185,0.7647094774146924,0.8689159051084558,0.4217876784629779,0.11864686981487947,0.6880284777537532,0.921321165232872,0.2801340611252476,0.5530883670631996,0.0,0.7733270475762862,0.41651365748283814,0.8663795235844441,0.7071657858027536,0.08564535585042415,0.01317523056653439,0.07853403141361383,0.0,0.6607892527287983,0.001936502253828233,0.1348167539267023,0.027363184079601307,0.14526710402998003,0.16853932584270012,0.45454545454545636,0.1794871794871784,0.15111695137976916,0.13777777777777794,0.043760129659643626,0.4166666666666667,0.4464584682009956,0.3858104903727592,0.16666666666666666,0.2608695652173913,0.5920663114268798,0.17192837180416107,0.30851063829787234,0,0,0.0,0,0,0.9517809016615117,0.21711158072261272,0.1429926717392317,0.008321576446517542,0.1785002576918706,0.0,0.8557658143033884,0.08471334299715665
1693077986,0.8162622974592627,0.12547553920742185,0.7647094774146924,0.8689159051084558,0.38563106828066557,0.11864686981487947,0.6880284777537532,0.921321165232872,0.2801340611252476,0.5015077530975014,0.0,0.7733270475762862,0.41651365748283814,0.810892886641687,0.7071657858027536,0.08564535585042415,0.01317523056653439,0.07853403141361383,0.0,0.6607892527287983,0.001936502253828233,0.1348167539267023,0.027363184079601307,0.14526710402998003,0.16853932584270012,0.45454545454545636,0.1794871794871784,0.15111695137976916,0.13777777777777794,0.043760129659643626,0.4722222222222222,0.5357501618411947,0.42375035568623737,0.08333333333333333,0.17391304347826086,0.5920663114268798,0.08912120898457716,0.1595744680851064,0,0,0.0,0,0,0.7640817459176585,0.2007563177229558,0.11838236358883733,0.003909546225436561,0.05210187948665066,0.0,0.8231791313797229,0.0719288741859899
1693077987,0.766075584099846,0.12547553920742185,0.7647094774146924,0.8689159051084558,0.010478548217268143,0.11864686981487947,0.6880284777537532,0.921321165232872,0.2801340611252476,0.44992713913180254,0.0,0.7733270475762862,0.41651365748283814,0.810892886641687,0.7071657858027536,0.1061519903498206,0.01317523056653439,0.07853403141361383,0.0,0.6607892527287983,0.001936502253828233,0.1348167539267023,0.027363184079601307,0.14526710402998003,0.16853932584270012,0.45454545454545636,0.1794871794871784,0.15111695137976916,0.13777777777777794,0.043760129659643626,0.2777777777777778,0.4464584682009956,0.4806601536564546,0.20833333333333334,0.17391304347826086,0.5920663114268798,0.17192837180416107,0.3617021276595745,0,0,0.0,0,0,0.5234760278444791,0.17982121577927415,0.1209263017139583,0.005934002568302552,0.3080863477714505,0.0,0.8952955717199683,0.08352789799409993
1693077988,0.766075584099846,0.12547553920742185,0.7647094774146924,0.8689159051084558,0.7862620861528867,0.11864686981487947,0.7197115149656159,0.921321165232872,0.2801340611252476,0.39834652516610397,0.0,0.7733270475762862,0.41651365748283814,0.810892886641687,0.36250267820917853,0.1061519903498206,0.01317523056653439,0.07853403141361383,0.0,0.24013434089000654,0.001936502253828233,0.18193717277486923,0.027363184079601307,0.14526710402998003,0.16853932584270012,0.45454545454545636,0.1794871794871784,0.15111695137976916,0.13777777777777794,0.043760129659643626,0.3055555555555556,0.26787508092059736,0.29096082708906384,0.125,0.21739130434782608,0.5920663114268798,0.17192837180416107,0.13829787234042554,0,0,0.0,0,0,0.5234760278444791,0.17982121577927415,0.1209263017139583,0.005934002568302552,0.2312756503367516,0.0,0.8788723603293528,0.07469105554016574
1693077989,0.766075584099846,0.1466050167402485,0.7647094774146924,0.8689159051084558,0.7862620861528867,0.11864686981487947,0.7197115149656159,0.921321165232872,0.2801340611252476,0.9727299184827448,0.0,0.7733270475762862,0.41651365748283814,0.810892886641687,0.3317828028185925,0.1061519903498206,0.028107158541940336,0.07853403141361383,0.0,0.24013434089000654,0.001936502253828233,0.18193717277486923,0.027363184079601307,0.14526710402998003,0.18258426966291946,0.45454545454545636,0.1794871794871784,0.15111695137976916,0.13777777777777794,0.043760129659643626,0.3333333333333333,0.5803960086612944,0.49963008631319367,0.20833333333333334,0.21739130434782608,0.5920663114268798,0.17192837180416107,0.4148936170212766,0,0,0.0,0,0,0.5234760278444791,0.17982121577927415,0.1209263017139583,0.005934002568302552,0.2312756503367516,0.0,0.8788723603293528,0.07852450747073215
1693077990,0.766075584099846,0.1776727365582798,0.7647094774146924,0.8689159051084558,0.7862620861528867,0.11864686981487947,0.7197115149656159,0.921321165232872,0.2703312557705376,0.9727299184827448,0.0,0.7581745114152929,0.41651365748283814,0.810892886641687,0.3010629274280063,0.1061519903498206,0.028107158541940336,0.07853403141361383,0.0,0.24013434089000654,0.001936502253828233,0.18193717277486923,0.027363184079601307,0.16307403936269338,0.18258426966291946,0.45454545454545636,0.1794871794871784,0.15111695137976916,0.13777777777777794,0.043760129659643626,0.4444444444444444,0.6696877023014934,0.594479749596889,0.2916666666666667,0.2608695652173913,0.5920663114268798,0.2961391160335369,0.5851063829787234,0,0,0.0,0,0,0.5234760278444791,0.17982121577927415,0.1209263017139583,0.005934002568302552,0.2312756503367516,0.0,0.8788723603293528,0.07852450747073215
1693077991,0.766075584099846,0.1776727365582798,0.7647094774146924,0.8689159051084558,0.7862620861528867,0.11864686981487947,0.6441524366542023,0.921321165232872,0.2703312557705376,0.9727299184827448,0.0,0.7581745114152929,0.32684873212078636,0.8115652318744457,0.6925682448792448,0.1061519903498206,0.028107158541940336,0.07853403141361383,0.0,0.24013434089000654,0.001936502253828233,0.18193717277486923,0.027363184079601307,0.16307403936269338,0.18258426966291946,0.45454545454545636,0.1794871794871784,0.15111695137976916,0.14133333333333356,0.04740680713128071,0.3048888888888889,0.4453869678773133,0.4972872996300864,0.24949999999999997,0.17391304347826086,0.5920663114268798,0.17192837180416107,0.4886861702127659,0,0,0.0,0,0,0.5384126566637739,0.18322552789724328,0.13012657993300408,0.006036939891339564,0.08751186674720687,0.0,0.8101528011291946,0.06555872504601172
1693077992,0.766075584099846,0.1776727365582798,0.7647094774146924,0.8689159051084558,0.7862620861528867,0.11864686981487947,0.6441524366542023,0.921321165232872,0.1829026146086981,0.9727299184827448,0.0,0.7581745114152929,0.20537163214074666,0.8115652318744457,0.6925682448792448,0.1061519903498206,0.028107158541940336,0.07853403141361383,0.0,0.24013434089000654,0.001936502253828233,0.18193717277486923,0.027363184079601307,0.16307403936269338,0.18258426966291946,0.45454545454545636,0.1794871794871784,0.15111695137976916,0.14133333333333356,0.04740680713128071,0.3427777777777778,0.31386030314529995,0.17714123114862945,0.125,0.17878260869565218,0.5991711071640023,0.08912120898457716,0.07446808510638298,0,0,0.0,0,0,0.5144898598295209,0.16328551451900739,0.12643698221923041,0.009546155806358824,0.3730448423435836,0.0,0.8469689369826428,0.07637829111005556
1693077993,0.766075584099846,0.1776727365582798,0.794287505264447,0.8689159051084558,0.7862620861528867,0.11864686981487947,0.6441524366542023,0.921321165232872,0.25164663159575534,0.9727299184827448,0.0,0.7581745114152929,0.31658122815101236,0.8115652318744457,0.6925682448792448,0.1061519903498206,0.028107158541940336,0.25654450261780076,0.0,0.24013434089000654,0.001936502253828233,0.18193717277486923,0.027363184079601307,0.16307403936269338,0.18258426966291946,0.45454545454545636,0.1794871794871784,0.20630749014455296,0.14133333333333356,0.04740680713128071,0.5833333333333334,0.4911043150210952,0.49963008631319367,0.125,0.13043478260869565,0.5920663114268798,0.08912120898457716,0.3191489361702128,0,0,0.0,0,0,0.5144898598295209,0.16328551451900739,0.12643698221923041,0.009546155806358824,0.23122538805803533,0.0,0.8100667821201909,0.08291522209756705
1693077994,0.766075584099846,0.1776727365582798,0.794287505264447,0.8689159051084558,0.7862620861528867,0.11864686981487947,0.6441524366542023,0.921321165232872,0.25164663159575534,0.9727299184827448,0.0,0.7581745114152929,0.3263481279320253,0.8115652318744457,0.6925682448792448,0.1061519903498206,0.028107158541940336,0.25654450261780076,0.0,0.24013434089000654,0.001936502253828233,0.18193717277486923,0.027363184079601307,0.16307403936269338,0.18258426966291946,0.45454545454545636,0.1794871794871784,0.20630749014455296,0.14133333333333356,0.04740680713128071,0.3055555555555556,0.13393754046029868,0.2719908944323248,0.041666666666666664,0.043478260869565216,0.5920663114268798,0.006314046164993271,0.18085106382978725,0,0,0.0,0,0,0.5144898598295209,0.16328551451900739,0.12643698221923041,0.009546155806358824,0.23122538805803533,0.0,0.8100667821201909,0.07622749393868652
1693077995,0.766075584099846,0.1776727365582798,0.794287505264447,0.8689159051084558,0.7862620861528867,0.11864686981487947,0.6441524366542023,0.921321165232872,0.25164663159575534,0.9135898274955139,0.0,0.7581745114152929,0.4183067450035221,0.8115652318744457,0.6925682448792448,0.1061519903498206,0.028107158541940336,0.25654450261780076,0.0,0.24013434089000654,0.001936502253828233,0.18193717277486923,0.027363184079601307,0.16307403936269338,0.18258426966291946,0.45454545454545636,0.1794871794871784,0.20630749014455296,0.14133333333333356,0.04740680713128071,0.6111111111111112,0.3571667745607965,0.44272028834297644,0.375,0.43478260869565216,0.5920663114268798,0.37894627885312077,0.4574468085106383,0,0,0.0,0,0,0.5144898598295209,0.16328551451900739,0.12643698221923041,0.009546155806358824,0.23122538805803533,0.0,0.8100667821201909,0.07622749393868652
