time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693126233,0.3430579810582955,0.7318639579338099,0.844661914317256,0.6705551485326305,0.4592605560031004,0.807284922872104,0.8010837729475508,0.9037943656291678,0.5265973086348809,0.9487668713371283,0.0,0.9079425153137366,0.3846483937991758,0.5101816836921969,0.8832278742815177,0.8583410997204104,0.8452554744525554,0.772727272727261,1.0,0.6561403508771932,0.9724950884086446,0.8325709057639517,0.3875000000000016,0.3619909502262446,0.4679245283018811,0,0.0,0.19433962264151297,0.3157894736842081,0.8093333333333331,0.06060606060606061,0.3333333333333333,0.391304347826087,0.14285714285714285,0.0009990009990009999,0.4475524475524474,0.06666666666666667,0.060773804981420924,0,0,0,0,0,0.446723830948065,0.1477668537829821,0.901403334232014,1.0,0.091866952942094,0.31108597285067846,0.4533042419992098,0.019866948800377048
1693126234,0.3430579810582955,0.7318639579338099,0.844661914317256,0.6705551485326305,0.4592605560031004,0.783505170424446,0.8010837729475508,0.9037943656291678,0.5265973086348809,0.9874076161004545,0.0,0.9079425153137366,0.3846483937991758,0.5101816836921969,0.8832278742815177,0.8583410997204104,0.8452554744525554,0.772727272727261,1.0,0.6561403508771932,0.9724950884086446,0.8325709057639517,0.3875000000000016,0.3619909502262446,0.4679245283018811,0,0.0,0.19433962264151297,0.3157894736842081,0.8093333333333331,0.3333333333333333,0.3333333333333333,0.2391304347826087,0.07142857142857142,0.21507064364207223,0.4475524475524474,0.06666666666666667,0.2368787165474045,0,0,0,0,0,0.4437981321774324,0.1477668537829821,0.901403334232014,1.0,0.091866952942094,0.31108597285067846,0.3022191130532108,0.019866948800377048
1693126235,0.3430579810582957,0.7318639579338099,0.844661914317256,0.6662132250329212,0.4592605560031004,0.7597254179767879,0.8010837729475508,0.9037943656291678,0.5265973086348809,0.9874076161004545,0.0,0.9079425153137366,0.3846483937991758,0.5101816836921969,0.8691583402293503,0.8583410997204104,0.8452554744525554,0.772727272727261,1.0,0.6561403508771932,0.9724950884086446,0.8325709057639517,0.3875000000000016,0.3619909502262446,0.4679245283018811,0,0.0,0.19433962264151297,0.3157894736842081,0.829333333333333,0.36363636363636365,0.5714285714285714,0.3695652173913043,0.07142857142857142,0.21507064364207223,0.4475524475524474,0.13333333333333333,0.459944937864317,0,0,0,0,0,0.4437981321774324,0.1477668537829821,0.901403334232014,1.0,0.091866952942094,0.31108597285067846,0.3022191130532108,0.02087382083352457
1693126236,0.34487003783435416,0.7050355811693944,0.844661914317256,0.6662132250329212,0.4592605560031004,0.7359456655291295,0.8010837729475508,0.9037943656291678,0.5265973086348809,0.9874076161004545,0.0,0.9079425153137366,0.3846483937991758,0.5101816836921969,0.8691583402293503,0.8583410997204104,0.8793187347931883,0.772727272727261,1.0,0.6561403508771932,0.9724950884086446,0.8325709057639517,0.3875000000000016,0.3619909502262446,0.4679245283018811,0,0.0,0.19433962264151297,0.3157894736842081,0.829333333333333,0.5151515151515151,0.2857142857142857,0.2391304347826087,0.2857142857142857,0.2864278578564293,0.4475524475524474,0.26666666666666666,0.5303869024907104,0,0,0,0,0,0.4437981321774324,0.1477668537829821,0.901403334232014,1.0,0.091866952942094,0.31108597285067846,0.3022191130532108,0.020786018037915032
1693126237,0.34487003783435416,0.7050355811693944,0.844661914317256,0.6662132250329212,0.4592605560031004,0.7460727498392624,0.8010837729475508,0.9037943656291678,0.6752493963515169,0.9874076161004545,0.0,0.9079425153137366,0.3846483937991758,0.5101816836921969,0.8691583402293503,0.8583410997204104,0.8793187347931883,0.772727272727261,1.0,0.6561403508771932,0.9882121807465503,0.8325709057639517,0.3875000000000016,0.3619909502262446,0.4679245283018811,0,0.0,0.19433962264151297,0.3157894736842081,0.829333333333333,0.30303030303030304,0.2857142857142857,0.41304347826086957,0.21428571428571427,0.2864278578564293,0.4475524475524474,0.26666666666666666,0.2720996988606012,0,0,0,0,0,0.4437981321774324,0.1477668537829821,0.901403334232014,1.0,0.091866952942094,0.31108597285067846,0.3022191130532108,0.020786018037915032
1693126238,0.34487003783435416,0.7050355811693944,0.41330487955756934,0.6662132250329212,0.4592605560031004,0.7460727498392624,0.8010837729475508,0.9037943656291678,0.6752493963515169,0.49029159960244,0.0,0.36292629599323845,0.3846483937991758,0.5101816836921969,0.8691583402293503,0.8583410997204104,0.8793187347931883,0.772727272727261,1.0,0.6561403508771932,0.9882121807465503,0.8325709057639517,0.3875000000000016,0.3619909502262446,0.4679245283018811,0,0.0,0.19433962264151297,0.3157894736842081,0.829333333333333,0.24242424242424243,0.38095238095238093,0.1956521739130435,0.07142857142857142,0.0009990009990009999,0.4475524475524474,0.06666666666666667,0.15469642448327883,0,0,0,0,0,0.4749299575824315,0.23244919954786192,0.9108332253912849,1.0,0.10360842445145654,0.31108597285067846,0.3022191130532108,0.019514145137076246
1693126239,0.34487003783435416,0.7050355811693944,0.36275917592976387,0.6662132250329212,0.45519396960586733,0.8681664811452698,0.8010837729475508,0.9037943656291678,0.6752493963515169,0.8668419306086013,0.0,0.8544313416471785,0.3846483937991758,0.5101816836921969,0.8691583402293503,0.8583410997204104,0.8793187347931883,0.772727272727261,1.0,0.6561403508771932,0.9882121807465503,0.8325709057639517,0.3875000000000016,0.3619909502262446,0.4603773584905659,0,1.0,0.19433962264151297,0.3157894736842081,0.829333333333333,0.5454545454545454,0.47619047619047616,0.43478260869565216,0.14285714285714285,0.07235621521335807,0.4475524475524474,0.13333333333333333,0.3073206811737979,0,0,0,0,0,0.4743822645496212,0.23244919954786192,0.9108332253912849,1.0,0.10360842445145654,0.31108597285067846,0.13134492963252486,0.019514145137076246
1693126240,0.34487003783435416,0.4844937328535635,0.8948074799654367,0.6662132250329212,0.45519396960586733,0.8681664811452698,0.8010837729475508,0.8969822391052364,0.6752493963515169,0.8668419306086013,0.0,0.8544313416471785,0.3846483937991758,0.5101816836921969,0.8691583402293503,0.8583410997204104,0.8793187347931883,0.8181818181818128,1.0,0.6561403508771932,0.9882121807465503,0.8325709057639517,0.3875000000000016,0.3619909502262446,0.4603773584905659,0,1.0,0.19433962264151297,0.3157894736842081,0.829333333333333,1.0,0.7619047619047619,0.717391304347826,0.21428571428571427,0.14371342942771517,0.4475524475524474,0.2,0.42472395555112025,0,0,0,0,0,0.4743822645496212,0.23244919954786192,0.9108332253912849,1.0,0.10360842445145654,0.31108597285067846,0.13134492963252486,0.02118406135188929
1693126241,0.34487003783435416,0.5133550094361494,0.8948074799654367,0.672993283750672,0.45519396960586733,0.8681664811452698,0.8010837729475508,0.8969822391052364,0.6752493963515169,0.8668419306086013,0.0,0.8544313416471785,0.3846483937991759,0.5101816836921969,0.8691583402293503,0.8583410997204104,0.8793187347931883,0.8181818181818128,1.0,0.6561403508771932,0.9882121807465503,0.8325709057639517,0.3875000000000016,0.3619909502262446,0.4603773584905659,0,1.0,0.19433962264151297,0.3157894736842081,0.829333333333333,0.3333333333333333,0.42857142857142855,0.2826086956521739,0.14285714285714285,0.14371342942771517,0.4475524475524474,0.13333333333333333,0.22513838910967227,0,0,0,0,0,0.4743822645496212,0.23244919954786192,0.9108332253912849,1.0,0.10360842445145654,0.31108597285067846,0.13134492963252486,0.01885268241930378
1693126242,0.34487003783435416,0.7582862331542622,0.8948074799654367,0.672993283750672,0.45519396960586733,0.8681664811452698,0.8010837729475503,0.8969822391052364,0.6752493963515169,0.8668419306086013,0.0,0.38612651067593284,0.3846483937991759,0.5101816836921969,0.8691583402293503,0.8583410997204104,0.8793187347931883,0.8181818181818128,1.0,0.6561403508771932,0.9882121807465503,0.8325709057639517,0.3875000000000016,0.3619909502262446,0.4603773584905659,0,1.0,0.19433962264151297,0.3157894736842081,0.829333333333333,0.21212121212121213,0.2857142857142857,0.2391304347826087,0.07142857142857142,0.0009990009990009999,0.4475524475524474,0.06666666666666667,0.1429560970455466,0,0,0,0,0,0.4743822645496212,0.23244919954786192,0.9108332253912849,1.0,0.10360842445145654,0.31108597285067846,0.13134492963252486,0.01885268241930378
1693126243,0.34487003783435416,0.7582862331542622,0.9159218841281294,0.672993283750672,0.45519396960586733,0.8681664811452698,0.8010837729475503,0.8869640207292087,0.5560891181320768,0.8668419306086013,0.0,0.9057284382250397,0.3846483937991759,0.5101816836921969,0.8691583402293503,0.8583410997204104,0.8793187347931883,0.8181818181818128,1.0,0.6561403508771932,0.9882121807465503,0.8325709057639517,0.40000000000000324,0.3619909502262446,0.4603773584905659,0,1.0,0.19433962264151297,0.3157894736842081,0.829333333333333,0.45454545454545453,0.2857142857142857,0.15217391304347827,0.14285714285714285,0.3577850720707864,0.4475524475524474,0.13333333333333333,0.3190610086115302,0,0,0,0,0,0.4854485146492244,0.18908533928407922,0.8899668492434787,1.0,0.11564100682468645,0.31108597285067846,0.13134492963252486,0.01693758471752825
1693126244,0.34487003783435416,0.7582862331542622,0.9159218841281294,0.672993283750672,0.45519396960586733,0.8681664811452698,0.8847431918778199,0.8869640207292087,0.5417047291630472,0.8668419306086013,0.0,0.9057284382250397,0.3846483937991759,0.48153947691901433,0.8691583402293503,0.8583410997204104,0.8793187347931883,0.8181818181818128,1.0,0.6561403508771932,0.9882121807465503,0.8325709057639517,0.40000000000000324,0.3619909502262446,0.4603773584905659,0,1.0,0.19433962264151297,0.3157894736842081,0.829333333333333,0.30303030303030304,0.38095238095238093,0.34782608695652173,0.0,0.07235621521335807,0.4475524475524474,0.0,0.2720996988606012,0,0,0,0,0,0.489498389840295,0.18908533928407922,0.8899668492434787,1.0,0.11564100682468645,0.31108597285067846,0.14090574703820305,0.01693758471752825
1693126245,0.3240927387795991,0.7582862331542622,0.9159218841281294,0.672993283750672,0.45519396960586733,0.8681664811452698,0.5108375624432036,0.8869640207292087,0.5273203401940177,0.8668419306086013,0.0,0.9057284382250397,0.3846483937991759,0.48153947691901433,0.8691583402293503,0.9030754892823857,0.8793187347931883,0.8181818181818128,1.0,0.6561403508771932,0.9882121807465503,0.8325709057639517,0.40000000000000324,0.3619909502262446,0.4603773584905659,0,1.0,0.19433962264151297,0.3157894736842081,0.829333333333333,0.48484848484848486,0.2857142857142857,0.391304347826087,0.21428571428571427,0.21507064364207223,0.4475524475524474,0.2,0.3542819909247269,0,0,0,0,0,0.489498389840295,0.18908533928407922,0.8899668492434787,1.0,0.11564100682468645,0.31108597285067846,0.14090574703820305,0.01615913214532835
1693126246,0.3240927387795991,0.7582862331542622,0.9159218841281294,0.672993283750672,0.45519396960586733,0.8681664811452698,0.4605024990236902,0.8869640207292087,0.5129359512249884,0.8668419306086013,0.0,0.9057284382250397,0.3846483937991759,0.48153947691901433,0.851014455887065,0.9030754892823857,0.8793187347931883,0.8181818181818128,1.0,0.6561403508771932,0.9882121807465503,0.8325709057639517,0.40000000000000324,0.3619909502262446,0.4603773584905659,0,1.0,0.19433962264151297,0.3157894736842081,0.8457777777777777,0.5757575757575758,0.5238095238095238,0.5,0.14285714285714285,0.07235621521335807,0.4475524475524474,0.13333333333333333,0.21339806167194003,0,0,0,0,0,0.489498389840295,0.18908533928407922,0.8899668492434787,1.0,0.11564100682468645,0.31108597285067846,0.14090574703820305,0.014506713614239209
1693126247,0.19720424649395604,0.7582862331542622,0.9159218841281294,0.672993283750672,0.45519396960586733,0.8681664811452698,0.4101674356041769,0.8869640207292087,0.460376802130918,0.8668419306086013,0.0,0.9057284382250397,0.30653627700319924,0.003825659208036381,0.851014455887065,0.9030754892823857,0.8793187347931883,0.8181818181818128,1.0,0.6561403508771932,0.9882121807465503,0.8325709057639517,0.40000000000000324,0.2669683257918667,0.4603773584905659,0,1.0,0.19433962264151297,0.3157894736842081,0.8457777777777777,0.45454545454545453,0.5238095238095238,0.45652173913043476,0.07142857142857142,0.0009990009990009999,0.4475524475524474,0.06666666666666667,0.2368787165474045,0,0,0,0,0,0.489498389840295,0.18908533928407922,0.8899668492434787,1.0,0.11564100682468645,0.31108597285067846,0.14090574703820305,0.014506713614239209
1693126248,0.30553897151929504,0.7582862331542622,0.9159218841281294,0.672993283750672,0.45519396960586733,0.7168749850306346,0.3598323721846647,0.8869640207292087,0.460376802130918,0.8384228786657967,0.0,0.9057284382250397,0.2975196991395261,0.0418450590803563,0.851014455887065,0.9030754892823857,0.8793187347931883,0.8181818181818128,1.0,0.6561403508771932,0.8801571709233706,0.8325709057639517,0.40000000000000324,0.2669683257918667,0.4603773584905659,0,1.0,0.19433962264151297,0.3157894736842081,0.8457777777777777,0.5151515151515151,0.3333333333333333,0.15217391304347827,0.14285714285714285,0.14371342942771517,0.4475524475524474,0.13333333333333333,0.29558035373606567,0,0,0,0,0,0.5280645829560271,0.1826745692193051,0.8626900799433976,1.0,0.12825581092565433,0.31108597285067846,0.14090574703820305,0.01685537768191962
1693126249,0.30553897151929504,0.7582862331542622,0.9159218841281294,0.7001689363562882,0.4765884692956716,0.28192264239990283,0.8036659354622119,0.8869640207292087,0.3566442632611173,0.3097040898724131,0.3464442337390337,0.9057284382250397,0.31933939363690117,0.07986445895267698,0.851014455887065,0.9030754892823857,0.8793187347931883,0.8181818181818128,1.0,0.5660818713450285,0.8801571709233706,0.8490393412625798,0.40000000000000324,0.2669683257918667,0.46415094339623003,0,1.0,0.19433962264151297,0.3157894736842081,0.8457777777777777,0.21212121212121213,0.6666666666666666,0.5434782608695652,0.21428571428571427,0.14371342942771517,0.4475524475524474,0.2,0.2720996988606012,0,0,0,0,0,0.5317583377371228,0.1826745692193051,0.8626900799433976,1.0,0.12825581092565433,0.31108597285067846,0.15374068428494045,0.01685537768191962
1693126250,0.30553897151929504,0.7582862331542622,0.9159218841281294,0.7001689363562882,0.4765884692956716,0.4052023966610596,0.8036659354622119,0.8869640207292087,0.3566442632611173,0.711878361450787,0.3464442337390337,0.9057284382250397,0.27948232531867,0.11788385882499805,0.851014455887065,0.9030754892823857,0.8793187347931883,0.8181818181818128,1.0,0.5660818713450285,0.8801571709233706,0.8490393412625798,0.40000000000000324,0.2669683257918667,0.46415094339623003,0,1.0,0.1712264150943398,0.3157894736842081,0.8457777777777777,0.15151515151515152,0.38095238095238093,0.32608695652173914,0.07142857142857142,0.14371342942771517,0.4475524475524474,0.06666666666666667,0.10773511473234988,0,0,0,0,0,0.5317583377371228,0.1826745692193051,0.8626900799433976,1.0,0.12825581092565433,0.31108597285067846,0.15374068428494045,0.017137726458778972
1693126251,0.30553897151929504,0.5140765413507141,0.9370863319169688,0.7001689363562882,0.4765884692956716,0.4052023966610596,0.8036659354622119,0.8869640207292087,0.3566442632611173,0.711878361450787,0.44055297135521,0.9057284382250397,0.27948232531867,0.15590325869731797,0.851014455887065,0.9030754892823857,0.8793187347931883,1.0,1.0,0.5660818713450285,0.8801571709233706,0.8490393412625798,0.40000000000000324,0.2669683257918667,0.46415094339623003,0,1.0,0.1712264150943398,0.3157894736842081,0.8457777777777777,0.12121212121212122,0.14285714285714285,0.1956521739130435,0.0,0.21507064364207223,0.4475524475524474,0.0,0.3073206811737979,0,0,0,0,0,0.5317583377371228,0.1826745692193051,0.8626900799433976,1.0,0.12825581092565433,0.31108597285067846,0.15374068428494045,0.01492809693057715
1693126252,0.30553897151929504,0.8221434665417353,0.9370863319169688,0.7001689363562882,0.4765884692956716,0.4052023966610596,0.8036659354622119,0.8869640207292087,0.3566442632611173,0.711878361450787,0.4498653634085033,0.9057284382250397,0.27948232531867,0.19392265856963942,0.851014455887065,0.9030754892823857,0.882238442822385,1.0,1.0,0.5660818713450285,0.8801571709233706,0.8490393412625798,0.40000000000000324,0.2669683257918667,0.46415094339623003,0,1.0,0.1712264150943398,0.3157894736842081,0.8457777777777777,0.5151515151515151,0.6190476190476191,0.45652173913043476,0.21428571428571427,0.07235621521335807,0.4475524475524474,0.2,0.33080133604926243,0,0,0,0,0,0.5317583377371228,0.1826745692193051,0.8626900799433976,1.0,0.12825581092565433,0.31108597285067846,0.15374068428494045,0.01492809693057715
1693126253,0.30553897151929504,0.8221434665417353,0.9370863319169688,0.7001689363562882,0.4765884692956716,0.4052023966610596,0.8036659354622119,0.8869640207292087,0.3566442632611173,0.711878361450787,0.5587435231975947,0.9048152872681198,0.27948232531867,0.49023952460786135,0.851014455887065,0.9030754892823857,0.882238442822385,1.0,1.0,0.5660818713450285,0.8801571709233706,0.8490393412625798,0.40000000000000324,0.2669683257918667,0.46415094339623003,0,0.0,0.1712264150943398,0.3157894736842081,0.8457777777777777,0.3939393939393939,0.14285714285714285,0.08695652173913043,0.14285714285714285,0.21507064364207223,0.4475524475524474,0.13333333333333333,0.3073206811737979,0,0,0,0,0,0.5929140603049023,0.13988017712948775,0.8280481769084345,1.0,0.17677428823706376,0.3357380688124301,0.15374068428494045,0.013443990971828294
1693126254,0.30553897151929504,0.8221434665417353,0.9062438117949981,0.7001689363562882,0.4765884692956716,0.4052023966610596,0.8036659354622119,0.8704553646822174,0.3566442632611173,0.711878361450787,0.5587435231975947,0.9048152872681198,0.27948232531867,0.49023952460786135,0.851014455887065,0.9030754892823857,0.882238442822385,1.0,1.0,0.5660818713450285,0.8801571709233706,0.8490393412625798,0.40000000000000324,0.2669683257918667,0.46415094339623003,0,0.0,0.1712264150943398,0.3157894736842081,0.8457777777777777,0.30303030303030304,0.47619047619047616,0.34782608695652173,0.14285714285714285,0.21507064364207223,0.4475524475524474,0.13333333333333333,0.3542819909247269,0,0,0,0,0,0.5861706752092727,0.13988017712948775,0.8280481769084345,1.0,0.17677428823706376,0.3357380688124301,0.21074415589897924,0.013443990971828294
1693126255,0.30553897151929504,0.8221434665417353,0.9062438117949981,0.7001689363562882,0.4765884692956716,0.4052023966610596,0.8036659354622119,0.8575215840613015,0.3566442632611173,0.711878361450787,0.5587435231975947,0.9048152872681198,0.27948232531867,0.49023952460786135,0.851014455887065,0.9030754892823857,0.882238442822385,1.0,1.0,0.5660818713450285,0.8801571709233706,0.8490393412625798,0.40000000000000324,0.2669683257918667,0.46415094339623003,0,0.0,0.1712264150943398,0.3157894736842081,0.8457777777777777,0.2727272727272727,0.3333333333333333,0.2826086956521739,0.2857142857142857,0.07235621521335807,0.4475524475524474,0.26666666666666666,0.3777626458001913,0,0,0,0,0,0.5861706752092727,0.13988017712948775,0.8280481769084345,1.0,0.17677428823706376,0.3357380688124301,0.21074415589897924,0.013882276999300483
1693126256,0.30553897151929504,0.8221434665417353,0.9062438117949981,0.6469936047016639,0.4765884692956716,0.4052023966610596,0.8036659354622119,0.8575215840613015,0.3566442632611173,0.711878361450787,0.5587435231975947,0.9048152872681198,0.27948232531867,0.49023952460786135,0.851014455887065,0.9030754892823857,0.882238442822385,1.0,1.0,0.5660818713450285,0.8801571709233706,0.8490393412625798,0.40000000000000324,0.2669683257918667,0.46415094339623003,0,0.0,0.1712264150943398,0.3157894736842081,0.8457777777777777,0.30303030303030304,0.23809523809523808,0.2608695652173913,0.2857142857142857,0.21507064364207223,0.4475524475524474,0.26666666666666666,0.36602231836245913,0,0,0,0,0,0.5861706752092727,0.13988017712948775,0.8280481769084345,1.0,0.17677428823706376,0.3357380688124301,0.21074415589897924,0.013010733572286456
1693126257,0.30553897151929504,0.7699840121849586,0.9062438117949981,0.6469936047016639,0.4765884692956716,0.4052023966610596,0.8669509365927667,0.8575215840613015,0.3566442632611173,0.711878361450787,0.5587435231975947,0.9048152872681198,0.27948232531867,0.49023952460786135,0.5351558150636182,0.9030754892823857,0.882238442822385,1.0,1.0,0.5660818713450285,0.8801571709233706,0.8490393412625798,0.40000000000000324,0.2669683257918667,0.46415094339623003,0,0.0,0.1712264150943398,0.3157894736842081,0.8457777777777777,0.5757575757575758,0.2857142857142857,0.32608695652173914,0.14285714285714285,0.07235621521335807,0.4475524475524474,0.13333333333333333,0.3190610086115302,0,0,0,0,0,0.5861706752092727,0.13988017712948775,0.8280481769084345,1.0,0.17677428823706376,0.3357380688124301,0.21074415589897924,0.013010733572286456
1693126258,0.30553897151929504,0.7699840121849586,0.9062438117949981,0.6469936047016639,0.42340419165761267,0.4052023966610596,0.8669509365927667,0.8575215840613015,0.3566442632611173,0.711878361450787,0.5587435231975947,0.7763908327060398,0.27948232531867,0.170084494849694,0.5779452129637288,0.9030754892823857,0.882238442822385,1.0,1.0,0.5660818713450285,0.8801571709233706,0.8490393412625798,0.40000000000000324,0.2669683257918667,0.46415094339623003,0,0.0,0.1712264150943398,0.3157894736842081,0.8457777777777777,0.6060606060606061,0.5238095238095238,0.34782608695652173,0.21428571428571427,0.2864278578564293,0.4475524475524474,0.13333333333333333,0.459944937864317,0,0,0,0,0,0.6598539732321395,0.28341650895018927,0.8401069262420564,1.0,0.12273338261378369,0.3594771241830053,0.21074415589897924,0.014377211455326395
1693126259,0.30553897151929504,0.7699840121849586,0.9062438117949981,0.6469936047016639,0.42340419165761267,0.4052023966610596,0.8669509365927667,0.8575215840613015,0.017045683893559548,0.711878361450787,0.5587435231975947,0.7763908327060398,0.27948232531867,0.13206509497737373,0.5764475840372251,0.9030754892823857,0.882238442822385,1.0,1.0,0.5660818713450285,0.8801571709233706,0.8490393412625798,0.40000000000000324,0.2669683257918667,0.46415094339623003,0,0.0,0.1712264150943398,0.3157894736842081,0.8457777777777777,0.30303030303030304,0.5238095238095238,0.45652173913043476,0.07142857142857142,0.14371342942771517,0.4475524475524474,0.06666666666666667,0.28384002629833344,0,0,0,0,0,0.5652800975406614,0.28341650895018927,0.8401069262420564,1.0,0.12273338261378369,0.3594771241830053,0.18717000944808057,0.014377211455326395
1693126260,0.18945463539720336,0.7699840121849586,0.9062438117949981,0.2514991382260181,0.42340419165761267,0.4052023966610596,0.8669509365927667,0.8575215840613015,0.017045683893559548,0.711878361450787,0.5587435231975947,0.7763908327060398,0.27948232531867,0.09404569510505266,0.5336581861371145,0.9030754892823857,0.882238442822385,1.0,1.0,0.5660818713450285,0.8801571709233706,0.8490393412625798,0.40000000000000324,0.2669683257918667,0.46415094339623003,0,0.0,0.1712264150943398,0.3157894736842081,0.8457777777777777,0.030303030303030304,0.14285714285714285,0.17391304347826086,0.14285714285714285,0.07235621521335807,0.4475524475524474,0.13333333333333333,0.22513838910967227,0,0,0,0,0,0.5652800975406614,0.28341650895018927,0.8401069262420564,1.0,0.12273338261378369,0.3594771241830053,0.18717000944808057,0.015563836843100557
1693126261,0.17649541951634629,0.7699840121849586,0.9062438117949981,0.2818450585841564,0.42340419165761267,0.4052023966610596,0.8669509365927667,0.8575215840613015,0.017045683893559548,0.711878361450787,0.5587435231975947,0.7763908327060398,0.27948232531867,0.5314037601591399,0.49086878823700325,0.9030754892823857,0.882238442822385,1.0,1.0,0.5660818713450285,0.8801571709233706,0.8490393412625798,0.40000000000000324,0.2669683257918667,0.46415094339623003,0,0.0,0.1712264150943398,0.3157894736842081,0.8457777777777777,0.21212121212121213,0.19047619047619047,0.2826086956521739,0.14285714285714285,0.42914228628514345,0.4475524475524474,0.13333333333333333,0.3190610086115302,0,0,0,0,0,0.5652800975406614,0.28341650895018927,0.8401069262420564,1.0,0.12273338261378369,0.3594771241830053,0.18717000944808057,0.014621721805300596
1693126262,0.1635362036354892,0.7699840121849586,0.9062438117949981,0.31219097894229403,0.4415423215050191,0.4052023966610596,0.8669509365927667,0.8575215840613015,0.041025734103379397,0.711878361450787,0.5587435231975947,0.7763908327060398,0.27948232531867,0.5314037601591399,0.44807939033689265,0.9030754892823857,0.882238442822385,1.0,1.0,0.617543859649121,0.8801571709233706,0.8490393412625798,0.40000000000000324,0.3921568627451071,0.46415094339623003,0,0.0,0.1712264150943398,0.3157894736842081,0.8457777777777777,0.2727272727272727,0.2857142857142857,0.21739130434782608,0.21428571428571427,0.14371342942771517,0.4475524475524474,0.26666666666666666,0.3073206811737979,0,0,0,0,0,0.5652800975406614,0.28341650895018927,0.8401069262420564,1.0,0.12273338261378369,0.3594771241830053,0.18717000944808057,0.014621721805300596
1693126263,0.0,0.7699840121849586,0.9062438117949981,0.3425368993004321,0.4415423215050191,0.28548632237798255,0.8669509365927667,0.8575215840613015,0.041025734103379397,0.711878361450787,0.5587435231975947,0.7763908327060398,0.07763893265888669,0.5314037601591399,0.8998156266537285,0.9030754892823857,0.882238442822385,1.0,1.0,0.617543859649121,0.8801571709233706,0.8490393412625798,0.40000000000000324,0.3921568627451071,0.46415094339623003,0,0.0,0.1712264150943398,0.3157894736842081,0.8639999999999997,0.36363636363636365,0.47619047619047616,0.4782608695652174,0.21428571428571427,0.14371342942771517,0.4475524475524474,0.2,0.36602231836245913,0,0,0,0,0,0.5901902038798056,0.19959204569517708,0.8984905695176896,1.0,0.06760771428639255,0.2588235294117647,0.18717000944808057,0.013837536603013127
1693126264,0.0,0.7699840121849586,0.9062438117949981,0.3728828196585701,0.4415423215050191,0.27161986331930693,0.4293723679512267,0.8575215840613015,0.041025734103379397,0.711878361450787,0.5587435231975947,0.7763908327060398,0.12214261873015768,0.5314037601591399,0.8998156266537285,0.9030754892823857,0.882238442822385,1.0,1.0,0.617543859649121,0.8801571709233706,0.8490393412625798,0.40000000000000324,0.3921568627451071,0.46415094339623003,0,0.0,0.1712264150943398,0.3157894736842081,0.8639999999999997,0.45454545454545453,0.2857142857142857,0.2391304347826087,0.14285714285714285,0.2864278578564293,0.4475524475524474,0.13333333333333333,0.412983628113388,0,0,0,0,0,0.5533887381679526,0.19959204569517708,0.8984905695176896,1.0,0.06760771428639255,0.2588235294117647,0.18531698494627005,0.013837536603013127
1693126265,0.32006900899020596,0.8256429337859499,0.43412127146259705,0.6043615001504463,0.4415423215050191,0.03934308425214679,0.3793338421197988,0.8575215840613015,0.041025734103379397,0.32483621209309615,0.5587435231975947,0.7763908327060398,0.12214261873015768,0.5314037601591399,0.8998156266537285,0.93569431500466,0.9109489051094896,1.0,1.0,0.617543859649121,0.8801571709233706,0.8490393412625798,0.40000000000000324,0.3921568627451071,0.46415094339623003,0,0.0,0.1712264150943398,0.3157894736842081,0.8639999999999997,0.21212121212121213,0.14285714285714285,0.17391304347826086,0.07142857142857142,0.14371342942771517,0.4475524475524474,0.06666666666666667,0.17817707935874333,0,0,0,0,0,0.5533887381679526,0.19959204569517708,0.8984905695176896,1.0,0.06760771428639255,0.2588235294117647,0.18531698494627005,0.012728744880409289
1693126266,0.32006900899020596,0.8256429337859499,0.0,0.6043615001504463,0.4415423215050191,0.16825978566336708,0.32929531628836994,0.8575215840613015,0.041025734103379397,0.588924302944911,0.5587435231975947,0.7763908327060398,0.07819126897077688,0.5314037601591399,0.8998156266537285,0.93569431500466,0.9109489051094896,1.0,1.0,0.617543859649121,0.7406679764243523,0.8490393412625798,0.40000000000000324,0.3921568627451071,0.9849056603773566,0,0.0,0.1712264150943398,0.3157894736842081,0.8639999999999997,0.42424242424242425,0.6190476190476191,0.43478260869565216,0.07142857142857142,0.14371342942771517,0.4475524475524474,0.06666666666666667,0.3190610086115302,0,0,0,0,0,0.5533887381679526,0.19959204569517708,0.8984905695176896,1.0,0.06760771428639255,0.2588235294117647,0.18531698494627005,0.011975872358994513
