time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693125984,0.6147874827807668,0.912567301846022,0.959289581607675,0.7124673858232266,0.5389952447132411,0.34955311267747036,0.9027241386498952,0.9613540441955508,0.07930946350343102,0.41528673734551363,0.6530009199403467,0.9632484225045322,0.17048766870825013,0.5692068041705961,0.9028933085330781,0.8820512820512831,0.7375105842506365,0.8235294117647088,0.25806451612893117,0.7941520467836264,0.214152700186203,0.8414839797639116,1.0,0.17647058823525483,0.9900990099009802,0,1.0,0.5566037735849031,0.31111111111110856,0.818048422597212,0.25806451612903225,0.14285714285714285,0.12044535498610946,0.38461538461538464,0.35714285714285715,0.45283018867924546,0.4,0.3411764705882353,0,0,0,0,0,0.27762268643284155,0.632287591613227,0.1460125449307805,0.0002257664163461496,0.26759942797183606,0.49511002415318367,0.022171166110232465,0.023758865778288587
1693125985,0.6147874827807668,0.912567301846022,0.959289581607675,0.7124673858232266,0.5389952447132411,0.34955311267747036,0.9027241386498952,0.9613540441955508,0.11772546356102635,0.4513654864951557,0.6530009199403467,0.9632484225045322,0.17048766870825013,0.5692068041705961,0.9028933085330781,0.8820512820512831,0.7375105842506365,0.8235294117647088,0.25806451612893117,0.7941520467836264,0.214152700186203,0.8414839797639116,1.0,0.3475935828876906,0.9900990099009802,0,1.0,0.5566037735849031,0.31111111111110856,0.818048422597212,0.45161290322580644,0.3333333333333333,0.33497087816022914,0.23076923076923078,0.21428571428571427,0.45283018867924546,0.26666666666666666,0.32941176470588235,0,0,0,0,0,0.27762268643284155,0.632287591613227,0.1460125449307805,0.0002257664163461496,0.26759942797183606,0.49511002415318367,0.022171166110232465,0.028483059813713733
1693125986,0.6147874827807668,0.912567301846022,0.959289581607675,0.7124673858232266,0.5389952447132411,0.34955311267747036,0.9027241386498952,0.9613540441955508,0.11772546356102635,0.4874442356447978,0.6530009199403467,0.9632484225045322,0.17048766870825013,0.5692068041705961,0.8717454690269586,0.8820512820512831,0.7375105842506365,0.8235294117647088,0.25806451612893117,0.7941520467836264,0.214152700186203,0.8414839797639116,1.0,0.3475935828876906,0.9900990099009802,0,1.0,0.5566037735849031,0.31111111111110856,0.8642699926632432,0.5161290322580645,0.42857142857142855,0.399328535112465,0.23076923076923078,0.14285714285714285,0.45283018867924546,0.3333333333333333,0.18823529411764706,0,0,0,0,0,0.27762268643284155,0.632287591613227,0.1460125449307805,0.0002257664163461496,0.26759942797183606,0.49511002415318367,0.022171166110232465,0.02200694325526413
1693125987,0.6147874827807668,0.912567301846022,0.959289581607675,0.7070664872963197,0.036328706514685435,0.34955311267747036,0.9027241386498952,0.9613540441955508,0.11772546356102635,0.52352298479444,0.6530009199403467,0.9632484225045322,0.17048766870825013,0.5692068041705961,0.8717454690269586,0.8820512820512831,0.7375105842506365,0.8235294117647088,0.25806451612893117,0.7941520467836264,0.214152700186203,0.8414839797639116,1.0,0.3475935828876906,0.9900990099009802,0,1.0,0.5566037735849031,0.31111111111110856,0.8642699926632432,0.3870967741935484,0.3333333333333333,0.3564234304776411,0.5384615384615384,0.5,0.45283018867924546,0.4,0.36470588235294116,0,0,0,0,0,0.27762268643284155,0.632287591613227,0.1460125449307805,0.0002257664163461496,0.26759942797183606,0.49511002415318367,0.022171166110232465,0.02200694325526413
1693125988,0.5799089920460646,0.912567301846022,0.977650220896269,0.7070664872963197,0.036328706514685435,0.34955311267747036,0.3443238930934088,1.0,0.11772546356102635,0.8150452910484065,0.6530009199403467,0.8970221627961289,0.17048766870825013,0.22991070306285613,0.8717454690269586,0.8820512820512831,0.7375105842506365,0.8235294117647088,0.25806451612893117,0.7941520467836264,0.214152700186203,0.8414839797639116,1.0,0.3475935828876906,0.9900990099009802,0,0.0,0.5566037735849031,0.31111111111110856,0.8642699926632432,0.5806451612903226,0.38095238095238093,0.3564234304776411,0.38461538461538464,0.5,0.45283018867924546,0.5333333333333333,0.5058823529411764,0,0,0,0,0,0.2837906634497695,0.7420832814563062,0.15861512110701992,0.000185828144402935,0.308325438697306,0.45830037366466514,0.02237176335981197,0.02275288371533543
1693125989,0.5799089920460646,0.841820983205747,0.977650220896269,0.7070664872963197,0.036328706514685435,0.34955311267747036,0.39873865096630373,1.0,0.11772546356102635,0.8150452910484065,0.6530009199403467,0.8970221627961289,0.17048766870825013,0.27098852791131145,0.8717454690269586,0.8820512820512831,0.792548687552922,0.8235294117647088,0.25806451612893117,0.7941520467836264,0.214152700186203,0.8414839797639116,1.0,0.3475935828876906,0.9900990099009802,0,0.0,0.5566037735849031,0.31111111111110856,0.8642699926632432,0.5161290322580645,0.5238095238095238,0.48513874438211285,0.07692307692307693,0.07142857142857142,0.45283018867924546,0.0,0.2,0,0,0,0,0,0.2897553014482494,0.7420832814563062,0.15861512110701992,0.000185828144402935,0.308325438697306,0.45830037366466514,0.008976324804854543,0.02275288371533543
1693125990,0.5799089920460646,0.841820983205747,0.977650220896269,0.7070664872963197,0.24892705514630512,0.39035014391513645,0.45315340883919747,1.0,0.11772546356102635,0.8150452910484065,0.0,0.8970221627961289,0.17048766870825013,0.6142348323450021,0.8717454690269586,0.8820512820512831,0.792548687552922,0.8235294117647088,0.25806451612893117,0.7941520467836264,0.214152700186203,0.8414839797639116,1.0,0.3475935828876906,0.9900990099009802,0,0.0,0.5566037735849031,0.31111111111110856,0.8642699926632432,0.1935483870967742,0.2857142857142857,0.22770811657316928,0.07692307692307693,0.07142857142857142,0.45283018867924546,0.13333333333333333,0.1411764705882353,0,0,0,0,0,0.2897553014482494,0.7420832814563062,0.15861512110701992,0.000185828144402935,0.308325438697306,0.45830037366466514,0.008976324804854543,0.030158877181069552
1693125991,0.5799089920460646,0.89541153038835,0.977650220896269,0.7070664872963197,0.49235036400866544,0.39035014391513645,0.8865669552968007,1.0,0.11772546356102635,0.8150452910484065,0.0,0.8970221627961289,0.17048766870825013,0.6142348323450021,0.8717454690269586,0.8820512820512831,0.792548687552922,0.8235294117647088,0.25806451612893117,0.26900584795321414,0.214152700186203,0.8414839797639116,1.0,0.3475935828876906,0.9900990099009802,0,0.0,0.5566037735849031,0.31111111111110856,0.8642699926632432,0.8064516129032258,0.42857142857142855,0.4636861920647009,0.6153846153846154,0.42857142857142855,0.45283018867924546,0.4,0.6705882352941176,0,0,0,0,0,0.2897553014482494,0.7420832814563062,0.15861512110701992,0.000185828144402935,0.308325438697306,0.45830037366466514,0.008976324804854543,0.027389229974339464
1693125992,0.5799089920460646,0.89541153038835,0.977650220896269,0.7070664872963197,0.49235036400866544,0.39035014391513645,0.8865669552968007,1.0,0.11772546356102635,0.53762977571195,0.0,0.8970221627961289,0.17048766870825013,0.6142348323450021,0.9549652670405695,0.8820512820512831,0.792548687552922,0.8235294117647088,0.25806451612893117,0.26900584795321414,0.214152700186203,0.8414839797639116,1.0,0.3475935828876906,0.9900990099009802,0,0.0,0.5566037735849031,0.31111111111110856,0.8642699926632432,0.3870967741935484,0.47619047619047616,0.5065912966995249,0.15384615384615385,0.14285714285714285,0.45283018867924546,0.26666666666666666,0.3058823529411765,0,0,0,0,0,0.2897553014482494,0.7420832814563062,0.15861512110701992,0.000185828144402935,0.308325438697306,0.45830037366466514,0.008976324804854543,0.027389229974339464
1693125993,0.5719871377650154,0.89541153038835,0.977650220896269,0.7070664872963197,0.49235036400866544,0.39035014391513645,0.8865669552968007,1.0,0.11772546356102635,0.5015510265623077,0.0,0.9616809902783672,0.17048766870825013,0.6142348323450021,0.9549652670405695,0.8803418803418798,0.792548687552922,0.8235294117647088,0.25806451612893117,0.26900584795321414,0.214152700186203,0.8414839797639116,1.0,0.3475935828876906,0.9900990099009802,0,0.0,0.5566037735849031,0.31111111111110856,0.8642699926632432,0.6129032258064516,0.5714285714285714,0.4636861920647009,0.07692307692307693,0.07142857142857142,0.45283018867924546,0.2,0.25882352941176473,0,0,0,0,0,0.3422562553502197,0.7397750015304639,0.231267454506009,0.00022519029789933262,0.2316901075434173,0.45830037366466514,0.00825710662742306,0.022027319563085634
1693125994,0.5719871377650154,0.89541153038835,0.977650220896269,0.7070664872963197,0.49235036400866544,0.39035014391513645,0.889758900659041,1.0,0.1550269489923396,0.8539730984000037,0.4392974733711048,0.9616809902783672,0.19847281213742615,0.6142348323450021,0.9549652670405695,0.8803418803418798,0.792548687552922,0.8235294117647088,0.25806451612893117,0.26900584795321414,0.214152700186203,0.8853288364249572,1.0,0.3475935828876906,0.9900990099009802,0,0.0,0.5566037735849031,0.31111111111110856,0.8642699926632432,0.6129032258064516,0.5714285714285714,0.4422336397472889,0.23076923076923078,0.21428571428571427,0.45283018867924546,0.4,0.32941176470588235,0,0,0,0,0,0.34996688537840753,0.7397750015304639,0.231267454506009,0.00022519029789933262,0.2316901075434173,0.45830037366466514,0.007518317887328147,0.022027319563085634
1693125995,0.5719871377650154,0.89541153038835,0.977650220896269,0.7070664872963197,0.49235036400866544,0.39035014391513645,0.889758900659041,0.9504471561377993,0.1550269489923396,0.8539730984000037,0.4392974733711048,0.9616809902783672,0.19847281213742615,0.6142348323450021,0.9549652670405695,0.8803418803418798,0.792548687552922,0.8235294117647088,0.25806451612893117,0.26900584795321414,0.214152700186203,0.8853288364249572,0.2469135802469145,0.3475935828876906,0.9900990099009802,0,0.0,0.5566037735849031,0.31111111111110856,0.8642699926632432,0.3225806451612903,0.3333333333333333,0.4422336397472889,0.46153846153846156,0.42857142857142855,0.45283018867924546,0.26666666666666666,0.3411764705882353,0,0,0,0,0,0.34996688537840753,0.7397750015304639,0.231267454506009,0.00022519029789933262,0.2316901075434173,0.45830037366466514,0.007518317887328147,0.026661063713517164
1693125996,0.5719871377650154,0.89541153038835,0.977650220896269,0.6359665794431121,0.49235036400866544,0.39035014391513645,0.889758900659041,0.9504471561377993,0.1550269489923396,0.8539730984000037,0.4392974733711048,0.9616809902783672,0.19847281213742615,0.568808404006285,0.9549652670405695,0.8803418803418798,0.792548687552922,0.8235294117647088,0.25806451612893117,0.26900584795321414,0.214152700186203,0.8853288364249572,0.2469135802469145,0.3475935828876906,0.9900990099009802,0,0.0,0.5566037735849031,0.37777777777778293,0.8642699926632432,0.0,0.3333333333333333,0.2706132212079932,0.15384615384615385,0.14285714285714285,0.45283018867924546,0.0,0.058823529411764705,0,0,0,0,0,0.34996688537840753,0.7397750015304639,0.231267454506009,0.00022519029789933262,0.2316901075434173,0.45830037366466514,0.007518317887328147,0.021154484516878243
1693125997,0.5719871377650154,0.89541153038835,0.4609670384232128,0.6359665794431121,0.49235036400866544,0.39035014391513645,0.889758900659041,0.9504471561377993,0.1550269489923396,0.8539730984000037,0.4392974733711048,0.9616809902783672,0.19847281213742615,0.568808404006285,0.9549652670405695,0.8803418803418798,0.792548687552922,0.8235294117647088,0.25806451612893117,0.26900584795321414,0.214152700186203,0.8853288364249572,0.2469135802469145,0.3475935828876906,0.9900990099009802,0,0.0,0.5566037735849031,0.37777777777778293,0.8642699926632432,0.8709677419354839,0.6666666666666666,0.5065912966995249,0.23076923076923078,0.2857142857142857,0.45283018867924546,0.26666666666666666,0.4823529411764706,0,0,0,0,0,0.34996688537840753,0.7397750015304639,0.231267454506009,0.00022519029789933262,0.2316901075434173,0.45830037366466514,0.007518317887328147,0.021154484516878243
1693125998,0.5719871377650154,0.89541153038835,0.404179306107661,0.6359665794431121,0.49235036400866544,0.39035014391513645,0.889758900659041,0.9504471561377993,0.1550269489923396,0.8539730984000037,0.4392974733711048,0.9616809902783672,0.19847281213742615,0.568808404006285,0.9549652670405695,0.8803418803418798,0.792548687552922,0.8235294117647088,0.25806451612893117,0.26900584795321414,0.214152700186203,0.8853288364249572,0.2469135802469145,0.3475935828876906,0.9900990099009802,0,0.0,0.5566037735849031,0.37777777777778293,0.8642699926632432,0.3548387096774194,0.3333333333333333,0.31351832584281714,0.23076923076923078,0.2857142857142857,0.45283018867924546,0.26666666666666666,0.27058823529411763,0,0,0,0,0,0.38092219837091,0.6270904189556287,0.21086233112318659,0.00018253454938625384,0.3551781381925235,0.420761819206093,0.0072360627020022095,0.02083200283347471
1693125999,0.5719871377650154,0.89541153038835,0.9519398291311657,0.6359665794431121,0.49235036400866544,0.39035014391513645,0.889758900659041,0.9504471561377993,0.1550269489923396,0.8539730984000037,0.4392974733711048,0.9616809902783672,0.19847281213742615,0.568808404006285,0.9549652670405695,0.8803418803418798,0.792548687552922,0.8235294117647088,0.25806451612893117,0.26900584795321414,0.214152700186203,0.8853288364249572,0.2469135802469145,0.3475935828876906,0.9900990099009802,0,0.0,0.5566037735849031,0.37777777777778293,0.8642699926632432,0.4838709677419355,0.47619047619047616,0.399328535112465,0.46153846153846156,0.35714285714285715,0.45283018867924546,0.3333333333333333,0.49411764705882355,0,0,0,0,0,0.3959897880591227,0.6270904189556287,0.21086233112318659,0.00018253454938625384,0.3551781381925235,0.420761819206093,0.013818049583760842,0.02083200283347471
1693126000,0.5719871377650154,0.89541153038835,0.9519398291311657,0.6697574941736427,0.49235036400866544,0.39035014391513645,0.889758900659041,0.9504471561377993,0.0631071116954218,0.8539730984000037,0.4392974733711048,0.9877565260966645,0.19847281213742615,0.568808404006285,0.9549652670405695,0.8803418803418798,0.792548687552922,0.8235294117647088,0.25806451612893117,0.26900584795321414,0.214152700186203,0.8853288364249572,0.2469135802469145,0.3475935828876906,0.9900990099009802,0,0.0,0.5566037735849031,0.37777777777778293,0.8642699926632432,0.8064516129032258,0.42857142857142855,0.4422336397472889,0.5384615384615384,0.5,0.45283018867924546,0.5333333333333333,0.6470588235294118,0,0,0,0,0,0.3959897880591227,0.6270904189556287,0.21086233112318659,0.00018253454938625384,0.3551781381925235,0.420761819206093,0.013818049583760842,0.02719351990573148
1693126001,0.5719871377650154,0.89541153038835,0.977883300531873,0.6697574941736427,0.49235036400866544,0.39035014391513645,0.889758900659041,0.9504471561377993,0.05239925195516808,0.8539730984000037,0.4392974733711048,0.9877565260966645,0.19847281213742615,0.568808404006285,0.9549652670405695,0.8803418803418798,0.792548687552922,0.8235294117647088,0.25806451612893117,0.26900584795321414,0.214152700186203,0.8853288364249572,0.2469135802469145,0.3475935828876906,0.9900990099009802,0,0.0,0.5566037735849031,0.37777777777778293,0.8642699926632432,0.16129032258064516,0.19047619047619047,0.22770811657316928,0.23076923076923078,0.21428571428571427,0.45283018867924546,0.13333333333333333,0.11764705882352941,0,0,0,0,0,0.3959897880591227,0.6270904189556287,0.21086233112318659,0.00018253454938625384,0.3551781381925235,0.420761819206093,0.013818049583760842,0.02284491946581938
1693126002,0.5719871377650154,0.89541153038835,0.977883300531873,0.6697574941736427,0.5449993905670427,0.312955176761097,0.889758900659041,0.9504471561377993,0.041691392214914365,1.0,0.5631731882671374,0.9877565260966645,0.1454668625091162,0.568808404006285,0.9354473154488826,0.8803418803418798,0.792548687552922,0.8235294117647088,0.25806451612893117,0.5228070175438602,0.21042830540037777,0.8853288364249572,0.2469135802469145,0.3475935828876906,0.9900990099009802,0,0.0,0.5570754716981111,0.37777777777778293,0.911958914159941,0.45161290322580644,0.14285714285714285,0.14189790730352142,0.3076923076923077,0.35714285714285715,0.45283018867924546,0.4,0.43529411764705883,0,0,0,0,0,0.3959897880591227,0.6270904189556287,0.21086233112318659,0.00018253454938625384,0.3551781381925235,0.420761819206093,0.013818049583760842,0.02284491946581938
1693126003,0.5730779641265054,0.89541153038835,0.977883300531873,0.6697574941736427,0.5449993905670427,0.312955176761097,0.889758900659041,0.9504471561377993,0.030983532474660656,1.0,0.5631731882671374,0.9877565260966645,0.1454668625091162,0.568808404006285,0.9354473154488826,0.8803418803418798,0.792548687552922,0.8235294117647088,0.25806451612893117,0.5228070175438602,0.21042830540037777,0.8853288364249572,0.2469135802469145,0.3475935828876906,0.9900990099009802,0,0.0,0.5570754716981111,0.37777777777778293,0.911958914159941,0.0,0.09523809523809523,0.034635145716461604,0.23076923076923078,0.21428571428571427,0.45283018867924546,0.0,0.09411764705882353,0,0,0,0,0,0.4360442397531282,0.550414846394157,0.30253801755532345,0.00018313030882239926,0.3731454853920098,0.30354959814152954,0.014068426447332952,0.037012216743810576
1693126004,0.5730779641265054,0.9177832436331234,0.977883300531873,0.6697574941736427,0.5449993905670427,0.312955176761097,0.889758900659041,0.9504471561377993,0.30122258831885107,1.0,0.5631731882671374,0.9877565260966645,0.1454668625091162,0.21450270602099233,0.9354473154488826,0.8803418803418798,0.8213378492802712,0.8235294117647088,0.25806451612893117,0.5228070175438602,0.21042830540037777,0.8853288364249572,0.2469135802469145,0.9946524064171067,0.9900990099009802,0,0.0,0.5570754716981111,0.37777777777778293,0.911958914159941,0.8064516129032258,0.3333333333333333,0.48513874438211285,0.5384615384615384,0.5,0.45283018867924546,0.5333333333333333,0.7529411764705882,0,0,0,0,0,0.46203067688017435,0.550414846394157,0.30253801755532345,0.00018313030882239926,0.3731454853920098,0.30354959814152954,0.02827483797724355,0.037012216743810576
1693126005,0.5730779641265054,0.9177832436331234,0.977883300531873,0.6697574941736427,0.2744051847555191,0.312955176761097,0.9376126965964138,0.47524962261487574,0.30122258831885107,1.0,0.5631731882671374,0.9877565260966645,0.1454668625091162,0.2547180518948175,0.9354473154488826,0.8803418803418798,0.8213378492802712,0.8235294117647088,0.25806451612893117,0.5228070175438602,0.21042830540037777,0.8853288364249572,0.2469135802469145,0.9946524064171067,0.9900990099009802,0,0.0,0.5570754716981111,0.37777777777778293,0.911958914159941,0.4838709677419355,0.42857142857142855,0.5494964013343487,0.23076923076923078,0.21428571428571427,0.45283018867924546,0.13333333333333333,0.35294117647058826,0,0,0,0,0,0.46203067688017435,0.550414846394157,0.30253801755532345,0.00018313030882239926,0.3731454853920098,0.30354959814152954,0.02827483797724355,0.04345378206508983
1693126006,0.5730779641265054,0.8379677747565308,0.977883300531873,0.6697574941736427,0.30217602207836286,0.03387955641141551,0.9376126965964138,0.5176878642428017,0.30122258831885107,1.0,0.5631731882671374,0.9877565260966645,0.1454668625091162,0.5624860938672004,0.9354473154488826,0.8803418803418798,0.8213378492802712,0.8235294117647088,0.25806451612893117,0.5228070175438602,0.21042830540037777,0.8853288364249572,0.2469135802469145,0.9946524064171067,0.9900990099009802,0,0.0,0.5570754716981111,0.37777777777778293,0.911958914159941,0.3870967741935484,0.38095238095238093,0.31351832584281714,0.15384615384615385,0.14285714285714285,0.45283018867924546,0.13333333333333333,0.21176470588235294,0,0,0,0,0,0.46203067688017435,0.550414846394157,0.30253801755532345,0.00018313030882239926,0.3731454853920098,0.30354959814152954,0.02827483797724355,0.037969271761127854
1693126007,0.5730779641265054,0.8379677747565308,0.977883300531873,0.6697574941736427,0.5514100301051105,0.12655376218953285,0.9376126965964138,0.9228775857458277,0.3373673492554945,0.9119803882507524,0.5631731882671374,0.9877565260966645,0.1454668625091162,0.5624860938672004,0.9354473154488826,0.8803418803418798,0.8213378492802712,0.8235294117647088,0.25806451612893117,0.5228070175438602,0.21042830540037777,0.8853288364249572,0.2469135802469145,0.9946524064171067,0.9900990099009802,0,0.0,0.5570754716981111,0.37777777777778293,0.911958914159941,0.6129032258064516,0.2857142857142857,0.33497087816022914,0.46153846153846156,0.35714285714285715,0.45283018867924546,0.5333333333333333,0.6,0,0,0,0,0,0.46203067688017435,0.550414846394157,0.30253801755532345,0.00018313030882239926,0.3731454853920098,0.30354959814152954,0.02827483797724355,0.037969271761127854
1693126008,0.5730779641265054,0.8379677747565308,0.977883300531873,0.6697574941736427,0.5514100301051105,0.12655376218953285,0.48804611138262227,0.9228775857458277,0.33736734925549466,0.9119803882507524,0.5631731882671374,0.9877565260966645,0.07637480579055661,0.6310848342433063,0.9354473154488826,0.8803418803418798,0.8213378492802712,0.8235294117647088,0.25806451612893117,0.5228070175438602,0.21042830540037777,0.8853288364249572,0.2469135802469145,0.9946524064171067,0.9900990099009802,0,0.0,0.5570754716981111,0.4000000000000077,0.911958914159941,0.12903225806451613,0.19047619047619047,0.034635145716461604,0.15384615384615385,0.14285714285714285,0.45283018867924546,0.0,0.058823529411764705,0,0,0,0,0,0.5047960009035103,0.5533754259569295,0.42309407544772404,0.00022553884357089966,0.27165666794331855,0.2628676932359694,0.028505701553321567,0.05498261866460068
1693126009,0.5730779641265054,0.8379677747565308,0.977883300531873,0.6697574941736427,0.5514100301051105,0.12655376218953285,0.4327805911547341,0.9098044550523197,0.33736734925549466,0.9119803882507524,0.5631731882671374,0.9877565260966645,0.07637480579055661,0.6310848342433063,0.9354473154488826,0.8803418803418798,0.8213378492802712,0.8235294117647088,0.25806451612893117,0.5228070175438602,0.21042830540037777,0.8853288364249572,0.2469135802469145,0.9946524064171067,0.9900990099009802,0,0.0,0.5570754716981111,0.4000000000000077,0.911958914159941,0.4838709677419355,0.14285714285714285,0.14189790730352142,0.3076923076923077,0.35714285714285715,0.45283018867924546,0.26666666666666666,0.3411764705882353,0,0,0,0,0,0.5112168172447508,0.5533754259569295,0.42309407544772404,0.00022553884357089966,0.27165666794331855,0.2628676932359694,0.08957258616049976,0.05498261866460068
1693126010,0.5730779641265054,0.8379677747565308,0.977883300531873,0.6697574941736427,0.5514100301051105,0.12655376218953285,0.37751507092684594,0.9098044550523197,0.33736734925549466,0.9119803882507524,0.3985663783068815,0.9877565260966645,0.07637480579055661,0.6310848342433063,0.35490059340005276,0.8803418803418798,0.8213378492802712,0.8235294117647088,0.25806451612893117,0.5228070175438602,0.21042830540037777,0.8853288364249572,0.2469135802469145,0.9946524064171067,0.9900990099009802,0,0.0,0.5570754716981111,0.4000000000000077,0.911958914159941,0.6774193548387096,0.6190476190476191,0.42078108742987697,0.38461538461538464,0.35714285714285715,0.45283018867924546,0.26666666666666666,0.4117647058823529,0,0,0,0,0,0.5112168172447508,0.5533754259569295,0.42309407544772404,0.00022553884357089966,0.27165666794331855,0.2628676932359694,0.08957258616049976,0.05993890454276379
1693126011,0.5730779641265054,0.8379677747565308,0.977883300531873,0.7135576011660117,0.5514100301051105,0.12655376218953285,0.3222495506989584,0.9098044550523197,0.33736734925549466,0.9119803882507524,0.3985663783068815,0.24422261566311468,0.07637480579055661,0.6310848342433063,0.3989293861852435,0.8803418803418798,0.8213378492802712,0.8235294117647088,0.25806451612893117,0.5228070175438602,0.21042830540037777,0.8853288364249572,0.2469135802469145,0.9946524064171067,0.9900990099009802,0,0.0,0.5570754716981111,0.4000000000000077,0.911958914159941,0.25806451612903225,0.38095238095238093,0.22770811657316928,0.15384615384615385,0.14285714285714285,0.45283018867924546,0.13333333333333333,0.21176470588235294,0,0,0,0,0,0.5112168172447508,0.5533754259569295,0.42309407544772404,0.00022553884357089966,0.27165666794331855,0.2628676932359694,0.08957258616049976,0.05634006799163639
1693126012,0.7083338602737383,0.8379677747565308,0.977883300531873,0.7135576011660117,0.5514100301051105,0.12655376218953285,0.2669840304710708,0.9098044550523197,0.33736734925549466,0.9119803882507524,0.3985663783068815,0.8839582347726316,0.07637480579055661,0.6310848342433063,0.8463499784683594,0.9316239316239346,0.8213378492802712,0.8235294117647088,0.25806451612893117,0.5228070175438602,0.21042830540037777,0.8853288364249572,0.2469135802469145,0.9946524064171067,0.9900990099009802,0,0.0,0.5570754716981111,0.4000000000000077,0.911958914159941,0.9354838709677419,0.7619047619047619,0.6782117152388205,0.6923076923076923,0.6428571428571429,0.45283018867924546,0.5333333333333333,0.6588235294117647,0,0,0,0,0,0.5112168172447508,0.5533754259569295,0.42309407544772404,0.00022553884357089966,0.27165666794331855,0.2628676932359694,0.08957258616049976,0.05634006799163639
1693126013,0.7083338602737383,0.8379677747565308,1.0,0.7135576011660117,0.5514100301051105,0.12655376218953285,0.8632519348611063,0.9098044550523197,0.33736734925549466,0.9119803882507524,0.5167804959607156,0.919844902672863,0.07637480579055661,0.6310848342433063,0.8463499784683594,0.9316239316239346,0.8213378492802712,0.8235294117647088,0.25806451612893117,0.5228070175438602,0.21042830540037777,0.940978077571669,0.2469135802469145,0.9946524064171067,0.9900990099009802,0,0.0,0.5570754716981111,0.4000000000000077,0.911958914159941,0.3225806451612903,0.5238095238095238,0.4636861920647009,0.23076923076923078,0.21428571428571427,0.45283018867924546,0.26666666666666666,0.2823529411764706,0,0,0,0,0,0.5508765424134345,0.522632263081538,0.5427172452995498,0.00020464232386965844,0.24031841714247484,0.30354959814152954,0.08966308702192283,0.07041406391946725
1693126014,0.7083338602737383,0.8379677747565308,1.0,0.7135576011660117,0.5514100301051105,0.12655376218953285,0.8632519348611063,0.9098044550523197,0.33736734925549466,0.8067821788950901,0.5302837718557717,0.919844902672863,0.07637480579055661,0.6310848342433063,0.8463499784683594,0.9316239316239346,0.8213378492802712,0.8235294117647088,0.25806451612893117,0.5228070175438602,0.21042830540037777,0.940978077571669,0.2469135802469145,0.9946524064171067,0.9900990099009802,0,0.0,0.5570754716981111,0.4000000000000077,0.911958914159941,0.5161290322580645,0.19047619047619047,0.22770811657316928,0.46153846153846156,0.35714285714285715,0.45283018867924546,0.26666666666666666,0.49411764705882355,0,0,0,0,0,0.6041375829519302,0.522632263081538,0.5427172452995498,0.00020464232386965844,0.24031841714247484,0.30354959814152954,0.07624817189636375,0.07041406391946725
1693126015,0.7083338602737383,0.9229461675636751,0.9535018621864135,0.753510164616766,0.7064376335475503,0.12655376218953285,0.8632519348611063,0.9098044550523197,0.29149869824213764,0.8067821788950901,0.5437870477508278,0.919844902672863,0.09270536866456995,0.6310848342433059,0.9289452841035396,0.9316239316239346,0.8450465707027948,0.8823529411764811,0.25806451612893117,0.47719298245613984,0.21042830540037777,0.940978077571669,0.2469135802469145,0.9946524064171067,0.9900990099009802,0,0.0,0.5566037735849031,0.4000000000000077,0.9530447542186354,0.45161290322580644,0.3333333333333333,0.31351832584281714,0.3076923076923077,0.2857142857142857,0.45283018867924546,0.5333333333333333,0.5176470588235295,0,0,0,0,0,0.6041375829519302,0.522632263081538,0.5427172452995498,0.00020464232386965844,0.24031841714247484,0.30354959814152954,0.07624817189636375,0.11270873993728027
1693126016,0.7083338602737383,0.9229461675636751,0.9535018621864135,0.753510164616766,0.7064376335475503,0.12655376218953285,0.8632519348611063,0.9098044550523197,0.29149869824213764,0.8067821788950901,0.5572903236458836,0.919844902672863,0.09270536866456995,0.6310848342433059,0.9289452841035396,0.9316239316239346,0.8450465707027948,0.8823529411764811,0.25806451612893117,0.47719298245613984,0.21042830540037777,0.940978077571669,0.2469135802469145,0.9946524064171067,0.9900990099009802,0,0.0,0.5566037735849031,0.4000000000000077,0.9530447542186354,0.6774193548387096,0.42857142857142855,0.3564234304776411,0.3076923076923077,0.2857142857142857,0.45283018867924546,0.4,0.49411764705882355,0,0,0,0,0,0.6041375829519302,0.522632263081538,0.5427172452995498,0.00020464232386965844,0.24031841714247484,0.30354959814152954,0.07624817189636375,0.07435674728535459
