time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693103403,0.2412949909477318,0.30870132685344326,0.9150341170597696,0.8589233748019398,0.8127458983102361,0.8098187482529571,0.9124363780759682,0.9084660975965664,0.737169811792617,0.6976774156666642,0.5149967602492748,0.7357118463573321,0.7151827774147943,0.8461456524666818,0.8428113046752578,0.7872340425531955,0.8480415290231244,0.4250000000000011,0.4615384615384205,0.35981838819523426,1.0,0.767441860465116,0.28048780487804886,0.2576687116564433,0.8881239242685038,0.5,0.0,0.3043478260869647,0.8478260869565205,0.7475642161204601,0.21875,0.2222222222222222,0.2857142857142857,0.06788876805965512,0.0625,0.6078431372549011,0.0625,0.2708333333333333,0,0,0,0,0,0.9191911316658178,0.6495836525509465,0.9149148080053577,0.9197702078599973,0.7996180362553968,0.7576219512195093,0.6593234485767404,0.915382063133941
1693103404,0.2412949909477318,0.33355145830824967,0.8814287998583998,0.533422922564974,0.8548497795572569,0.7889346268290248,0.9124363780759682,0.9084660975965664,0.6391061231268146,0.6976774156666642,0.5149967602492748,0.7357118463573321,0.5676745654099067,0.8461456524666818,0.8428113046752578,0.7872340425531955,0.8480415290231244,0.4250000000000011,0.4615384615384205,0.6118047673098768,1.0,0.767441860465116,0.28048780487804886,0.2848378615249824,0.8881239242685038,0.5,0.0,0.30978260869566593,0.8478260869565205,0.7475642161204601,0.1875,0.1111111111111111,0.12244897959183673,0.13002951685567812,0.125,0.6078431372549011,0.125,0.3333333333333333,0,0,0,0,0,0.9371774019752068,0.6991279632556306,0.9149148080053577,0.9197702078599973,0.7996180362553968,0.7576219512195093,0.6593234485767404,0.915382063133941
1693103405,0.2412949909477318,0.3584015897630561,0.8542366497819595,0.49583915854715843,0.8548497795572569,0.7680505054050921,0.9124363780759682,0.9084660975965664,0.20226142708263958,0.6976774156666642,0.5149967602492748,0.7357118463573321,0.5676745654099067,0.8461456524666818,0.8254425162785622,0.7872340425531955,0.8480415290231244,0.4250000000000011,0.4615384615384205,0.6118047673098768,1.0,0.767441860465116,0.28048780487804886,0.2848378615249824,0.8881239242685038,0.5,0.0,0.30978260869566593,0.8478260869565205,0.7723649247121344,0.877828125,1.0,1.0,0.2543110144477241,0.25,0.6078431372549011,0.25,0.75,0,0,0,0,0,0.954315157935676,0.6569194996515791,0.9149148080053577,0.9197702078599973,0.7996180362553968,0.8180203646696634,0.6593234485767404,0.915382063133941
1693103406,0.2412949909477318,0.5646452557722196,0.8542366497819595,0.4582553945293422,0.8548497795572569,0.7471663839811594,0.9461514759078391,0.9084660975965664,0.20226142708263958,0.7735865569602366,0.5149967602492748,0.7357118463573321,0.5676745654099067,0.8461456524666818,0.8254425162785622,0.7872340425531955,0.8480415290231244,0.4250000000000011,0.4615384615384205,0.6118047673098768,1.0,0.767441860465116,0.28048780487804886,0.2848378615249824,0.8881239242685038,0.5,0.0,0.30978260869566593,0.8478260869565205,0.7723649247121344,0.28125,0.4074074074074074,0.40816326530612246,0.13002951685567812,0.125,0.6078431372549011,0.125,0.4479166666666667,0,0,0,0,0,0.9964977673379719,0.7012013906426636,0.9865046249753107,0.954351877714449,0.6126145558750641,0.7826462335419766,0.6825464043006391,0.9574985069238419
1693103407,0.2412949909477318,0.5646452557722196,0.8542366497819595,0.0,0.8563679263495443,0.7262822625572265,0.9461514759078391,0.9038750576730953,0.20226142708263958,0.7735865569602366,0.5149967602492748,0.7357118463573321,0.5676745654099067,0.8461456524666818,0.8254425162785622,0.7872340425531955,0.8480415290231244,0.4250000000000011,0.4615384615384205,0.6118047673098768,1.0,0.767441860465116,0.29268292682927,0.2848378615249824,0.8881239242685038,0.5,0.0,0.30978260869566593,0.8478260869565205,0.7723649247121344,0.15625,0.2222222222222222,0.24489795918367346,0.3164517632437471,0.3125,0.6078431372549011,0.3125,0.4166666666666667,0,0,0,0,0,0.9925835073039389,0.7012013906426636,0.9865046249753107,0.9475531654553232,0.8001898223937093,0.7826462335419766,0.7743323721617604,0.8522320659612279
1693103408,0.2412949909477318,0.5646452557722196,0.8542366497819595,0.8892405385002046,0.8563679263495443,0.7779003537332766,0.9461514759078391,0.9038750576730953,0.20226142708263958,0.7735865569602366,0.5149967602492748,0.7357118463573321,0.30063443912767185,0.8461456524666818,0.8254425162785622,0.7872340425531955,0.8480415290231244,0.4250000000000011,0.4615384615384205,0.6118047673098768,0.4574652777777774,0.767441860465116,0.29268292682927,0.2848378615249824,0.8881239242685038,0.5,0.0,0.30978260869566593,0.8478260869565205,0.7723649247121344,0.34375,0.14814814814814814,0.20408163265306123,0.565014758427839,0.5625,0.6078431372549011,0.5625,0.9166666666666666,0,0,0,0,0,0.9925835073039389,0.7012013906426636,0.9865046249753107,0.9475531654553232,0.8001898223937093,0.7826462335419766,0.7743323721617604,0.8522320659612279
1693103409,0.21582291459644282,0.626640028408474,0.8542366497819595,0.8892405385002046,0.8563679263495443,0.7779003537332766,0.5891062797078653,0.9038750576730953,0.20226142708263958,0.7735865569602366,0.8822123553220258,0.7357118463573321,0.30063443912767185,0.8461456524666818,0.4555313223422277,0.7872340425531955,0.8334119867862203,0.4250000000000011,0.4615384615384205,0.6118047673098768,0.4574652777777774,0.767441860465116,0.29268292682927,0.2848378615249824,0.8881239242685038,0.5,0.0,0.30978260869566593,0.8478260869565205,0.7723649247121344,0.5625,0.25925925925925924,0.30612244897959184,0.37859251203977007,0.375,0.6078431372549011,0.375,0.6041666666666666,0,0,0,0,0,1.0,0.7429844276647343,0.9865046249753107,0.9475531654553232,0.8001898223937093,0.7826462335419766,0.7743323721617604,0.8522320659612279
1693103410,0.21582291459644282,0.626640028408474,0.8542366497819595,0.8892405385002046,0.8563679263495443,0.7779003537332766,0.886197535512538,0.9038750576730953,0.20226142708263958,0.45691441555412504,0.9026962903400093,0.21461957747108007,0.30063443912767185,0.8461456524666818,0.7791076116361386,0.7872340425531955,0.8334119867862203,0.4250000000000011,0.4615384615384205,0.6118047673098768,0.4574652777777774,0.7823255813953489,0.29268292682927,0.2848378615249824,0.8881239242685038,0.5,1.0,0.30978260869566593,0.8478260869565205,0.7723649247121344,0.21875,0.07407407407407407,0.10204081632653061,0.2543110144477241,0.25,0.6078431372549011,0.25,0.4791666666666667,0,0,0,0,0,0.9918789404978122,0.6943011594647218,0.9865046249753107,0.9475531654553232,0.8001898223937093,0.8180203646696634,0.7743323721617604,0.8522320659612279
1693103411,0.21582291459644282,0.626640028408474,0.8542366497819595,0.8892405385002046,0.8563679263495443,0.753166124769726,0.886197535512538,0.9038750576730953,0.20226142708263958,0.42612620482969604,0.9231802253579929,0.7918130999232674,0.30063443912767185,0.7746489305485579,0.7791076116361386,0.7872340425531955,0.8334119867862203,0.4250000000000011,0.4615384615384205,0.6118047673098768,0.4574652777777774,0.7823255813953489,0.29268292682927,0.2848378615249824,0.8881239242685038,0.5,1.0,0.30978260869566593,0.8478260869565205,0.7723649247121344,0.3125,0.2222222222222222,0.24489795918367346,0.2543110144477241,0.25,0.6078431372549011,0.25,0.4479166666666667,0,0,0,0,0,0.9858225126996991,0.6266172556531917,0.9879323567440408,0.8953279051711683,0.38642637291010146,0.679794137390908,0.7730234813544756,0.8686636903022854
1693103412,0.2727303081941077,0.626640028408474,0.8542366497819595,0.8892405385002046,0.8563679263495443,0.753166124769726,0.886197535512538,0.9038750576730953,0.20226142708263958,0.8052883385308601,0.9436641603759767,0.7918130999232674,0.30063443912767185,0.7746489305485579,0.7791076116361386,0.8085106382978767,0.8334119867862203,0.4250000000000011,0.4615384615384205,0.6118047673098768,0.4574652777777774,0.7823255813953489,0.29268292682927,0.2848378615249824,0.9001721170395883,0.5,1.0,0.30978260869566593,0.8478260869565205,0.7723649247121344,0.40625,0.4074074074074074,0.4489795918367347,0.3164517632437471,0.3125,0.6078431372549011,0.3125,0.4895833333333333,0,0,0,0,0,0.9744319247102224,0.6266172556531917,0.9879323567440408,0.8848970586578816,0.6403005958816791,0.679794137390908,0.7334698164866614,0.7584634121765119
1693103413,0.2727303081941077,0.626640028408474,0.8542366497819595,0.8892405385002046,0.8563679263495443,0.753166124769726,0.886197535512538,0.9038750576730953,0.20226142708263958,0.8052883385308601,0.9641480953939602,0.7918130999232674,0.30063443912767185,0.7746489305485579,0.7791076116361386,0.8085106382978767,0.8334119867862203,0.4250000000000011,0.4615384615384205,0.6118047673098768,0.4574652777777774,0.7823255813953489,0.29268292682927,0.2848378615249824,0.9001721170395883,0.5,1.0,0.30978260869566593,0.8478260869565205,0.7723649247121344,0.3125,0.3333333333333333,0.32653061224489793,0.2543110144477241,0.1875,0.6078431372549011,0.25,0.3854166666666667,0,0,0,0,0,0.974435574418875,0.6266172556531917,0.9879323567440408,0.8848970586578816,0.6403005958816791,0.679794137390908,0.7334698164866614,0.7584634121765119
1693103414,0.2727303081941077,0.626640028408474,0.8542366497819595,0.8892405385002046,0.8563679263495443,0.753166124769726,0.886197535512538,0.9038750576730953,0.17662556474850832,0.8052883385308601,0.5196218811747949,0.7918130999232674,0.30063443912767185,0.7746489305485579,0.7791076116361386,0.8085106382978767,0.8334119867862203,0.4250000000000011,0.4615384615384205,0.6118047673098768,0.4574652777777774,0.7823255813953489,0.29268292682927,0.31288343558283005,0.9001721170395883,0.5,1.0,0.30978260869566593,0.8478260869565205,0.7723649247121344,0.4375,0.2962962962962963,0.2857142857142857,0.2543110144477241,0.25,0.6078431372549011,0.25,0.4270833333333333,0,0,0,0,0,0.9776160259302775,0.6289890651615069,0.9879323567440408,0.8848970586578816,0.6403005958816791,0.679794137390908,0.7334698164866614,0.7584634121765119
1693103415,0.2727303081941077,0.626640028408474,0.8542366497819595,0.8892405385002046,0.9255574334597406,0.753166124769726,0.886197535512538,0.9038750576730953,0.17662556474850832,0.8052883385308601,0.5305799178618956,0.7918130999232674,0.30063443912767185,0.7746489305485579,0.7791076116361386,0.8085106382978767,0.8334119867862203,0.4250000000000011,0.4615384615384205,0.44835414301929577,0.4574652777777774,0.7823255813953489,0.29268292682927,0.31288343558283005,0.9001721170395883,0.5,1.0,0.30978260869566593,0.8478260869565205,0.7723649247121344,0.6875,0.37037037037037035,0.30612244897959184,0.37859251203977007,0.4375,0.6078431372549011,0.4375,0.4270833333333333,0,0,0,0,0,0.9712011315956388,0.5895502654925797,0.9879323567440408,0.8848970586578816,0.6403005958816791,0.7349999999999961,0.7334698164866614,0.7584634121765119
1693103416,0.2727303081941077,0.626640028408474,0.8542366497819595,0.8892405385002052,0.9255574334597406,0.753166124769726,0.886197535512538,0.5582939811039993,0.17662556474850832,0.8052883385308601,0.6574822012260357,0.7918130999232674,0.30063443912767185,0.7746489305485579,0.7791076116361386,0.8085106382978767,0.8334119867862203,0.4250000000000011,0.4615384615384205,0.44835414301929577,0.4574652777777774,0.7823255813953489,0.29268292682927,0.31288343558283005,0.9001721170395883,0.5,1.0,0.30978260869566593,0.8478260869565205,0.7723649247121344,0.53125,0.37037037037037035,0.30612244897959184,0.3164517632437471,0.3125,0.6078431372549011,0.3125,0.3125,0,0,0,0,0,0.9706284494585982,0.5436360169384735,1.0,0.9292550985732375,0.3171495735531205,0.6528906955736099,0.6706482232816002,1.0
1693103417,0.2727303081941077,0.626640028408474,0.8542366497819595,0.8892405385002052,0.9255574334597406,0.753166124769726,0.8730635168326322,0.9049935132516519,0.17662556474850832,0.8052883385308601,0.6574822012260357,0.7918130999232674,0.30063443912767185,0.8685368449695466,0.8801107149627494,0.8085106382978767,0.8334119867862203,0.4250000000000011,0.4615384615384205,0.44835414301929577,0.4574652777777774,0.7823255813953489,0.29268292682927,0.31288343558283005,0.9001721170395883,0.5,1.0,0.30978260869566593,0.8478260869565205,0.7847652790079714,0.0625,0.07407407407407407,0.04081632653061224,0.13002951685567812,0.125,0.6078431372549011,0.125,0.3125,0,0,0,0,0,0.9695630076978428,0.5436360169384735,1.0,0.9436089292831266,0.5100576187677481,0.6528906955736099,0.6404209435687784,0.9068961692123078
1693103418,0.2727303081941077,0.626640028408474,0.834125900425431,0.8892405385002052,0.957994967071916,0.753166124769726,0.8730635168326322,0.9613584442896643,0.17662556474850832,0.8052883385308601,0.6574822012260357,0.7918130999232685,0.2467752641955795,0.8685368449695466,0.8801107149627494,0.8085106382978767,0.8334119867862203,0.4499999999999935,0.4615384615384205,0.44835414301929577,0.4574652777777774,0.7823255813953489,0.6951219512195089,0.31288343558283005,0.9001721170395883,0.5,1.0,0.30978260869566593,0.8478260869565205,0.7847652790079714,0.3125,0.37037037037037035,0.30612244897959184,0.2543110144477241,0.25,0.6078431372549011,0.25,0.3229166666666667,0,0,0,0,0,0.9695630076978428,0.5436360169384735,1.0,0.9436089292831266,0.5100576187677481,0.6528906955736099,0.6404209435687784,0.9068961692123078
1693103419,0.2727303081941077,0.626640028408474,0.834125900425431,0.8892405385002052,0.957994967071916,0.753166124769726,0.8730635168326322,0.9613584442896643,0.14965449972618253,0.8052883385308601,0.6574822012260357,0.7918130999232685,0.18679178779678446,0.8685368449695466,0.8801107149627494,0.8085106382978767,0.8334119867862203,0.4499999999999935,0.4615384615384205,0.44835414301929577,0.4574652777777774,0.7823255813953489,0.6951219512195089,0.31288343558283005,0.9001721170395883,0.5,1.0,0.30978260869566593,0.8478260869565205,0.7847652790079714,0.21875,0.4444444444444444,0.40816326530612246,0.13002951685567812,0.125,0.6078431372549011,0.125,0.3645833333333333,0,0,0,0,0,0.9702330328594072,0.5836446504239339,1.0,0.9436089292831266,0.5100576187677481,0.6528906955736099,0.6404209435687784,0.9068961692123078
1693103420,0.2727303081941077,0.42647697048083033,0.8152866613997617,0.8892405385002052,0.957994967071916,0.6521341495302756,0.8730635168326322,0.9613584442896643,0.15589542623202157,0.8052883385308601,0.6574822012260357,0.7918130999232685,0.18679178779678446,0.8685368449695466,0.8801107149627494,0.8085106382978767,0.8334119867862203,0.4499999999999935,0.4615384615384205,0.44835414301929577,0.47743055555556313,0.7823255813953489,0.6951219512195089,0.31288343558283005,0.9001721170395883,0.5,1.0,0.30978260869566593,0.8478260869565205,0.7847652790079714,0.4519375,0.2222222222222222,0.32653061224489793,0.13002951685567812,0.125,0.6078431372549011,0.125,0.25,0,0,0,0,0,0.9665564448097529,0.5457943354602873,1.0,0.9436089292831266,0.5100576187677481,0.10158536585366341,0.6404209435687784,0.8970257060431224
1693103421,0.2727303081941077,0.2712288059396637,0.8152866613997617,0.8892405385002052,0.957994967071916,0.6521341495302756,0.8730635168326322,0.9613584442896643,0.1621363527378606,0.4566927258143151,0.6574822012260357,0.7918130999232685,0.18679178779678446,0.8685368449695466,0.8801107149627494,0.8085106382978767,0.8334119867862203,0.4499999999999935,0.4615384615384205,0.44835414301929577,0.47743055555556313,0.7823255813953489,0.6951219512195089,0.31288343558283005,0.9001721170395883,0.5,1.0,0.30978260869566593,0.8478260869565205,0.7847652790079714,0.4639375,0.2326851851851852,0.20408163265306123,0.44073326083579306,0.3325,0.6078431372549011,0.33149999999999996,0.39855729166666665,0,0,0,0,0,0.9686864463488953,0.510819394659305,0.9629487668150687,0.9431178046340772,0.5083472207357557,0.0986797941373902,0.2732441830327751,0.8869140260355564
1693103422,0.2727303081941077,0.2712288059396637,0.8152866613997617,0.8892405385002052,0.957994967071916,0.6521341495302756,0.8730635168326322,0.9613584442896643,0.1683772792436997,0.42559101431721874,0.6574822012260357,0.7918130999232685,0.18679178779678446,0.8685368449695466,0.8801107149627494,0.8085106382978767,0.8334119867862203,0.4499999999999935,0.4615384615384205,0.44835414301929577,0.47743055555556313,0.7823255813953489,0.6951219512195089,0.31288343558283005,0.9001721170395883,0.5,1.0,0.30978260869566593,0.8478260869565205,0.7847652790079714,0.40625,0.37037037037037035,0.5714285714285714,0.565014758427839,0.5,0.6078431372549011,0.5,0.53125,0,0,0,0,0,0.9686351774405437,0.510819394659305,0.9629487668150687,0.9430792465030556,0.5102693899950238,0.0986797941373902,0.27342290414443576,0.8334843080290677
1693103423,0.2727303081941077,0.6365362615327887,0.8152866613997617,0.8892405385002052,0.957994967071916,0.6521341495302756,0.8730635168326322,0.9613584442896643,0.17461820574953865,0.45643292208046193,0.6574822012260357,0.7918130999232685,0.18679178779678446,0.8685368449695466,0.8801107149627494,0.8085106382978767,0.847097687588486,0.4499999999999935,0.4615384615384205,0.44835414301929577,0.47743055555556313,0.7823255813953489,0.6951219512195089,0.31288343558283005,0.9001721170395883,0.5,1.0,0.30978260869566593,0.8478260869565205,0.7847652790079714,0.71875,0.6296296296296297,0.5918367346938775,0.44073326083579306,0.4375,0.6078431372549011,0.4375,0.3645833333333333,0,0,0,0,0,0.9686351774405437,0.510819394659305,0.9629487668150687,0.9430792465030556,0.5102693899950238,0.0986797941373902,0.27342290414443576,0.8334843080290677
1693103424,0.2727303081941077,0.6365362615327887,0.8152866613997617,0.9087095678620329,0.957994967071916,0.6521341495302756,0.8730635168326322,0.9613584442896643,0.1808591322553777,0.4872748298437053,0.6574822012260357,0.7918130999232685,0.18679178779678446,0.8685368449695466,0.8801107149627494,0.8085106382978767,0.847097687588486,0.4499999999999935,0.4615384615384205,0.44835414301929577,0.47743055555556313,0.7823255813953489,0.6951219512195089,0.31288343558283005,0.9001721170395883,0.5,1.0,0.30978260869566593,0.8478260869565205,0.7847652790079714,0.1875,0.2222222222222222,0.20408163265306123,0.06788876805965512,0.0625,0.6078431372549011,0.0625,0.15625,0,0,0,0,0,0.9773424771875167,0.5440893915392064,0.9629487668150687,0.9430792465030556,0.5102693899950238,0.0986797941373902,0.27342290414443576,0.8334843080290677
1693103425,0.2727303081941077,0.6365362615327887,0.8152866613997617,0.5248527269613137,0.957994967071916,0.7733356453379718,0.5030888707100578,0.9613584442896643,0.23166859524824834,0.5181167376069487,0.6574822012260357,0.7918130999232685,0.18679178779678446,0.8685368449695466,0.5912613462508747,0.8085106382978767,0.847097687588486,0.4499999999999935,0.4615384615384205,0.44835414301929577,0.47743055555556313,0.7823255813953489,0.6951219512195089,0.31288343558283005,0.9001721170395883,0.5,1.0,0.30978260869566593,0.8478260869565205,0.7847652790079714,0.25151562499999996,0.37037037037037035,0.40816326530612246,0.19217026565170112,0.1875,0.6078431372549011,0.1875,0.23958333333333334,0,0,0,0,0,0.9711401697261919,0.5019340042692743,0.9629487668150687,0.9430792465030556,0.5102693899950238,0.10158536585366341,0.27342290414443576,0.8334843080290677
1693103426,0.18290163140808907,0.6365362615327887,0.8152866613997617,0.4864391930591627,0.957994967071916,0.7733356453379718,0.8410350108348231,0.9613584442896643,0.19342234452093676,0.7768083792891122,0.6574822012260357,0.7620676380777054,0.18679178779678446,0.8685368449695466,0.8833347318419512,0.8085106382978767,0.847097687588486,0.4499999999999935,0.4615384615384205,0.44835414301929577,0.47743055555556313,0.814883720930233,0.6951219512195089,0.2909728308501419,0.9001721170395883,0.5,0.0,0.30978260869566593,0.8478260869565205,0.7847652790079714,0.0625,0.2962962962962963,0.1836734693877551,0.06788876805965512,0.0625,0.6078431372549011,0.0625,0.23958333333333334,0,0,0,0,0,0.9682998940830931,0.4945820562173695,0.9093656608901196,0.9656288445532317,0.3824920881329424,0.1303769401330425,0.2843815361818912,0.9015404732232506
1693103427,0.0781222504975832,0.6365362615327887,0.8152866613997617,0.9022965936915821,0.957994967071916,0.7733356453379718,0.8410350108348231,0.9613584442896643,0.19342234452093676,0.7768083792891122,0.6574822012260357,0.12421872105280506,0.18679178779678446,0.8685368449695466,0.8833347318419512,0.8085106382978767,0.847097687588486,0.4499999999999935,0.4615384615384205,0.44835414301929577,0.47743055555556313,0.814883720930233,0.6951219512195089,0.2909728308501419,0.9001721170395883,0.5,0.0,0.30978260869566593,0.8478260869565205,0.7847652790079714,0.1875,0.14814814814814814,0.20408163265306123,0.19217026565170112,0.1875,0.6078431372549011,0.1875,0.20833333333333334,0,0,0,0,0,0.9628275305403668,0.4945820562173695,0.9093656608901196,0.9582109951121085,0.5524373264544982,0.1303769401330425,0.27776666222159696,0.8191035243317889
1693103428,0.0781222504975832,0.6365362615327887,0.8152866613997617,0.9022965936915821,0.957994967071916,0.7733356453379718,0.8410350108348231,0.9613584442896643,0.19342234452093676,0.7768083792891122,0.6574822012260357,0.1866382320660991,0.18679178779678446,0.8685368449695466,0.8510711602244635,0.8085106382978767,0.847097687588486,0.4499999999999935,0.4615384615384205,0.44835414301929577,0.47743055555556313,0.814883720930233,0.6951219512195089,0.2909728308501419,0.9001721170395883,0.5,0.0,0.30978260869566593,0.8478260869565205,0.8166519043401242,0.28125,0.18518518518518517,0.24489795918367346,0.3164517632437471,0.3125,0.6078431372549011,0.3125,0.3229166666666667,0,0,0,0,0,0.9627519744561003,0.49443596642843013,0.9093656608901202,0.9581763764789046,0.551716570899356,0.1303769401330425,0.2777082638905633,0.8280341534610103
1693103429,0.0781222504975832,0.6365362615327887,0.8152866613997617,0.9022965936915821,0.8771853172101455,0.7733356453379718,0.8410350108348231,0.9613584442896643,0.19342234452093676,0.7768083792891122,0.6574822012260357,0.24905774307939316,0.18679178779678446,0.8803955593032998,0.8510711602244635,0.8085106382978767,0.847097687588486,0.4499999999999935,0.4615384615384205,0.44267877412031953,0.47743055555556313,0.814883720930233,0.6951219512195089,0.2909728308501419,0.9001721170395883,0.5,0.0,0.30978260869566593,0.8478260869565205,0.8166519043401242,0.09375,0.2222222222222222,0.2857142857142857,0.06788876805965512,0.1875,0.6078431372549011,0.1875,0.3541666666666667,0,0,0,0,0,0.9638256784824708,0.5321801651339247,0.9093656608901196,0.9582109951121085,0.5524373264544982,0.1303769401330425,0.27776666222159696,0.8191035243317889
1693103430,0.1862660758265271,0.6365362615327887,0.857318923022198,0.9022965936915821,0.8771853172101455,0.7733356453379718,0.7164224627239222,0.9613584442896643,0.19342234452093676,0.7768083792891122,0.6574822012260357,0.31147725409268723,0.06182867441081296,0.8803955593032998,0.8510711602244635,0.8085106382978767,0.847097687588486,0.4250000000000011,0.4615384615384205,0.44267877412031953,0.47743055555556313,0.814883720930233,0.6951219512195089,0.2909728308501419,0.9001721170395883,0.5,0.0,0.30978260869566593,0.8478260869565205,0.8166519043401242,0.5625,0.2222222222222222,0.3877551020408163,0.3164517632437471,0.3125,0.6078431372549011,0.3125,0.4375,0,0,0,0,0,0.9654576852680883,0.5422038616576546,0.9093656608901196,0.9582109951121085,0.5524373264544982,0.10158536585366341,0.27776666222159696,0.8191035243317889
1693103431,0.17269976768766435,0.6365362615327887,0.857318923022198,0.9022965936915821,0.8771853172101455,0.7733356453379718,0.7164224627239222,0.5978293746328484,0.19342234452093676,0.7768083792891122,0.6574822012260357,0.37389676510598185,0.06669814902269772,0.8803955593032998,0.8510711602244635,0.8085106382978767,0.847097687588486,0.4250000000000011,0.4615384615384205,0.44267877412031953,0.47743055555556313,0.814883720930233,0.6951219512195089,0.2909728308501419,0.9001721170395883,0.5,0.0,0.30978260869566593,0.8478260869565205,0.8166519043401242,0.21875,0.4074074074074074,0.3673469387755102,0.13002951685567812,0.125,0.6078431372549011,0.125,0.23958333333333334,0,0,0,0,0,0.9704296025752349,0.5872539865374541,0.8629426637806861,0.9783791949452076,0.3302638468024396,0.1303769401330425,0.3346185425019105,0.924347082885885
1693103432,0.2713042171129221,0.6365362615327887,0.857318923022198,0.9022965936915821,0.5391680105519897,0.7733356453379718,0.7164224627239222,0.5547579417394897,0.19342234452093676,0.7768083792891122,0.6574822012260357,0.8843739294245336,0.07156762363458251,0.8803955593032998,0.8510711602244635,0.8389057750759876,0.847097687588486,0.4250000000000011,0.4615384615384205,0.44267877412031953,0.47743055555556313,0.814883720930233,0.6951219512195089,0.2909728308501419,0.9001721170395883,0.5,0.0,0.30978260869566593,0.8478260869565205,0.8166519043401242,0.623625,0.18518518518518517,0.32653061224489793,0.565014758427839,0.5625,0.6078431372549011,0.5625,0.3645833333333333,0,0,0,0,0,0.9651269350741357,0.5872539865374541,0.8629426637806861,0.9690221400047203,0.5524373264544982,0.1303769401330425,0.37747623494670557,0.8538798983436979
1693103433,0.2713042171129221,0.6365362615327887,0.857318923022198,0.9022965936915821,0.5796016895686003,0.7733356453379718,0.7164224627239222,0.5116865088461326,0.19342234452093676,0.7768083792891122,0.6574822012260357,0.8843739294245336,0.12623442100725893,0.8803955593032998,0.8510711602244635,0.8389057750759876,0.847097687588486,0.4250000000000011,0.4615384615384205,0.44267877412031953,0.47743055555556313,0.814883720930233,0.6951219512195089,0.2909728308501419,0.9001721170395883,0.5,0.0,0.30978260869566593,0.8478260869565205,0.8166519043401242,0.5,0.2962962962962963,0.3877551020408163,0.2543110144477241,0.3125,0.6078431372549011,0.3125,0.3333333333333333,0,0,0,0,0,0.9651234676805674,0.5872539865374541,0.8629426637806861,0.9690221400047203,0.5524373264544982,0.1303769401330425,0.37747623494670557,0.8538798983436979
1693103434,0.2713042171129221,0.6365362615327887,0.857318923022198,0.9022965936915821,0.9168994399251646,0.7733356453379718,0.7164224627239222,0.46861507595277435,0.19342234452093676,0.7768083792891122,0.5292539954227564,0.8843739294245336,0.12623442100725893,0.5216578463551818,0.8510711602244635,0.8389057750759876,0.847097687588486,0.4250000000000011,0.4615384615384205,0.44267877412031953,0.47743055555556313,0.814883720930233,0.6951219512195089,0.2909728308501419,0.9001721170395883,0.5,0.0,0.30978260869566593,0.8478260869565205,0.8166519043401242,0.28125,0.37037037037037035,0.32653061224489793,0.2543110144477241,0.25,0.6078431372549011,0.25,0.1875,0,0,0,0,0,0.9765536804978984,0.5015965561730745,0.8629426637806861,0.9690221400047203,0.5524373264544982,0.1303769401330425,0.37747623494670557,0.8538798983436979
1693103435,0.2713042171129221,0.6365362615327887,0.857318923022198,0.9022965936915821,0.9168994399251646,0.7733356453379718,0.7164224627239222,0.4255436430594165,0.19342234452093676,0.7591987158658058,0.4172092243289049,0.8843739294245336,0.12623442100725893,0.8129947226124995,0.8510711602244635,0.8389057750759876,0.847097687588486,0.4250000000000011,0.4615384615384205,0.44267877412031953,0.47743055555556313,0.814883720930233,0.6951219512195089,0.2909728308501419,0.9001721170395883,0.5,0.0,0.30978260869566593,0.8913043478260726,0.8166519043401242,0.4375,0.037037037037037035,0.10204081632653061,0.2543110144477241,0.3125,0.6078431372549011,0.3125,0.46875,0,0,0,0,0,0.9586328788222223,0.5053258631764507,0.8629426637806861,0.9690221400047203,0.5524373264544982,0.16989478718316672,0.37747623494670557,0.8538798983436979
1693103436,0.2713042171129221,0.5070869200513356,0.04419588059816127,0.9022965936915821,0.9168994399251646,0.3386407112648486,0.7164224627239222,0.38247221016605865,0.19342234452093676,0.7591987158658058,0.0,0.8843739294245336,0.12623442100725893,0.8129947226124995,0.8510711602244635,0.8389057750759876,0.847097687588486,0.4250000000000011,0.4615384615384205,0.44267877412031953,0.47743055555556313,0.814883720930233,0.6951219512195089,0.2909728308501419,0.9001721170395883,0.5,0.0,0.30978260869566593,0.8913043478260726,0.8166519043401242,0.28125,0.2962962962962963,0.2653061224489796,0.005748019263632128,0.0,0.6078431372549011,0.0,0.10416666666666667,0,0,0,0,0,0.9573551669976406,0.4293159329850824,0.8584271800043558,1.0,0.421465323458827,0.1303769401330425,0.3245700843994141,0.8697880819650581
