time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693103177,0.9444115799587112,0.8581967295994533,0.9519531411523499,0.8872641081583955,0.9276120922256407,0.33834574790174143,0.8678506035070023,0.9438809700003515,0.09510303247115917,0.9026292178447332,0.5821992236129351,0.8807449514600668,0.1897870785559081,0.8870249553525953,0.8730119920624553,0.8051282051282103,0.6655969191270872,0.18032786885246205,1.0,0.5275519421860895,0.4350877192982798,0.8352000000000014,0.5806451612903257,0.20732657833203733,0.9923518164435936,0.75,0,0.08244680851064665,0.9354838709677609,0.848148148148148,0.28125,0.38095238095238093,0.21052631578947367,0.21944296611672878,0.23076923076923078,0.0,0.21428571428571427,0.19791666666666666,0,0,0,0,0,0.044475322953756495,0.41206720420102183,0.13083443700048822,0.2186445794931941,0.5272344634980712,0.2770083102493038,0.19698153151597697,0.576646140775998
1693103178,0.9444115799587112,0.8581967295994533,0.9519531411523499,0.8872641081583955,0.9276120922256407,0.33834574790174143,0.8678506035070023,0.9438809700003515,0.08657481482733076,0.9026292178447332,0.405653526078561,0.8807449514600668,0.1897870785559081,0.8870249553525953,0.5311009618665344,0.8051282051282103,0.6655969191270872,0.18032786885246205,1.0,0.5275519421860895,0.4350877192982798,0.8352000000000014,0.5806451612903257,0.20732657833203733,0.9923518164435936,0.75,0,0.08244680851064665,0.9354838709677609,0.848148148148148,0.3125,0.19047619047619047,0.21052631578947367,0.43232215717580275,0.46153846153846156,0.0,0.42857142857142855,0.5,0,0,0,0,0,0.044475322953756495,0.41206720420102183,0.13083443700048822,0.2186445794931941,0.5272344634980712,0.2770083102493038,0.19698153151597697,0.576646140775998
1693103179,0.9444115799587112,0.48977501067654255,0.9519531411523499,0.8872641081583955,0.9276120922256407,0.30337240813476624,0.8678506035070023,0.9438809700003515,0.08657481482733076,0.9026292178447332,0.405653526078561,0.8807449514600668,0.1897870785559081,0.8870249553525953,0.4930368338180045,0.8051282051282103,0.6655969191270872,0.18032786885246205,1.0,0.5275519421860895,0.7333333333333171,0.8352000000000014,0.5806451612903257,0.20732657833203733,0.9923518164435936,0.75,0,0.08244680851064665,0.9354838709677609,0.848148148148148,0.40625,0.7619047619047619,0.6052631578947368,0.43232215717580275,0.46153846153846156,0.0,0.42857142857142855,0.3645833333333333,0,0,0,0,0,0.04403098080519982,0.44176833014432876,0.13083443700048822,0.2186445794931941,0.5272344634980712,0.2770083102493038,0.19698153151597697,0.576646140775998
1693103180,0.9444115799587112,0.5250998032514802,0.9519531411523499,0.8872641081583955,0.9276120922256407,0.30337240813476624,0.8678506035070023,0.9438809700003515,0.08657481482733076,0.8832134384652792,0.5913636178769219,0.8807449514600668,0.1897870785559081,0.8870249553525953,0.38127546128442974,0.8051282051282103,0.6655969191270872,0.18032786885246205,1.0,0.5275519421860895,0.7333333333333171,0.8352000000000014,0.5806451612903257,0.20732657833203733,0.9923518164435936,0.75,0,0.08244680851064665,0.9354838709677609,0.848148148148148,0.875,0.3333333333333333,0.5,0.5032818875288274,0.5384615384615384,0.0,0.5,0.6770833333333334,0,0,0,0,0,0.04562164793309427,0.45062708787822064,0.13083443700048822,0.2186445794931941,0.5272344634980712,0.25303643724695957,0.19698153151597697,0.576646140775998
1693103181,0.9444115799587112,0.5604245958264182,0.9616838679783607,0.8872641081583955,0.9276120922256407,0.2776529973873745,0.8678506035070023,0.9438809700003515,0.08657481482733076,0.8832134384652792,0.5913636178769219,0.8807449514600668,0.1897870785559081,0.5801489866948386,0.3450019461467674,0.8051282051282103,0.6655969191270872,0.18032786885246205,1.0,0.5275519421860895,0.7333333333333171,0.8352000000000014,0.5806451612903257,0.20732657833203733,0.9923518164435936,0.75,0,0.08244680851064665,0.9354838709677609,0.848148148148148,0.625,0.42857142857142855,0.42105263157894735,0.43232215717580275,0.38461538461538464,0.0,0.35714285714285715,0.3229166666666667,0,0,0,0,0,0.051080962465680904,0.4138091097705866,0.1415731213376813,0.22294154954770712,0.1719366531990497,0.2770083102493038,0.2005785020224887,0.6255359616631571
1693103182,0.9444115799587112,0.6132304269972404,0.9616838679783607,0.8872641081583955,0.9276120922256407,0.2776529973873745,0.8678506035070023,0.9438809700003515,0.03981990592573131,0.8832134384652792,0.5913636178769219,0.8807449514600668,0.1897870785559081,0.8616305315141682,0.8446598069116557,0.8051282051282103,0.6861360718870342,0.18032786885246205,1.0,0.5275519421860895,0.7333333333333171,0.8352000000000014,0.5806451612903257,0.20732657833203733,0.9923518164435936,0.75,0,0.08244680851064665,0.9354838709677609,0.8600000000000001,0.40625,0.2857142857142857,0.42105263157894735,0.43232215717580275,0.46153846153846156,0.0,0.42857142857142855,0.5520833333333334,0,0,0,0,0,0.04947329843759262,0.4138091097705866,0.1415731213376813,0.2010730412345558,0.4776229630140908,0.2770083102493038,0.1949997664719088,0.6685286074507102
1693103183,0.9444115799587112,0.9337345173664403,0.9300741865785885,0.38787461798408324,0.9276120922256407,0.2776529973873745,0.8678506035070023,0.9438809700003515,0.035082593103237844,0.8832134384652792,0.5913636178769219,0.8807449514600668,0.1897870785559081,0.8616305315141682,0.8446598069116557,0.8051282051282103,0.6861360718870342,0.18032786885246205,1.0,0.5275519421860895,0.7333333333333171,0.8352000000000014,0.5806451612903257,0.20732657833203733,0.9923518164435936,0.75,0,0.08244680851064665,0.9354838709677609,0.8600000000000001,0.40625,0.2857142857142857,0.3157894736842105,0.3613624268227781,0.38461538461538464,0.0,0.35714285714285715,0.3020833333333333,0,0,0,0,0,0.04947329843759262,0.4138091097705866,0.1415731213376813,0.2010730412345558,0.4776229630140908,0.2770083102493038,0.1949997664719088,0.6685286074507102
1693103184,0.9444115799587112,0.9337345173664403,0.9300741865785885,0.43146059844399515,0.920438083437013,0.2776529973873745,0.8678506035070023,0.9438809700003515,0.09056570179397053,0.8832134384652792,0.5913636178769219,0.8807449514600668,0.14594114466023764,0.8616305315141682,0.8446598069116557,0.8051282051282103,0.6861360718870342,0.18032786885246205,1.0,0.5275519421860895,0.7333333333333171,0.8352000000000014,0.5806451612903257,0.20732657833203733,0.9923518164435936,0.75,0,0.0851063829787344,0.9354838709677609,0.8600000000000001,0.375,0.5714285714285714,0.6052631578947368,0.2904026964697534,0.38461538461538464,0.0,0.35714285714285715,0.4375,0,0,0,0,0,0.049761293397975095,0.4443161168689602,0.1415731213376813,0.2010730412345558,0.4776229630140908,0.2770083102493038,0.1949997664719088,0.6685286074507102
1693103185,0.9444115799587112,0.9337345173664403,0.9300741865785885,0.4750465789039064,0.9217213257740211,0.2776529973873745,0.8678506035070023,0.9438809700003515,0.09056570179397053,0.8832134384652792,0.5913636178769219,0.8807449514600668,0.14594114466023764,0.8616305315141682,0.8446598069116557,0.8051282051282103,0.6861360718870342,0.18032786885246205,1.0,0.4110207768744358,0.7333333333333171,0.8352000000000014,0.5806451612903257,0.20732657833203733,0.9923518164435936,0.75,0,0.0851063829787344,0.9354838709677609,0.8600000000000001,0.25,0.23809523809523808,0.3157894736842105,0.21944296611672878,0.23076923076923078,0.0,0.21428571428571427,0.53125,0,0,0,0,0,0.05105858703611949,0.41614657962575463,0.1415731213376813,0.2010730412345558,0.4776229630140908,0.25303643724695957,0.1949997664719088,0.6685286074507102
1693103186,0.9444115799587112,0.9337345173664403,0.9300741865785885,0.8954660499251005,0.9217213257740211,0.2776529973873745,0.8678506035070023,0.9438809700003515,0.09056570179397053,0.7783261523300284,0.5913636178769219,0.8807449514600668,0.14594114466023764,0.8616305315141682,0.8446598069116557,0.8051282051282103,0.6861360718870342,0.18032786885246205,1.0,0.4110207768744358,0.7333333333333171,0.8352000000000014,0.5806451612903257,0.20732657833203733,0.9923518164435936,0.75,0,0.0851063829787344,0.9354838709677609,0.8600000000000001,0.34375,0.42857142857142855,0.42105263157894735,0.21944296611672878,0.23076923076923078,0.0,0.21428571428571427,0.40625,0,0,0,0,0,0.05218606609705605,0.38079138177678235,0.15695808859646498,0.20405512964415148,0.06704769371856148,0.2770083102493038,0.03218507497815999,0.721467263277833
1693103187,0.9444115799587112,0.9337345173664403,0.9300741865785885,0.8954660499251005,0.9217213257740211,0.2776529973873745,0.8678506035070023,0.9438809700003515,0.09056570179397053,0.7783261523300284,0.5913636178769219,0.8807449514600668,0.14594114466023764,0.8616305315141682,0.8446598069116557,0.8051282051282103,0.6861360718870342,0.18032786885246205,1.0,0.4110207768744358,0.7333333333333171,0.8352000000000014,0.5806451612903257,0.20732657833203733,0.9923518164435936,0.75,0,0.0851063829787344,0.9354838709677609,0.8600000000000001,0.375,0.42857142857142855,0.5,0.14848323576370412,0.07692307692307693,0.0,0.07142857142857142,0.15625,0,0,0,0,0,0.050204478258570696,0.38079138177678235,0.15695808859646498,0.18341095286373832,0.4066963503422956,0.2770083102493038,0.032669500647029545,0.6101257223194521
1693103188,0.825911314696224,0.9337345173664403,0.9300741865785885,0.8954660499251005,0.9217213257740211,0.2776529973873745,0.8678506035070023,0.3026693498942783,0.09056570179397053,0.7783261523300284,0.5913636178769219,0.8807449514600668,0.14594114466023764,0.8616305315141682,0.8446598069116557,0.8051282051282103,0.6861360718870342,0.18032786885246205,1.0,0.4110207768744358,0.7333333333333171,0.8352000000000014,0.5806451612903257,0.20732657833203733,0.9923518164435936,0.75,0,0.0851063829787344,0.9354838709677609,0.8600000000000001,0.5625,0.38095238095238093,0.5526315789473685,0.21944296611672878,0.23076923076923078,0.0,0.21428571428571427,0.3125,0,0,0,0,0,0.050204478258570696,0.38079138177678235,0.15695808859646498,0.18341095286373832,0.4066963503422956,0.2770083102493038,0.032669500647029545,0.6101257223194521
1693103189,0.825911314696224,0.9337345173664403,0.9300741865785885,0.8954660499251001,0.9217213257740211,0.2776529973873745,0.7538132130579944,0.9135205223576357,0.09056570179397053,0.7783261523300284,0.5913636178769219,0.8807449514600668,0.14594114466023764,0.8616305315141682,0.8446598069116557,0.8051282051282103,0.6861360718870342,0.18032786885246205,1.0,0.4110207768744358,0.7333333333333171,0.8688000000000018,0.6129032258064449,0.20732657833203733,0.9923518164435936,0.75,0,0.0851063829787344,0.9354838709677609,0.8600000000000001,0.28125,0.5714285714285714,0.631578947368421,0.21944296611672878,0.3076923076923077,0.0,0.2857142857142857,0.53125,0,0,0,0,0,0.05211168708323794,0.325579754185851,0.15695808859646498,0.18341095286373832,0.4066963503422956,0.2770083102493038,0.032669500647029545,0.6101257223194521
1693103190,0.825911314696224,0.9337345173664403,0.9300741865785885,0.46306043427743127,0.9217213257740211,0.2776529973873745,0.7538132130579944,0.9195373782779707,0.09056570179397053,0.7783261523300284,0.5913636178769219,0.9234341859574962,0.08163982847589149,0.5606813355830437,0.8446598069116557,0.8051282051282103,0.6861360718870342,0.18032786885246205,1.0,0.4110207768744358,0.7333333333333171,0.8688000000000018,0.6129032258064449,0.20732657833203733,0.9923518164435936,0.75,0,0.0851063829787344,0.9354838709677609,0.8600000000000001,0.4375,0.5714285714285714,0.5,0.07752350541067944,0.15384615384615385,0.0,0.14285714285714285,0.34375,0,0,0,0,0,0.05235937067795948,0.3348613370364573,0.15695808859646498,0.18341095286373832,0.4066963503422956,0.25303643724695957,0.032669500647029545,0.6101257223194521
1693103191,0.825911314696224,0.9337345173664406,0.9300741865785885,0.419474453817519,0.9217213257740211,0.2776529973873745,0.7538132130579944,0.9195373782779707,0.09056570179397053,0.7783261523300284,0.5913636178769219,0.169673462648868,0.14470158306192182,0.5254138516848649,0.8446598069116557,0.8051282051282103,0.6861360718870342,0.18032786885246205,1.0,0.4110207768744358,0.7333333333333171,0.8688000000000018,0.6129032258064449,0.20732657833203733,0.9923518164435936,0.75,0,0.0851063829787344,0.9354838709677609,0.8600000000000001,0.34375,0.38095238095238093,0.3157894736842105,0.2904026964697534,0.38461538461538464,0.0,0.35714285714285715,0.3645833333333333,0,0,0,0,0,0.05659711042998362,0.32638523442397493,0.061649698220222315,0.20575396232069776,0.4713400190404114,0.23288309268746415,0.025219613213991254,0.6801280452629866
1693103192,0.825911314696224,0.9337345173664406,0.9300741865785885,0.9292704741811953,0.9217213257740211,0.2776529973873745,0.7538132130579944,0.9195373782779707,0.09437100817972245,0.7783261523300284,0.5913636178769219,0.2421499055675926,0.14470158306192182,0.49014636778668613,0.8446598069116557,0.8051282051282103,0.6861360718870342,0.18032786885246205,1.0,0.4110207768744358,0.7333333333333171,0.8688000000000018,0.6129032258064449,0.20732657833203733,0.9923518164435936,0.75,0,0.0851063829787344,0.9354838709677609,0.8600000000000001,0.34375,0.19047619047619047,0.3157894736842105,0.43232215717580275,0.5384615384615384,0.0,0.5,0.5208333333333334,0,0,0,0,0,0.05550216639227303,0.32638523442397493,0.061649698220222315,0.184939442387789,0.6770546239000346,0.23288309268746415,0.02567838040794042,0.6512332301647945
1693103193,0.888777682883782,0.9337345173664406,0.9300741865785885,0.9292704741811953,0.9217213257740211,0.2776529973873745,0.7538132130579944,0.9195373782779707,0.09437100817972245,0.7783261523300284,0.5913636178769219,0.3146263484863165,0.14470158306192182,0.8971510429923005,0.9253663151073225,0.8547008547008506,0.6861360718870342,0.18032786885246205,1.0,0.4110207768744358,0.7333333333333171,0.8688000000000018,0.6129032258064449,0.20732657833203733,0.9923518164435936,0.75,0,0.0851063829787344,0.9354838709677609,0.8600000000000001,0.40625,0.2857142857142857,0.2894736842105263,0.2904026964697534,0.3076923076923077,0.0,0.2857142857142857,0.3229166666666667,0,0,0,0,0,0.05550216639227303,0.32638523442397493,0.061649698220222315,0.184939442387789,0.6770546239000346,0.23288309268746415,0.02567838040794042,0.6512332301647945
1693103194,0.888777682883782,0.9337345173664406,0.9703778441752947,0.9292704741811953,0.9217213257740211,0.2776529973873745,0.7538132130579944,0.9195373782779707,0.09437100817972245,0.7783261523300284,0.5913636178769219,0.9426588851913691,0.14470158306192182,0.8971510429923005,0.959514847214869,0.8547008547008506,0.6861360718870342,0.19672131147540797,1.0,0.4110207768744358,0.7333333333333171,0.8688000000000018,0.6129032258064449,0.20732657833203733,0.9923518164435936,0.75,0,0.0851063829787344,0.9354838709677609,0.8925925925925918,0.59375,1.0,0.8947368421052632,0.2904026964697534,0.3076923076923077,0.0,0.2857142857142857,0.5416666666666666,0,0,0,0,0,0.058329245701377354,0.35696897877791145,0.061649698220222315,0.184939442387789,0.6770546239000346,0.23288309268746415,0.02567838040794042,0.6512332301647945
1693103195,0.888777682883782,0.9337345173664406,0.9703778441752947,0.9292704741811953,0.9217213257740211,0.3239413985262544,0.7538132130579944,0.9195373782779707,0.09437100817972245,0.7783261523300284,0.42039558107963326,0.9426588851913691,0.14470158306192182,0.8971510429923005,0.959514847214869,0.8547008547008506,0.6861360718870342,0.19672131147540797,1.0,0.4110207768744358,0.0,0.8688000000000018,0.6129032258064449,0.20732657833203733,0.9923518164435936,0.75,0,0.0851063829787344,0.9354838709677609,0.8925925925925918,0.375,0.23809523809523808,0.2631578947368421,0.2904026964697534,0.3076923076923077,0.0,0.2857142857142857,0.3229166666666667,0,0,0,0,0,0.057915159750870186,0.3656125530955712,0.061649698220222315,0.184939442387789,0.6770546239000346,0.20439448134899776,0.02567838040794042,0.6512332301647945
1693103196,0.888777682883782,0.9337345173664406,1.0,0.9292704741811953,0.9217213257740211,0.19859329818702912,0.7538132130579944,0.9195373782779707,0.09437100817972245,0.5662287545889129,0.42039558107963326,0.9426588851913691,0.11684180123887425,0.9525389373315147,0.959514847214869,0.8547008547008506,0.6861360718870342,0.19672131147540797,1.0,0.4110207768744358,0.0,0.8688000000000018,0.6129032258064449,0.20732657833203733,0.9923518164435936,0.75,0,0.08244680851064665,0.9354838709677609,0.8925925925925918,0.4375,0.5714285714285714,0.5526315789473685,0.21944296611672878,0.23076923076923078,0.0,0.21428571428571427,0.3229166666666667,0,0,0,0,0,0.061607652069450354,0.36880051846899864,0.009707757227509984,0.16993094640162107,0.3577474716953972,0.18796992481201363,0.011772988563626359,0.8900614548602478
1693103197,0.888777682883782,0.9337345173664406,1.0,0.9292704741811953,0.9217213257740211,0.21474468836388447,0.7538132130579944,0.9195373782779707,0.09437100817972245,0.600816715229957,0.42039558107963326,0.9426588851913691,0.11684180123887425,0.9525389373315147,0.959514847214869,0.8547008547008506,0.6861360718870342,0.19672131147540797,1.0,0.4110207768744358,0.0,0.8688000000000018,0.6129032258064449,0.20732657833203733,0.9923518164435936,0.75,0,0.08244680851064665,0.9354838709677609,0.8925925925925918,0.34375,0.38095238095238093,0.2631578947368421,0.21944296611672878,0.23076923076923078,0.0,0.21428571428571427,0.22916666666666666,0,0,0,0,0,0.05951083134199494,0.36880051846899864,0.009707757227509984,0.16733073917305713,0.7192746543091396,0.18796992481201363,0.013141090870228703,0.8591800822039556
1693103198,0.888777682883782,0.597586831401643,1.0,0.9292704741811953,0.9217213257740211,0.23089607854073999,0.7538132130579944,0.9195373782779707,0.09437100817972245,0.6354046758710016,0.0,0.9426588851913691,0.11684180123887425,0.9525389373315147,0.959514847214869,0.8547008547008506,0.6861360718870342,0.19672131147540797,1.0,0.4110207768744358,0.0,0.8688000000000018,0.6129032258064449,0.20732657833203733,0.9923518164435936,0.75,0,0.08244680851064665,0.9354838709677609,0.8925925925925918,0.4375,0.42857142857142855,0.5789473684210527,0.5032818875288274,0.46153846153846156,0.0,0.42857142857142855,0.53125,0,0,0,0,0,0.05951083134199494,0.36880051846899864,0.009707757227509984,0.16733073917305713,0.7192746543091396,0.18796992481201363,0.013141090870228703,0.8591800822039556
1693103199,0.888777682883782,0.2214726942368356,1.0,0.9292704741811953,0.0,0.24704746871759553,0.7538132130579944,0.9195373782779707,0.09437100817972245,0.6699926365120464,0.0,0.9426588851913691,0.11684180123887425,0.9525389373315147,0.959514847214869,0.8547008547008506,0.6861360718870342,0.19672131147540797,1.0,0.4110207768744358,0.0,0.8688000000000018,0.6129032258064449,0.20732657833203733,0.9923518164435936,0.75,0,0.08244680851064665,0.9354838709677609,0.8925925925925918,0.46875,0.42857142857142855,0.42105263157894735,0.14848323576370412,0.15384615384615385,0.0,0.14285714285714285,0.19791666666666666,0,0,0,0,0,0.062439273065020826,0.3991270608674848,0.009707757227509984,0.16733073917305713,0.7192746543091396,0.18796992481201363,0.013141090870228703,0.8591800822039556
1693103200,0.888777682883782,0.8908467296479293,1.0,0.9292704741811953,0.0,0.3875780227480513,0.7538132130579944,0.9195373782779707,0.09437100817972245,0.7045805971530912,0.0,0.9426588851913691,0.11684180123887425,0.9525389373315147,0.959514847214869,0.8547008547008506,0.737483953786906,0.19672131147540797,1.0,0.4110207768744358,0.0,0.8688000000000018,0.6129032258064449,0.20732657833203733,0.9923518164435936,0.75,0,0.08244680851064665,0.9354838709677609,0.8925925925925918,0.34375,0.2857142857142857,0.2894736842105263,0.6452013482348767,0.6153846153846154,0.0,0.5714285714285714,0.3958333333333333,0,0,0,0,0,0.06052752678186972,0.3677340305036598,0.009707757227509984,0.16733073917305713,0.7192746543091396,0.154798761609899,0.013141090870228703,0.8591800822039556
1693103201,0.888777682883782,0.8908467296479293,1.0,0.9292704741811953,0.5077890007451846,0.3875780227480513,0.7538132130579944,0.9195373782779707,0.09437100817972245,0.9903809159300413,0.0,0.9293581732328394,0.11684180123887425,0.9525389373315147,0.959514847214869,0.8547008547008506,0.737483953786906,0.19672131147540797,1.0,0.4245709123757918,0.0,0.8688000000000018,0.6129032258064449,0.20732657833203733,0.9923518164435936,0.75,0,0.08244680851064665,0.9354838709677609,0.8925925925925918,0.25,0.14285714285714285,0.2631578947368421,0.21944296611672878,0.3076923076923077,0.0,0.21428571428571427,0.3645833333333333,0,0,0,0,0,0.06242386318968369,0.3298439797426936,0.05831741652060967,0.1866742821669589,0.4087225804807108,0.14224751066855057,0.0,0.9525113167357184
1693103202,0.9343539296197819,0.8908467296479293,1.0,0.9292704741811953,0.5535625278797295,0.3875780227480513,0.7538132130579944,0.9195373782779707,0.1350170464500748,0.9903809159300413,0.0,0.9293581732328394,0.11684180123887425,0.9525389373315147,0.959514847214869,0.8547008547008506,0.737483953786906,0.19672131147540797,1.0,0.4245709123757918,0.0,0.8688000000000018,0.6129032258064449,0.11067809820731893,0.9923518164435936,0.75,0,0.08244680851064665,0.9354838709677609,0.8925925925925918,0.5,0.6666666666666666,0.5,0.14848323576370412,0.15384615384615385,0.0,0.14285714285714285,0.22916666666666666,0,0,0,0,0,0.06079100909148175,0.3298439797426936,0.05831741652060967,0.16702836795447543,0.6541896284898268,0.14224751066855057,0.0013798385489853695,0.8354856286881785
1693103203,0.9343539296197819,0.8908467296479293,1.0,1.0,0.9520134526647489,0.3875780227480513,0.8425888550167089,0.9195373782779707,0.1350170464500748,0.9903809159300413,0.0,0.9293581732328394,0.11684180123887425,0.9525389373315147,0.959514847214869,0.8547008547008506,0.737483953786906,0.19672131147540797,1.0,0.4245709123757918,0.0,0.928,0.6129032258064449,0.11067809820731893,0.9923518164435936,0.75,0,0.08244680851064665,0.9354838709677609,0.8925925925925918,0.375,0.047619047619047616,0.18421052631578946,0.7161610785879013,0.6923076923076923,0.0,0.6428571428571429,0.4375,0,0,0,0,0,0.06079100909148175,0.3298439797426936,0.05831741652060967,0.16702836795447543,0.6541896284898268,0.14224751066855057,0.0013798385489853695,0.8354856286881785
1693103204,0.9343539296197819,0.8908467296479293,1.0,1.0,0.9520134526647489,0.3875780227480513,0.8425888550167089,0.9195373782779707,0.1350170464500748,0.9903809159300413,0.0,0.9293581732328394,0.11684180123887425,0.9525389373315147,0.959514847214869,0.8547008547008506,0.737483953786906,0.19672131147540797,1.0,0.4245709123757918,0.0,0.928,0.6129032258064449,0.11067809820731893,0.9923518164435936,0.75,0,0.08244680851064665,0.9354838709677609,0.8925925925925918,0.5,0.5238095238095238,0.42105263157894735,0.14848323576370412,0.15384615384615385,0.0,0.14285714285714285,0.4166666666666667,0,0,0,0,0,0.06306989257880904,0.35696897877791145,0.05831741652060967,0.16702836795447543,0.6541896284898268,0.14224751066855057,0.0013798385489853695,0.8354856286881785
1693103205,0.9343539296197819,0.8908467296479293,1.0,1.0,0.9520134526647489,0.3875780227480513,0.8425888550167089,0.9322579414439943,0.15735275222379455,0.9903809159300413,0.0,0.9293581732328394,0.11684180123887425,0.9525389373315147,0.959514847214869,0.8547008547008506,0.737483953786906,0.19672131147540797,1.0,0.4245709123757918,0.0,0.928,0.6129032258064449,0.11067809820731893,0.9923518164435936,0.75,0,0.08244680851064665,0.9354838709677609,0.8925925925925918,0.5,0.42857142857142855,0.631578947368421,0.2904026964697534,0.3076923076923077,0.0,0.2857142857142857,0.34375,0,0,0,0,0,0.061627279357897954,0.3313396774991336,0.05831741652060967,0.16702836795447543,0.6541896284898268,0.154798761609899,0.0013798385489853695,0.8354856286881785
1693103206,0.9343539296197819,0.8908467296479293,1.0,0.9906602508336966,0.9520134526647489,0.3875780227480513,0.8425888550167089,0.9322579414439943,0.15735275222379455,0.9903809159300413,0.0,0.9293581732328394,0.11684180123887425,0.9525389373315147,0.959514847214869,0.8547008547008506,0.737483953786906,0.19672131147540797,1.0,0.4245709123757918,0.0,0.928,0.6129032258064449,0.11067809820731893,0.9923518164435936,0.75,0,0.08244680851064665,0.9354838709677609,0.8925925925925918,0.71875,0.5238095238095238,0.5789473684210527,0.21944296611672878,0.23076923076923078,0.0,0.21428571428571427,0.3958333333333333,0,0,0,0,0,0.06631622388420254,0.4796819391135326,0.07687044076980405,0.22013884577957596,0.3698327692993527,0.09569377990430307,0.21078672599347198,0.9314827731762126
1693103207,0.9343539296197819,0.8908467296479293,0.9720051806019308,0.9906602508336966,0.9520134526647489,0.3875780227480513,0.8425888550167089,0.17295565818678654,0.15735275222379455,0.9407189526711972,0.012189689296372569,0.9293581732328394,0.11684180123887425,0.9525389373315147,0.959514847214869,0.8547008547008506,0.737483953786906,0.704918032786888,1.0,0.4245709123757918,0.0,0.928,0.6129032258064449,0.11067809820731893,1.0,0.75,0,0.08244680851064665,0.9354838709677609,0.8925925925925918,0.1875,0.09523809523809523,0.05263157894736842,0.21944296611672878,0.23076923076923078,0.0,0.21428571428571427,0.17708333333333334,0,0,0,0,0,0.06440511950326454,0.4796819391135326,0.07687044076980405,0.2320563950836358,0.5913360892700379,0.09569377990430307,0.3726890602315697,0.8139788425101425
1693103208,0.8763096315970943,0.8908467296479293,0.9720051806019308,0.9906602508336966,0.9520134526647489,0.3875780227480513,0.8425888550167089,0.9291577452527809,0.15735275222379455,0.9407189526711972,0.012189689296372569,0.9293581732328394,0.11684180123887425,0.9215526953512059,1.0,0.8905982905982871,0.737483953786906,0.704918032786888,1.0,0.4245709123757918,0.0,0.928,0.6774193548387111,0.11067809820731893,1.0,0.75,0,0.08244680851064665,0.9354838709677609,0.8925925925925918,0.375,0.38095238095238093,0.4473684210526316,0.2904026964697534,0.3076923076923077,0.0,0.2857142857142857,0.3854166666666667,0,0,0,0,0,0.06440511950326454,0.4796819391135326,0.07687044076980405,0.2320563950836358,0.5913360892700379,0.09569377990430307,0.3726890602315697,0.8139788425101425
1693103209,0.8763096315970943,0.8908467296479293,0.9720051806019308,0.9906602508336966,0.9520134526647489,0.2536856900802829,0.8425888550167089,0.9291577452527809,0.15735275222379455,0.9407189526711972,0.012189689296372569,0.2540721732597659,0.11684180123887425,0.9215526953512059,1.0,0.8905982905982871,0.737483953786906,0.704918032786888,1.0,0.4245709123757918,0.0,0.928,0.6774193548387111,0.11067809820731893,1.0,0.75,0,0.08244680851064665,0.9354838709677609,0.8925925925925918,0.1875,0.42857142857142855,0.3684210526315789,0.14848323576370412,0.15384615384615385,0.0,0.14285714285714285,0.21875,0,0,0,0,0,0.06513991237449963,0.5087496304458756,0.07687044076980405,0.2320563950836358,0.5913360892700379,0.09569377990430307,0.3726890602315697,0.8139788425101425
1693103210,0.8763096315970943,0.8908467296479293,0.2938283370004884,0.9906602508336966,0.9520134526647489,0.23753429990342753,0.8425888550167089,0.9291577452527809,0.15735275222379455,0.9407189526711972,0.012189689296372569,0.32685029998236753,0.0085845814724338,0.9215526953512059,1.0,0.8905982905982871,0.737483953786906,0.704918032786888,1.0,0.4245709123757918,0.0,0.928,0.6774193548387111,0.11067809820731893,1.0,0.75,0,0.08244680851064665,0.9354838709677609,0.8925925925925918,0.25,0.23809523809523808,0.39473684210526316,0.3613624268227781,0.38461538461538464,0.0,0.35714285714285715,0.5833333333333334,0,0,0,0,0,0.06596709091458008,0.47778396885024815,0.07687044076980405,0.2320563950836358,0.5913360892700379,0.052631578947364636,0.3726890602315697,0.8139788425101425
