time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693129198,0.03266911882830724,0.6955442454390205,0.9449768435600466,0.6476078236241815,0.6804792866402636,0.9939909611282655,0.9070163064025295,0.765697720795782,0.15493283267027003,0.9709201643550788,0.0,0.9158002602905964,0.20683495870005567,0.8593984633494771,0.969850576234205,0.7522543901281465,0.7604210526315791,0.8440366972477092,0.41481481481483007,0.5642062689585433,0.7182742920235474,0.7615480649188511,0.8727272727272722,0.5598417408506411,0.6761619190404788,0,0.0,0.4328358208955204,0.9548872180451133,0.7624172185430463,0.38235294117647056,0.32,0.5,0.13636363636363635,0.07142857142857142,0.4146685472496474,0.0625,0.25471698113207547,0,0,0.0,0,0,0.3461902796466047,0.6165951810501468,0.9567291344743276,0.9991404183877429,0.5664452040986936,0.0,0.034061058784380906,0.815733841492552
1693129199,0.007248977531606151,0.45374092675695565,0.9449768435600466,0.786380176552742,0.6804792866402636,0.6815105129468692,0.9070163064025295,0.7604392731323286,0.15493283267027003,0.8349232558275634,0.0,0.9158002602905964,0.20683495870005567,0.8593984633494771,0.969850576234205,0.7522543901281465,0.7604210526315791,0.8440366972477092,0.7777777777777549,0.5642062689585433,0.7182742920235474,0.7615480649188511,0.9412587412587408,0.5598417408506411,0.6791604197901018,0,0.0,0.4328358208955204,0.9548872180451133,0.7624172185430463,0.5294117647058824,0.56,0.5,0.045454545454545456,0.2857142857142857,0.4146685472496474,0.1875,0.330188679245283,0,0,1.0,0,0,0.36901635500623775,0.6516530379278382,0.9116005891260136,0.9906644737754216,0.5280493407940862,0.0,0.03584923476228803,0.8184401230382059
1693129200,0.004504192400365645,0.47551433724559644,0.9449768435600466,0.786380176552742,0.6804792866402636,0.825165290548074,0.9073294671518515,0.7604392731323286,0.15493283267027003,0.8349232558275634,0.0,0.9158002602905964,0.20683495870005567,0.8593984633494771,0.969850576234205,0.7522543901281465,0.7604210526315791,0.8440366972477092,0.7777777777777549,0.5642062689585433,0.7182742920235474,0.7615480649188511,0.9412587412587408,0.5598417408506411,0.6791604197901018,0,0.0,0.4328358208955204,0.9548872180451133,0.7624172185430463,0.5588235294117647,0.2,0.5454545454545454,0.3181818181818182,0.2857142857142857,0.4146685472496474,0.25,0.4716981132075472,0,0,0.0,0,0,0.36901635500623775,0.6516530379278382,0.9116005891260136,0.9906644737754216,0.5280493407940862,0.0,0.033657253921302616,0.8317809346418584
1693129201,0.034419072328545665,0.49728774773423723,0.9449768435600466,0.786380176552742,0.6804792866402636,0.8078067698579607,0.9073294671518515,0.19477398137860383,0.11737999474610555,0.8349232558275634,0.0,0.9268601092552807,0.20683495870005567,0.8593984633494771,0.969850576234205,0.7494067394399614,0.7604210526315791,0.8440366972477092,0.7777777777777549,0.5642062689585433,0.7182742920235474,0.7615480649188511,0.9412587412587408,0.5598417408506411,0.6791604197901018,0,0.0,0.4328358208955204,0.9548872180451133,0.7624172185430463,0.23529411764705882,0.04,0.09090909090909091,0.045454545454545456,0.35714285714285715,0.4146685472496474,0.3125,0.2169811320754717,0,0,0.0,0,0,0.36901635500623775,0.6516530379278382,0.9116005891260136,0.9906644737754216,0.5280493407940862,0.0,0.033657253921302616,0.8086096992616918
1693129202,0.034419072328545665,0.6803549542209815,0.9449768435600466,0.786380176552742,0.6804792866402636,0.7904482491678474,0.9073294671518515,0.24479931770591634,0.11737999474610555,0.8349232558275634,0.0,0.9268601092552807,0.20683495870005567,0.8593984633494771,0.9976525750027047,0.7494067394399614,0.7604210526315791,0.8440366972477092,0.7777777777777549,0.5642062689585433,0.7182742920235474,0.7615480649188511,0.9412587412587408,0.5598417408506411,0.6791604197901018,0,0.0,0.4328358208955204,0.9548872180451133,0.7624172185430463,0.7058823529411765,0.36,0.5,0.18181818181818182,0.5,0.4146685472496474,0.4375,0.5,0,0,0.0,0,0,0.36901635500623775,0.6516530379278382,0.9116005891260136,0.9906644737754216,0.5280493407940862,0.0,0.033657253921302616,0.8086096992616918
1693129203,0.034419072328545665,0.6803549542209815,0.9449768435600466,0.786380176552742,0.6804792866402636,0.9946704223910489,0.9073294671518515,0.2948246540332273,0.11737999474610555,0.8349232558275634,0.0,0.9268601092552807,0.20683495870005567,0.8593984633494771,0.9976525750027047,0.7494067394399614,0.7604210526315791,0.8440366972477092,0.7777777777777549,0.5642062689585433,0.41155282015403044,0.7615480649188511,0.9412587412587408,0.5598417408506411,0.6791604197901018,0,0.0,0.4328358208955204,0.9548872180451133,0.7624172185430463,0.5,0.2,0.25,0.045454545454545456,0.2857142857142857,0.4146685472496474,0.25,0.33962264150943394,0,0,0.0,0,0,0.3809595956271611,0.6788991414828555,0.9032180740293405,1.0,0.5439253952763287,0.0,0.03134391469589443,0.8051297959211141
1693129204,0.034419072328545665,0.6803549542209815,0.9625402599736328,0.786380176552742,0.6804792866402636,0.9946704223910489,0.3800155269800425,0.34484999036053926,0.11737999474610555,0.8349232558275634,0.0,0.9268601092552807,0.09826099621207271,0.8593984633494771,0.9976525750027047,0.7494067394399614,0.7604210526315791,0.8440366972477092,0.7777777777777549,0.5642062689585433,0.41155282015403044,0.7615480649188511,0.9412587412587408,0.5598417408506411,0.6791604197901018,0,0.0,0.4328358208955204,0.9548872180451133,0.7624172185430463,0.38235294117647056,0.2,0.3181818181818182,0.2727272727272727,0.2857142857142857,0.4146685472496474,0.25,0.36792452830188677,0,0,0.0,0,0,0.3843743490078566,0.7383600937052619,0.9037063651289888,0.9933465865022865,0.5231845355039295,0.22268907563024867,0.03277071238753521,0.8542899928870354
1693129205,0.034419072328545665,0.6803549542209815,0.9625402599736328,0.786380176552742,0.6804792866402636,0.9946704223910489,0.3242092045997046,0.7551077735808212,0.11737999474610555,0.8349232558275634,0.6049877698041237,0.9268601092552807,0.09826099621207271,0.8593984633494771,0.9976525750027047,0.7494067394399614,0.7604210526315791,0.8440366972477092,0.7777777777777549,0.5642062689585433,0.41155282015403044,0.7615480649188511,0.9412587412587408,0.5598417408506411,0.6791604197901018,0,0.0,0.4328358208955204,0.9548872180451133,0.7624172185430463,0.4117647058823529,0.32,0.36363636363636365,0.045454545454545456,0.5,0.4146685472496474,0.375,0.36792452830188677,0,0,1.0,0,0,0.38424021496243344,0.7383600937052619,0.9037063651289888,0.9933323545226508,0.5244285847701586,0.22268907563024867,0.030161004012408944,0.891228656168179
1693129206,0.034419072328545665,0.6803549542209815,0.9625402599736328,0.786380176552742,0.6804792866402636,0.9946704223910489,0.7905059597275275,0.7551077735808212,0.41186988676169867,0.8349232558275634,0.6049877698041237,0.9268601092552807,0.09826099621207271,0.8593984633494771,0.9976525750027047,0.7494067394399614,0.7604210526315791,0.8440366972477092,0.7777777777777549,0.5642062689585433,0.41155282015403044,0.774032459425717,0.9412587412587408,0.7012858555885289,0.6791604197901018,0,0.0,0.4328358208955204,0.9548872180451133,0.7624172185430463,0.29411764705882354,0.24,0.2727272727272727,0.22727272727272727,0.42857142857142855,0.4146685472496474,0.375,0.36792452830188677,0,0,0.0,0,0,0.3843743490078566,0.7383600937052619,0.9037063651289888,0.9933465865022865,0.5231845355039295,0.22268907563024867,0.03014523713489975,0.8548639910754202
1693129207,0.034419072328545665,0.6803549542209815,0.9625402599736328,0.786380176552742,0.6804792866402636,0.9946704223910489,0.7905059597275275,0.7551077735808212,0.41186988676169867,0.8349232558275634,0.6049877698041237,0.9268601092552807,0.09826099621207271,0.8593984633494771,0.9976525750027047,0.7494067394399614,0.7604210526315791,0.8440366972477092,0.7777777777777549,0.5642062689585433,0.41155282015403044,0.774032459425717,0.9412587412587408,0.7012858555885289,0.6791604197901018,0,0.0,0.4328358208955204,0.9548872180451133,0.7624172185430463,0.4411764705882353,0.52,0.5454545454545454,0.22727272727272727,0.6428571428571429,0.4146685472496474,0.5625,0.29245283018867924,0,0,1.0,0,0,0.3843743490078566,0.7383600937052619,0.9037063651289888,0.9933465865022865,0.5231845355039295,0.22268907563024867,0.03014523713489975,0.8548639910754202
1693129208,0.034419072328545665,0.6803549542209815,0.9625402599736328,0.786380176552742,0.6804792866402636,0.9946704223910489,0.7905059597275275,0.7551077735808212,0.41186988676169867,0.8349232558275634,0.6049877698041237,0.9268601092552807,0.09826099621207271,0.8593984633494771,0.9976525750027047,0.7494067394399614,0.7604210526315791,0.8440366972477092,0.7777777777777549,0.5642062689585433,0.41155282015403044,0.774032459425717,0.9412587412587408,0.7012858555885289,0.6791604197901018,0,0.0,0.4328358208955204,0.9548872180451133,0.7624172185430463,0.47058823529411764,0.36,0.4090909090909091,0.045454545454545456,0.2857142857142857,0.4146685472496474,0.1875,0.2641509433962264,0,0,0.0,0,0,0.3529204468093387,0.7098508730316687,0.9309444000201881,0.9947479405651861,0.514009687080516,0.24311926605504225,0.03091548653196155,0.8314905372476384
1693129209,0.034419072328545665,0.6631154588012353,0.9625402599736328,0.786380176552742,0.6804792866402636,0.9946704223910489,0.7905059597275275,0.7551077735808212,0.41186988676169867,0.7565793821292061,0.6049877698041237,0.9268601092552807,0.09826099621207271,0.8593984633494771,0.9976525750027047,0.7494067394399614,0.7726315789473677,0.8440366972477092,0.7777777777777549,0.5642062689585433,0.41155282015403044,0.774032459425717,0.9412587412587408,0.7012858555885289,0.6791604197901018,0,0.0,0.4328358208955204,0.9548872180451133,0.7624172185430463,0.5294117647058824,0.44,0.36363636363636365,0.0,0.0,0.4146685472496474,0.0,0.37735849056603776,0,0,0.0,0,0,0.3415089469849616,0.7404495788737853,0.9441786925093393,0.9865349975882056,0.46534099577887683,0.22268907563024867,0.03559805841562377,0.8303759656859048
1693129210,0.034419072328545665,0.6631154588012353,0.9625402599736328,0.786380176552742,0.6804792866402636,0.9946704223910489,0.7905059597275275,0.7610780789924265,0.41186988676169867,0.7170819819618498,0.6049877698041237,0.9296610837856831,0.09826099621207271,0.8593984633494771,0.9976525750027047,0.7494067394399614,0.7726315789473677,0.8440366972477092,0.7777777777777549,0.5642062689585433,0.41155282015403044,0.774032459425717,0.944055944055944,0.7012858555885289,0.6866566716641671,0,0.0,0.4328358208955204,0.9548872180451133,0.7624172185430463,0.8235294117647058,0.48,0.6818181818181818,0.45454545454545453,0.5714285714285714,0.4146685472496474,0.5,0.5188679245283019,0,0,0.0,0,0,0.3415089469849616,0.7404495788737853,0.9441786925093393,0.9865349975882056,0.46534099577887683,0.22268907563024867,0.03290763375355289,0.8314905372476384
1693129211,0.03793555345105895,0.6631154588012353,0.9625402599736328,0.6783583471135229,0.6638480598150993,0.9946704223910489,0.7905059597275275,0.7610780789924265,0.41186988676169867,0.7170819819618498,0.6049877698041237,0.9296610837856831,0.09826099621207271,0.00939215397964977,0.9976525750027047,0.7574750830564793,0.7726315789473677,0.8440366972477092,0.5481481481480949,0.647118301314457,0.41155282015403044,0.774032459425717,0.944055944055944,0.7012858555885289,0.6866566716641671,0,0.0,0.4328358208955204,0.9548872180451133,0.7624172185430463,0.2647058823529412,0.4,0.4772727272727273,0.13636363636363635,0.07142857142857142,0.4146685472496474,0.0625,0.2358490566037736,0,0,0.0,0,0,0.3415089469849616,0.7404495788737853,0.9441786925093393,0.9865349975882056,0.46534099577887683,0.22268907563024867,0.03290763375355289,0.7873412636455268
1693129212,0.03793555345105895,0.6631154588012353,0.9625402599736328,0.6783583471135229,0.6638480598150993,0.9946704223910489,0.7905059597275275,0.7610780789924265,0.41186988676169867,0.7170819819618498,0.6049877698041237,0.9296610837856831,0.09826099621207271,0.00939215397964977,0.5575064520367013,0.7574750830564793,0.7726315789473677,0.8440366972477092,0.5481481481480949,0.647118301314457,0.41155282015403044,0.774032459425717,0.944055944055944,0.7012858555885289,0.6866566716641671,0,0.0,0.4328358208955204,0.9548872180451133,0.7624172185430463,0.5882352941176471,0.36,0.5,0.4090909090909091,0.5,0.4146685472496474,0.4375,0.6320754716981132,0,0,1.0,0,0,0.3415089469849616,0.7404495788737853,0.9441786925093393,0.9865349975882056,0.46534099577887683,0.22268907563024867,0.03290763375355289,0.7873412636455268
1693129213,0.036500129096247565,0.6631154588012353,0.9259602458211545,0.6783583471135229,0.6638480598150993,0.9946704223910489,0.7905059597275275,0.7610780789924265,0.41186988676169867,0.7170819819618498,0.6049877698041237,0.9296610837856831,0.09826099621207271,0.8315983908066039,1.0,0.7574750830564793,0.7726315789473677,0.8623853211009187,0.5481481481480949,0.647118301314457,0.41155282015403044,0.774032459425717,0.944055944055944,0.7012858555885289,0.6866566716641671,0,0.0,0.4328358208955204,0.964912280701754,0.8038079470198674,0.14705882352941177,0.0,0.0,0.045454545454545456,0.07142857142857142,0.4146685472496474,0.0,0.1320754716981132,0,0,0.0,0,0,0.3542960460156839,0.723258540745085,0.9305846901645349,0.9995273183443585,0.4914654025594448,0.24311926605504225,0.030702340594912517,0.8044572120402278
1693129214,0.036500129096247565,0.6631154588012353,0.9259602458211545,0.6783583471135229,0.6638480598150993,0.9946704223910489,0.7905059597275275,0.7610780789924265,0.41186988676169867,0.7170819819618498,0.6049877698041237,0.9296610837856831,0.18323806884828067,0.8315983908066039,1.0,0.7574750830564793,0.7726315789473677,0.8623853211009187,0.5481481481480949,0.647118301314457,0.41155282015403044,0.774032459425717,0.944055944055944,0.7012858555885289,0.6866566716641671,0,0.0,0.30400628436763516,0.964912280701754,0.8038079470198674,0.35294117647058826,0.52,0.6818181818181818,0.2727272727272727,0.2857142857142857,0.4146685472496474,0.25,0.24528301886792453,0,0,0.0,0,0,0.35360844960044613,0.7434870748697989,0.9210231605582527,0.9968528998620548,0.4991557748054713,0.22268907563024867,0.02977507514761942,0.7937943681150531
1693129215,0.036500129096247565,0.6631154588012353,0.9259602458211545,0.6783583471135229,0.6638480598150993,0.9946704223910489,0.7905059597275275,0.7610780789924265,0.47486407535750086,0.7170819819618498,0.6049877698041237,0.5825982111460246,0.18323806884828067,0.8315983908066039,1.0,0.7574750830564793,0.7726315789473677,0.8623853211009187,0.5481481481480949,0.647118301314457,0.41155282015403044,0.774032459425717,0.944055944055944,0.7012858555885289,0.6866566716641671,0,0.0,0.30400628436763516,0.964912280701754,0.8038079470198674,0.38235294117647056,0.24,0.29545454545454547,0.18181818181818182,0.0,0.4146685472496474,0.0,0.2358490566037736,0,0,0.0,0,0,0.35360844960044613,0.7434870748697989,0.9210231605582527,0.9968528998620548,0.4991557748054713,0.22268907563024867,0.027698177240295538,0.7734397978793391
1693129216,0.036500129096247565,0.6631154588012353,0.9259602458211545,0.6783583471135229,0.6638480598150993,0.9942827045354318,0.7905059597275275,0.7610780789924265,0.4900213813281025,0.7170819819618498,0.6049877698041237,0.5407354920531283,0.18323806884828067,0.8315983908066039,1.0,0.7574750830564793,0.7726315789473677,0.8623853211009187,0.5481481481480949,0.647118301314457,0.41155282015403044,0.774032459425717,0.944055944055944,0.7012858555885289,0.6866566716641671,0,0.0,0.30400628436763516,0.964912280701754,0.8038079470198674,0.35294117647058826,0.2,0.3409090909090909,0.5,0.2857142857142857,0.4146685472496474,0.3125,0.25471698113207547,0,0,0.0,0,0,0.35360844960044613,0.7434870748697989,0.9210231605582527,0.9968528998620548,0.4991557748054713,0.22268907563024867,0.027698177240295538,0.7439806572013226
1693129217,0.036500129096247565,0.3920417149511608,0.9259602458211545,0.6783583471135229,0.6638480598150993,0.9942827045354318,0.7011374766781023,0.7610780789924265,0.6431859581610297,0.7170819819618498,0.6049877698041237,0.892818180082067,0.18323806884828067,0.8315983908066039,0.9582201810814654,0.7574750830564793,0.7726315789473677,0.8623853211009187,0.5481481481480949,0.647118301314457,0.41155282015403044,0.774032459425717,0.944055944055944,0.7012858555885289,0.6866566716641671,0,0.0,0.30400628436763516,0.964912280701754,0.8038079470198674,0.23529411764705882,0.24,0.1590909090909091,0.0,0.0,0.4146685472496474,0.0,0.18867924528301888,0,0,0.0,0,0,0.35360844960044613,0.7434870748697989,0.9210231605582527,0.9968528998620548,0.4991557748054713,0.22268907563024867,0.027698177240295538,0.7439806572013226
1693129218,0.036500129096247565,0.41278613908117123,0.9259602458211545,0.6783583471135229,0.6638480598150993,0.9942827045354318,0.7011374766781023,0.7610780789924265,0.6431859581610297,0.7170819819618498,0.6049877698041237,0.892818180082067,0.18323806884828067,0.8315983908066039,0.9582201810814654,0.7574750830564793,0.7726315789473677,0.8623853211009187,0.5481481481480949,0.647118301314457,0.41155282015403044,0.774032459425717,0.944055944055944,0.7012858555885289,0.6866566716641671,0,0.0,0.30400628436763516,0.964912280701754,0.8038079470198674,0.6470588235294118,0.6,0.75,0.2727272727272727,0.21428571428571427,0.4146685472496474,0.1875,0.37735849056603776,0,0,0.0,0,0,0.35276720446386023,0.7528069731920249,0.8967897281914744,0.9913888948764159,0.4740508482760965,0.24311926605504225,0.024997977296598323,0.700790534294738
1693129219,0.03650012909624759,0.43353056321118183,0.8779429427237507,0.6783583471135229,0.6638480598150993,0.9942827045354318,0.7011374766781023,0.7622492661816338,0.6431859581610297,0.7170819819618498,0.6049877698041237,0.892818180082067,0.18323806884828067,0.8315983908066039,0.9582201810814654,0.7574750830564793,0.7726315789473677,0.8623853211009187,0.5481481481480949,0.647118301314457,0.41155282015403044,0.774032459425717,0.944055944055944,0.7012858555885289,0.6866566716641671,0,0.0,0.30400628436763516,0.964912280701754,0.8038079470198674,0.38235294117647056,0.16,0.20454545454545456,0.0,0.2857142857142857,0.4146685472496474,0.25,0.24528301886792453,0,0,0.0,0,0,0.3507883793940003,0.7710350829702144,0.9010262249891768,0.9829128101756485,0.4484808147723917,0.22268907563024867,0.027467313857219487,0.7109088621991513
1693129220,0.03650012909624759,0.45427498734119187,0.8779429427237507,0.6783583471135229,0.6638480598150993,0.9937964426810884,0.7011374766781023,0.7622492661816338,0.6431859581610297,0.7170819819618498,0.6049877698041237,0.892818180082067,0.18323806884828067,0.8315983908066039,0.9582201810814654,0.7574750830564793,0.7726315789473677,0.8623853211009187,0.5481481481480949,0.647118301314457,0.7391869954250045,0.774032459425717,0.944055944055944,0.7012858555885289,0.6866566716641671,0,0.0,0.30400628436763516,0.964912280701754,0.8038079470198674,0.4411764705882353,0.32,0.36363636363636365,0.13636363636363635,0.14285714285714285,0.4146685472496474,0.125,0.33962264150943394,0,0,0.0,0,0,0.3507883793940003,0.7710350829702144,0.9010262249891768,0.9829128101756485,0.4484808147723917,0.22268907563024867,0.025368845313128247,0.7327890026624676
1693129221,0.03650012909624759,0.618615772703156,0.8779429427237507,0.6783583471135229,0.6767669549161947,0.9937964426810884,0.7011374766781023,0.7848955299931679,0.6431859581610297,0.7170819819618498,0.6049877698041237,0.4334887848318895,0.18323806884828067,0.8315983908066039,0.9582201810814654,0.7574750830564793,0.7726315789473677,0.8623853211009187,0.5481481481480949,0.5207280080889767,0.7391869954250045,0.774032459425717,0.944055944055944,0.7012858555885289,0.6866566716641671,0,0.0,0.30400628436763516,0.964912280701754,0.8038079470198674,0.7058823529411765,0.68,0.6818181818181818,0.0,0.14285714285714285,0.4146685472496474,0.0,0.4339622641509434,0,0,0.0,0,0,0.3507883793940003,0.7710350829702144,0.9010262249891768,0.9829128101756485,0.4484808147723917,0.22268907563024867,0.025368845313128247,0.7221406470074
1693129222,0.03650012909624759,0.45599677454398285,0.8779429427237507,0.6783583471135229,0.6767669549161947,0.9937964426810884,0.7011374766781023,0.7848955299931679,0.6431859581610297,0.6808379052079975,0.6049877698041237,0.47376891472877103,0.260110225633981,0.8315983908066039,0.9582201810814654,0.7574750830564793,0.7726315789473677,0.8623853211009187,0.5481481481480949,0.5207280080889767,0.7391869954250045,0.774032459425717,0.944055944055944,0.7012858555885289,0.6866566716641671,0,0.0,0.30400628436763516,0.964912280701754,0.8038079470198674,0.5294117647058824,0.28,0.3409090909090909,0.22727272727272727,0.5714285714285714,0.4146685472496474,0.5,0.5283018867924528,0,0,0.0,0,0,0.3507883793940003,0.7710350829702144,0.9010262249891768,0.9829128101756485,0.4484808147723917,0.22268907563024867,0.025368845313128247,0.7221406470074
1693129223,0.03650012909624759,0.4352523504139725,0.8779429427237507,0.6783583471135229,0.6767669549161947,0.9937964426810884,0.7011374766781023,0.7848955299931679,0.49499297768645956,0.6808379052079975,0.6049877698041237,0.5140490446256519,0.260110225633981,0.8315983908066039,0.9582201810814654,0.7574750830564793,0.7726315789473677,0.8623853211009187,0.5481481481480949,0.5207280080889767,0.7391869954250045,0.774032459425717,0.944055944055944,0.7012858555885289,0.6866566716641671,0,0.0,0.30400628436763516,0.964912280701754,0.8038079470198674,0.17647058823529413,0.2,0.11363636363636363,0.0,0.14285714285714285,0.4146685472496474,0.125,0.16981132075471697,0,0,0.0,0,0,0.36403733731933124,0.7473532812321426,0.8607447800274058,0.9624456132926492,0.45883622917120453,0.24311926605504225,0.026916606920395717,0.6771616155462401
1693129224,0.03650012909624759,0.6429641796805766,0.8779429427237507,0.6783583471135229,0.33435058264880885,0.9937964426810884,0.17065769691820434,0.7848955299931679,0.4488624985196813,0.7005813686630045,0.41582982091310794,0.8347057320247566,0.260110225633981,0.8315983908066039,0.9582201810814654,0.7574750830564793,0.7869473684210516,0.8623853211009187,0.5481481481480949,0.5207280080889767,0.7391869954250045,0.774032459425717,0.944055944055944,0.7032640949554942,0.6911544227886042,0,0.0,0.30400628436763516,0.964912280701754,0.8038079470198674,0.2647058823529412,0.36,0.5681818181818182,0.22727272727272727,0.21428571428571427,0.4146685472496474,0.1875,0.330188679245283,0,0,0.0,0,0,0.3483122299475303,0.7531433030993224,0.8699050480773689,0.9611336606584179,0.45038032865620253,0.44915254237288826,0.028028470641042216,0.7013900643216309
1693129225,0.03650012909624759,0.6429641796805766,0.8779429427237507,0.6783583471135229,0.37193855141545457,0.9937964426810884,0.6479714083161509,0.7848955299931679,0.4488624985196813,0.7005813686630045,0.41582982091310794,0.8347057320247566,0.260110225633981,0.8315983908066039,0.9582201810814654,0.7574750830564793,0.7869473684210516,0.8623853211009187,0.5481481481480949,0.5207280080889767,0.7391869954250045,0.7915106117353301,0.944055944055944,0.7032640949554942,0.6911544227886042,0,0.0,0.30400628436763516,0.964912280701754,0.8038079470198674,0.4411764705882353,0.28,0.22727272727272727,0.0,0.35714285714285715,0.4146685472496474,0.25,0.2169811320754717,0,0,0.0,0,0,0.3483122299475303,0.7531433030993224,0.8699050480773689,0.9611336606584179,0.45038032865620253,0.44915254237288826,0.025971126460304344,0.7062252024892997
1693129226,0.03650012909624759,0.6429641796805766,0.8779429427237507,0.20747122817824712,0.7042161953125972,0.9937964426810884,0.6479714083161509,0.7848955299931679,0.4488624985196813,0.7005813686630045,0.5226512235760871,0.8347057320247566,0.260110225633981,0.8315983908066039,0.9582201810814654,0.7574750830564793,0.7869473684210516,0.8623853211009187,0.5481481481480949,0.5207280080889767,0.7391869954250045,0.7915106117353301,0.944055944055944,0.7032640949554942,0.6911544227886042,0,0.0,0.30400628436763516,0.964912280701754,0.8038079470198674,0.4411764705882353,0.36,0.3181818181818182,0.09090909090909091,0.14285714285714285,0.4146685472496474,0.0,0.22641509433962265,0,0,0.0,0,0,0.3483122299475303,0.7531433030993224,0.8699050480773689,0.9611336606584179,0.45038032865620253,0.44915254237288826,0.025971126460304344,0.6843819860480583
1693129227,0.015624841490358612,0.6429641796805766,0.8779429427237507,0.7341094546145327,0.7042161953125972,0.9937964426810884,0.6479714083161509,0.7848955299931679,0.4488624985196813,0.7005813686630045,0.5226512235760871,0.9049815421809346,0.260110225633981,0.7939595684600282,0.9582201810814654,0.7574750830564793,0.7869473684210516,0.8623853211009187,0.5481481481480949,0.5207280080889767,0.7391869954250045,0.7915106117353301,0.944055944055944,0.7032640949554942,0.6911544227886042,0,0.0,0.30400628436763516,0.9724310776942363,0.8038079470198674,0.6176470588235294,0.52,0.5681818181818182,0.0,0.14285714285714285,0.4146685472496474,0.25,0.3018867924528302,0,0,0.0,0,0,0.3483122299475303,0.7531433030993224,0.8699050480773689,0.9611336606584179,0.45038032865620253,0.44915254237288826,0.025971126460304344,0.6843819860480583
1693129228,0.04163435047676422,0.6429641796805766,0.8779429427237507,0.7341094546145327,0.7042161953125972,0.9937964426810884,0.6479714083161509,0.7848955299931679,0.4488624985196813,0.7005813686630045,0.5226512235760871,0.9049815421809346,0.260110225633981,0.7939595684600282,0.9582201810814654,0.7712387280493608,0.7869473684210516,0.8623853211009187,0.5481481481480949,0.5207280080889767,0.7391869954250045,0.7915106117353301,0.944055944055944,0.7032640949554942,0.6911544227886042,0,0.0,0.30400628436763516,0.9724310776942363,0.8038079470198674,0.6176470588235294,0.32,0.4090909090909091,0.3181818181818182,0.42857142857142855,0.4146685472496474,0.25,0.5660377358490566,0,0,0.0,0,0,0.3480200089735176,0.7762207785935082,0.8826519469618747,0.9595488626755699,0.47964759597271933,0.4907407407407294,0.02315870144295473,0.6664007125448725
1693129229,0.04163435047676422,0.6429641796805766,0.8779429427237507,0.7341094546145327,0.7042161953125972,0.9937964426810884,0.6479714083161514,0.7848955299931668,0.4488624985196813,0.7005813686630045,0.5226512235760871,0.9049815421809346,0.19495129275397047,0.805802616173821,0.5823353723609488,0.7712387280493608,0.7869473684210516,0.8623853211009187,0.5481481481480949,0.5207280080889767,0.7391869954250045,0.7915106117353301,0.944055944055944,0.7032640949554942,0.6911544227886042,0,0.0,0.30400628436763516,0.9724310776942363,0.8038079470198674,0.35294117647058826,0.12,0.22727272727272727,0.13636363636363635,0.21428571428571427,0.4146685472496474,0.4375,0.2169811320754717,0,0,0.0,0,0,0.3493175838581272,0.7603457988392349,0.859846463562257,0.9546879803250182,0.45300554702825535,0.44915254237288826,0.023858308851268346,0.6602940361440461
1693129230,0.04163435047676422,0.6429641796805766,0.8968265165895661,0.7341094546145327,0.7042161953125972,0.9937964426810884,0.6479714083161514,0.17623510611339804,0.4488624985196813,0.7005813686630045,0.5226512235760871,0.9049815421809346,0.19495129275397047,0.805802616173821,0.5326723192887539,0.7712387280493608,0.7869473684210516,0.8807339449541283,0.5481481481480949,0.5207280080889767,0.7391869954250045,0.7915106117353301,0.944055944055944,0.7032640949554942,0.6911544227886042,0,0.0,0.30400628436763516,0.9724310776942363,0.8038079470198674,0.3235294117647059,0.2,0.22727272727272727,0.18181818181818182,0.2857142857142857,0.4146685472496474,0.25,0.29245283018867924,0,0,0.0,0,0,0.3493175838581272,0.7603457988392349,0.859846463562257,0.9546879803250182,0.45300554702825535,0.44915254237288826,0.021982255080982626,0.6863003252994417
1693129231,0.04163435047676422,0.6429641796805766,0.8968265165895661,0.7341094546145327,0.7042161953125972,0.9936827233594717,0.6479714083161514,0.2269380855754167,0.4488624985196813,0.7005813686630045,0.5226512235760871,0.9049815421809346,0.19495129275397047,0.805802616173821,0.9547426779180763,0.7712387280493608,0.7869473684210516,0.8807339449541283,0.5481481481480949,0.5207280080889767,0.7391869954250045,0.7915106117353301,0.944055944055944,0.7032640949554942,0.6911544227886042,0,0.0,0.30400628436763516,0.9724310776942363,0.8302980132450328,0.7941176470588235,0.28,0.3409090909090909,0.045454545454545456,0.5,0.4146685472496474,0.4375,0.6132075471698113,0,0,0.0,0,0,0.3493175838581272,0.7603457988392349,0.859846463562257,0.9546879803250182,0.45300554702825535,0.44915254237288826,0.021982255080982626,0.6506823065158293
