time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693138780,0.1799666393225686,0.5338200923484351,0.883966715022663,0.7640969427997334,0.7682374879558974,0.2656467204572994,0.6807093568737156,0.9992664393028834,0.5990807789346059,0.6830980791857899,0.43121283616786255,0.8570819737315465,0.7623657808226014,0.8180820499140795,0.8104396480548653,0.9102015882712313,0.8157672849915683,0.9544513457556938,0.4833333333333179,0.41565778853914276,0.4352441613588051,0.9007537688442199,0.9924119241192412,1.0,0.433962264150944,0,0.0,0.6731707317073203,0.7866108786610879,0.8910521955260974,0.2777777777777778,0.6190476190476191,0.5555555555555556,0.13333333333333333,0.21428571428571427,0.46153846153846156,0.125,0.16666666666666666,0,0,0,0,0.753512042181769,0.2813424732475171,0.5503562648443673,0.9112323503269418,0.9773317338292814,0.0,0.540151879853705,0.07977664151637276
1693138781,0.1799666393225686,0.7874271256415423,0.904386021583666,0.7640969427997334,0.7682374879558974,0.2656467204572994,0.6807093568737156,0.9973665721836147,0.5990807789346059,0.6830980791857899,0.43121283616786255,0.8570819737315465,0.7623657808226014,0.8180820499140795,0.8104396480548653,0.9102015882712313,0.8452782462057338,0.9544513457556938,0.4833333333333179,0.41565778853914276,0.4352441613588051,0.9007537688442199,0.9929539295392954,1.0,0.433962264150944,0,0.0,0.6731707317073203,0.7866108786610879,0.8910521955260974,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.4,0.42857142857142855,0.46153846153846156,0.375,0.21428571428571427,0,0,0,0,0.7498333350263349,0.2813424732475171,0.5503562648443673,0.9112323503269418,0.9773317338292814,0.0,0.5407995310139552,0.07977664151637276
1693138782,0.1799666393225686,0.7874271256415423,0.904386021583666,0.7640969427997334,0.7682374879558974,0.2656467204572994,0.6807093568737156,0.9971593223079189,0.5990807789346059,0.6830980791857899,0.43121283616786255,0.8570819737315465,0.7623657808226014,0.8180820499140795,0.8104396480548653,0.9102015882712313,0.8452782462057338,0.9544513457556938,0.4833333333333179,0.41565778853914276,0.4352441613588051,0.9007537688442199,0.9929539295392954,1.0,0.433962264150944,0,0.0,0.6731707317073203,0.7866108786610879,0.8910521955260974,0.1111111111111111,0.2857142857142857,0.13333333333333333,0.0,0.07142857142857142,0.46153846153846156,0.0625,0.0,0,0,0,0,0.7498333350263349,0.2813424732475171,0.5503562648443673,0.9112323503269418,0.9773317338292814,0.0,0.5407995310139552,0.09887342579964668
1693138783,0.1799666393225686,0.7874271256415423,0.904386021583666,0.7640969427997334,0.7700875493638019,0.2656467204572994,0.6807093568737156,0.9971593223079189,0.5990807789346059,0.6830980791857899,0.43121283616786255,0.8570819737315465,0.7623657808226014,0.8180820499140795,0.8104396480548653,0.9102015882712313,0.8452782462057338,0.9544513457556938,0.4833333333333179,0.5504439063761084,0.4352441613588051,0.9007537688442199,0.9929539295392954,1.0,0.433962264150944,0,0.0,0.6731707317073203,0.7866108786610879,0.8910521955260974,0.3611111111111111,0.3333333333333333,0.4,0.4,0.42857142857142855,0.46153846153846156,0.3125,0.5833333333333334,0,0,0,0,0.7498333350263349,0.2813424732475171,0.5503562648443673,0.9112323503269418,0.9773317338292814,0.0,0.5407995310139552,0.09887342579964668
1693138784,0.1799666393225686,0.7874271256415423,0.904386021583666,0.7640969427997334,0.7700875493638019,0.2656467204572994,0.6807093568737156,0.9971593223079189,0.800983192043788,0.32059007535987805,0.43121283616786255,0.8570819737315465,0.7623657808226014,0.8180820499140795,0.8104396480548653,0.9102015882712313,0.8452782462057338,0.9544513457556938,0.4833333333333179,0.5504439063761084,0.4352441613588051,0.9007537688442199,0.9929539295392954,1.0,0.433962264150944,0,0.0,0.6731707317073203,0.7866108786610879,0.8910521955260974,0.4722222222222222,0.6190476190476191,0.4888888888888889,0.4,0.42857142857142855,0.46153846153846156,0.375,0.4166666666666667,0,0,0,0,0.7575394102409355,0.31062660982742296,0.5503562648443744,0.9073061129232749,0.9658712440292575,0.0,0.555852679737165,0.07300741912669802
1693138785,0.1799666393225686,0.7874271256415423,0.904386021583666,0.7640969427997334,0.7700875493638019,0.2656467204572994,0.19086399737156487,0.9971593223079189,0.585556072005871,0.2799850642902545,0.43121283616786255,0.8570819737315465,0.7623657808226014,0.8180820499140795,0.8104396480548653,0.9102015882712313,0.8452782462057338,0.9544513457556938,0.4833333333333179,0.5504439063761084,0.4352441613588051,0.9007537688442199,0.9929539295392954,0.9391080617495817,0.433962264150944,0,0.0,0.6731707317073203,0.7866108786610879,0.8910521955260974,0.3888888888888889,0.3333333333333333,0.35555555555555557,0.13333333333333333,0.14285714285714285,0.46153846153846156,0.125,0.47619047619047616,0,0,0,0,0.7638502406452542,0.2602912278933837,0.5828776948504176,0.8722596689684473,0.9709242380768314,0.0,0.5378488645378816,0.07899042501460217
1693138786,0.039107544486676485,0.7874271256415423,0.904386021583666,0.7640969427997334,0.7700875493638019,0.2033805970852163,0.22450821980752295,0.9971593223079189,0.585556072005871,0.6602197406046186,0.43121283616786255,0.8570819737315465,0.7623657808226014,0.7976930034731871,0.7923303972448548,0.9102015882712313,0.8452782462057338,0.9544513457556938,0.4833333333333179,0.5504439063761084,0.4352441613588051,0.9007537688442199,0.9929539295392954,0.9391080617495817,0.4622641509433919,0,0.0,0.6731707317073203,0.7880055788005581,0.8910521955260974,0.3611111111111111,0.7619047619047619,0.6888888888888889,0.26666666666666666,0.2857142857142857,0.46153846153846156,0.25,0.5119047619047619,0,0,0,0,0.7573472296268657,0.2602912278933837,0.5828776948504176,0.8722596689684473,0.9709242380768314,0.0,0.5303638798099605,0.07899042501460217
1693138787,0.039107544486676485,0.7874271256415423,0.9043860215836663,0.7640969427997334,0.4232045442781463,0.2926164133902305,0.25815244224348144,0.9971593223079189,0.585556072005871,0.6602197406046186,0.0,0.8570819737315465,0.7623657808226014,0.7976930034731871,0.7923303972448548,0.9102015882712313,0.8452782462057338,0.9544513457556938,0.4833333333333179,0.5504439063761084,0.14649681528662364,0.9007537688442199,0.9929539295392954,0.9391080617495817,0.4622641509433919,0,0.0,0.6731707317073203,0.7880055788005581,0.8910521955260974,0.4722222222222222,0.5238095238095238,0.5777777777777777,0.26666666666666666,0.35714285714285715,0.46153846153846156,0.3125,0.34523809523809523,0,0,0,0,0.7573472296268657,0.2602912278933837,0.5828776948504176,0.8722596689684473,0.9709242380768314,0.0,0.5303638798099605,0.05216809691038541
1693138788,0.039107544486676485,0.7874271256415423,0.9043860215836663,0.7640969427997334,0.7344835756567344,0.2926164133902305,0.27786795659095304,0.9971593223079189,0.585556072005871,0.6602197406046186,0.0,0.8570819737315465,0.4148004433373158,0.7976930034731871,0.7923303972448548,0.9102015882712313,0.8452782462057338,0.9544513457556938,0.4833333333333179,0.5504439063761084,0.14649681528662364,0.9007537688442199,0.9929539295392954,0.9391080617495817,0.4622641509433919,0,0.0,0.6731707317073203,0.7880055788005581,0.8910521955260974,0.5555555555555556,0.14285714285714285,0.24444444444444444,0.5333333333333333,0.5714285714285714,0.46153846153846156,0.5625,0.5833333333333334,0,0,0,0,0.7573472296268657,0.2602912278933837,0.5828776948504176,0.8722596689684473,0.9709242380768314,0.0,0.5303638798099605,0.05216809691038541
1693138789,0.039107544486676485,0.7874271256415423,0.9043860215836663,0.2391008997859465,0.7344835756567344,0.2926164133902305,0.6287498503001349,0.9971593223079189,0.585556072005871,0.7053451292303738,0.0,0.8043409626232979,0.4148004433373158,0.7976930034731871,0.4715560786337689,0.9102015882712313,0.8452782462057338,0.9544513457556938,0.4833333333333179,0.5504439063761084,0.14649681528662364,0.9145728643216076,0.9929539295392954,0.9391080617495817,0.4622641509433919,0,0.0,0.6731707317073203,0.7880055788005581,0.8910521955260974,0.3611111111111111,0.2857142857142857,0.2,0.06666666666666667,0.14285714285714285,0.46153846153846156,0.125,0.23809523809523808,0,0,0,0,0.765370226644293,0.2818806053811705,0.5828776948504176,0.8950157173653955,0.97609713770275,0.0,0.503883414879787,0.018147429580570338
1693138790,0.14207040961951825,0.7874271256415423,0.9043860215836663,0.18184005635312966,0.7344835756567344,0.2926164133902305,0.6287498503001349,0.9971593223079189,0.585556072005871,0.7053451292303738,0.0,0.8043409626232979,0.28574360468205673,0.7976930034731871,0.4324117995972711,0.9083689676237034,0.8452782462057338,0.9544513457556938,0.4833333333333179,0.5504439063761084,0.14649681528662364,0.9145728643216076,0.9929539295392954,0.9391080617495817,0.4622641509433919,0,0.0,0.6724738675958214,0.7880055788005581,0.8910521955260974,0.4166666666666667,0.2857142857142857,0.24444444444444444,0.4,0.42857142857142855,0.46153846153846156,0.375,0.75,0,0,0,0,0.7529863180196086,0.3124830534987939,0.5852981969486817,0.8717493041845227,0.9704215847624732,0.0,0.4822739810451576,0.09259770399893963
1693138791,0.14207040961951825,0.7874271256415423,0.9043860215836663,0.8234048991531424,0.734483575656734,0.2926164133902305,0.6287498503001349,0.9971593223079189,0.585556072005871,0.7053451292303738,0.0,0.8043409626232979,0.28574360468205673,0.7976930034731871,0.3932675205607736,0.9083689676237034,0.8452782462057338,0.9544513457556938,0.766666666666682,0.5504439063761084,0.14649681528662364,0.9145728643216076,0.9929539295392954,0.9391080617495817,0.4622641509433919,0,0.0,0.6724738675958214,0.7880055788005581,0.8910521955260974,0.2222222222222222,0.19047619047619047,0.26666666666666666,0.4,0.5,0.46153846153846156,0.4375,0.5238095238095238,0,0,0,0,0.746295377681234,0.3124830534987939,0.5852981969486817,0.8717493041845227,0.9704215847624732,0.0,0.45406889672283424,0.09259770399893963
1693138792,0.14207040961951825,0.7874271256415423,0.9062254512505052,0.8234048991531424,0.734483575656734,0.2926164133902305,0.6287498503001349,0.9971593223079189,0.585556072005871,0.7053451292303738,0.0,0.8043409626232979,0.28574360468205673,0.7976930034731871,0.8481181946536397,0.9083689676237034,0.8452782462057338,0.9813664596273294,0.766666666666682,0.5504439063761084,0.14649681528662364,0.9145728643216076,0.9929539295392954,0.9391080617495817,0.4622641509433919,0,0.0,0.6724738675958214,0.7880055788005581,0.9101077050538525,0.3333333333333333,0.19047619047619047,0.26666666666666666,0.3333333333333333,0.35714285714285715,0.46153846153846156,0.25,0.5,0,0,0,0,0.746295377681234,0.3124830534987939,0.5852981969486817,0.8717493041845227,0.9704215847624732,0.0,0.45406889672283424,0.09273210177776274
1693138793,0.14207040961951825,0.7874271256415423,0.9382710483910779,0.8234048991531424,0.734483575656734,0.2926164133902305,0.6287498503001349,0.9971593223079189,0.585556072005871,0.7053451292303738,0.0,0.8043409626232979,0.28574360468205673,0.7976930034731871,0.8481181946536397,0.9083689676237034,0.8452782462057338,0.9813664596273294,0.766666666666682,0.5504439063761084,0.14649681528662364,0.9145728643216076,0.9929539295392954,0.9391080617495817,0.4622641509433919,0,0.0,0.6724738675958214,0.7880055788005581,0.9101077050538525,0.6111111111111112,0.42857142857142855,0.6,0.0,0.0,0.46153846153846156,0.0,0.16666666666666666,0,0,0,0,0.746295377681234,0.3124830534987939,0.5852981969486817,0.8717493041845227,0.9704215847624732,0.0,0.45406889672283424,0.09273210177776274
1693138794,0.14207040961951825,0.7927588679261651,0.9382710483910779,0.8234048991531424,0.734483575656734,0.2926164133902305,0.6287498503001349,0.9971593223079189,0.585556072005871,0.7053451292303738,0.0,0.8043409626232979,0.28574360468205673,0.7976930034731871,0.8481181946536397,0.9083689676237034,0.8452782462057338,0.9813664596273294,0.766666666666682,0.5504439063761084,0.14649681528662364,0.9145728643216076,0.9929539295392954,0.9391080617495817,0.4622641509433919,0,0.0,0.6724738675958214,0.7880055788005581,0.9101077050538525,0.6388888888888888,0.42857142857142855,0.4222222222222222,0.3333333333333333,0.2857142857142857,0.46153846153846156,0.25,0.40476190476190477,0,0,0,0,0.7559026715085941,0.33840564839032705,0.5852981969486817,0.8775358940468452,0.9694736586490952,0.0,0.4284746936662101,0.06036052388777485
1693138795,0.14207040961951825,0.7927588679261651,0.9382710483910779,0.8234048991531424,0.7778984142065823,0.2926164133902305,0.6287498503001349,0.9964031470219705,0.5014480425049936,0.7053451292303738,0.0,0.8043409626232979,0.28574360468205673,0.7976930034731871,0.8481181946536397,0.9083689676237034,0.8452782462057338,0.9813664596273294,0.766666666666682,0.23325262308313233,0.14649681528662364,0.9145728643216076,0.9929539295392954,0.9382504288164762,0.4622641509433919,0,0.0,0.6724738675958214,0.7880055788005581,0.9101077050538525,0.5221388888888888,0.3457619047619048,0.4222222222222222,0.14103333333333332,0.14025,0.46153846153846156,0.11290624999999999,0.27790476190476193,0,0,0,0,0.7649359293951485,0.36851466793596155,0.6525746589652199,0.8738382391140748,0.963830786996933,0.0,0.40624077974679784,0.11567393151865654
1693138796,0.14207040961951825,0.7861394375630775,0.9382710483910779,0.8234048991531424,0.7778984142065823,0.2926164133902305,0.6287498503001349,0.9964031470219705,0.5014480425049936,0.7053451292303744,0.0,0.8043409626232979,0.28574360468205673,0.7976930034731871,0.8481181946536397,0.9083689676237034,0.8600337268128165,0.9813664596273294,0.766666666666682,0.23325262308313233,0.14649681528662364,0.9145728643216076,0.9929539295392954,0.9382504288164762,0.4622641509433919,0,0.0,0.6724738675958214,0.7880055788005581,0.9101077050538525,0.05555555555555555,0.047619047619047616,0.0,0.06666666666666667,0.14285714285714285,0.46153846153846156,0.125,0.047619047619047616,0,0,0,0,0.7587967814163694,0.36851466793596155,0.6525746589652199,0.8738382391140748,0.9638429629897887,0.0,0.3568404337797035,0.11567393151865654
1693138797,0.14207040961951825,0.7861394375630775,0.9382710483910779,0.8234048991531424,0.7778984142065823,0.2926164133902305,0.6287498503001349,0.9964031470219705,0.5014480425049936,0.7053451292303744,0.0,0.8043409626232979,0.28574360468205673,0.7976930034731871,0.8839109561711976,0.9083689676237034,0.8600337268128165,0.9813664596273294,0.766666666666682,0.23325262308313233,0.14649681528662364,0.9145728643216076,0.9929539295392954,0.9382504288164762,0.4622641509433919,0,0.0,0.6724738675958214,0.7880055788005581,0.9101077050538525,0.3611111111111111,0.8571428571428571,0.8222222222222222,0.0,0.0,0.46153846153846156,0.0,0.2261904761904762,0,0,0,0,0.7587967814163694,0.36851466793596155,0.6525746589652199,0.8738382391140748,0.9638429629897887,0.0,0.3568404337797035,0.16874083136126675
1693138798,0.14207040961951825,0.7861394375630775,0.9382710483910779,0.8234048991531424,0.7778984142065823,0.2926164133902305,0.6287498503001349,0.8328363824599777,0.17994790562981405,0.7053451292303744,0.0,0.8043409626232979,0.28574360468205673,0.44875795838956245,0.8839109561711976,0.9083689676237034,0.8600337268128165,0.9813664596273294,0.766666666666682,0.23325262308313233,0.14649681528662364,0.9145728643216076,0.9929539295392954,0.9382504288164762,0.4622641509433919,0,0.0,0.6724738675958214,0.7880055788005581,0.9101077050538525,0.25,0.7619047619047619,0.6222222222222222,0.4,0.5,0.46153846153846156,0.4375,0.2976190476190476,0,0,0,0,0.7587967814163694,0.36851466793596155,0.6525746589652199,0.8738382391140748,0.9638429629897887,0.0,0.3568404337797035,0.16874083136126675
1693138799,0.14207040961951825,0.7861394375630775,0.9382710483910779,0.8234048991531424,0.7778984142065823,0.18478032389086496,0.6287498503001349,0.8153836760406442,0.17994790562981405,0.7053451292303744,0.0,0.8043409626232979,0.28574360468205673,0.7767627219517443,0.8839109561711976,0.9083689676237034,0.8600337268128165,0.9813664596273294,0.766666666666682,0.23325262308313233,0.14649681528662364,0.9145728643216076,0.9929539295392954,0.9382504288164762,0.4622641509433919,0,0.0,0.6724738675958214,0.7894002789400283,0.9101077050538525,0.2777777777777778,0.38095238095238093,0.3111111111111111,0.4,0.5,0.46153846153846156,0.4375,0.5714285714285714,0,0,0,0,0.7712324099263242,0.4008441044579256,0.6525746589652199,0.8716878649218888,0.9599870053963454,0.0,0.37308747441143436,0.12210893586374179
1693138800,0.14207040961951825,0.7861394375630775,0.9382710483910779,0.8234048991531424,0.7778984142065823,0.18478032389086496,0.6287498503001349,0.7979309696213108,0.17994790562981405,0.5980790505756272,0.0,0.7998089898638007,0.28574360468205673,0.7767627219517443,0.8839109561711976,0.9083689676237034,0.8600337268128165,0.9813664596273294,0.766666666666682,0.23325262308313233,0.14649681528662364,0.9145728643216076,0.9929539295392954,0.9382504288164762,0.4622641509433919,0,0.0,0.6724738675958214,0.7894002789400283,0.9101077050538525,0.6944444444444444,0.38095238095238093,0.6222222222222222,0.2,0.21428571428571427,0.46153846153846156,0.1875,0.5,0,0,0,0,0.7660621708867228,0.27845555262462746,0.6332661659644653,0.8711795946582803,0.9637403054515443,0.0,0.3625293975455155,0.17476133245219572
1693138801,0.14207040961951825,0.7861394375630775,0.9382710483910779,0.8234048991531424,0.7778984142065823,0.1258340337308141,0.6287498503001349,0.9971839177328493,0.17994790562981405,0.5980790505756272,0.0,0.7998089898638007,0.28574360468205673,0.7767627219517443,0.8839109561711976,0.9083689676237034,0.8600337268128165,0.9813664596273294,0.766666666666682,0.23325262308313233,0.14649681528662364,0.9145728643216076,0.9934959349593492,0.9382504288164762,0.4622641509433919,0,0.0,0.6724738675958214,0.7894002789400283,0.9101077050538525,0.2222222222222222,0.23809523809523808,0.28888888888888886,0.26666666666666666,0.35714285714285715,0.46153846153846156,0.25,0.19047619047619047,0,0,0,0,0.7604222499750547,0.27845555262462746,0.6332661659644653,0.8711795946582803,0.9637403054515443,0.0,0.35495253126473875,0.17476133245219572
1693138802,0.14207040961951825,0.7861394375630775,0.9382710483910779,0.8234048991531424,0.7778984142065823,0.11862509504305187,0.6287498503001349,0.9971839177328493,0.17994790562981405,0.6283232380616467,0.0,0.7998089898638007,0.28574360468205673,0.7767627219517443,0.8839109561711976,0.9083689676237034,0.8600337268128165,0.9813664596273294,0.766666666666682,0.23325262308313233,0.14649681528662364,0.9145728643216076,0.9934959349593492,0.9382504288164762,0.4622641509433919,0,0.0,0.6724738675958214,0.7894002789400283,0.9101077050538525,0.3888888888888889,0.5238095238095238,0.5333333333333333,0.4,0.42857142857142855,0.46153846153846156,0.375,0.32142857142857145,0,0,0,0,0.7604222499750547,0.27845555262462746,0.6332661659644653,0.8711795946582803,0.9637403054515443,0.0,0.35495253126473875,0.17419252470688834
1693138803,0.14207040961951825,0.7861394375630775,0.9382710483910779,0.8234048991531424,0.4674271018903424,0.11141615635528965,0.6287498503001349,0.9971839177328493,0.17994790562981405,0.6283232380616467,0.0,0.7998089898638007,0.23591076787036988,0.7767627219517443,0.8839109561711976,0.9083689676237034,0.8600337268128165,0.9813664596273294,0.766666666666682,0.23325262308313233,0.14649681528662364,0.9145728643216076,0.9934959349593492,0.9382504288164762,0.4622641509433919,0,0.0,0.6724738675958214,0.7894002789400283,0.9101077050538525,0.2222222222222222,0.047619047619047616,0.15555555555555556,0.4,0.5,0.46153846153846156,0.4375,0.27380952380952384,0,0,0,0,0.7604222499750547,0.27845555262462746,0.6332661659644653,0.8711795946582803,0.9637403054515443,0.0,0.35495253126473875,0.17419252470688834
1693138804,0.14207040961951825,0.7861394375630775,0.9382710483910779,0.8234048991531424,0.505000506378157,0.10420721766752739,0.0,0.9971839177328493,0.17994790562981405,0.6283232380616467,0.0,0.7998089898638007,0.0292878746496869,0.7767627219517443,0.8839109561711976,0.9083689676237034,0.8600337268128165,0.9813664596273294,0.766666666666682,0.23325262308313233,0.14649681528662364,0.9145728643216076,0.9934959349593492,0.9382504288164762,0.4622641509433919,0,0.0,0.6724738675958214,0.7894002789400283,0.9101077050538525,0.3888888888888889,0.23809523809523808,0.3333333333333333,0.5333333333333333,0.5714285714285714,0.46153846153846156,0.4375,0.4642857142857143,0,0,0,0,0.7680199367285844,0.29987770077456094,0.6332661659644653,0.8460906395980371,0.9598937903450914,0.0,0.1596357660082178,0.136668233324082
1693138805,0.08601385926553697,0.7861394375630775,0.9382710483910779,0.8234048991531424,0.8127454758356075,0.09699827897976505,0.0,0.9971839177328493,0.17994790562981405,0.6283232380616467,0.0,0.7998089898638007,0.03373320821519611,0.7767627219517443,0.8839109561711976,0.9083689676237034,0.8600337268128165,0.9813664596273294,0.766666666666682,0.23325262308313233,0.14649681528662364,0.9145728643216076,0.9934959349593492,0.9382504288164762,0.4622641509433919,0,0.0,0.6724738675958214,0.7894002789400283,0.9101077050538525,0.6666666666666666,0.6666666666666666,0.6444444444444445,0.5333333333333333,0.5,0.46153846153846156,0.4375,0.5595238095238095,0,0,0,0,0.7765152245190017,0.33431608155985154,0.6463330235501182,0.7570384082999857,0.9511717012115177,0.0,0.15237238313756804,0.1765654109817732
1693138806,0.0750991997213861,0.7861394375630775,0.9382710483910779,0.7236602303857211,0.8127454758356075,0.1480720276179133,0.0,0.9971839177328493,0.17994790562981405,0.6283232380616467,0.0,0.7998089898638007,0.038178541780705316,0.7767627219517443,0.8363686024161775,0.9224190592547372,0.8600337268128165,0.9813664596273294,0.766666666666682,0.23325262308313233,0.24416135881104922,0.9145728643216076,0.9934959349593492,0.9382504288164762,0.4622641509433919,0,0.0,0.6724738675958214,0.7894002789400283,0.9221209610604802,0.3055555555555556,0.5238095238095238,0.6444444444444445,0.26666666666666666,0.2857142857142857,0.46153846153846156,0.25,0.38095238095238093,0,0,0,0,0.7804306977684428,0.33431608155985154,0.6463330235501182,0.7570384082999857,0.9511717012115177,0.0,0.0,0.1765654109817732
1693138807,0.0750991997213861,0.8291585678171886,0.9299890700213193,0.7236602303857211,0.8127454758356075,0.1480720276179133,0.7657539095167171,0.9971839177328493,0.17994790562981405,0.6283232380616467,0.0,0.31904789004749107,0.07521557927067295,0.7767627219517443,0.8363686024161775,0.9224190592547372,0.8600337268128165,0.9813664596273294,0.766666666666682,0.23325262308313233,0.24416135881104922,0.9472361809045221,0.9934959349593492,0.9382504288164762,0.4622641509433919,0,0.0,0.6724738675958214,0.7894002789400283,0.9221209610604802,0.0,0.42857142857142855,0.26666666666666666,0.0,0.0,0.46153846153846156,0.0,0.07142857142857142,0,0,0,0,0.7804306977684428,0.33431608155985154,0.6463330235501182,0.7570384082999857,0.9511717012115177,0.0,0.0,0.1683335172861329
1693138808,0.0750991997213861,0.8291585678171886,0.9234036957563495,0.758366800263775,0.8127454758356075,0.1480720276179133,0.7657539095167171,0.9971839177328493,0.17994790562981405,0.6283232380616467,0.0,0.8519446623034818,0.07521557927067295,0.7767627219517443,0.4894283106074219,0.9224190592547372,0.8600337268128165,0.9834368530020708,0.766666666666682,0.23325262308313233,0.24416135881104922,0.9472361809045221,0.9934959349593492,0.9382504288164762,0.4622641509433919,0,0.0,0.6724738675958214,0.7894002789400283,0.9221209610604802,0.2777777777777778,0.2857142857142857,0.26666666666666666,0.13333333333333333,0.14285714285714285,0.46153846153846156,0.0625,0.27380952380952384,0,0,0,0,0.7804306977684428,0.33431608155985154,0.6463330235501182,0.7570384082999857,0.9511717012115177,0.0,0.0,0.1683335172861329
1693138809,0.0750991997213861,0.8291585678171886,0.9234036957563495,0.758366800263775,0.5032345563672298,0.1480720276179133,0.7657539095167171,0.9971839177328493,0.17994790562981405,0.6283232380616467,0.0,0.8519446623034818,0.07521557927067295,0.7767627219517443,0.5298402747647118,0.9224190592547372,0.8600337268128165,0.9834368530020708,0.766666666666682,0.23325262308313233,0.24416135881104922,0.9472361809045221,0.9934959349593492,0.9382504288164762,0.4622641509433919,0,0.0,0.6724738675958214,0.7894002789400283,0.9221209610604802,0.1388888888888889,0.3333333333333333,0.17777777777777778,0.13333333333333333,0.14285714285714285,0.46153846153846156,0.125,0.27380952380952384,0,0,0,0,0.7919652528683345,0.36213792267603884,0.6463330235501182,0.761320607681385,0.9588455066599473,0.0,0.000516789675291983,0.12313968495305494
1693138810,0.0750991997213861,0.8291585678171886,0.9234036957563495,0.758366800263775,0.7890170357778096,0.09306639833131312,0.7657539095167171,0.9955844732842649,0.17994790562981405,0.6283232380616467,0.0,0.8519446623034818,0.07521557927067295,0.7767627219517443,0.8683915044924104,0.9224190592547372,0.8600337268128165,0.9834368530020708,0.766666666666682,0.5181598062953995,0.24416135881104922,0.9472361809045221,0.9934959349593492,0.9382504288164762,0.4622641509433919,0,0.0,0.6724738675958214,0.7894002789400283,0.9221209610604802,0.4722222222222222,0.3333333333333333,0.4222222222222222,0.5333333333333333,0.5714285714285714,0.46153846153846156,0.625,0.5,0,0,0,0,0.7862552748583519,0.3003709038383871,0.5674757281553416,0.8113053576053066,0.9625009870816846,0.0,0.03970556073771968,0.14881612688262968
1693138811,0.0750991997213861,0.8291585678171886,0.9234036957563495,0.758366800263775,0.7890170357778096,0.09306639833131312,0.7657539095167167,0.9955844732842649,0.0,0.6283232380616467,0.0,0.8519446623034818,0.07521557927067295,0.8051784435871415,0.8683915044924104,0.9224190592547372,0.8600337268128165,0.9834368530020708,0.766666666666682,0.5181598062953995,0.24416135881104922,0.9472361809045221,0.9934959349593492,0.9382504288164762,0.4622641509433919,0,0.0,0.6724738675958214,0.8061366806136683,0.9221209610604802,0.5555555555555556,0.3333333333333333,0.3111111111111111,0.4666666666666667,0.42857142857142855,0.46153846153846156,0.375,0.5119047619047619,0,0,0,0,0.7810028862837394,0.3005024390216028,0.5674757281553399,0.8113564212833296,0.9625009870816846,0.0,0.07681931753391773,0.14872084578586606
1693138812,0.0750991997213861,0.8291585678171886,0.9234036957563495,0.758366800263775,0.7890170357778096,0.09306639833131312,0.7657539095167167,0.9955844732842649,0.0,0.6283232380616467,0.5144247237761905,0.8519446623034818,0.07521557927067295,0.8595498346503891,0.8683915044924104,0.9224190592547372,0.8600337268128165,0.9834368530020708,0.766666666666682,0.5181598062953995,0.24416135881104922,0.9472361809045221,0.9934959349593492,0.9382504288164762,0.4622641509433919,0,0.0,0.6724738675958214,0.8061366806136683,0.9221209610604802,0.5555555555555556,0.5714285714285714,0.6,0.13333333333333333,0.07142857142857142,0.46153846153846156,0.0625,0.36904761904761907,0,0,0,0,0.7809013928668733,0.3003709038383871,0.5674757281553416,0.8113053576053066,0.9625009870816846,0.0,0.0769405065454477,0.16798707527253975
1693138813,0.0750991997213861,0.8546927821510114,0.9234036957563495,0.758366800263775,0.7890170357778096,0.09306639833131312,0.7657539095167167,0.9955844732842649,0.0,0.6283232380616467,0.5144247237761905,0.8519446623034818,0.0824352816616637,0.8595498346503891,0.8683915044924104,0.9224190592547372,0.8992411467116359,0.9834368530020708,0.766666666666682,0.5181598062953995,0.24416135881104922,0.9472361809045221,0.9934959349593492,0.9382504288164762,0.4622641509433919,0,0.0,0.6738675958188096,0.8061366806136683,0.9221209610604802,0.5555555555555556,0.23809523809523808,0.4222222222222222,0.4666666666666667,0.6428571428571429,0.46153846153846156,0.5,0.6071428571428571,0,0,0,0,0.7809013928668733,0.3003709038383871,0.5674757281553416,0.8113053576053066,0.9625009870816846,0.0,0.0769405065454477,0.16798707527253975
