time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693095323,0.37352463424967053,0.22155123350927286,0.468438342187874,0.7460211061105008,0.8857544074739159,0.7091461609600903,0.7993094854298097,0.8931237184257194,0.33630498501908546,0.7249862059286956,0.6193940955109181,0.7850660740426072,0.4231866346878787,0.7880739330182394,0.44420978510797676,0.0571923743500843,0.0748663101604284,0.0,0,0.5263761467889895,0.4661654135338271,0.02642276422764396,0.06976744186047426,0.11258278145697555,0.0,0,0.0,0.15981735159814545,0.013745704467355754,0.06710430342815474,0.5555555555555556,0.2608695652173913,0.5128205128205128,0.45454545454545453,0.5,0.4438356164383557,0.5454545454545454,0.5384615384615384,0,0,0,0,0,0.0004483340784062946,0.666666666666674,0.08121819105798617,0.0005429848662876127,0.6151178293265178,0.4772096798419445,0.7959557551694441,0.6206827138607793
1693095324,0.4028121435254399,0.4798703245339154,0.41883008782225684,0.8244465965752104,0.8857544074739159,0.7091461609600903,0.7993094854298097,0.8931237184257194,0.33630498501908546,0.7249862059286956,0.6193940955109181,0.7850660740426072,0.4231866346878787,0.7880739330182394,0.3977488755470208,0.0571923743500843,0.11153552330022931,0.0,0,0.5263761467889895,0.4661654135338271,0.02642276422764396,0.06976744186047426,0.11258278145697555,0.0,0,0.0,0.15981735159814545,0.013745704467355754,0.06710430342815474,0.6388888888888888,0.6521739130434783,0.7692307692307693,0.2727272727272727,0.4166666666666667,0.4438356164383557,0.36363636363636365,0.32051282051282054,0,0,0,0,0,0.0004483340784062946,0.666666666666674,0.08121819105798617,0.0005429848662876127,0.6151178293265178,0.4772096798419445,0.8784341906868537,0.6206827138607793
1693095325,0.6471187834008201,0.4798703245339154,0.36922183345663934,0.8244465965752104,0.8857544074739159,0.8048629298304815,0.7993094854298097,0.8931237184257194,0.33630498501908546,0.7249862059286956,0.6193940955109181,0.7850660740426072,0.6159309516230551,0.7880739330182394,0.35128796598606454,0.0571923743500843,0.11153552330022931,0.0,0,0.5263761467889895,0.4661654135338271,0.02642276422764396,0.06976744186047426,0.11258278145697555,0.0,0,0.0,0.9954337899543333,0.013745704467355754,0.06710430342815474,0.1388888888888889,0.30434782608695654,0.3076923076923077,0.2727272727272727,0.3333333333333333,0.4438356164383557,0.2727272727272727,0.20512820512820512,0,0,0,0,0,0.0004483340784062946,0.666666666666674,0.08121819105798617,0.0005429848662876127,0.6151178293265178,0.4772096798419445,0.8784341906868537,0.6257446648644734
1693095326,0.6471187834008201,0.4798703245339154,0.935848265854424,0.8244465965752104,0.582685630557703,0.8048629298304815,0.7993094854298097,0.8931237184257194,0.33630498501908546,0.7249862059286956,0.6193940955109181,0.7850660740426072,0.6159309516230551,0.7880739330182394,0.8877511599790597,0.0571923743500843,0.11153552330022931,0.05714285714285254,0,0.5263761467889895,0.4661654135338271,0.02642276422764396,0.06976744186047426,0.11258278145697555,0.0,0,0.0,0.9954337899543333,0.013745704467355754,0.09117432530999285,0.1388888888888889,0.30434782608695654,0.20512820512820512,0.2727272727272727,0.5,0.4438356164383557,0.45454545454545453,0.19230769230769232,0,0,0,0,0,0.0004483340784062946,0.666666666666674,0.08121819105798617,0.0005429848662876127,0.6151178293265178,0.4772096798419445,0.8784341906868537,0.6257446648644734
1693095327,0.6471187834008201,0.4798703245339154,0.935848265854424,0.8244465965752104,0.5484940155397974,0.8048629298304815,0.7993094854298097,0.8931237184257194,0.33630498501908546,0.7249862059286956,0.6193940955109181,0.7850660740426072,0.6159309516230551,0.7880739330182394,0.8877511599790597,0.0571923743500843,0.11153552330022931,0.05714285714285254,0,0.5263761467889895,0.4661654135338271,0.02642276422764396,0.06976744186047426,0.11258278145697555,0.0,0,0.0,0.9954337899543333,0.013745704467355754,0.09117432530999285,0.3611111111111111,0.30434782608695654,0.5128205128205128,0.6363636363636364,0.3333333333333333,0.4438356164383557,0.45454545454545453,0.6282051282051282,0,0,0,0,0,0.0004483340784062946,0.6605894864782637,0.08121819105798617,0.0005429848662876127,0.6151178293265178,0.4772096798419445,0.8784341906868537,0.6257446648644734
1693095328,0.6471187834008201,0.4798703245339154,0.935848265854424,0.8244465965752104,0.5143024005218915,0.8048629298304815,0.7993094854298097,0.8931237184257194,0.33630498501908546,0.7249862059286956,0.6193940955109181,0.2240706337768798,0.6159309516230551,0.025839840954443024,0.8509077587510027,0.0571923743500843,0.11153552330022931,0.05714285714285254,0,0.5263761467889895,0.4661654135338271,0.02642276422764396,0.06976744186047426,0.11258278145697555,0.0,0,0.0,0.9954337899543333,0.013745704467355754,0.09117432530999285,0.3611111111111111,0.43478260869565216,0.46153846153846156,0.36363636363636365,0.4166666666666667,0.4438356164383557,0.2727272727272727,0.4230769230769231,0,0,0,0,0,0.000334263849434809,0.6534415389239719,0.07530080034219763,0.00054491540116998,0.7371669181194285,0.4772096798419445,1.0,0.6090947653142208
1693095329,0.6471187834008201,0.4798703245339154,0.935848265854424,0.8244465965752104,0.911560965303049,0.8048629298304815,0.7993094854298097,0.8931237184257194,0.33630498501908546,0.7249862059286956,0.6193940955109181,0.8577671176700893,0.6159309516230551,0.09060134710592938,0.8509077587510027,0.0571923743500843,0.11153552330022931,0.05714285714285254,0,0.4908256880733933,0.4661654135338271,0.02642276422764396,0.06976744186047426,0.11258278145697555,0.0,0,0.0,0.9954337899543333,0.013745704467355754,0.09117432530999285,0.027777777777777776,0.17391304347826086,0.20512820512820512,0.2727272727272727,0.3333333333333333,0.4438356164383557,0.2727272727272727,0.28205128205128205,0,0,0,0,0,0.000334263849434809,0.6534415389239719,0.07530080034219763,0.00054491540116998,0.7371669181194285,0.4772096798419445,0.9408233803520633,0.6090947653142208
1693095330,0.6471187834008201,0.4798703245339154,0.935848265854424,0.8244465965752104,0.911560965303049,0.8048629298304815,0.7993094854298097,0.8931237184257194,0.33630498501908546,0.7249862059286956,0.6193940955109181,0.8577671176700893,0.6159309516230551,0.15536285325741706,0.8509077587510027,0.0571923743500843,0.11153552330022931,0.05714285714285254,0,0.4908256880733933,0.4661654135338271,0.02642276422764396,0.06976744186047426,0.11258278145697555,0.0,0,0.0,0.9954337899543333,0.013745704467355754,0.09117432530999285,0.16666666666666666,0.2608695652173913,0.3333333333333333,0.0,0.0,0.4438356164383557,0.0,0.08974358974358974,0,0,0,0,0,0.000334263849434809,0.6534415389239719,0.07530080034219763,0.00054491540116998,0.7371669181194285,0.4772096798419445,0.9408233803520633,0.628200824249383
1693095331,0.6471187834008201,0.4798703245339154,0.935848265854424,0.8244465965752104,0.911560965303049,0.8048629298304815,0.5301356742102276,0.8931237184257194,0.33630498501908546,0.7249862059286956,0.6193940955109181,0.8577671176700893,0.6159309516230551,0.2201243594089047,0.8509077587510027,0.0571923743500843,0.11153552330022931,0.05714285714285254,0,0.4908256880733933,0.4661654135338271,0.02642276422764396,0.06976744186047426,0.11258278145697555,0.0,0,0.0,0.9954337899543333,0.013745704467355754,0.09117432530999285,0.3611111111111111,0.6086956521739131,0.5641025641025641,0.45454545454545453,0.4166666666666667,0.4438356164383557,0.5454545454545454,0.48717948717948717,0,0,0,0,0,0.000334263849434809,0.6534415389239719,0.07530080034219763,0.00054491540116998,0.7371669181194285,0.4772096798419445,0.9408233803520633,0.628200824249383
1693095332,0.6471187834008201,0.4798703245339154,0.9358482658544237,0.8244465965752104,0.911560965303049,0.8048629298304815,0.4993007110142161,0.8931237184257194,0.33630498501908546,0.7249862059286956,0.6193940955109181,0.8577671176700893,0.6323742057932233,0.7178273277674437,0.8509077587510027,0.0571923743500843,0.11153552330022931,0.05714285714285254,0,0.4908256880733933,0.4661654135338271,0.02642276422764396,0.06976744186047426,0.11258278145697555,0.0,0,0.0,0.9954337899543333,0.013745704467355754,0.09117432530999285,0.3055555555555556,0.43478260869565216,0.38461538461538464,0.45454545454545453,0.3333333333333333,0.4438356164383557,0.2727272727272727,0.5256410256410257,0,0,0,0,0,0.000334263849434809,0.6552139843278825,0.07530080034219763,0.00054491540116998,0.7371669181194285,0.4772096798419445,0.9408233803520633,0.628200824249383
1693095333,0.6471187834008201,0.4798703245339154,0.9358482658544237,0.8244465965752104,0.911560965303049,0.8048629298304815,0.8028202804507575,0.8931237184257194,0.33630498501908546,0.7249862059286956,0.6193940955109181,0.8577671176700893,0.6323742057932233,0.7178273277674437,0.8509077587510027,0.0571923743500843,0.11153552330022931,0.05714285714285254,0,0.4908256880733933,0.4661654135338271,0.048780487804877364,0.06976744186047426,0.11258278145697555,0.0,0,0.0,0.9954337899543333,0.013745704467355754,0.09117432530999285,0.3611111111111111,0.4782608695652174,0.6410256410256411,0.7272727272727273,0.6666666666666666,0.4438356164383557,0.8181818181818182,0.7435897435897436,0,0,0,0,0,0.00029703748592662614,0.5733122362868971,0.09746602464008489,0.0005471469701540867,0.6457127665071939,0.4772096798419445,0.9357741497846512,0.6380563884587072
1693095334,0.6707207159071227,0.4798703245339154,0.935848265854424,0.8244465965752104,0.911560965303049,0.8048629298304815,0.8028202804507575,0.8811263906728345,0.33630498501908546,0.7249862059286956,0.4369906735360211,0.8577671176700893,0.6323742057932233,0.7178273277674437,0.8509077587510027,0.21143847487001446,0.11153552330022931,0.05714285714285254,0,0.4908256880733933,0.4661654135338271,0.048780487804877364,0.06976744186047426,0.11258278145697555,0.0,0,0.0,0.9954337899543333,0.013745704467355754,0.09117432530999285,0.1111111111111111,0.21739130434782608,0.3333333333333333,0.45454545454545453,0.5,0.4438356164383557,0.45454545454545453,0.2692307692307692,0,0,0,0,0,0.00029703748592662614,0.5733122362868971,0.09746602464008489,0.0005471469701540867,0.6457127665071939,0.4772096798419445,0.8725803634909614,0.6380563884587072
1693095335,0.6707207159071227,0.5527133218855473,0.935848265854424,0.8517182716306845,0.911560965303049,0.8048629298304815,0.8009730695938814,0.8811263906728345,0.33630498501908546,0.7812858519163899,0.4369906735360211,0.8577671176700893,0.6323742057932233,0.7178273277674437,0.8509077587510027,0.21143847487001446,0.11153552330022931,0.05714285714285254,0,0.4908256880733933,0.4661654135338271,0.048780487804877364,0.06976744186047426,0.11258278145697555,0.03125000000000423,0,0.0,0.9954337899543333,0.013745704467355754,0.09117432530999285,0.5555555555555556,0.391304347826087,0.358974358974359,0.7272727272727273,0.75,0.4438356164383557,0.6363636363636364,0.782051282051282,0,0,0,0,0,0.00029713760377012206,0.5733290701111605,0.09746602464008365,0.0005472071672568336,0.6457127665071939,0.4772096798419445,0.8725803634909614,0.6651130080780249
1693095336,0.6707207159071227,0.5527133218855473,0.9329986409824246,0.8517182716306845,0.911560965303049,0.8048629298304815,0.8009730695938814,0.8811263906728345,0.33630498501908546,0.7812858519163899,0.4369906735360211,0.8577671176700893,0.6323742057932233,0.19428451845446168,0.8509077587510027,0.21143847487001446,0.11153552330022931,0.05714285714285254,0,0.4908256880733933,0.4661654135338271,0.048780487804877364,0.06976744186047426,0.11258278145697555,0.03125000000000423,0,0.0,0.9954337899543333,0.013745704467355754,0.09117432530999285,0.4166666666666667,0.5652173913043478,0.5384615384615384,0.6363636363636364,0.5,0.4438356164383557,0.5454545454545454,0.6923076923076923,0,0,0,0,0,0.00029877603293916827,0.516537359848098,0.09746602464008686,0.0005486906170891212,0.6256800511531182,0.4772096798419445,0.869242518776676,0.6626166095003931
1693095337,0.6707207159071227,0.5527133218855473,0.9329986409824246,0.8517182716306845,0.911560965303049,0.8048629298304815,0.8009730695938814,0.8673589733091852,0.33630498501908546,0.7812858519163899,0.4369906735360211,0.8577671176700893,0.6323742057932233,0.12952301230297336,0.8852644778691013,0.21143847487001446,0.11153552330022931,0.05714285714285254,0,0.4908256880733933,0.4661654135338271,0.048780487804877364,0.06976744186047426,0.11258278145697555,0.03125000000000423,0,0.0,0.9954337899543333,0.013745704467355754,0.1393143690736691,0.16666666666666666,0.30434782608695654,0.28205128205128205,0.2727272727272727,0.3333333333333333,0.4438356164383557,0.36363636363636365,0.2948717948717949,0,0,0,0,0,0.0002994992039231944,0.4914359306718442,0.09746602464008365,0.000549177272897653,0.6187518354645861,0.4772096798419445,0.8681929529461143,0.6622434772868125
1693095338,0.6707207159071227,0.5527133218855473,0.9199839504170059,0.8517182716306845,0.911560965303049,0.8048629298304815,0.8009730695938814,0.8673589733091852,0.3371280755748624,0.8260092712757077,0.4369906735360211,0.8577671176700893,0.6323742057932233,0.06476150615148701,0.8852644778691013,0.21143847487001446,0.11153552330022931,0.08571428571428501,0,0.4908256880733933,0.4661654135338271,0.048780487804877364,0.06976744186047426,0.1291390728476748,0.03125000000000423,0,0.0,0.9954337899543333,0.013745704467355754,0.1393143690736691,0.3611111111111111,0.17391304347826086,0.41025641025641024,0.45454545454545453,0.3333333333333333,0.4438356164383557,0.36363636363636365,0.5128205128205128,0,0,0,0,0,0.00015108786332763545,0.5759524459895976,0.11623520076078127,0.000546458216870148,0.4366206096601259,0.41298221210043,0.9212008760734178,0.5972484089028742
1693095339,0.6707207159071227,0.5527133218855473,0.9199839504170059,0.882814511064434,0.911560965303049,0.8048629298304815,0.8009730695938814,0.8673589733091852,0.3371280755748624,0.8260092712757077,0.5677065428360762,0.9432429389926097,0.6323742057932233,0.0,0.91962721315246,0.21143847487001446,0.11153552330022931,0.08571428571428501,0,0.4908256880733933,0.4661654135338271,0.048780487804877364,0.06976744186047426,0.1291390728476748,0.03125000000000423,0,0.0,0.9954337899543333,0.013745704467355754,0.1393143690736691,0.2222222222222222,0.391304347826087,0.3076923076923077,0.0,0.0,0.4438356164383557,0.0,0.08974358974358974,0,0,0,0,0,0.00014856322018680143,0.5759158340902016,0.11623520076078227,0.0005444801759147013,0.4635576933101163,0.41298221210043,0.8480627830285353,0.5996208797451684
1693095340,0.7197492592574598,0.5527133218855473,0.9199839504170059,0.882814511064434,0.911560965303049,0.6228404026954156,0.8009730695938814,0.8673589733091852,0.33974262907233266,0.8260092712757077,0.5677065428360762,0.9432429389926097,0.5071931444173325,0.7518079822308301,0.91962721315246,0.21143847487001446,0.11153552330022931,0.08571428571428501,0,0.4908256880733933,0.35338345864660164,0.048780487804877364,0.06976744186047426,0.1291390728476748,0.03125000000000423,0,0.0,0.9954337899543333,0.013745704467355754,0.1393143690736691,0.25,0.30434782608695654,0.3333333333333333,0.36363636363636365,0.5,0.4438356164383557,0.36363636363636365,0.2692307692307692,0,0,0,0,0,0.0001484514462928208,0.5759446012269084,0.11623520076078127,0.0005443712206324965,0.4659067833911663,0.4130333407016103,0.8484010771361064,0.5815703518419121
1693095341,0.7197492592574598,0.47514627121788455,0.9199839504170059,0.882814511064434,0.961769927663416,0.6228404026954156,0.8009730695938814,0.8673589733091852,0.33974262907233266,0.8260092712757077,0.5677065428360762,0.9432429389926097,0.4928243357194572,0.7518079822308301,0.91962721315246,0.21143847487001446,0.13674560733384408,0.08571428571428501,0,0.4908256880733933,0.35338345864660164,0.048780487804877364,0.06976744186047426,0.1291390728476748,0.03125000000000423,0,0.0,0.9954337899543333,0.013745704467355754,0.1393143690736691,0.4166666666666667,0.5652173913043478,0.5384615384615384,1.0,0.8333333333333334,0.4438356164383557,0.9090909090909091,0.8846153846153846,0,0,0,0,0,0.0001511093973390538,0.5759602926428199,0.11623520076078177,0.0005464707862166964,0.4366206096601259,0.41298221210043,0.8441922120274018,0.5789965558298514
1693095342,0.7197492592574598,0.47514627121788455,0.9199839504170059,0.882814511064434,0.961769927663416,0.6228404026954156,0.8009730695938814,0.8673589733091852,0.33974262907233266,0.8260092712757077,0.5677065428360762,0.9432429389926097,0.47845552702158173,0.7518079822308301,0.91962721315246,0.21143847487001446,0.13674560733384408,0.08571428571428501,0,0.4908256880733933,0.35338345864660164,0.048780487804877364,0.06976744186047426,0.1291390728476748,0.03125000000000423,0,0.0,0.9954337899543333,0.013745704467355754,0.1393143690736691,0.1388888888888889,0.30434782608695654,0.38461538461538464,0.09090909090909091,0.16666666666666666,0.4438356164383557,0.18181818181818182,0.10256410256410256,0,0,0,0,0,0.00015108786332763545,0.4945856905074776,0.11623520076078127,0.000546458216870148,0.4366206096601259,0.41248503294990024,0.8441922120274018,0.5789995118988873
1693095343,0.7197492592574598,0.47514627121788455,0.9199839504170059,0.882814511064434,0.9617699276634155,0.6228404026954156,0.8009730695938814,0.8673589733091852,0.33974262907233266,0.8260092712757077,0.5677065428360762,0.9432429389926097,0.4640867183237063,0.7518079822308301,0.91962721315246,0.21143847487001446,0.13674560733384408,0.08571428571428501,0,0.4908256880733933,0.35338345864660164,0.048780487804877364,0.06976744186047426,0.1291390728476748,0.03125000000000423,0,0.0,0.9954337899543333,0.013745704467355754,0.1393143690736691,0.4444444444444444,0.21739130434782608,0.38461538461538464,0.36363636363636365,0.5,0.4438356164383557,0.36363636363636365,0.48717948717948717,0,0,0,0,0,2.8073352788095368e-05,0.49597216819822093,0.1104901859801503,0.00020863464491329304,0.5422561330265329,0.9994959293899491,0.8067921253251764,0.5464982875499979
1693095344,0.7197492592574598,0.47514627121788455,0.9199839504170059,0.882814511064434,0.9617699276634155,0.8147895285191539,0.807566604478637,0.8673589733091852,0.33974262907233266,0.8260092712757077,0.5677065428360762,0.9432429389926097,0.449717909625831,0.7518079822308301,0.91962721315246,0.21143847487001446,0.13674560733384408,0.08571428571428501,0,0.4908256880733933,0.35338345864660164,0.07520325203252132,0.06976744186047426,0.1291390728476748,0.03125000000000423,0,0.0,0.9954337899543333,0.013745704467355754,0.1393143690736691,0.1111111111111111,0.21739130434782608,0.20512820512820512,0.09090909090909091,0.16666666666666666,0.4438356164383557,0.18181818181818182,0.14102564102564102,0,0,0,0,0,2.7879605537733402e-05,0.4973164348312797,0.1104901859801503,0.00020860377064843729,0.5420828340515249,0.9994928864953214,0.7564326371094912,0.5462174873345675
1693095345,0.7197492592574598,0.47514627121788455,0.9199839504170059,0.882814511064434,0.9617699276634155,0.8147895285191539,0.807566604478637,0.8673589733091852,0.33974262907233266,0.8260092712757077,0.5677065428360762,0.9432429389926097,0.47059871273117826,0.864108091754683,0.91962721315246,0.21143847487001446,0.13674560733384408,0.08571428571428501,0,0.4908256880733933,0.35338345864660164,0.07520325203252132,0.06976744186047426,0.1291390728476748,0.03125000000000423,0,0.0,0.9908675799086666,0.013745704467355754,0.1393143690736691,0.6388888888888888,0.391304347826087,0.5897435897435898,0.45454545454545453,0.5,0.4438356164383557,0.45454545454545453,0.5641025641025641,0,0,0,0,0,2.8020548623093816e-05,0.4959396607685032,0.1104901859801503,0.00020861138968043236,0.5420249894285362,0.9994949150920295,0.7568010213397144,0.5306777598990712
1693095346,0.7197492592574598,0.47514627121788455,0.9199839504170059,0.882814511064434,0.9312960524074978,0.8147895285191539,0.7879861253502589,0.8673589733091852,0.33974262907233266,0.8260092712757077,0.5677065428360762,0.9432429389926097,0.5166455401436778,0.864108091754683,0.91962721315246,0.21143847487001446,0.13674560733384408,0.08571428571428501,0,0.32912844036697225,0.35338345864660164,0.07520325203252132,0.06976744186047426,0.1291390728476748,0.03125000000000423,0,0.0,0.9908675799086666,0.013745704467355754,0.1393143690736691,0.1111111111111111,0.21739130434782608,0.23076923076923078,0.2727272727272727,0.3333333333333333,0.4438356164383557,0.2727272727272727,0.2692307692307692,0,0,0,0,0,2.8007583848834606e-05,0.4959396607685032,0.1104901859801503,0.00020861138968043236,0.5420249894285362,0.9994928864953214,0.7568010213397144,0.5306777598990712
1693095347,0.7197492592574598,0.47514627121788455,0.9199839504170059,0.882814511064434,0.9312960524074978,0.8147895285191539,0.7879861253502589,0.1274492203975862,0.33974262907233266,0.8260092712757077,0.5677065428360762,0.9432429389926097,0.5166455401436778,0.864108091754683,0.91962721315246,0.21143847487001446,0.13674560733384408,0.08571428571428501,0,0.32912844036697225,0.35338345864660164,0.07520325203252132,0.06976744186047426,0.1291390728476748,0.03125000000000423,0,0.0,0.9908675799086666,0.013745704467355754,0.1393143690736691,0.2777777777777778,0.43478260869565216,0.6410256410256411,0.2727272727272727,0.0,0.4438356164383557,0.18181818181818182,0.38461538461538464,0,0,0,0,0,2.5072394690062476e-05,0.49680073126142865,0.11049018598014881,0.00020663703722734636,0.5710008311662155,1.0,0.7609728014478507,0.5330493062808248
1693095348,0.7197492592574598,0.46077313037756534,0.9199839504170059,0.882814511064434,0.9312960524074978,0.8147895285191539,0.7879861253502589,0.14949917080301647,0.33974262907233266,0.8260092712757077,0.5677065428360762,0.9432429389926097,0.5166455401436778,0.864108091754683,0.91962721315246,0.21143847487001446,0.13674560733384408,0.08571428571428501,0,0.32912844036697225,0.35338345864660164,0.07520325203252132,0.06976744186047426,0.1291390728476748,0.03125000000000423,0,0.0,0.9908675799086666,0.013745704467355754,0.1393143690736691,0.2777777777777778,0.7391304347826086,0.5128205128205128,0.0,0.0,0.4438356164383557,0.0,0.16666666666666666,0,0,0,0,0,7.096120117497051e-05,0.49544211485869777,0.10872168060211915,0.00020189594440989903,0.8098684348898455,0.9390679915979028,0.779660184282753,0.4783137237876094
1693095349,0.4544927546020672,0.46077313037756534,0.9199839504170059,0.882814511064434,0.9312960524074978,0.8147895285191539,0.7879861253502589,0.22475137604636392,0.33974262907233266,0.8260092712757077,0.5677065428360762,0.8615799656487642,0.5166455401436778,0.864108091754683,0.91962721315246,0.21143847487001446,0.13674560733384408,0.08571428571428501,0,0.32912844036697225,0.35338345864660164,0.07520325203252132,0.06976744186047426,0.1291390728476748,0.03125000000000423,0,0.0,0.9908675799086666,0.013745704467355754,0.1393143690736691,0.2777777777777778,0.5217391304347826,0.5128205128205128,0.18181818181818182,0.25,0.4438356164383557,0.18181818181818182,0.2564102564102564,0,0,0,0,0,7.096120117497051e-05,0.49544211485869777,0.10872168060211915,0.00020189594440989903,0.8098684348898455,0.9390679915979028,0.7854278460624387,0.4783137237876094
1693095350,0.42399473739535337,0.46077313037756534,0.9199839504170059,0.882814511064434,0.9312960524074978,0.8147895285191539,0.7879861253502589,0.9170842063193685,0.33974262907233266,0.5071337707416814,0.5677065428360762,0.8615799656487642,0.5166455401436778,0.864108091754683,0.91962721315246,0.21143847487001446,0.13674560733384408,0.08571428571428501,0,0.32912844036697225,0.35338345864660164,0.07520325203252132,0.06976744186047426,0.1291390728476748,0.03125000000000423,0,0.0,0.9908675799086666,0.013745704467355754,0.1393143690736691,0.4166666666666667,0.34782608695652173,0.48717948717948717,0.45454545454545453,0.5,0.4438356164383557,0.5454545454545454,0.6794871794871795,0,0,0,0,0,7.096120117497051e-05,0.49544211485869777,0.10872168060211915,0.00020189594440989903,0.8098684348898455,0.9390679915979028,0.7854278460624387,0.4449156719754997
1693095351,0.39349672018863957,0.46077313037756534,0.49556559185901616,0.928612042016168,0.9680057592326227,0.8147895285191539,0.7879861253502589,0.9170842063193685,0.33974262907233266,0.46961091280753564,0.5677065428360762,0.8615799656487642,0.5166455401436778,0.864108091754683,0.5363608745479198,0.21143847487001446,0.13674560733384408,0.08571428571428501,0,0.32912844036697225,0.35338345864660164,0.07520325203252132,0.06976744186047426,0.1291390728476748,0.03125000000000423,0,0.0,0.9908675799086666,0.013745704467355754,0.1393143690736691,0.3888888888888889,0.34782608695652173,0.46153846153846156,0.2727272727272727,0.16666666666666666,0.4438356164383557,0.18181818181818182,0.48717948717948717,0,0,0,0,0,7.096120117497051e-05,0.49544211485869777,0.10872168060211915,0.00020189594440989903,0.8098684348898455,0.9390679915979028,0.7854278460624387,0.4449156719754997
1693095352,0.6805182659543673,0.46077313037756534,0.9446510379231019,0.928612042016168,0.9680057592326227,0.8147895285191539,0.7879861253502589,0.9170842063193685,0.33974262907233266,0.43208805487338986,0.0,0.840678360772337,0.5166455401436778,0.864108091754683,1.0,0.1577123050259875,0.13674560733384408,0.08571428571428501,0,0.32912844036697225,0.35338345864660164,0.07520325203252132,0.06976744186047426,0.1291390728476748,0.03125000000000423,0,0.0,0.9908675799086666,0.013745704467355754,0.1393143690736691,0.2777777777777778,0.34782608695652173,0.41025641025641024,0.36363636363636365,0.3333333333333333,0.4438356164383557,0.36363636363636365,0.34615384615384615,0,0,0,0,0,7.096120117497051e-05,0.4931941923774491,0.10872168060211915,0.00020189594440989903,0.8098684348898455,0.9390679915979028,0.7854278460624387,0.4449156719754997
