time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693219598,0.4727230297924293,0.6894484233729765,0.8914545199253627,0.8521847141767109,0.9193124730318363,0.7344149157880542,0.8242735750607584,0.4914870774798024,0.22291676342663672,0.49502062521854684,0.7945148312836089,0.8851809510962214,0.7585840800018131,0.7199651708939349,0.14773372962692663,0.8188539741219947,0.8477556686719098,0.20000000000000434,0,0.8000000000000015,0.28571428571423424,0.888788426763112,0.16000000000000394,0.0,0.6889952153110104,0,0.0,0.0,0.171052631578946,0.8887428821725811,0.2819231970028099,0.45,0.3170731707317073,0.3125,0.239948316485521,0.5849663644340451,0.20337239021475753,0.45338559298345876,0,0,0,0,0.9482598197985976,0.5386632640561487,0.9803457562722524,0.8198312862829951,0.8982305903475193,0.014058106841612104,0.9126938367640495,0.4317107317342512
1693219599,0.3191627171645382,1.0,0.8914545199253627,0.8521847141767109,0.9193124730318363,0.7344149157880542,0.8242735750607584,0.4914870774798024,0.22291676342663672,0.49502062521854684,0.7945148312836089,0.8851809510962214,0.7585840800018131,0.7199651708939349,0.20121708741036154,0.8188539741219947,0.8477556686719098,0.20000000000000434,0,0.8000000000000015,0.28571428571423424,0.888788426763112,0.16000000000000394,0.0,0.6889952153110104,0,0.0,0.0,0.171052631578946,0.8887428821725811,0.5004683109584764,0.4,0.5853658536585366,0.5625,0.3159534848369689,0.5849663644340451,0.4025292926610681,0.4409625382785374,0,0,0,0,0.9452932295447987,0.5386632640561487,0.9803457562722524,0.8290810193532876,0.9111245707037567,0.014058106841612104,0.9152941402333504,0.4793999266155376
1693219600,0.5015867977815696,1.0,0.8914545199253627,0.8521847141767109,0.9193124730318363,0.7344149157880542,0.8242735750607584,0.5068487077230894,0.22291676342663672,0.49502062521854684,0.7945148312836089,0.8851809510962214,0.788781965836301,0.7199651708939349,0.2547004451937965,0.8188539741219947,0.8477556686719098,0.20000000000000434,0,0.8000000000000015,0.28571428571423424,0.888788426763112,0.14666666666666883,0.0,0.6889952153110104,0,0.0,0.0,0.171052631578946,0.8887428821725811,0.1882610053075242,0.35,0.6097560975609756,0.0625,0.08793797978262521,0.5849663644340451,0.004215487768446901,0.1179631159505811,0,0,0,0,0.9452932295447987,0.5386632640561487,0.9803457562722524,0.8290810193532876,0.9111245707037567,0.014058106841612104,0.9152941402333504,0.5390822133859944
1693219601,0.5015867977815696,1.0,0.8914545199253627,0.8521847141767109,0.9193124730318363,0.3889813218579341,0.8242735750607584,0.5068487077230894,0.22291676342663672,0.49502062521854684,0.6614369075220681,0.8851809510962214,0.788781965836301,0.7199651708939349,0.7559464743401496,0.8188539741219947,0.8477556686719098,0.20000000000000434,0,0.8000000000000015,0.28571428571423424,0.888788426763112,0.14666666666666883,0.0,0.6889952153110104,0,0.0,0.0,0.171052631578946,0.8887428821725811,0.03061192631907587,0.15,0.1951219512195122,0.3125,0.08793797978262521,0.5849663644340451,0.13698675606598731,0.20492449888503086,0,0,0,0,0.9452969931410793,0.5386632640561487,0.9803457562722524,0.8290810193532876,0.9111245707037567,0.013473512299683616,0.9152941402333504,0.5092683634320568
1693219602,0.5015867977815696,0.936229683448601,0.8914545199253627,0.8521847141767109,0.9193124730318363,0.3491924648108857,0.8242735750607584,0.5068487077230894,0.22291676342663672,0.18543739590249098,0.49790964223159756,0.8851809510962214,0.788781965836301,0.2242751662389672,0.7559464743401496,0.8188539741219947,0.8602498843128165,0.20000000000000434,0,0.8000000000000015,0.28571428571423424,0.888788426763112,0.14666666666666883,0.0,0.6889952153110104,0,0.0,0.0,0.171052631578946,0.8887428821725811,0.18958788635654075,0.25,0.1951219512195122,0.0625,0.16394314813407312,0.5849663644340451,0.07060112191721711,0.15523228006534529,0,0,0,0,0.8980588211592516,0.5384457618679026,0.9140203275801853,0.7743869455463396,0.9205913018242989,0.014058106841612104,0.945381285900087,0.558100990722569
1693219603,0.5015867977815696,0.936229683448601,0.8494516942088838,0.8521847141767109,0.9193124730318363,0.0,0.8242735750607584,0.5068487077230894,0.22291676342663672,0.2207665460122709,0.49790964223159756,0.8851809510962214,0.788781965836301,0.16689921076536182,0.7559464743401496,0.8188539741219947,0.8602498843128165,0.20000000000000434,0,0.8000000000000015,0.28571428571423424,0.888788426763112,0.14666666666666883,0.0,0.6889952153110104,0,0.0,0.0,0.171052631578946,0.8887428821725811,0.3131439275679051,0.25,0.24390243902439024,0.5,0.4679638215398647,0.5849663644340451,0.5353005609586086,0.47957960382878556,0,0,0,0,0.8980102527742204,0.4705572048164578,0.9140203275801853,0.7743869455463396,0.9203074675249387,0.014058106841612104,0.8396649376596826,0.5575551871566501
1693219604,0.5015867977815696,0.936229683448601,0.8494516942088838,0.5173545311296956,0.9193124730318363,0.2916732500632454,0.8242735750607584,0.5068487077230894,0.22291676342663672,0.2560956961220508,0.49790964223159756,0.4952465169661935,0.788781965836301,0.7451465129195929,0.2673225176306868,0.8188539741219947,0.8602498843128165,0.20000000000000434,0,0.8000000000000015,0.28571428571423424,0.888788426763112,0.14666666666666883,0.0,0.6889952153110104,0,0.0,0.0,0.171052631578946,0.8887428821725811,0.24461442397752106,0.138025,0.2952439024390244,0.46509375,0.7037698563502317,0.0,0.5110698044943074,0.724475281226901,0,0,0,0,0.9001899136591917,0.4749160077024312,0.9140203275801875,0.7329073681132616,0.8871982395639235,0.014058106841612026,0.8288025600399049,0.5751448056563154
1693219605,0.5015867977815696,0.936229683448601,0.8494516942088838,0.4784222979162133,0.9193124730318363,0.8884942141147051,0.8242735750607584,0.5068487077230894,0.22291676342663672,0.29142484623183074,0.49790964223159756,0.44752087124018947,0.788781965836301,0.7451465129195929,0.2138391598472519,0.8188539741219947,0.8602498843128165,0.20000000000000434,0,0.8000000000000015,0.2987012987012613,0.888788426763112,0.14666666666666883,0.0,0.6889952153110104,0,0.0,0.0,0.171052631578946,0.8887428821725811,0.5295972525757104,0.3,0.4634146341463415,0.7515000000000001,0.5454890932583415,0.5849663644340451,0.6693995419391243,0.6782739407792983,0,0,0,0,0.9003741712013177,0.4716533829474707,0.9140203275801853,0.7333663901911287,0.8859872869346935,0.014058106841612104,0.8285263459682811,0.6415329958840887
1693219606,0.4695812613363173,0.936229683448601,0.8494516942088838,0.4394900647027314,0.9193124730318363,0.8884942141147051,0.8242735750607584,0.5068487077230894,0.2439654447133018,0.5759010511074626,0.49790964223159756,0.39979522551418595,0.788781965836301,0.7451465129195929,0.827552361826059,0.8798521256931561,0.8602498843128165,0.20000000000000434,0,0.8000000000000015,0.2987012987012613,0.888788426763112,0.14666666666666883,0.0,0.6889952153110104,0,0.0,0.0,0.171052631578946,0.924222514235655,0.277708398376522,0.221225,0.36585365853658536,0.3125,0.3937827772288516,0.5908160280783855,0.33614365851229794,0.33138498425377816,0,0,0,0,0.9003741712013177,0.4711055528153011,0.9140203275801853,0.7333663901911287,0.8859872869346935,0.013473512299683616,0.8285263459682811,0.5998471033546396
1693219607,0.4695812613363173,0.936229683448601,0.8494516942088838,0.0,0.9193124730318363,0.8884942141147051,0.8242735750607584,0.5068487077230894,0.2439654447133018,0.5759010511074626,0.49790964223159756,0.35206957978818215,0.788781965836301,0.7451465129195929,0.827552361826059,0.8798521256931561,0.8602498843128165,0.20000000000000434,0,0.8000000000000015,0.2987012987012613,0.888788426763112,0.14666666666666883,0.0,0.6889952153110104,0,0.0,0.0,0.171052631578946,0.924222514235655,0.2209959413050265,0.25,0.34146341463414637,0.1875,0.16394314813407312,0.5849663644340451,0.13698675606598731,0.13038617065550248,0,0,0,0,0.9162544845911983,0.47379125257754934,0.9242082015525283,0.7406450687777458,0.8824275636861529,0.014058106841612026,0.8809464031645581,0.6205526499395732
1693219608,0.4695812613363173,0.936229683448601,0.8494516942088838,0.8074140074873741,0.9193124730318363,0.8884942141147051,0.8242735750607584,0.5068487077230894,0.2583604060962338,0.5759010511074626,0.49790964223159756,0.8550520493717271,0.8233844130630841,0.7667353170773,0.827552361826059,0.8798521256931561,0.8602498843128165,0.20000000000000434,0,0.8000000000000015,0.2987012987012613,0.888788426763112,0.14666666666666883,0.0,0.6889952153110104,0,1.0,0.0,0.171052631578946,0.924222514235655,0.49639400561973146,0.25,0.43902439024390244,0.375,0.6199741582427605,0.5849663644340451,0.4025292926610681,0.6645775229671225,0,0,0,0,0.9162707721633563,0.48898947005867227,0.9242082015525305,0.7406878922257878,0.8824246310715497,0.014058106841612026,0.6182540131301887,0.6206577735961561
1693219609,0.4695812613363173,0.936229683448601,0.8494516942088838,0.8074140074873741,0.9193124730318363,0.8884942141147051,0.8242735750607584,0.5068487077230894,0.2583604060962338,0.5759010511074626,0.49790964223159756,0.8421615488104821,0.8233844130630841,0.7667353170773,0.827552361826059,0.8798521256931561,0.8602498843128165,0.20000000000000434,0,0.8000000000000015,0.2987012987012613,0.888788426763112,0.14666666666666883,0.0,0.6889952153110104,0,1.0,0.0,0.171052631578946,0.924222514235655,0.3443646581330003,0.15,0.2926829268292683,0.5,0.39195865318841683,0.5849663644340451,0.33614365851229794,0.3167319912293234,0,0,0,0,0.9089908826146017,0.48441260609695724,0.9242082015525283,0.7953106316581927,0.920315068846088,0.014058106841612104,0.6400223869717248,0.6323256661725741
1693219610,0.4695812613363173,0.936229683448601,0.8494516942088838,0.8074140074873741,0.893639605558051,0.8884942141147051,0.8242735750607584,0.5373008052648729,0.2583604060962338,0.5759010511074626,0.49790964223159756,0.8421615488104821,0.8233844130630841,0.7667353170773,0.827552361826059,0.8798521256931561,0.8602498843128165,0.20000000000000434,0,1.0,0.2987012987012613,0.888788426763112,0.14666666666666883,0.0,0.6889952153110104,0,1.0,0.0,0.171052631578946,0.924222514235655,0.25070246643771466,0.25,0.34146341463414637,0.4375,0.3159534848369689,0.5849663644340451,0.4025292926610681,0.2918858818194806,0,0,0,0,0.9088605177538066,0.4844035625115847,0.9242082015525195,0.7948972232239434,0.9192906923685483,0.014058106841612104,0.6404765253813486,0.6804234181412889
1693219611,0.4695812613363173,0.936229683448601,0.8494516942088838,0.8074140074873741,0.893639605558051,0.8884942141147051,0.17132348398590153,0.5373008052648729,0.2583604060962338,0.2964769146975292,0.49790964223159756,0.8421615488104821,0.8233844130630841,0.7667353170773,0.827552361826059,0.8798521256931561,0.8602498843128165,0.20000000000000434,0,1.0,0.2987012987012613,0.888788426763112,0.14666666666666883,0.0,0.6889952153110104,0,1.0,0.0,0.171052631578946,0.924222514235655,0.21948173587261943,0.5,0.4878048780487805,0.0625,0.08793797978262521,0.5849663644340451,0.07060112191721711,0.19250144418010945,0,0,0,0,0.9088605177538066,0.4844035625115847,0.9242082015525195,0.7948972232239434,0.9192906923685483,0.017010309278350472,0.6404765253813486,0.6357176698086764
1693219612,0.4695812613363173,0.936229683448601,0.8494516942088838,0.8074140074873741,0.893639605558051,0.8884942141147051,0.17132348398590153,0.5373008052648729,0.2583604060962338,0.5167936362268627,0.0,0.8421615488104821,0.8233844130630841,0.7667353170773,0.827552361826059,0.8798521256931561,0.8602498843128165,0.20000000000000434,0,1.0,0.2987012987012613,0.888788426763112,0.14666666666666883,0.0,0.6889952153110104,0,1.0,0.0,0.171052631578946,0.924222514235655,0.5316890415235717,0.55,0.6829268292682927,0.3125,0.239948316485521,0.5849663644340451,0.2697580243635277,0.3415781006391662,0,0,0,0,0.8695848560948871,0.48456725800415706,0.8698932904807832,0.7958087911207258,0.9097599968485395,0.6034892942109457,0.619281441360091,0.6834765424323554
1693219613,0.4695812613363173,0.6666299507770121,0.870632385166152,0.8074140074873741,0.893639605558051,0.8884942141147051,0.8906729764927107,0.5373008052648729,0.2583604060962338,0.5167936362268627,0.0,0.8421615488104821,0.8233844130630841,0.7667353170773,0.827552361826059,0.8798521256931561,0.8602498843128165,0.20000000000000434,0,1.0,0.2987012987012613,0.9303797468354456,0.14666666666666883,0.0,0.6889952153110104,0,1.0,0.0,0.171052631578946,0.924222514235655,0.5316890415235717,0.35,0.6097560975609756,0.375,0.3159534848369689,0.5849663644340451,0.2697580243635277,0.4294898472585424,0,0,0,0,0.8695848560948871,0.45214204208164654,0.8698932904807832,0.7958087911207258,0.9097599968485395,0.6034892942109457,0.477777172287128,0.6834765424323554
1693219614,0.28837700124454907,0.9429342135222866,0.870632385166152,0.8074140074873741,0.893639605558051,0.8884942141147045,0.8906729764927107,0.5373008052648729,0.2583604060962338,0.5167936362268627,0.0,0.8421615488104821,0.8233844130630841,0.8258846007812,0.827552361826059,0.8798521256931561,0.8602498843128165,0.20000000000000434,0,1.0,0.2987012987012613,0.9303797468354456,0.14666666666666883,0.0,0.6889952153110104,0,1.0,0.0,0.171052631578946,0.924222514235655,0.567015298157977,0.5,0.5853658536585366,0.1875,0.16394314813407312,0.5849663644340451,0.07060112191721711,0.3415781006391662,0,0,0,0,0.873035081098698,0.45214204208164654,0.8698932904807832,0.8515446568097125,0.9531559982185512,0.6034892942109457,0.4566790668550372,0.6777381108007199
1693219615,0.478304756966918,0.651958927976378,0.870632385166152,0.8074140074873741,0.893639605558051,0.8884942141147045,0.8906729764927107,0.5373008052648729,0.2583604060962338,0.5167936362268627,0.0,0.8421615488104821,0.8233844130630841,0.8258846007812,0.827552361826059,0.8798521256931561,0.8602498843128165,0.20000000000000434,0,1.0,0.2987012987012613,0.9303797468354456,0.14666666666666883,0.0,0.6889952153110104,0,1.0,0.0,0.171052631578946,0.924222514235655,0.21818607555416794,0.3,0.1951219512195122,0.3125,0.4679638215398647,0.5849663644340451,0.20337239021475753,0.41611642886869454,0,0,0,0,0.8730357821838148,0.45214204208164654,0.8698932904807832,0.8515446568097125,0.9531559982185512,0.6034892942109457,0.4566790668550372,0.7303210126287878
1693219616,0.478304756966918,0.6131466983450707,0.870632385166152,0.8074140074873741,0.893639605558051,0.8884942141147045,0.8906729764927107,0.535253718103697,0.2583604060962338,0.5167936362268627,0.0,0.8421615488104821,0.8145645882852831,0.8258846007812,0.827552361826059,0.8798521256931561,0.8602498843128165,0.20000000000000434,0,1.0,0.2987012987012613,0.9303797468354456,0.14666666666666883,0.0,0.6889952153110104,0,1.0,0.01562500000001355,0.171052631578946,0.924222514235655,0.03215735248204809,0.3,0.24390243902439024,0.0625,0.011932811431177323,0.5849663644340451,0.004215487768446901,0.04342478772105273,0,0,0,0,0.8730336788927392,0.45214204208164654,0.8698932904807832,0.8515446568097125,0.9531559982185512,0.6219931271477654,0.4566790668550372,0.6658169456561215
1693219617,0.478304756966918,0.5743344687137638,0.870632385166152,0.8074140074873741,0.893639605558051,0.8884942141147045,0.8906729764927107,0.535253718103697,0.2583604060962338,0.5167936362268627,0.0,0.8421615488104821,0.8145645882852831,0.8258846007812,0.9710422116022438,0.8798521256931561,0.8602498843128165,0.20000000000000434,0,1.0,0.2987012987012613,0.9303797468354456,0.14666666666666883,0.0,0.6889952153110104,0,1.0,0.01562500000001355,0.171052631578946,0.924222514235655,0.5004683109584764,0.25,0.3170731707317073,0.4375,0.39195865318841683,0.5849663644340451,0.33614365851229794,0.5030778118031444,0,0,0,0,0.7639988724225723,0.0,0.8185576168619236,0.6917243112699298,0.9467589780962746,0.6034892942109457,0.5093767083827674,0.6568258954407732
1693219618,0.478304756966918,0.5355222390824564,0.870632385166152,0.8074140074873741,0.893639605558051,0.9933582311696936,0.8906729764927107,0.535253718103697,0.2583604060962338,0.5167936362268627,0.0,0.8421615488104821,0.8145645882852831,0.8258846007812,0.9710422116022438,0.8798521256931561,0.8602498843128165,0.20000000000000434,0,1.0,0.2987012987012613,0.9303797468354456,0.14666666666666883,0.0,0.6889952153110104,0,1.0,0.01562500000001355,0.171052631578946,0.924222514235655,0.6565719637839526,0.65,0.8536585365853658,0.1875,0.08793797978262521,0.5849663644340451,0.13698675606598731,0.3415781006391662,0,0,0,0,0.7639988724225723,0.08821432692186058,0.8185576168619236,0.6917243112699298,0.9467589780962746,0.6034892942109457,0.39238712945685617,0.6568258954407732
1693219619,0.4695560312227514,0.9055753499592236,0.870632385166152,0.8074140074873741,0.893639605558051,0.9933582311696936,0.8906729764927107,0.535253718103697,0.2583604060962338,0.5167936362268627,0.47411160625305665,0.8421615488104821,0.8145645882852831,0.8258846007812,1.0,0.8207024029574863,0.9870430356316519,0.20000000000000434,0,1.0,0.2987012987012613,0.9303797468354456,0.14666666666666883,0.0,0.6889952153110104,0,1.0,0.01562500000001355,0.171052631578946,0.945685501533071,0.2836247268186076,0.25,0.07317073170731707,0.25,0.3159534848369689,0.5849663644340451,0.2697580243635277,0.366424210049009,0,0,0,0,0.7513144992024797,0.08821432692186058,0.8185576168619236,0.5277005861847085,0.8681955747196207,0.6034892942109457,0.38117672704640615,0.6421567497066002
1693219620,0.4695560312227514,0.9055753499592236,0.870632385166152,0.8074140074873741,0.893639605558051,0.9933582311696936,0.8906729764927107,0.535253718103697,0.2838089831969014,0.27102829838174486,0.47411160625305665,0.45430103598706323,0.8145645882852831,0.9381430560642815,1.0,0.8207024029574863,0.9870430356316519,0.20000000000000434,0,1.0,0.2987012987012613,0.9303797468354456,0.14666666666666883,0.0,0.6889952153110104,0,1.0,0.01562500000001355,0.171052631578946,0.945685501533071,0.6877926943490478,0.6,0.8780487804878049,0.1875,0.08793797978262521,0.5849663644340451,0.13698675606598731,0.2794628271145592,0,0,0,0,0.7513144992024797,0.08821432692186058,0.8185576168619236,0.5277005861847085,0.8681955747196207,0.6034892942109457,0.38117672704640615,0.6286298839039268
1693219621,0.4695560312227514,0.9055753499592236,0.870632385166152,0.8074140074873741,0.893639605558051,0.9933582311696936,0.8906729764927107,0.535253718103697,0.2838089831969014,0.30631303393286385,0.47411160625305665,0.9020197147673358,0.8145645882852831,0.9381430560642815,1.0,0.8207024029574863,0.9870430356316519,0.20000000000000434,0,1.0,0.2987012987012613,0.9303797468354456,0.14666666666666883,0.0,0.6889952153110104,0,1.0,0.01562500000001355,0.171052631578946,0.945685501533071,0.5629097720886669,0.5,0.5121951219512195,0.1875,0.08793797978262521,0.5849663644340451,0.07060112191721711,0.22977060829487364,0,0,0,0,0.7513121805193511,0.08821432692186058,0.8185576168619236,0.5277005861847085,0.8681955747196207,0.6219931271477654,0.38117672704640615,0.6071926199430179
1693219622,0.4695560312227514,0.9055753499592236,0.9563304954867126,0.8074140074873741,0.893639605558051,0.9933582311696936,0.8906729764927107,0.535253718103697,0.2838089831969014,0.5400031763133194,0.47411160625305665,0.9020197147673358,0.8198458939854282,0.9381430560642815,1.0,0.8207024029574863,0.9870430356316519,0.20000000000000434,0,1.0,0.2987012987012613,0.9303797468354456,0.14666666666666883,0.0,1.0,0,1.0,0.01562500000001355,0.171052631578946,0.945685501533071,0.21948173587261943,0.3,0.4634146341463415,0.25,0.39195865318841683,0.5849663644340451,0.2697580243635277,0.45338559298345876,0,0,0,0,0.6798290057422804,0.23928411482622192,0.6567323070249281,0.49993989662219035,0.8877864488440811,0.7938144329896918,0.42115678229557035,0.5443660416272678
1693219623,0.4695560312227514,0.9055753499592236,0.9563304954867126,0.9741880999251141,0.9425631262075999,0.8956286054355764,0.8906729764927107,0.535253718103697,0.10169973358665355,0.5400031763133194,0.47411160625305665,0.9020197147673358,0.8198458939854282,0.9381430560642815,1.0,0.8207024029574863,0.9870430356316519,0.20000000000000434,0,1.0,0.7272727272727928,0.9303797468354456,0.14666666666666883,0.0,1.0,0,1.0,0.01562500000001355,0.171052631578946,0.945685501533071,0.3776615672806744,0.4,0.21951219512195122,0.1875,0.239948316485521,0.5849663644340451,0.13698675606598731,0.3788472647539304,0,0,0,0,0.679831173189296,0.2202250243746964,0.6567323070249281,0.49993989662219035,0.8877864488440811,0.7938144329896918,0.3941924190877069,0.5443660416272678
1693219624,0.4695560312227514,0.9055753499592236,0.9563304954867126,0.9741880999251141,0.9425631262075999,0.8956286054355764,0.8906729764927107,0.535253718103697,0.2763646997192068,0.5400031763133194,0.47411160625305665,0.9020197147673358,0.8198458939854282,0.9381430560642815,1.0,0.8207024029574863,0.9870430356316519,0.20000000000000434,0,1.0,0.7272727272727928,0.9303797468354456,0.14666666666666883,0.0,1.0,0,1.0,0.01562500000001355,0.171052631578946,0.945685501533071,0.21948173587261943,0.15,0.2682926829268293,0.0625,0.16394314813407312,0.5849663644340451,0.004215487768446901,0.15523228006534529,0,0,0,0,0.6750147508099618,0.2202250243746964,0.6567323070249281,0.4964143204360283,0.877991011781853,0.7938144329896918,0.40534725927515763,0.5672365657187942
1693219625,0.4695560312227514,0.9055753499592236,0.9563304954867126,0.9741880999251141,0.9425631262075999,0.8956286054355764,0.8906729764927107,0.3112091384743314,0.2763646997192068,0.5400031763133194,0.47411160625305665,0.44599594750787813,0.8198458939854282,0.9381430560642815,1.0,0.8207024029574863,0.9870430356316519,0.20000000000000434,0,1.0,0.7272727272727928,0.9303797468354456,0.14666666666666883,0.0,1.0,0,1.0,0.01562500000001355,0.171052631578946,0.945685501533071,0.660349672182329,0.45,0.6829268292682927,0.3125,0.16394314813407312,0.5849663644340451,0.20337239021475753,0.304308936524402,0,0,0,0,0.6750113263151168,0.2202250243746964,0.6567323070249281,0.4964143204360283,0.877991011781853,0.7938144329896918,0.40534725927515763,0.6216395556653025
1693219626,0.4695560312227514,0.9055753499592236,0.9563304954867126,0.9741880999251141,0.9425631262075999,0.8956286054355764,0.8906729764927107,0.5345918022428569,0.2763646997192068,0.5400031763133194,0.47411160625305665,0.8868390646383503,0.8198458939854282,0.8544530422978314,1.0,0.8207024029574863,0.9870430356316519,0.20000000000000434,0,1.0,0.7272727272727928,0.9303797468354456,0.14666666666666883,0.0,1.0,0,0.0,0.01562500000001355,0.171052631578946,0.945685501533071,0.438026849828286,0.55,0.4634146341463415,0.25,0.39195865318841683,0.5849663644340451,0.2697580243635277,0.5651930853277513,0,0,0,0,0.6750147508099618,0.2202250243746964,0.6567323070249281,0.4964143204360283,0.877991011781853,0.8255352894528138,0.40534725927515763,0.6031752916009663
1693219627,0.4695560312227514,0.9201348941192777,0.9563304954867126,0.9741880999251141,0.5930637364938341,0.8956286054355764,0.8380775202160098,0.5345918022428569,0.2763646997192068,0.5400031763133194,0.47411160625305665,0.8868390646383503,0.8198458939854282,0.8544530422978314,1.0,0.8207024029574863,0.9870430356316519,0.20000000000000434,0,1.0,0.7272727272727928,0.9448462929475601,0.14666666666666883,0.0,1.0,0,0.0,0.01562500000001355,0.171052631578946,0.945685501533071,0.24995316890415237,0.2,0.3902439024390244,0.3125,0.39195865318841683,0.5849663644340451,0.4025292926610681,0.304308936524402,0,0,0,0,0.8710439366698901,0.222676152248038,0.9170935909709096,0.5057764415034824,0.8611988339608847,0.6034892942109457,0.4326072643003539,0.6631213459938234
1693219628,0.4695560312227514,0.9201348941192777,0.9563304954867126,0.9741880999251141,0.5569807930998878,0.8956286054355764,0.8418461725508136,0.5345918022428569,0.2763646997192068,0.5400031763133194,0.47411160625305665,0.8868390646383503,0.8198458939854282,0.8544530422978314,1.0,0.8207024029574863,0.9870430356316519,0.20000000000000434,0,1.0,0.7272727272727928,0.9448462929475601,0.14666666666666883,0.0,1.0,0,0.0,0.01562500000001355,0.171052631578946,0.945685501533071,0.3443646581330003,0.6,0.4878048780487805,0.125,0.16394314813407312,0.5849663644340451,0.07060112191721711,0.20422880782155528,0,0,0,0,0.871041916889329,0.2077492205587713,0.9170935909709096,0.5057764415034824,0.8611988339608847,0.6034892942109457,0.37198323276854517,0.6631382496364041
1693219629,0.4633071913479797,0.9201348941192777,0.9563304954867126,0.9741880999251141,0.520897849705941,0.8956286054355764,0.8418461725508136,0.5345918022428569,0.2763646997192068,0.5400031763133194,0.47411160625305665,0.8868390646383503,0.7221406813995042,0.8544530422978314,1.0,0.8207024029574863,0.9870430356316519,0.20000000000000434,0,1.0,0.7272727272727928,0.9448462929475601,0.14666666666666883,0.0,1.0,0,0.0,0.0,0.171052631578946,0.945685501533071,0.251826412738058,0.3,0.5121951219512195,0.25,0.16394314813407312,0.5849663644340451,0.13698675606598731,0.24219366299979503,0,0,0,0,0.8723503856342246,0.2077492205587713,0.9170935909709096,0.5116140938885478,0.7996275152840215,0.6034892942109457,0.3832038726353465,0.717420591732042
1693219630,0.4633071913479797,0.9201348941192777,0.9563304954867126,0.9741880999251141,0.9611977913114098,0.8956286054355764,0.8418461725508136,0.5345918022428569,0.2763646997192068,0.5400031763133194,0.6555210661280891,0.8868390646383503,0.7221406813995042,0.8544530422978314,1.0,0.8207024029574863,0.9870430356316519,0.20000000000000434,0,0.4772486772486783,0.7272727272727928,0.9448462929475601,0.14666666666666883,0.0,1.0,0,0.0,0.0,0.171052631578946,0.945685501533071,0.5316890415235717,0.5,0.6829268292682927,0.3125,0.4679638215398647,0.5849663644340451,0.33614365851229794,0.5651930853277513,0,0,0,0,0.8723503856342246,0.2077492205587713,0.9170935909709096,0.5116140938885478,0.7996275152840215,0.6034892942109457,0.3832038726353465,0.791418180380047
1693219631,0.4633071913479797,0.9891304258864329,0.9563304954867126,0.9741880999251141,0.9611977913114098,0.8956286054355764,0.8418461725508136,0.5345918022428569,0.2763646997192068,0.5400031763133194,0.6555210661280891,0.8868390646383503,0.7221406813995042,0.8544530422978314,1.0,0.8207024029574863,0.9884312818139763,0.20000000000000434,0,0.4772486772486783,0.7272727272727928,0.9448462929475601,0.14666666666666883,0.0,1.0,0,0.0,0.0,0.171052631578946,0.945685501533071,0.6253512332188573,0.45,0.7073170731707317,0.3125,0.39195865318841683,0.5849663644340451,0.33614365851229794,0.5155008665080657,0,0,0,0,0.8723503856342246,0.2077492205587713,0.9170935909709096,0.5116140938885478,0.7996275152840215,0.017010309278350472,0.3832038726353465,0.7730331160981635
1693219632,0.4633071913479797,0.9891304258864329,0.9515510128295671,0.9741880999251141,0.9611977913114098,0.88401453792556,0.8418461725508136,0.5345918022428569,0.2763646997192068,0.5400031763133194,0.6555210661280891,0.8868390646383503,0.7221406813995042,0.8544530422978314,0.8910494372156118,0.8207024029574863,0.9884312818139763,0.20000000000000434,0,0.4772486772486783,0.7272727272727928,0.9448462929475601,0.14666666666666883,0.0,1.0,0,0.0,0.0,0.171052631578946,0.9597021462987305,0.157040274742429,0.05,0.21951219512195122,0.1875,0.16394314813407312,0.5849663644340451,0.13698675606598731,0.15523228006534529,0,0,0,0,0.8888948490868156,0.21230773034163175,0.964742610045095,0.5095969562028715,0.8064417323707855,0.020618556701030973,0.46488656843286125,0.7886556166040113
1693219633,0.2719367123517725,0.9891304258864329,0.9515510128295671,0.9741880999251141,0.9611977913114098,0.88401453792556,0.8418461725508136,0.31849596430680416,0.2763646997192068,0.5400031763133194,0.6555210661280891,0.8868390646383503,0.7221406813995042,0.8544530422978314,0.8910494372156118,0.8207024029574863,0.9884312818139763,0.20000000000000434,0,0.4772486772486783,0.7272727272727928,0.9448462929475601,0.14666666666666883,0.0,1.0,0,0.0,0.0,0.171052631578946,0.9597021462987305,0.2160318451451764,0.15,0.1951219512195122,0.1875,0.3159534848369689,0.5849663644340451,0.20337239021475753,0.3540011553440876,0,0,0,0,0.8888589978420816,0.1979684214239059,0.964742610045095,0.5095969562028715,0.8064417323707855,0.020618556701030973,0.423644724404805,0.7881861129882256
