time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693137339,0.90116953929244,0.7957157991285676,0.923403396623001,0.9436806589008329,0.8904229836329599,0.30733640274144125,0.9307294848184432,0.5130265494673443,0.22838581368720276,0.8821342598965193,0.4205652413723522,1.0,0.14896702065771922,0.854889631726085,0.48752405900877305,0.7204658901830246,0.821949347659248,0.4200000000000026,0.4833333333333179,0.37104072398189974,0.7383512544802752,0.7151394422310746,0.2790697674418567,0.3192307692307727,0.9137931034482735,0,0.0,0.9117647058823821,0.6842105263157918,0.7393162393162395,0.7309911630597066,0.5454545454545454,0.6842105263157895,0.7142857142857143,0.7142857142857143,0.30708661417322897,0.4638685712097423,0.7378640776699029,0,0,0,0,0.5938852868057171,0.6675663055259011,0.8158169836843943,0.09355858806109506,0.05334694100642329,0.5090989983182174,0.24805126982378567,0.4363500772081286
1693137340,0.82595333948766,0.7957157991285676,0.923403396623001,0.9436806589008329,0.8904229836329599,0.30733640274144125,0.9307294848184432,0.5210656992749384,0.22838581368720276,0.8821342598965193,0.4205652413723522,1.0,0.14896702065771922,0.854889631726085,0.9156722948254084,0.7470881863560732,0.821949347659248,0.4200000000000026,0.4833333333333179,0.37104072398189974,0.7383512544802752,0.7151394422310746,0.2790697674418567,0.3192307692307727,0.9137931034482735,0,0.0,0.9117647058823821,0.6842105263157918,0.7393162393162395,0.381279675037325,0.2727272727272727,0.2631578947368421,0.14285714285714285,0.2857142857142857,0.30708661417322897,0.2340979588710604,0.34951456310679613,0,0,0,0,0.6104185049911687,0.5733708503164479,0.7686890073576238,0.10574637578755554,0.05334694100642329,0.5090989983182174,0.20176836378112095,0.5104775807931251
1693137341,0.7992403547422275,0.7957157991285676,0.4044664524719602,0.9436806589008329,0.8904229836329599,0.30733640274144125,0.9307294848184432,0.5210656992749384,0.22838581368720276,0.8821342598965193,0.4205652413723522,1.0,0.14896702065771922,0.854889631726085,0.9156722948254084,0.7470881863560732,0.821949347659248,0.4200000000000026,0.4833333333333179,0.37104072398189974,0.7383512544802752,0.7151394422310746,0.2790697674418567,0.3192307692307727,0.9137931034482735,0,0.0,0.9117647058823821,0.6842105263157918,0.7393162393162395,0.3274779076492663,0.4090909090909091,0.631578947368421,0.5,0.5,0.30708661417322897,0.5404587753226362,0.49514563106796117,0,0,0,0,0.6104185049911687,0.5733708503164479,0.7686890073576238,0.10574637578755554,0.05334694100642329,0.5090989983182174,0.20176836378112095,0.5075807354105275
1693137342,0.7992403547422275,0.7957157991285676,0.4586490234810158,0.9436806589008329,0.4253298461632187,0.30733640274144125,0.9307294848184432,0.5210656992749384,0.22838581368720276,0.8821342598965193,0.4205652413723522,1.0,0.18956337304770238,0.8034247679345314,0.9156722948254084,0.7470881863560732,0.821949347659248,0.4200000000000026,0.4833333333333179,0.37104072398189974,0.7383512544802752,0.7151394422310746,0.2790697674418567,0.3192307692307727,0.9137931034482735,0,0.0,0.9117647058823821,0.6842105263157918,0.7393162393162395,0.11227083809703152,0.09090909090909091,0.05263157894736842,0.0,0.0,0.30708661417322897,0.004327346532378517,0.038834951456310676,0,0,0,0,0.6104185049911687,0.5733708503164479,0.7686890073576238,0.10574637578755554,0.05334694100642329,0.5090989983182174,0.20176836378112095,0.5075807354105275
1693137343,0.7992403547422275,0.45916429429093275,0.512831594490071,0.3936468673103051,0.3693574692212574,0.30733640274144125,0.9307294848184432,0.5210656992749384,0.22838581368720287,0.8821342598965193,0.4205652413723522,0.9555929911411247,0.18956337304770238,0.8034247679345314,0.9156722948254084,0.7470881863560732,0.821949347659248,0.4200000000000026,0.4833333333333179,0.37104072398189974,0.7383512544802752,0.7151394422310746,0.2790697674418567,0.3192307692307727,0.9137931034482735,0,0.0,0.9117647058823821,0.6842105263157918,0.7393162393162395,0.24677525656717827,0.22727272727272727,0.23684210526315788,0.0,0.07142857142857142,0.30708661417322897,0.004327346532378517,0.1650485436893204,0,0,0,0,0.6104185049911687,0.5733708503164479,0.7686890073576238,0.10574637578755554,0.05334694100642329,0.5090989983182174,0.20176836378112095,0.5075807354105275
1693137344,0.7992403547422275,0.4211666458889646,0.5670141654991265,0.32845510171871345,0.31338509227929573,0.270589427760105,0.9307294848184432,0.5210656992749384,0.22838581368720287,0.8821342598965193,0.3561299734469815,0.9555929911411247,0.18956337304770238,0.8034247679345314,0.48910943614857766,0.7470881863560732,0.821949347659248,0.4200000000000026,0.4833333333333179,0.37104072398189974,1.0,0.7151394422310746,0.2790697674418567,0.3192307692307727,0.9137931034482735,0,0.0,0.9117647058823821,0.6842105263157918,0.7393162393162395,0.4350814424253837,0.45454545454545453,0.42105263157894735,0.14285714285714285,0.21428571428571427,0.30708661417322897,0.08091755064527249,0.32038834951456313,0,0,0,0,0.5784410829917555,0.6687970963033062,0.6964481484980368,0.09355858806109506,0.0464222635177017,0.4495862681907554,0.1747607531515627,0.37085274855091604
1693137345,0.7992403547422275,0.3831689974869956,0.9566861857677509,0.26326333612712133,0.2574127153373338,0.270589427760105,0.9307294848184432,0.5210656992749384,0.22838581368720287,0.8821342598965193,0.34912055275744236,0.9555929911411247,0.1264554143810448,0.8034247679345314,0.44626140534304065,0.7470881863560732,0.821949347659248,0.4200000000000026,0.4833333333333179,0.37104072398189974,1.0,0.7151394422310746,0.2790697674418567,0.3192307692307727,0.9137931034482735,0,0.0,0.9117647058823821,0.6842105263157918,0.7393162393162395,0.3274779076492663,0.4090909090909091,0.5,0.14285714285714285,0.14285714285714285,0.30708661417322897,0.08091755064527249,0.23300970873786409,0,0,0,0,0.5686565316972485,0.5629920766260136,0.656407906469828,0.10181670735222918,0.0464222635177017,0.4495862681907554,0.1466083545023347,0.39272789267081587
1693137346,0.7992403547422275,0.776915516225795,0.5449618590984412,0.19807157053553015,0.2413638292223675,0.270589427760105,0.9307294848184432,0.5125004056393243,0.22838581368720287,0.8821342598965193,0.3421111320679031,0.9508184705019505,0.11955912341102429,0.8034247679345314,0.4034133745375019,0.7470881863560732,0.8480429777436681,0.4200000000000026,0.4833333333333179,0.37104072398189974,1.0,0.7151394422310746,0.2790697674418567,0.3192307692307727,0.9137931034482735,0,0.0,0.9117647058823821,0.6842105263157918,0.7393162393162395,0.5157840935074718,0.5454545454545454,0.5,0.35714285714285715,0.35714285714285715,0.30708661417322897,0.4638685712097423,0.3883495145631068,0,0,0,0,0.5686565316972485,0.5629920766260136,0.656407906469828,0.10181670735222918,0.0464222635177017,0.4495862681907554,0.1466083545023347,0.30607443392848444
1693137347,0.7992403547422275,0.776915516225795,0.49077928808938603,0.1328798049439375,0.7963177619190717,0.270589427760105,0.9722198254748285,0.5125004056393243,0.22838581368720287,0.8821342598965193,0.4769972029283975,0.9508184705019505,0.15831808298571282,0.8034247679345314,0.8186819827419803,0.7470881863560732,0.8480429777436681,0.4200000000000026,0.4833333333333179,0.4494720965309193,1.0,0.7151394422310746,0.2790697674418567,0.3192307692307727,0.9137931034482735,0,0.0,0.5126050420168484,0.6842105263157918,0.7784900284900282,0.3543787913432957,0.36363636363636365,0.5263157894736842,0.2857142857142857,0.2857142857142857,0.30708661417322897,0.31068816298395435,0.32038834951456313,0,0,0,0,0.5686565316972485,0.5629920766260136,0.656407906469828,0.10181670735222918,0.0464222635177017,0.4495862681907554,0.1466083545023347,0.30607443392848444
1693137348,0.7992403547422275,0.776915516225795,0.43659671708033004,0.8714910916167381,0.7963177619190717,0.270589427760105,0.9722198254748285,0.5125004056393243,0.22838581368720287,0.8821342598965193,0.35815060948935984,0.9508184705019505,0.15831808298571282,0.8034247679345314,0.8186819827419803,0.7470881863560732,0.8480429777436681,0.4200000000000026,1.0,0.4494720965309193,1.0,0.7151394422310746,0.2790697674418567,0.3192307692307727,0.9137931034482735,0,0.0,0.5126050420168484,0.6842105263157918,0.7784900284900282,0.19297348917911958,0.4090909090909091,0.34210526315789475,0.14285714285714285,0.14285714285714285,0.30708661417322897,0.15750775475816645,0.13592233009708737,0,0,0,0,0.5686565316972485,0.5629920766260136,0.656407906469828,0.10181670735222918,0.0464222635177017,0.4495862681907554,0.1466083545023347,0.30607443392848444
1693137349,0.7992403547422275,0.776915516225795,0.38241414607127483,0.7718394085959424,0.7963177619190717,0.270589427760105,0.9722198254748285,0.5125004056393243,0.22838581368720287,0.537515056264158,0.35815060948935984,0.9508184705019505,0.15831808298571282,0.8034247679345314,0.8186819827419803,0.7470881863560732,0.8480429777436681,0.4200000000000026,1.0,0.4494720965309193,1.0,0.7151394422310746,0.2790697674418567,0.3192307692307727,0.9137931034482735,0,0.0,0.5126050420168484,0.6842105263157918,0.7784900284900282,0.2736761402612076,0.45454545454545453,0.39473684210526316,0.0,0.0,0.30708661417322897,0.004327346532378517,0.05825242718446602,0,0,0,0,0.5570301825120052,0.6517882515324633,0.5681551123247343,0.04076568877807377,0.05567889405231392,0.3889611505842454,0.10564286449415859,0.1961118613149994
1693137350,0.7992403547422275,0.776915516225795,0.3282315750622193,0.7718394085959424,0.7963177619190717,0.270589427760105,0.9722198254748285,0.5125004056393243,0.22838581368720287,0.49772681692852566,0.35815060948935984,0.9508184705019505,0.15831808298571282,0.745869789558258,0.8186819827419803,0.7470881863560732,0.8480429777436681,0.4200000000000026,1.0,0.4494720965309193,1.0,0.7151394422310746,0.2790697674418567,0.3192307692307727,0.9137931034482735,0,0.0,0.5126050420168484,0.8421052631578959,0.7784900284900282,0.2736761402612076,0.36363636363636365,0.42105263157894735,0.2857142857142857,0.21428571428571427,0.30708661417322897,0.3872783670968483,0.2524271844660194,0,0,0,0,0.5737327786364362,0.8174556276756412,0.5577831159371776,0.051908224401067155,0.05567889405231392,0.3889611505842454,0.07873546513184464,0.23558322652196378
1693137351,0.7992403547422275,0.776915516225795,0.9375362670661349,0.7718394085959424,0.7963177619190717,0.270589427760105,0.9722198254748285,0.4892489579836383,0.15045208728697962,0.4579385775928931,0.35815060948935984,0.9508184705019505,0.15831808298571282,0.745869789558258,0.8186819827419803,0.7470881863560732,0.8480429777436681,0.4399999999999965,1.0,0.4494720965309193,1.0,0.7151394422310746,0.2790697674418567,0.3192307692307727,0.9137931034482735,0,0.0,0.5126050420168484,0.8421052631578959,0.7784900284900282,0.43150362489407784,0.2732727272727273,0.42369736842105266,0.43175,0.4913214285714286,0.8582677165354314,0.4657067361084517,0.47546116504854363,0,0,0,0,0.5737382027637798,0.8176273456515439,0.5577831159371776,0.05191402820229424,0.055671284927806465,0.3889611505842454,0.07884759613360544,0.329655839674128
1693137352,0.7992403547422275,0.776915516225795,0.9375362670661349,0.7718394085959424,0.7963177619190717,0.270589427760105,0.9722198254748285,0.4892489579836383,0.13665671589075123,0.731596823214847,0.35815060948935984,0.9508184705019505,0.15831808298571282,0.745869789558258,0.8186819827419803,0.7470881863560732,0.8480429777436681,0.4399999999999965,1.0,0.4494720965309193,1.0,0.7151394422310746,0.2790697674418567,0.3192307692307727,0.7706896551724121,0,0.0,0.5126050420168484,0.8421052631578959,0.7784900284900282,0.4619823261194131,0.4090909090909091,0.5526315789473685,0.2857142857142857,0.2857142857142857,0.30708661417322897,0.2340979588710604,0.36893203883495146,0,0,0,0,0.5737327786364362,0.8174556276756412,0.5577831159371776,0.051908224401067155,0.05567889405231392,0.3889611505842454,0.07873546513184464,0.3296900531305008
1693137353,0.7992403547422275,0.776915516225795,0.9375362670661349,0.7718394085959424,0.7963177619190717,0.270589427760105,0.9722198254748285,0.4892489579836383,0.23375250909102255,0.731596823214847,0.35815060948935984,0.92233366588303,0.15831808298571282,0.745869789558258,0.8186819827419803,0.7470881863560732,0.8480429777436681,0.4399999999999965,1.0,0.4494720965309193,1.0,0.7151394422310746,0.2790697674418567,0.3192307692307727,0.7706896551724121,0,0.0,0.5126050420168484,0.8421052631578959,0.7784900284900282,0.2736761402612076,0.22727272727272727,0.21052631578947367,0.0,0.07142857142857142,0.30708661417322897,0.15750775475816645,0.0970873786407767,0,0,0,0,0.5737327786364362,0.8174556276756412,0.5577831159371776,0.051908224401067155,0.05567889405231392,0.3889611505842454,0.07873546513184464,0.3296900531305008
1693137354,0.3388969961653583,0.776915516225795,0.9375362670661349,0.7718394085959424,0.7963177619190717,0.270589427760105,0.8948467399807833,0.4892489579836383,0.23375250909102255,0.731596823214847,0.35815060948935984,0.92233366588303,0.15831808298571282,0.745869789558258,0.8186819827419803,0.7470881863560732,0.8480429777436681,0.4399999999999965,1.0,0.4494720965309193,1.0,0.7669322709163334,0.2790697674418567,0.3192307692307727,0.7706896551724121,0,0.0,0.5126050420168484,0.8421052631578959,0.7784900284900282,0.21987437287314893,0.3181818181818182,0.4473684210526316,0.2857142857142857,0.35714285714285715,0.30708661417322897,0.15750775475816645,0.3300970873786408,0,0,0,0,0.5626346292563178,0.9477287048175136,0.6267350008556742,0.034202642108865026,0.04558780457173934,0.26424662293659334,0.18511056092009115,0.29302310330260345
1693137355,0.3303666521596856,0.776915516225795,0.9375362670661349,0.7718394085959424,0.7963177619190717,0.2753016713156259,0.8948467399807833,0.4892489579836383,0.23375250909102255,0.731596823214847,0.35815060948935984,0.92233366588303,0.15831808298571282,0.745869789558258,0.8186819827419803,0.7820299500831951,0.8480429777436681,0.4399999999999965,1.0,0.4494720965309193,1.0,0.7669322709163334,0.2790697674418567,0.3192307692307727,0.7706896551724121,0,0.0,0.5126050420168484,0.8421052631578959,0.7784900284900282,0.4081805587313544,0.3181818181818182,0.5,0.42857142857142855,0.42857142857142855,0.30708661417322897,0.5404587753226362,0.5728155339805825,0,0,0,0,0.5752389883612027,0.8427000275813212,0.6068086278132812,0.04644055454474321,0.04558780457173934,0.26424662293659334,0.15183087600775894,0.3333307171820093
1693137356,0.36477161638389016,0.776915516225795,0.9375362670661349,0.7718394085959424,0.7963177619190717,0.2753016713156259,0.8948467399807833,0.4892489579836383,0.23375250909102255,0.731596823214847,0.35815060948935984,0.92233366588303,0.15831808298571282,0.745869789558258,0.8186819827419803,0.7820299500831951,0.8480429777436681,0.4399999999999965,1.0,0.4494720965309193,1.0,0.7669322709163334,0.2790697674418567,0.3192307692307727,0.7706896551724121,0,0.0,0.5126050420168484,0.8421052631578959,0.7784900284900282,0.6233876282835892,0.45454545454545453,0.5789473684210527,0.14285714285714285,0.21428571428571427,0.30708661417322897,0.08091755064527249,0.30097087378640774,0,0,0,0,0.5752389883612027,0.8427000275813212,0.6068086278132812,0.04644055454474321,0.04558780457173934,0.26424662293659334,0.15183087600775894,0.2856712046531839
1693137357,0.39917658060809375,0.776915516225795,0.9375362670661349,0.7718394085959424,0.8324658146071786,0.2753016713156259,0.8948467399807833,0.4892489579836383,0.23375250909102255,0.731596823214847,0.35815060948935984,0.92233366588303,0.15831808298571282,0.745869789558258,0.8491851239627973,0.7820299500831951,0.8480429777436681,0.4399999999999965,1.0,0.4494720965309193,1.0,0.7669322709163334,0.2790697674418567,0.3192307692307727,0.7706896551724121,0,0.0,0.5126050420168484,0.8421052631578959,0.7784900284900282,0.4350814424253837,0.36363636363636365,0.5263157894736842,0.42857142857142855,0.42857142857142855,0.30708661417322897,0.5404587753226362,0.47572815533980584,0,0,0,0,0.5752389883612027,0.8427000275813212,0.6068086278132812,0.04644055454474321,0.04558780457173934,0.26424662293659334,0.15183087600775894,0.2856712046531839
1693137358,0.7085460189121401,0.776915516225795,0.916210347129969,0.708367230111483,0.7799778757934864,0.2753016713156259,0.8948467399807833,0.05372367696867951,0.23375250909102255,0.731596823214847,0.35815060948935984,0.49103399902751216,0.20360997733160824,0.745869789558258,0.8491851239627973,0.7820299500831951,0.8480429777436681,0.4399999999999965,0.4833333333333179,0.3680241327300114,1.0,0.7669322709163334,0.2790697674418567,0.3192307692307727,0.7706896551724121,0,0.0,0.5126050420168484,0.8421052631578959,0.7784900284900282,0.21987437287314893,0.045454545454545456,0.02631578947368421,0.2857142857142857,0.35714285714285715,0.30708661417322897,0.2340979588710604,0.2815533980582524,0,0,0,0,0.5752389883612027,0.8427000275813212,0.6068086278132812,0.04644055454474321,0.04558780457173934,0.26424662293659334,0.15183087600775894,0.2856712046531839
1693137359,0.7085460189121401,0.7733312251741737,0.916210347129969,0.708367230111483,0.7799778757934864,0.2753016713156259,0.8948467399807833,0.08448737822961515,0.23375250909102255,0.731596823214847,0.5191694311693048,0.5332850914432699,0.20360997733160824,0.745869789558258,0.7944440575908964,0.7820299500831951,0.8679969301611675,0.4399999999999965,0.4833333333333179,0.3680241327300114,1.0,0.7669322709163334,0.2790697674418567,0.3192307692307727,0.7706896551724121,0,0.0,0.5126050420168484,0.8421052631578959,0.8233618233618223,0.3274779076492663,0.3181818181818182,0.3684210526315789,0.0,0.07142857142857142,0.30708661417322897,0.004327346532378517,0.20388349514563106,0,0,0,0,0.548144676342713,0.9811413366399927,0.5782848084245104,0.0348716221878034,0.053859639903038804,0.3889611505842454,0.3926812116951452,0.2298880057741242
1693137360,0.7085460189121401,0.7733312251741737,0.916210347129969,0.08983320761243124,0.7799778757934864,0.3018549757346777,0.8948467399807833,0.11525107949055012,0.23375250909102255,0.731596823214847,0.5191694311693048,0.8828776719399852,0.20360997733160824,0.745869789558258,0.7944440575908964,0.7820299500831951,0.8679969301611675,0.4399999999999965,0.4833333333333179,0.3680241327300114,0.3942652329749047,0.7669322709163334,0.2790697674418567,0.3192307692307727,0.7706896551724121,0,0.0,0.5126050420168484,0.8421052631578959,0.8233618233618223,0.4081805587313544,0.2727272727272727,0.39473684210526316,0.35714285714285715,0.2857142857142857,0.30708661417322897,0.4638685712097423,0.4174757281553398,0,0,0,0,0.5583052733594348,0.8582971252182507,0.5512392643155455,0.0728676255169553,0.053859639903038804,0.3889611505842454,0.3515587785814144,0.25191027532096155
1693137361,0.7085460189121401,0.7733312251741737,0.916210347129969,0.15111097542445873,0.7799778757934864,0.3018549757346777,0.8948467399807833,0.1460147807514854,0.23375250909102255,0.731596823214847,0.5191694311693048,0.8828776719399852,0.20360997733160824,0.0,0.7944440575908964,0.7820299500831951,0.8679969301611675,0.4399999999999965,0.4833333333333179,0.3680241327300114,0.3942652329749047,0.7669322709163334,0.2790697674418567,0.3192307692307727,0.7706896551724121,0,0.0,0.5126050420168484,0.8421052631578959,0.8233618233618223,0.5426849772015011,0.5454545454545454,0.5526315789473685,0.2857142857142857,0.2857142857142857,0.30708661417322897,0.15750775475816645,0.3883495145631068,0,0,0,0,0.5583052733594348,0.8582971252182507,0.5512392643155455,0.0728676255169553,0.053859639903038804,0.3889611505842454,0.3515587785814144,0.23756402321283426
1693137362,0.7085460189121401,0.7733312251741737,0.916210347129969,0.7088407921269226,0.7799778757934864,0.3018549757346777,0.8948467399807833,0.17677848201242038,0.23375250909102255,0.731596823214847,0.5191694311693048,0.8828776719399852,0.1814493414435527,0.05640788995024353,0.7944440575908964,0.7820299500831951,0.8679969301611675,0.4399999999999965,0.4833333333333179,0.3680241327300114,0.3942652329749047,0.7669322709163334,0.2790697674418567,0.3192307692307727,0.7706896551724121,0,0.0,0.2731092436975165,0.8421052631578959,0.8233618233618223,0.4350814424253837,0.5909090909090909,0.6052631578947368,0.0,0.0,0.30708661417322897,0.08091755064527249,0.1553398058252427,0,0,0,0,0.5583052733594348,0.8582971252182507,0.5512392643155455,0.0728676255169553,0.053859639903038804,0.3889611505842454,0.3515587785814144,0.23756402321283426
1693137363,0.7085460189121401,0.7733312251741737,0.916210347129969,0.7088407921269226,0.7799778757934864,0.3018549757346777,0.8948467399807833,0.0,0.23375250909102255,0.731596823214847,0.5191694311693048,0.8828776719399852,0.1814493414435527,0.11281577990048902,0.7944440575908964,0.7820299500831951,0.8679969301611675,0.4399999999999965,0.4833333333333179,0.3680241327300114,0.3942652329749047,0.7669322709163334,0.2790697674418567,0.3192307692307727,0.7706896551724121,0,0.0,0.2731092436975165,0.8421052631578959,0.8233618233618223,0.4888832098134424,0.5454545454545454,0.6578947368421053,0.2857142857142857,0.21428571428571427,0.30708661417322897,0.31068816298395435,0.36893203883495146,0,0,0,0,0.5582579273605397,0.8582971252182507,0.5512392643155455,0.0728676255169553,0.053859639903038804,0.3889611505842454,0.3515587785814144,0.23756402321283426
1693137364,0.7085460189121401,0.7733312251741737,0.9162103471299682,0.7088407921269226,0.7799778757934864,0.3018549757346777,0.8866318938170084,0.0,0.23375250909102255,0.7315968232148473,0.5191694311693048,0.8828776719399852,0.1814493414435527,0.169223669850734,0.7944440575908964,0.7820299500831951,0.8679969301611675,0.4399999999999965,0.4833333333333179,0.3680241327300114,0.3942652329749047,0.7669322709163334,0.2790697674418567,0.3192307692307727,0.7706896551724121,0,0.0,0.2731092436975165,0.8421052631578959,0.8233618233618223,0.24677525656717827,0.0,0.18421052631578946,0.42857142857142855,0.5,0.30708661417322897,0.5404587753226362,0.42718446601941745,0,0,0,0,0.5526052540333679,0.6812425924770007,0.46476736934741913,0.05924325704032048,0.06651344324399454,0.327192162834229,0.4047635118431219,0.1854692518615445
1693137365,0.7085460189121401,0.7733312251741737,0.9162103471299682,0.7088407921269226,0.7799778757934864,0.3018549757346777,0.8617532700722736,0.0,0.23375250909102255,0.7315968232148473,0.5191694311693048,0.8828776719399852,0.1814493414435527,0.6718273706224038,0.7944440575908964,0.7820299500831951,0.8679969301611675,0.4399999999999965,0.4833333333333179,0.3680241327300114,0.3942652329749047,0.796812749003985,0.2790697674418567,0.3192307692307727,0.7706896551724121,0,0.0,0.2731092436975165,0.8421052631578959,0.8233618233618223,0.3274779076492663,0.2727272727272727,0.3684210526315789,0.2857142857142857,0.21428571428571427,0.30708661417322897,0.31068816298395435,0.34951456310679613,0,0,0,0,0.5729324720573523,0.8452756072402087,0.44295200700896875,0.0728676255169553,0.06651344324399454,0.327192162834229,0.34877031243639817,0.2058122946198296
1693137366,0.7085460189121401,0.7733312251741737,0.9079786283021987,0.7088407921269226,0.7799778757934864,0.3018549757346777,0.8617532700722736,0.4952571771997259,0.01675482726151699,0.6611908144832483,0.4281893147688106,0.8828776719399852,0.1814493414435527,0.6718273706224038,0.7944440575908964,0.7820299500831951,0.8679969301611675,0.49999999999999567,0.4833333333333179,0.3680241327300114,0.3942652329749047,0.796812749003985,0.30232558139534815,0.19615384615383158,0.7706896551724121,0,0.0,0.2731092436975165,0.8421052631578959,0.8233618233618223,0.4350814424253837,0.4090909090909091,0.5526315789473685,0.14285714285714285,0.07142857142857142,0.30708661417322897,0.15750775475816645,0.21359223300970873,0,0,0,0,0.5729324720573523,0.8452756072402087,0.44295200700896875,0.0728676255169553,0.06651344324399454,0.327192162834229,0.34877031243639817,0.1979552511592885
1693137367,0.7085460189121401,0.7733312251741737,0.9079786283021987,0.7088407921269226,0.7799778757934864,0.3018549757346777,0.8617532700722736,0.4952571771997259,0.028055098238260807,0.6611908144832483,0.41953649091598877,0.8828776719399852,0.1814493414435527,0.6718273706224038,0.7944440575908964,0.7820299500831951,0.8679969301611675,0.49999999999999567,0.4833333333333179,0.3680241327300114,0.3942652329749047,0.796812749003985,0.30232558139534815,0.19615384615383158,0.7706896551724121,0,0.0,0.2731092436975165,0.8421052631578959,0.8233618233618223,0.3543787913432957,0.22727272727272727,0.3684210526315789,0.35714285714285715,0.35714285714285715,0.11811023622047322,0.3872783670968483,0.3300970873786408,0,0,0,0,0.5729324720573523,0.8452756072402087,0.44295200700896875,0.0728676255169553,0.06651344324399454,0.327192162834229,0.34877031243639817,0.1979552511592885
1693137368,0.7085460189121401,0.7733312251741737,0.9236956651539948,0.7088407921269226,0.7799778757934864,0.3018549757346777,0.8617532700722736,0.4952571771997259,0.03935536921500452,0.6611908144832483,0.4108836670631671,0.9440502171027723,0.1814493414435527,0.6718273706224038,0.7944440575908964,0.7820299500831951,0.8679969301611675,0.49999999999999567,0.4833333333333179,0.3680241327300114,0.3942652329749047,0.796812749003985,0.30232558139534815,0.19615384615383158,0.7706896551724121,0,1.0,0.2731092436975165,0.8421052631578959,0.8233618233618223,0.7847929304477653,0.5909090909090909,0.7105263157894737,0.42857142857142855,0.2857142857142857,0.30708661417322897,0.4638685712097423,0.47572815533980584,0,0,0,0,0.5729324720573523,0.8452756072402087,0.44295200700896875,0.0728676255169553,0.06651344324399454,0.327192162834229,0.34877031243639817,0.1979552511592885
1693137369,0.7085460189121401,0.7733312251741737,0.9236956651539948,0.7088407921269226,0.7799778757934864,0.3018549757346777,0.8617532700722736,0.4952571771997259,0.13543027305927988,0.6611908144832483,0.4022308432103453,0.9440502171027723,0.1814493414435527,0.6718273706224038,0.7944440575908964,0.7820299500831951,0.8679969301611675,0.49999999999999567,0.4833333333333179,0.3680241327300114,0.3942652329749047,0.796812749003985,0.30232558139534815,0.19615384615383158,0.7706896551724121,0,1.0,0.2731092436975165,0.8421052631578959,0.8233618233618223,0.11227083809703152,0.3181818181818182,0.3157894736842105,0.14285714285714285,0.14285714285714285,0.30708661417322897,0.08091755064527249,0.13592233009708737,0,0,0,0,0.5600208557960026,0.6737451238729874,0.41950505460507465,0.00449282284281445,0.07059028074012635,0.327192162834229,0.18981725921486606,0.09811141765307227
1693137370,0.7085460189121401,0.7733312251741737,0.9236956651539948,0.7088407921269226,0.7799778757934864,0.3018549757346777,0.8617532700722736,0.4952571771997259,0.13543027305927988,0.6611908144832483,0.39357801935752357,0.9440502171027723,0.1814493414435527,0.6718273706224038,0.7944440575908964,0.7820299500831951,0.8679969301611675,0.49999999999999567,0.4833333333333179,0.3680241327300114,0.3942652329749047,0.796812749003985,0.30232558139534815,0.19615384615383158,0.7706896551724121,0,1.0,0.2731092436975165,0.8421052631578959,0.8233618233618223,0.4888832098134424,0.5,0.5,0.14285714285714285,0.14285714285714285,0.30708661417322897,0.15750775475816645,0.2524271844660194,0,0,0,0,0.5799304874845939,0.5609391742337347,0.40240347164149226,0.01729736794482725,0.07059028074012635,0.327192162834229,0.1530826339573865,0.0953475758514589
1693137371,0.39559846432877716,0.7733312251741737,0.9236956651539948,0.7088407921269226,0.7799778757934864,0.3018549757346777,0.8617532700722736,0.4952571771997259,0.13543027305927988,0.7569083780383843,0.38492519550470183,0.9440502171027723,0.1814493414435527,0.6718273706224038,0.7944440575908964,0.7820299500831951,0.8679969301611675,0.49999999999999567,0.4833333333333179,0.3680241327300114,0.3942652329749047,0.796812749003985,0.30232558139534815,0.19615384615383158,0.9120689655172373,0,1.0,0.2731092436975165,0.8421052631578959,0.8233618233618223,0.381279675037325,0.2727272727272727,0.3157894736842105,0.5714285714285714,0.42857142857142855,0.30708661417322897,0.6170489794355302,0.4368932038834951,0,0,0,0,0.5799304874845939,0.5609391742337347,0.40240347164149226,0.01729736794482725,0.07059028074012635,0.327192162834229,0.1530826339573865,0.06757397653098836
