time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693152096,0.3317420356737187,0.8403954269046789,0.885253827802407,0.809314921802362,0.9743464611199295,0.2095066009987482,0.8350225167369677,0.930268878995931,0.4826703572447206,0.7804946072377453,0.0,0.8785417109471766,0.2579729206430412,1.0,0.8065439684538893,0.5902985074626862,0.8796400449943763,0.914634146341468,0.7307692307689434,0.5404814004376374,0.7354740061161987,0.9114799446749656,0.9444444444444446,0.9489999999999906,0.8764940239043701,0,0.8461538461538455,0.36426914153133194,0.9972222222222222,0.89551656920078,0.3333333333333333,0.3181818181818182,0.4792036550434391,0.5,0.2391097584173483,0.41528239202657785,0.2912074281461531,0.4799665465774574,0,0,0,0,0,0.9596150323622933,0.6836639072002098,0.8488528765757954,0.9596176774114306,0.4641485988636193,0.4957983193277158,0.01069818485938877,0.9724928970704638
1693152097,0.3317420356737187,0.8403954269046789,0.873393229723076,0.809314921802362,0.9743464611199295,0.217307201046619,0.5078969490339407,0.930268878995931,0.4826703572447206,0.7804946072377453,0.0,0.8785417109471766,0.42209386743356503,1.0,0.8065439684538893,0.5902985074626862,0.8796400449943763,0.9390243902439049,0.7307692307689434,0.5404814004376374,0.6070336391437422,0.9114799446749656,0.9444444444444446,0.9489999999999906,0.8764940239043701,0,0.8461538461538455,0.3619489559164804,0.9972222222222222,0.89551656920078,0.6923076923076923,0.4090909090909091,0.5975664607153848,0.16666666666666666,0.08693171010081796,0.5215946843853819,0.007690399404614235,0.5258685023160061,0,0,0,0,0,0.95974189296947,0.683716561470352,0.8488528765757954,0.9596461938079328,0.462449581245882,0.4957983193277158,0.010694800436373237,0.9716291832768987
1693152098,0.3317420356737187,0.8403954269046789,0.873393229723076,0.809314921802362,0.9743464611199295,0.217307201046619,0.46894570064699587,0.930268878995931,0.4826703572447206,0.7804946072377453,0.0,0.8785417109471766,0.42209386743356503,1.0,0.8065439684538893,0.5902985074626862,0.8796400449943763,0.9390243902439049,0.7307692307689434,0.5404814004376374,0.6070336391437422,0.9114799446749656,0.9444444444444446,0.9489999999999906,0.8764940239043701,0,0.8461538461538455,0.3619489559164804,0.9972222222222222,0.89551656920078,0.28205128205128205,0.2727272727272727,0.2898231659683261,0.3333333333333333,0.31519878257561346,0.49501661129568086,0.2912074281461531,0.3081317550180133,0,0,0,0,0,0.95974189296947,0.683716561470352,0.8488528765757954,0.9596461938079328,0.462449581245882,0.4957983193277158,0.010694800436373237,0.9716276501800176
1693152099,0.3317420356737187,0.8403954269046789,0.873393229723076,0.809314921802362,0.9743464611199295,0.217307201046619,0.42999445226005145,0.930268878995931,0.4826703572447206,0.7804946072377453,0.0,0.8785417109471766,0.42209386743356503,1.0,0.8065439684538893,0.5902985074626862,0.8796400449943763,0.9390243902439049,0.7307692307689434,0.5404814004376374,0.6070336391437422,0.9114799446749656,0.9444444444444446,0.9489999999999906,0.8764940239043701,0,0.8461538461538455,0.3619489559164804,0.9972222222222222,0.89551656920078,0.5128205128205128,0.36363636363636365,0.36084084937149347,0.6666666666666666,0.6956439033669394,0.46843853820597986,0.5747244568876918,0.7600231600617601,0,0,0,0,0,0.95974189296947,0.683716561470352,0.8488528765757954,0.9596461938079328,0.462449581245882,0.4957983193277158,0.010694800436373237,0.971630715419302
1693152100,0.3317420356737187,0.8840802532250781,0.851184086099904,0.809314921802362,0.9743464611199295,0.217307201046619,0.817216926418962,0.930268878995931,0.4826703572447206,0.7804946072377453,0.0,0.8785417109471766,0.42209386743356503,1.0,0.8065439684538893,0.5902985074626862,0.9058867641544802,0.9390243902439049,0.7307692307689434,0.5404814004376374,0.6070336391437422,0.9723374827109278,0.9444444444444446,0.9489999999999906,0.8764940239043701,0,0.8461538461538455,0.3619489559164804,0.9972222222222222,0.89551656920078,0.38461538461538464,0.3181818181818182,0.45553109390904994,0.5833333333333334,0.6195548792086741,0.11627906976744228,0.5747244568876918,0.3385357694287184,0,0,0,0,0,0.9467044945281842,0.6687147516958155,0.8331193161293405,0.9580353542296361,0.6109876151159075,0.4957983193277158,0.010694800436373237,0.9717442096134965
1693152101,0.3317420356737187,0.8840802532250781,0.851184086099904,0.809314921802362,0.9743464611199295,0.217307201046619,0.7591935687332931,0.930268878995931,0.4826703572447206,0.7804946072377453,0.0,0.0,0.42209386743356503,1.0,0.8065439684538893,0.5902985074626862,0.9058867641544802,0.9390243902439049,0.7307692307689434,0.5404814004376374,0.6070336391437422,0.9723374827109278,0.9444444444444446,0.9489999999999906,0.8764940239043701,0,0.8461538461538455,0.3619489559164804,0.9972222222222222,0.89551656920078,0.05128205128205128,0.18181818181818182,0.12411523802760219,0.25,0.2391097584173483,0.46843853820597986,0.2912074281461531,0.32922671127123,0,0,0,0,0,0.9457287426986983,0.6884607235357921,0.855364357081737,0.9603028980601453,0.39050262657488705,0.4957983193277158,0.00677450564711867,0.9710987596102799
1693152102,0.3317420356737184,0.8840802532250781,0.851184086099904,0.809314921802362,0.9743464611199295,0.217307201046619,0.7591935687332931,0.930268878995931,0.4826703572447206,0.7804946072377453,0.0,0.37905175421814974,0.42209386743356503,1.0,0.8065439684538893,0.5902985074626862,0.9058867641544802,0.9390243902439049,0.7307692307689434,0.5404814004376374,0.6070336391437422,0.9723374827109278,0.9444444444444446,0.9489999999999906,0.8764940239043701,0,0.025641025641026213,0.3619489559164804,0.9972222222222222,0.89551656920078,0.7692307692307693,0.6363636363636364,0.8106195109248869,0.5,0.31519878257561346,0.46843853820597986,0.2912074281461531,0.7728898610396293,0,0,0,0,0,0.9457287426986983,0.6884607235357921,0.855364357081737,0.9603028980601453,0.39050262657488705,0.4957983193277158,0.00677450564711867,0.9712952028710173
1693152103,0.3317420356737184,0.8840802532250781,0.851184086099904,0.809314921802362,0.9743464611199295,0.217307201046619,0.7591935687332931,0.9810085785832001,0.4998810882159196,0.7804946072377453,0.0,0.423646829743669,0.42209386743356503,1.0,0.8065439684538893,0.5902985074626862,0.9058867641544802,0.9390243902439049,0.7307692307689434,0.5404814004376374,0.6070336391437422,0.9723374827109278,0.9444444444444446,0.9489999999999906,0.8764940239043701,0,0.025641025641026213,0.3619489559164804,0.9972222222222222,0.89551656920078,0.358974358974359,0.36363636363636365,0.38451341050588256,0.3333333333333333,0.16302073425908314,0.4551495016611294,0.14944891377538363,0.4033775090066906,0,0,0,0,0,0.9457287426986983,0.6884607235357921,0.855364357081737,0.9603028980601453,0.39050262657488705,0.49579831932773,0.00677450564711867,0.9712968583396218
1693152104,0.27647420069201983,0.8840802532250781,0.851184086099904,0.809314921802362,0.9090214081099754,0.217307201046619,0.7591935687332931,0.9810085785832001,0.4857118661170508,0.7804946072377453,0.0,0.4682419052691868,0.42209386743356503,0.8351051278124066,0.8065439684538893,0.5902985074626862,0.9058867641544802,0.9390243902439049,0.7307692307689434,0.17833698030634537,0.6070336391437422,0.9723374827109278,0.9444444444444446,0.9489999999999906,0.8764940239043701,0,0.025641025641026213,0.3619489559164804,0.9972222222222222,0.89551656920078,0.3333333333333333,0.5,0.5975664607153848,0.4166666666666667,0.4673768308921438,0.5083056478405313,0.43296594251692244,0.5284225424601132,0,0,0,0,0,0.9457287426986983,0.6884607235357921,0.855364357081737,0.9603028980601453,0.39050262657488705,0.4957983193277158,0.00677450564711867,0.9712961540450611
1693152105,0.27647420069201983,0.8840802532250781,0.851184086099904,0.809314921802362,0.9090214081099754,0.217307201046619,0.7591935687332931,0.9810085785832001,0.4715426440181819,0.7804946072377453,0.0,0.5128369807947061,0.42209386743356503,0.8172723240773716,0.8582160003871506,0.5902985074626862,0.9058867641544802,0.9390243902439049,0.7307692307689434,0.17833698030634537,0.6070336391437422,0.9723374827109278,0.9444444444444446,0.9489999999999906,0.8764940239043701,0,0.025641025641026213,0.3619489559164804,0.9972222222222222,0.89551656920078,0.358974358974359,0.45454545454545453,0.4081859716402717,0.25,0.31519878257561346,0.5083056478405313,0.2912074281461531,0.3986296963458569,0,0,0,0,0,0.9337446526417292,0.7212486689715886,0.855205196435194,0.9591470985762516,0.51490311417657,0.4957983193277158,0.00677450564711867,0.9710129276693674
1693152106,0.27647420069201983,0.8840802532250781,0.851184086099904,0.7162887749367756,0.9090214081099754,0.217307201046619,0.7591935687332931,0.9810085785832001,0.45737342191931313,0.7804946072377453,0.0,0.8981830284107106,0.42209386743356503,0.9970717229793393,0.8582160003871506,0.5902985074626862,0.9058867641544802,0.9390243902439049,0.7307692307689434,0.17833698030634537,0.6070336391437422,0.9723374827109278,0.9444444444444446,0.9489999999999906,0.8764940239043701,0,0.025641025641026213,0.3619489559164804,0.9980158730158728,0.89551656920078,0.23076923076923078,0.09090909090909091,0.17146036029638045,0.25,0.16302073425908314,0.4019933554817274,0.14944891377538363,0.2346307256819351,0,0,0,0,0,0.9432341140331061,0.6925767852714559,0.8530176425763273,0.9627327037933308,0.2085762935745563,0.4957983193277158,0.007960565382555683,0.9711712350112063
1693152107,0.27647420069201983,0.8840802532250781,0.8710367144169108,0.7162887749367756,0.9090214081099754,0.217307201046619,0.7591935687332931,0.9810085785832001,0.4502638915181485,0.8247808226802723,0.0,0.8981830284107106,0.42209386743356503,0.9970717229793393,0.8582160003871506,0.5902985074626862,0.9058867641544802,0.9512195121951261,0.7307692307689434,0.17833698030634537,0.6070336391437422,0.9723374827109278,0.9444444444444446,0.998999999999999,0.8764940239043701,0,0.025641025641026213,0.3619489559164804,0.9980158730158728,0.89551656920078,0.6666666666666666,0.8181818181818182,0.8106195109248869,0.5833333333333334,0.6195548792086741,0.46843853820597986,0.5747244568876918,0.43835563561502827,0,0,0,0,0,0.9432341140331061,0.6925767852714559,0.8530176425763273,0.9627327037933308,0.2085762935745563,0.4957983193277158,0.007960565382555683,0.9724774621009477
1693152108,0.27647420069201983,0.8840802532250781,0.8710367144169108,0.7162887749367756,0.9090214081099754,0.217307201046619,0.7591935687332931,0.9590208421004801,0.4502638915181485,0.8247808226802723,0.0,0.8981830284107106,0.37155857028493816,0.9970717229793393,0.8582160003871498,0.5902985074626862,0.9058867641544802,0.9512195121951261,0.7307692307689434,0.17833698030634537,0.6070336391437422,0.9723374827109278,0.9444444444444446,0.998999999999999,0.8764940239043701,0,0.025641025641026213,0.3665893271461834,0.9980158730158728,0.89551656920078,0.5128205128205128,0.45454545454545453,0.5975664607153848,0.3333333333333333,0.31519878257561346,0.8637873754152827,0.2912074281461531,0.6801466803911477,0,0,0,0,0,0.9432341140331061,0.6925767852714559,0.8530176425763273,0.9627327037933308,0.2085762935745563,0.4957983193277158,0.007960565382555683,0.9724774621009477
1693152109,0.27647420069201983,0.8840802532250781,0.8710367144169108,0.7162887749367756,0.9090214081099754,0.217307201046619,0.7591935687332931,0.9590208421004801,0.4502638915181485,0.8247808226802723,0.0,0.8981830284107106,0.45487669283044685,0.9970717229793393,0.8582160003871498,0.5902985074626862,0.9058867641544802,0.9512195121951261,0.7307692307689434,0.17833698030634537,0.6070336391437422,0.9723374827109278,0.9444444444444446,0.998999999999999,0.8764940239043701,0,0.025641025641026213,0.3665893271461834,0.9980158730158728,0.89551656920078,0.1794871794871795,0.5454545454545454,0.4792036550434391,0.3333333333333333,0.39128780673387864,0.35215946843853835,0.43296594251692244,0.2595728255275347,0,0,0,0,0,0.9432341140331061,0.6925767852714559,0.8530176425763273,0.9627327037933308,0.2085762935745563,0.49579831932773,0.007960565382555683,0.9724787454070204
1693152110,0.27647420069201983,0.8840802532250781,0.8710367144169094,0.7162887749367756,0.1610199114390722,0.217307201046619,0.7591935687332931,0.9590208421004801,0.4502638915181485,0.8247808226802723,0.0,0.8981830284107106,0.45487669283044685,0.9970717229793393,0.43480051502422057,0.5902985074626862,0.9058867641544802,0.9512195121951261,0.7307692307689434,0.17833698030634537,0.6070336391437422,0.9723374827109278,0.9444444444444446,0.998999999999999,0.8764940239043701,0,0.025641025641026213,0.3665893271461834,0.9980158730158728,0.89551656920078,0.3728717948717949,0.3453409090909091,0.29323201477167815,0.29591666666666666,0.2895187369221989,0.6046511627906972,0.1797497962221356,0.28052624806999477,0,0,0,0,0,0.9202156036386653,0.6714700035804644,0.8339228079622405,0.9592238201479198,0.37599237853286926,0.4957983193277158,0.007960565382555683,0.9730523858316578
1693152111,0.22391781575807854,0.8978450463236035,0.8710367144169094,0.7162887749367756,0.22154550765928493,0.217307201046619,0.7591935687332931,0.9590208421004801,0.4502638915181485,0.8247808226802723,0.0,0.8981830284107106,0.45487669283044685,0.9970717229793393,0.3937529897230465,0.5895522388059691,0.9396325459317579,0.9512195121951261,0.7307692307689434,0.17833698030634537,0.6070336391437422,0.9723374827109278,0.9444444444444446,0.998999999999999,0.8764940239043701,0,0.025641025641026213,0.3665893271461834,0.9980158730158728,0.89551656920078,0.1794871794871795,0.2727272727272727,0.2424780436995478,0.0,0.010842685942552784,0.10299003322259104,0.007690399404614235,0.16829644879053005,0,0,0,0,0,0.9080534520035964,0.6310277414564062,0.8400264665595893,0.9603028980601453,0.266809976305047,0.4957983193277158,0.010926301915769394,0.9752304631704133
1693152112,0.22391781575807854,0.8978450463236035,0.8710367144169094,0.8231400254371162,0.28207110387949896,0.1293327288977167,0.7591935687332931,0.9590208421004801,0.4502638915181485,0.8247808226802723,0.0,0.8981830284107106,0.45487669283044685,0.9970717229793393,0.9266817460979881,0.5895522388059691,0.9396325459317579,0.9512195121951261,0.7307692307689434,0.17833698030634537,0.622324159021412,0.9723374827109278,0.9444444444444446,0.998999999999999,0.8764940239043701,0,0.025641025641026213,0.3665893271461834,0.9980158730158728,0.9239766081871342,0.8205128205128205,0.5909090909090909,0.8579646331936652,0.3333333333333333,0.31519878257561346,0.05647840531561427,0.14944891377538363,0.5801531137416366,0,0,0,0,0,0.9080534520035964,0.6310277414564062,0.8400264665595893,0.9603028980601453,0.266809976305047,0.4957983193277158,0.010926301915769394,0.9749148077642343
1693152113,0.22391781575807854,0.8978450463236035,0.8710367144169094,0.8231400254371162,0.34259670009971205,0.13593407749175956,0.823348093689057,0.9590208421004801,0.4502638915181485,0.7914659214862397,0.0,0.8981830284107106,0.45487669283044685,0.9970717229793393,0.9266817460979881,0.5895522388059691,0.9396325459317579,0.9512195121951261,0.7307692307689434,0.17833698030634537,0.622324159021412,0.9723374827109278,0.9444444444444446,0.998999999999999,0.8844621513944179,0,0.025641025641026213,0.3665893271461834,0.9980158730158728,0.9239766081871342,0.23076923076923078,0.13636363636363635,0.19513292143076955,0.16666666666666666,0.08693171010081796,0.8637873754152827,0.14944891377538363,0.2196217189912506,0,0,0,0,0,0.9080534520035964,0.6310277414564062,0.8400264665595893,0.9603028980601453,0.266809976305047,0.4957983193277158,0.010926301915769394,0.9749145467218039
1693152114,0.22391781575807854,0.8978450463236035,0.8710367144169094,0.8231400254371162,0.40312229631992313,0.14253542608580258,0.823348093689057,0.9590208421004801,0.4502638915181485,0.7914659214862397,0.0,0.8981830284107106,0.45487669283044685,0.9970717229793393,0.9266817460979881,0.5895522388059691,0.9396325459317579,0.9512195121951261,0.7307692307689434,0.17833698030634537,0.622324159021412,0.9723374827109278,0.9444444444444446,0.998999999999999,0.8844621513944179,0,0.025641025641026213,0.3665893271461834,0.9980158730158728,0.9239766081871342,0.4358974358974359,0.5,0.5028762161778282,0.25,0.2391097584173483,0.11627906976744228,0.14944891377538363,0.32034868759650015,0,0,0,0,0,0.9080534520035964,0.6310277414564062,0.8400264665595893,0.9603028980601453,0.266809976305047,0.4957983193277158,0.010926301915769394,0.9749143291661493
1693152115,0.22391781575807854,0.8978450463236035,0.8710367144169094,0.8231400254371162,0.4636478925401362,0.14913677467984557,0.823348093689057,0.9590208421004801,0.4502638915181485,0.7914659214862402,0.0,0.8981830284107106,0.45487669283044685,0.9970717229793393,0.9266817460979881,0.5895522388059691,0.9396325459317579,0.9512195121951261,0.7307692307689434,0.17833698030634537,0.622324159021412,0.9723374827109278,0.9444444444444446,0.998999999999999,0.8844621513944179,0,0.025641025641026213,0.3665893271461834,0.9980158730158728,0.9239766081871342,0.48717948717948717,0.7272727272727273,0.7396018275217195,0.08333333333333333,0.08693171010081796,0.11627906976744228,0.007690399404614235,0.3931163149768399,0,0,0,0,0,0.8975109037614679,0.6565749132211227,0.8516293872428176,0.9579076865688171,0.36424261670371133,0.4957983193277158,0.010926301915769394,0.9756317201487819
1693152116,0.22391781575807854,0.8978450463236035,0.8710367144169094,0.8231400254371162,0.5241734887603493,0.2091694387940724,0.823348093689057,0.9590208421004801,0.4502638915181485,0.7914659214862402,0.0,0.8981830284107106,0.45487669283044685,0.9970717229793393,0.9266817460979881,0.5895522388059691,0.9396325459317579,0.9512195121951261,0.7307692307689434,0.17833698030634537,0.622324159021412,0.9723374827109278,0.9444444444444446,0.998999999999999,0.8844621513944179,0,0.025641025641026213,0.3665893271461834,0.9980158730158728,0.9239766081871342,0.1794871794871795,0.2727272727272727,0.21880548256515867,0.3333333333333333,0.31519878257561346,0.46843853820597986,0.2912074281461531,0.25822182192485843,0,0,0,0,0,0.895355622141911,0.7076348663270433,0.8452447540181672,0.9586281588317961,0.3902290531418102,0.4957983193277158,0.0076549173547950785,0.9745596463807867
1693152117,0.22391781575807854,0.8978450463236035,0.8710367144169094,0.8231400254371162,0.4917922947825362,0.2091694387940724,0.823348093689057,0.9590208421004801,0.4502638915181485,0.7914659214862402,0.0,0.94094964158798,0.45487669283044685,0.9974233618058428,0.9266817460979881,0.5895522388059691,0.9396325459317579,0.9512195121951261,0.7307692307689434,0.17833698030634537,0.622324159021412,0.9723374827109278,0.9444444444444446,0.998999999999999,0.8844621513944179,0,0.025641025641026213,0.3665893271461834,0.9984126984126982,0.9239766081871342,0.5128205128205128,0.36363636363636365,0.5738938995809956,0.75,0.6956439033669394,0.11627906976744228,0.7164829712584612,0.48779593412249095,0,0,0,0,0,0.895355622141911,0.7076348663270433,0.8452447540181672,0.9586281588317961,0.3902290531418102,0.4957983193277158,0.0076549173547950785,0.9752081703230735
1693152118,0.22391781575807854,0.8978450463236035,0.28499014439893583,0.8231400254371162,0.9325523223064822,0.2091694387940724,0.823348093689057,0.9590208421004801,0.20587334767315268,0.7914659214862402,0.0,0.94094964158798,0.45487669283044685,0.9974233618058428,0.9266817460979881,0.5895522388059691,0.9396325459317579,0.9512195121951261,0.7307692307689434,0.7035010940919038,0.622324159021412,0.9723374827109278,0.9444444444444446,0.998999999999999,0.8844621513944179,0,0.025641025641026213,0.3665893271461834,0.9984126984126982,0.9239766081871342,0.3333333333333333,0.13636363636363635,0.36084084937149347,0.25,0.2391097584173483,0.5913621262458466,0.14944891377538363,0.5155558414822439,0,0,0,0,0,0.895355622141911,0.7076348663270433,0.8452447540181672,0.9586281588317961,0.3902290531418102,0.4957983193277158,0.0076549173547950785,0.975207962908546
1693152119,0.22391781575807854,0.8978450463236035,0.33219577524036004,0.8231400254371162,0.9325523223064822,0.2091694387940724,0.8049322642680979,0.9590208421004801,0.20587334767315268,0.7722503520941792,0.0,0.94094964158798,0.4275494296469426,0.8222811528293212,0.9266817460979881,0.5895522388059691,0.9396325459317579,0.9512195121951261,0.7307692307689434,0.7035010940919038,0.622324159021412,0.9640387275242047,0.9444444444444446,0.998999999999999,0.8844621513944179,0,0.025641025641026213,0.36890951276103495,0.9984126984126982,0.9239766081871342,0.41025641025641024,0.5909090909090909,0.7159292663873303,0.4166666666666667,0.31519878257561346,0.46843853820597986,0.2912074281461531,0.491231343283582,0,0,0,0,0,0.895355622141911,0.7076348663270433,0.8452447540181672,0.9586281588317961,0.3902290531418102,0.4957983193277158,0.0076549173547950785,0.9752097252717061
1693152120,0.1536307973822397,0.8978450463236035,0.37940140608178385,0.8231400254371154,0.9325523223064822,0.2091694387940724,0.8049322642680979,0.4359232432589594,0.20587334767315268,0.7722503520941792,0.0,0.94094964158798,0.22809952248113327,0.8409710844931673,0.9345549205978635,0.5895522388059691,0.9396325459317579,0.9512195121951261,0.7307692307689434,0.7035010940919038,0.622324159021412,0.9640387275242047,0.9444444444444446,0.998999999999999,0.8844621513944179,0,0.025641025641026213,0.36890951276103495,0.9984126984126982,0.9239766081871342,0.15384615384615385,0.18181818181818182,0.19513292143076955,0.3333333333333333,0.31519878257561346,0.4551495016611294,0.2912074281461531,0.17375193000514663,0,0,0,0,0,0.8749847029922668,0.610428674137861,0.9307710918981862,0.960104158615397,0.37599237853286926,0.9999999999999858,0.0076549173547950785,0.9764643854976028
1693152121,0.1536307973822397,0.8978450463236035,0.4266070369232084,0.882877755269527,0.9325523223064822,0.2091694387940724,0.8049322642680979,0.459574758853694,0.20587334767315268,0.7722503520941792,0.0,0.5758437900892932,0.23896631282216074,0.9989196969843298,0.9345549205978635,0.5895522388059691,0.9396325459317579,0.9512195121951261,0.7307692307689434,0.7035010940919038,0.622324159021412,0.9640387275242047,0.9473684210526309,0.998999999999999,0.8844621513944179,0,0.025641025641026213,0.36890951276103495,0.9984126984126982,0.9239766081871342,0.41025641025641024,0.36363636363636365,0.4081859716402717,0.3333333333333333,0.31519878257561346,0.46843853820597986,0.2912074281461531,0.48982243952650534,0,0,0,0,0,0.8848694014692909,0.6013060892075568,0.9219469758303317,0.9667749953891777,0.27462876155898014,1.0,0.01263602534053594,0.9759674687229887
1693152122,0.1536307973822397,0.8978450463236035,0.47381266776463254,0.882877755269527,0.9325523223064822,0.2091694387940724,0.8049322642680979,0.5052778787301119,0.1766848024990924,0.7722503520941798,0.0,0.9785789720190429,0.2498331031631882,0.9989196969843298,0.9345549205978635,0.5895522388059691,0.9396325459317579,0.9512195121951261,0.7307692307689434,0.7035010940919038,0.622324159021412,0.9640387275242047,0.9473684210526309,0.9610000000000026,0.8844621513944179,0,0.025641025641026213,0.36890951276103495,0.9984126984126982,0.9239766081871342,0.2564102564102564,0.3181818181818182,0.36084084937149347,0.25,0.31519878257561346,0.4285714285714291,0.2912074281461531,0.34698275862068956,0,0,0,0,0,0.8848694014692909,0.6013060892075568,0.9219469758303317,0.9667749953891777,0.27462876155898014,0.9999999999999858,0.01263602534053594,0.9770047869653666
1693152123,0.1536307973822397,0.8978450463236035,0.9282987071884464,0.882877755269527,0.9325523223064822,0.2091694387940724,0.8049322642680979,0.5509809986065293,0.1766848024990924,0.7722503520941798,0.0,0.9785789720190429,0.2606998935042157,0.9989196969843298,0.9345549205978635,0.5895522388059691,0.9396325459317579,0.9756097560975631,0.7307692307689434,0.7035010940919038,0.622324159021412,0.9640387275242047,0.9473684210526309,0.9610000000000026,0.8844621513944179,0,0.025641025641026213,0.36890951276103495,0.9984126984126982,0.9239766081871342,0.41025641025641024,0.5454545454545454,0.6212390218497739,0.8333333333333334,0.8478219516834696,0.46843853820597986,0.8582414856292306,0.6963587236232629,0,0,0,0,0,0.8848694014692909,0.6013060892075568,0.9219469758303317,0.9667749953891777,0.27462876155898014,0.9999999999999858,0.01263602534053594,0.9770046956737566
1693152124,0.1536307973822397,0.6416278455479614,0.9282987071884464,0.882877755269527,0.9325523223064822,0.2091694387940724,0.8049322642680979,0.9613112260436515,0.1766848024990924,0.7722503520941798,0.0,0.9785789720190429,0.3499234867309447,0.9989196969843298,0.9345549205978635,0.5895522388059691,0.9396325459317579,0.9756097560975631,0.7307692307689434,0.7035010940919038,0.622324159021412,0.9640387275242047,0.9473684210526309,0.9610000000000026,0.8844621513944179,0,0.025641025641026213,0.36890951276103495,0.9984126984126982,0.9239766081871342,0.5897435897435898,0.6363636363636364,0.6212390218497739,0.0,0.010842685942552784,0.46843853820597986,0.007690399404614235,0.25822182192485843,0,0,0,0,0,0.8848694014692909,0.6013060892075568,0.9219469758303317,0.9667749953891777,0.27462876155898014,1.0,0.01263602534053594,0.9770060949762679
1693152125,0.1536307973822397,0.6914046536304868,0.9282987071884464,0.882877755269527,0.9325523223064822,0.2091694387940724,0.7734545603908017,0.9613112260436515,0.1766848024990924,0.7722503520941798,0.0,0.9785789720190429,0.3499234867309447,0.9989196969843298,0.9345549205978635,0.5895522388059691,0.9512560929883759,0.9756097560975631,0.7307692307689434,0.7035010940919038,0.622324159021412,0.9640387275242047,0.9473684210526309,0.9610000000000026,0.8844621513944179,0,0.025641025641026213,0.36890951276103495,0.9984126984126982,0.9239766081871342,0.4358974358974359,0.5454545454545454,0.4792036550434391,0.16666666666666666,0.16302073425908314,0.49501661129568086,0.14944891377538363,0.24581188883170352,0,0,0,0,0,0.876798959952006,0.5774655779813913,0.9186515027398074,0.9617544117506576,0.4376334367442647,1.0,0.01263602534053594,0.9769840009910391
1693152126,0.1536307973822397,0.7145655070834156,0.9282987071884464,0.882877755269527,0.9325523223064822,0.2091694387940724,0.7734545603908017,0.9613112260436515,0.1766848024990924,0.7722503520941798,0.0,0.9785789720190429,0.3499234867309447,0.9989196969843298,0.9345549205978635,0.5895522388059691,0.9512560929883759,0.9756097560975631,0.7307692307689434,0.7035010940919038,0.622324159021412,0.9640387275242047,0.9473684210526309,0.9610000000000026,0.8844621513944179,0,0.025641025641026213,0.36890951276103495,0.9984126984126982,0.9239766081871342,0.717948717948718,0.6363636363636364,0.7396018275217195,0.3333333333333333,0.31519878257561346,0.11627906976744228,0.2912074281461531,0.6065362840967576,0,0,0,0,0,0.9327677162144941,0.46038400429972176,0.9298719581116826,0.9607859201368921,0.2903974802858227,1.0,0.011076260456628876,0.9750177513899639
1693152127,0.14107189483428492,0.7377263605363438,0.9282987071884464,0.882877755269527,0.9325523223064822,0.1513812332018202,0.7734545603908022,0.9613112260436515,0.1766848024990924,0.7722503520941798,0.0,0.9785789720190429,0.3499234867309447,0.9989196969843298,0.9047957514989756,0.5977611940298501,0.9512560929883759,0.9756097560975631,0.7307692307689434,0.7035010940919038,0.622324159021412,0.9640387275242047,0.9473684210526309,0.9610000000000026,0.8844621513944179,0,0.025641025641026213,0.36890951276103495,0.9984126984126982,0.943469785575049,0.41025641025641024,0.36363636363636365,0.5265487773122174,0.25,0.16302073425908314,0.4817275747508304,0.007690399404614235,0.5772516726711271,0,0,0,0,0,0.9328905674718961,0.4604387684663297,0.9298719581116826,0.9608118438556099,0.2886630676405187,1.0,0.011073507798603863,0.9754229148164462
1693152128,0.14107189483428492,0.9475791333888454,0.9282987071884464,0.8411436599263252,0.9325523223064822,0.14477988460777724,0.7734545603908022,0.9613112260436515,0.1766848024990924,0.7722503520941798,0.0,0.9785789720190429,0.3499234867309447,0.9989196969843298,0.9047957514989756,0.5977611940298501,0.9512560929883759,0.9756097560975631,0.7307692307689434,0.7035010940919038,0.622324159021412,0.9640387275242047,0.9473684210526309,0.9610000000000026,0.8844621513944179,0,0.025641025641026213,0.36890951276103495,0.9984126984126982,0.943469785575049,0.5384615384615384,0.5,0.7159292663873303,0.4166666666666667,0.39128780673387864,0.11627906976744228,0.43296594251692244,0.6185151827071538,0,0,0,0,0,0.9328905674718961,0.4604387684663297,0.9298719581116826,0.9608118438556099,0.2886630676405187,1.0,0.011073507798603863,0.9754229148164462
