time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693191585,0.13917571580353524,0.4925012088213948,0.8900245559497532,0.7314691020843483,0.41216745288799667,0.06989953269319181,0.7438213541584946,0.9334311761125647,0.36856551923555025,0.8772065308497737,0.5344547220714263,0.8364583190113607,0.04242221905732287,0.7870727258012827,0.8907493115936361,0.6535433070866131,0.7024647887323935,0.8945783132530124,1.0,0.40483162518301485,0.8547758284600424,0.8400770712909448,0.9439728353140916,0.785082174462701,0.839080459770114,0,0.030303030303031,0.8759842519684878,0.9561403508771926,0.7734922861150068,0.1875,0.15789473684210525,0.425,0.11764705882352941,0.21428571428571427,0.5820895522388067,0.12647407499844013,0.16666666666666666,0,0,0,0,0,0.4627334196762737,0.09670512049699757,0.08285330999144802,0.007675335300096844,0.6474713210805525,0.5412844036697083,0.007278159147060903,0.33596265415377213
1693191586,0.13917571580353524,0.5136791120882599,0.8900245559497532,0.8011158832678758,0.8041159736266988,0.06989953269319181,0.7438213541584946,0.9334311761125647,0.36856551923555025,0.8772065308497737,0.5344547220714263,0.8364583190113607,0.09964404022166598,0.7870727258012827,0.8907493115936361,0.6535433070866131,0.7024647887323935,0.8945783132530124,1.0,0.40483162518301485,0.8547758284600424,0.8400770712909448,0.9439728353140916,0.785082174462701,0.839080459770114,0,0.030303030303031,0.8759842519684878,0.9561403508771926,0.7734922861150068,0.6466249999999999,0.5421315789473684,0.6229625,0.4431470588235294,0.42857142857142855,0.05970149253731665,0.43211455668559307,0.48086842105263156,0,0,0,0,0,0.43532608797830685,0.10624509007893072,0.11473468303106256,0.005890546636122427,0.6752907895019823,0.49579831932773,0.0072839168480369485,0.32148625309613754
1693191587,0.13917571580353524,0.7018765494692568,0.8900245559497532,0.8011158832678758,0.8041159736266988,0.06989953269319181,0.7438213541584946,0.9334311761125647,0.36856551923555025,0.8772065308497737,0.5344547220714263,0.8364583190113607,0.09964404022166598,0.7870727258012827,0.8907493115936361,0.6535433070866131,0.7024647887323935,0.8945783132530124,1.0,0.40483162518301485,0.8547758284600424,0.8400770712909448,0.9439728353140916,0.785082174462701,0.839080459770114,0,0.030303030303031,0.8759842519684878,0.9561403508771926,0.7734922861150068,0.625,0.7368421052631579,0.625,0.4117647058823529,0.5714285714285714,0.5820895522388067,0.43844761964185436,0.43859649122807015,0,0,0,0,0,0.44765023769042805,0.10629354278833161,0.11473468303106256,0.005896805896805949,0.6571823204419903,0.4957983193277158,0.007359214482285614,0.2851903127400713
1693191588,0.13917571580353524,0.7018765494692568,0.5860231900121211,0.8011158832678758,0.8041159736266988,0.06989953269319181,0.7438213541584946,0.9334311761125647,0.36856551923555025,0.8772065308497737,0.5344547220714263,0.36374248488995586,0.07085447406033969,0.7870727258012827,0.8907493115936361,0.6535433070866131,0.7024647887323935,0.8945783132530124,1.0,0.40483162518301485,0.8547758284600424,0.8400770712909448,0.9439728353140916,0.785082174462701,0.839080459770114,0,0.030303030303031,0.8031496062992048,0.9561403508771926,0.7734922861150068,0.3125,0.5789473684210527,0.475,0.058823529411764705,0.07142857142857142,0.5820895522388067,0.06407936606975728,0.12280701754385964,0,0,0,0,0,0.44765023769042805,0.10629354278833161,0.11473468303106256,0.005896805896805949,0.6571823204419903,0.4957983193277158,0.007359214482285614,0.26474694535951354
1693191589,0.13917571580353524,0.7018765494692568,0.8943300593431663,0.8011158832678758,0.8041159736266988,0.06989953269319181,0.7438213541584946,0.5325273496620545,0.36856551923555025,0.8772065308497737,0.5344547220714263,0.39906548781349227,0.07085447406033969,0.7870727258012827,0.8240391242810556,0.6535433070866131,0.7024647887323935,0.8945783132530124,1.0,0.40483162518301485,0.8547758284600424,0.8400770712909448,0.9439728353140916,0.785082174462701,0.839080459770114,0,0.030303030303031,0.8031496062992048,0.9561403508771926,0.7734922861150068,0.59375,0.5789473684210527,0.5,0.5882352941176471,0.5714285714285714,0.5820895522388067,0.6256317464279029,0.6228070175438597,0,0,0,0,0,0.44765023769042805,0.10629354278833161,0.11473468303106256,0.005896805896805949,0.6571823204419903,0.4957983193277158,0.007359214482285614,0.26474694535951354
1693191590,0.13917571580353524,0.7018765494692568,0.8943300593431663,0.8011158832678758,0.8041159736266988,0.06989953269319181,0.7438213541584946,0.9218479475620771,0.5443631700207018,0.8208640508209785,0.0,0.4343884907370284,0.07085447406033969,0.7870727258012827,0.8240391242810556,0.6535433070866131,0.7024647887323935,0.8945783132530124,1.0,0.40483162518301485,0.8547758284600424,0.8400770712909448,1.0,0.8166877370417115,0.8467432950191505,0,0.030303030303031,0.8031496062992048,0.9561403508771926,0.7734922861150068,0.3125,0.21052631578947367,0.45,0.23529411764705882,0.2857142857142857,0.5820895522388067,0.25126349285580585,0.3157894736842105,0,0,0,0,0,0.45874138776662277,0.10629354278833161,0.11473468303106256,0.005896805896805949,0.6571823204419903,0.5412844036697083,0.007359214482285614,0.26474694535951354
1693191591,0.13604425387241834,0.7018765494692568,0.8943300593431663,0.8011158832678758,0.8041159736266988,0.06989953269319181,0.7438213541584946,0.9218479475620771,0.5443631700207018,0.8208640508209785,0.0,0.4697114936605648,0.07085447406033969,0.7870727258012827,0.8240391242810556,0.6535433070866131,0.7024647887323935,0.8945783132530124,1.0,0.40483162518301485,0.8547758284600424,0.8400770712909448,1.0,0.8166877370417115,0.8467432950191505,0,0.030303030303031,0.8031496062992048,0.9561403508771926,0.7734922861150068,0.4375,0.42105263157894735,0.55,0.058823529411764705,0.5,0.5820895522388067,0.18886878392712297,0.21929824561403508,0,0,0,0,0,0.42544442167242796,0.13672174636971074,0.25793019348445195,0.006345161170810878,0.6021027459388023,0.4957983193277158,0.007359214482285614,0.2813694403522082
1693191592,0.13604425387241834,0.7335398924314496,0.8943300593431663,0.8011158832678758,0.8041159736266988,0.06989953269319181,0.7438213541584946,0.9218479475620771,0.5443631700207018,0.8208640508209785,0.0,0.5050344965841013,0.07085447406033969,0.7596736700852811,0.8748722036841508,0.6535433070866131,0.7359154929577485,0.8945783132530124,1.0,0.40483162518301485,0.8547758284600424,0.8400770712909448,1.0,0.8166877370417115,0.8467432950191505,0,0.030303030303031,0.8031496062992048,0.9561403508771926,0.7952314165497892,0.28125,0.15789473684210525,0.325,0.29411764705882354,0.42857142857142855,0.5820895522388067,0.31365820178448867,0.2631578947368421,0,0,0,0,0,0.4201931395127951,0.13672174636971074,0.25793019348445195,0.006246577879379572,0.6906502907804646,0.4957983193277158,0.003106942361039997,0.2735993703279033
1693191593,0.13604425387241834,0.7335398924314496,0.8838272227395996,0.8011158832678758,0.8041159736266988,0.06989953269319181,0.7438213541584946,0.9218479475620771,0.36008578565742816,0.8208640508209785,0.0,0.5403574995076377,0.07085447406033969,0.7596736700852811,0.8748722036841508,0.6535433070866131,0.7359154929577485,0.8945783132530124,1.0,0.40483162518301485,0.8547758284600424,0.8400770712909448,1.0,0.8166877370417115,0.8467432950191505,0,0.030303030303031,0.8031496062992048,0.9561403508771926,0.7952314165497892,0.3125,0.42105263157894735,0.35,0.058823529411764705,0.21428571428571427,0.5820895522388067,0.12647407499844013,0.05263157894736842,0,0,0,0,0,0.4201931395127951,0.13672174636971074,0.25793019348445195,0.006246577879379572,0.6906502907804646,0.4957983193277158,0.003106942361039997,0.27786235507313395
1693191594,0.13604425387241834,0.7335398924314496,0.8838272227395996,0.8011158832678758,0.8041159736266988,0.012045088283954288,0.7438213541584946,0.9218479475620771,0.36008578565742816,0.7686171223956285,0.0,0.8124505910276371,0.07085447406033969,0.3622446865136291,0.8748722036841508,0.6535433070866131,0.7359154929577485,0.8945783132530124,1.0,0.40483162518301485,0.8547758284600424,0.8400770712909448,1.0,0.8166877370417115,0.8467432950191505,0,0.030303030303031,0.8031496062992048,0.9561403508771926,0.7952314165497892,0.1875,0.5789473684210527,0.2,0.11764705882352941,0.21428571428571427,0.5820895522388067,0.12647407499844013,0.09649122807017543,0,0,0,0,0,0.4201931395127951,0.13672174636971074,0.25793019348445195,0.006246577879379572,0.6906502907804646,0.4957983193277158,0.003106942361039997,0.27786235507313395
1693191595,0.13604425387241834,0.7335398924314496,0.8838272227395996,0.8011158832678758,0.8041159736266988,0.07133276326254567,0.7438213541584946,0.9218479475620771,0.36008578565742816,0.7686171223956285,0.0,0.8124505910276371,0.07085447406033965,0.31922823629481145,0.8748722036841508,0.6535433070866131,0.7359154929577485,0.8945783132530124,1.0,0.40483162518301485,0.8547758284600424,0.8400770712909448,1.0,0.8166877370417115,0.8467432950191505,0,0.030303030303031,0.8031496062992048,0.9561403508771926,0.7952314165497892,0.34375,0.5263157894736842,0.65,0.23529411764705882,0.35714285714285715,0.5820895522388067,0.31365820178448867,0.32456140350877194,0,0,0,0,0,0.4536849655676604,0.13672174636971074,0.25793019348445195,0.006246577879379572,0.6906502907804646,0.0,0.003106942361039997,0.27786235507313395
1693191596,0.15858759775205547,0.7335398924314496,0.8838272227395996,0.8011158832678758,0.8041159736266988,0.07133276326254567,0.6367333273838781,0.9218479475620771,0.36008578565742816,0.7686171223956285,0.4352498441632246,0.5450907818993916,0.07085447406033965,0.800757967901714,0.8748722036841508,0.6876640419947474,0.7359154929577485,0.8945783132530124,1.0,0.40483162518301485,0.8547758284600424,0.8921001926782265,1.0,0.8166877370417115,0.8467432950191505,0,0.030303030303031,0.8031496062992048,1.0,0.7952314165497892,0.3125,0.5263157894736842,0.65,0.11764705882352941,0.07142857142857142,0.5820895522388067,0.12647407499844013,0.14912280701754385,0,0,0,0,0,0.41133020425082356,0.13902581925598353,0.2181292620133188,0.0073719312146161495,0.5548273618284679,0.0,0.003106942361039997,0.2715777350236909
1693191597,0.15858759775205547,0.7335398924314496,0.8838272227395996,0.8011158832678758,0.8041159736266988,0.07133276326254567,0.6367333273838781,0.9218479475620771,0.36008578565742816,0.7686171223956285,0.4352498441632246,0.509767778975855,0.07085447406033965,0.800757967901714,0.8748722036841508,0.6876640419947474,0.7359154929577485,0.8945783132530124,1.0,0.40483162518301485,0.8547758284600424,0.8921001926782265,1.0,0.8166877370417115,0.8467432950191505,0,0.030303030303031,0.8031496062992048,1.0,0.7952314165497892,0.15625,0.2631578947368421,0.425,0.23529411764705882,0.2857142857142857,0.5820895522388067,0.18886878392712297,0.30701754385964913,0,0,0,0,0,0.4080914480465209,0.13902581925598353,0.2181292620133188,0.006707472042570946,0.6079084308189067,0.0,0.002747616123150768,0.3184041739343981
1693191598,0.15858759775205547,0.7335398924314496,0.8838272227395996,0.8011158832678758,0.4414266408981973,0.07133276326254567,0.6367333273838781,0.9218479475620771,0.36008578565742816,0.7686171223956285,0.4352498441632246,0.47444477605231883,0.07085447406033965,0.800757967901714,0.8748722036841508,0.6876640419947474,0.7359154929577485,0.8945783132530124,1.0,0.40483162518301485,0.8547758284600424,0.8921001926782265,1.0,0.8166877370417115,0.8467432950191505,0,0.030303030303031,0.8031496062992048,1.0,0.7952314165497892,0.25,0.42105263157894735,0.525,0.29411764705882354,0.21428571428571427,0.5820895522388067,0.31365820178448867,0.2631578947368421,0,0,0,0,0,0.4080914480465209,0.13902581925598353,0.2181292620133188,0.006707472042570946,0.6079084308189067,0.0,0.002747616123150768,0.2718949814269428
1693191599,0.15858759775205547,0.7335398924314496,0.8838272227395996,0.8011158832678758,0.3984616071093564,0.07326488684237581,0.6367333273838781,0.9218479475620771,0.36008578565742816,0.7686171223956285,0.4352498441632246,0.43912177312878276,0.08538161147350364,0.800757967901714,0.8748722036841508,0.6876640419947474,0.7359154929577485,0.8945783132530124,1.0,0.40483162518301485,0.8118908382066288,0.8921001926782265,1.0,0.8166877370417115,0.8467432950191505,0,0.030303030303031,0.9153543307086578,1.0,0.7952314165497892,0.15662500000000001,0.316421052631579,0.3530125,0.354,0.2857142857142857,0.5820895522388067,0.3760529107131715,0.31647807017543866,0,0,0,0,0,0.4080914480465209,0.13902581925598353,0.2181292620133188,0.006707472042570946,0.6079084308189067,0.0,0.002747616123150768,0.2718949814269428
1693191600,0.15858759775205547,0.7335398924314496,0.8838272227395996,0.8011158832678758,0.35549657332051554,0.07326488684237581,0.6367333273838781,0.9218479475620771,0.36008578565742816,0.8658123739964967,0.4352498441632246,0.403798770205246,0.08538161147350364,0.800757967901714,0.8748722036841508,0.6876640419947474,0.7359154929577485,0.8945783132530124,1.0,0.40483162518301485,0.8118908382066288,0.8921001926782265,1.0,0.8166877370417115,0.9770114942528639,0,0.030303030303031,0.9153543307086578,1.0,0.7952314165497892,0.84375,0.9473684210526315,0.975,0.47058823529411764,0.35714285714285715,0.5820895522388067,0.5008423285705371,0.631578947368421,0,0,0,0,0,0.43963734984547315,0.13902581925598353,0.2181292620133188,0.006707472042570946,0.6079084308189067,0.0,0.002747616123150768,0.2718949814269428
1693191601,0.15858759775205547,0.7335398924314496,0.8838272227395996,0.45326426598449887,0.3125315395316744,0.07326488684237581,0.6367333273838781,0.9218479475620771,0.36008578565742816,0.8658123739964967,0.4352498441632246,0.3684757672817099,0.08538161147350364,0.800757967901714,0.8748722036841508,0.6876640419947474,0.7359154929577485,0.8945783132530124,1.0,0.40483162518301485,0.8118908382066288,0.8921001926782265,1.0,0.8166877370417115,0.9770114942528639,0,0.030303030303031,0.9153543307086578,1.0,0.7952314165497892,0.46875,0.631578947368421,0.9,0.11764705882352941,0.2857142857142857,0.5820895522388067,0.18886878392712297,0.22807017543859648,0,0,0,0,0,0.40525306788512977,0.051502558266404264,0.2520199511639217,0.0062956509368657584,0.7695744251714501,0.0,0.002747616123150768,0.2756038089534648
1693191602,0.15858759775205547,0.5299494874646613,0.8838272227395996,0.8421911712876996,0.4538879495106156,0.07326488684237581,0.6367333273838781,0.9218479475620771,0.36008578565742816,0.8658123739964967,0.604350593183909,0.7429553080391442,0.08538161147350364,0.800757967901714,0.8748722036841508,0.6876640419947474,0.7359154929577485,0.8945783132530124,1.0,0.5461200585651517,0.8118908382066288,0.8921001926782265,1.0,0.8166877370417115,0.9770114942528639,0,0.0,0.9153543307086578,1.0,0.7952314165497892,0.5625,0.6842105263157895,0.7,0.29411764705882354,0.21428571428571427,0.5820895522388067,0.25126349285580585,0.42105263157894735,0,0,0,0,0,0.4117048418338352,0.051502558266404264,0.2520199511639217,0.006445516746133112,0.6652021485976857,0.0,0.0,0.27946145579071796
1693191603,0.15858759775205547,0.5524308605423376,0.8838272227395996,0.8421911712876996,0.4985196838825017,0.07326488684237581,0.6367333273838781,0.8912048552755922,0.36008578565742816,0.8658123739964967,0.604350593183909,0.7429553080391442,0.058639965217460156,0.800757967901714,0.8647303194422812,0.6876640419947474,0.7359154929577485,0.8945783132530124,1.0,0.5461200585651517,0.8118908382066288,0.8921001926782265,0.9456706281833618,0.8166877370417115,0.9770114942528639,0,0.0,0.9153543307086578,1.0,0.7952314165497892,0.40625,0.15789473684210525,0.175,0.17647058823529413,0.5,0.5820895522388067,0.31365820178448867,0.2894736842105263,0,0,0,0,0,0.4117048418338352,0.051502558266404264,0.2520199511639217,0.006445516746133112,0.6652021485976857,0.0,0.0,0.2502173798861495
1693191604,0.15858759775205547,0.42140192445461544,0.20221730567270585,0.8421911712876996,0.9041180086094146,0.07326488684237581,0.6367333273838781,0.8912048552755922,0.36008578565742816,0.8658123739964967,0.604350593183909,0.7429553080391442,0.058639965217460156,0.800757967901714,0.8647303194422812,0.6876640419947474,0.7359154929577485,0.8945783132530124,1.0,0.5461200585651517,0.8118908382066288,0.8921001926782265,0.9456706281833618,0.8166877370417115,0.9770114942528639,0,0.0,0.9153543307086578,1.0,0.7952314165497892,0.15625,0.3157894736842105,0.275,0.11764705882352941,0.14285714285714285,0.5820895522388067,0.12647407499844013,0.14035087719298245,0,0,0,0,0,0.4117048418338352,0.051502558266404264,0.2520199511639217,0.006445516746133112,0.6652021485976857,0.0,0.0,0.2502173798861495
1693191605,0.15858759775205547,0.42140192445461544,0.20221730567270585,0.8421911712876996,0.9041180086094146,0.07326488684237581,0.6367333273838781,0.8912048552755922,0.36008578565742816,0.8658123739964967,0.604350593183909,0.7429553080391442,0.058639965217460156,0.800757967901714,0.8699880533116039,0.6876640419947474,0.7359154929577485,0.8945783132530124,1.0,0.5461200585651517,0.8118908382066288,0.8921001926782265,0.9456706281833618,0.8166877370417115,0.9770114942528639,0,0.0,0.9153543307086578,1.0,0.8457223001402526,0.3125,0.3157894736842105,0.45,0.29411764705882354,0.5,0.5820895522388067,0.31365820178448867,0.35964912280701755,0,0,0,0,0,0.4345167880995242,0.051502558266404264,0.2520199511639217,0.006445516746133112,0.6652021485976857,0.0,0.0,0.2502173798861495
1693191606,0.15858759775205547,0.42140192445461544,0.48956922870893,0.8421911712876996,0.9041180086094146,0.07326488684237581,0.6367333273838781,0.8912048552755922,0.266870623538666,0.8658123739964967,0.604350593183909,0.7429553080391442,0.058639965217460156,0.7731442217794228,0.8699880533116039,0.6876640419947474,0.7359154929577485,0.8945783132530124,1.0,0.5461200585651517,0.8118908382066288,0.8921001926782265,0.9456706281833618,0.8166877370417115,0.9770114942528639,0,0.0,0.9153543307086578,0.9624060150375934,0.8457223001402526,0.4375,0.42105263157894735,0.525,0.5294117647058824,0.42857142857142855,0.5820895522388067,0.5008423285705371,0.5087719298245614,0,0,0,0,0,0.3934490333959118,0.05546335232821952,0.26156477680930384,0.005683901211761186,0.4368640224292816,0.0,0.0,0.25417792476147527
1693191607,0.15858759775205547,0.8300166807104772,0.45458284414298794,0.8421911712876996,0.9041180086094146,0.07326488684237581,0.6367333273838781,0.8912048552755922,0.266870623538666,0.8658123739964967,0.604350593183909,0.7319837318177997,0.058639965217460156,0.7731442217794228,0.8699880533116039,0.6876640419947474,0.7957746478873247,0.8945783132530124,1.0,0.5461200585651517,0.8118908382066288,0.8921001926782265,0.9456706281833618,0.8166877370417115,0.9770114942528639,0,0.0,0.9153543307086578,0.9624060150375934,0.8457223001402526,0.40625,0.43636842105263157,0.475,0.17647058823529413,0.21285714285714286,0.5820895522388067,0.1847507331378299,0.21929824561403508,0,0,0,0,0,0.38542015461638557,0.05553150259305052,0.26156477680930384,0.005569236388665845,0.5280315388765837,0.0,0.009697210581372656,0.23330954575438337
1693191608,0.15858759775205547,0.8300166807104772,0.41959645957704594,0.8421911712876996,0.9041180086094146,0.07326488684237581,0.6367333273838781,0.8912048552755922,0.5555874057199508,0.8110909290281655,0.604350593183909,0.7319837318177997,0.058639965217460156,0.7714355410518418,0.8699880533116039,0.6876640419947474,0.7957746478873247,0.8945783132530124,1.0,0.5461200585651517,0.8118908382066288,0.8921001926782265,0.9456706281833618,0.8293299620733297,0.9770114942528639,0,0.0,0.9153543307086578,0.9624060150375934,0.8457223001402526,0.5,0.3684210526315789,0.6,0.17647058823529413,0.42857142857142855,0.5820895522388067,0.25126349285580585,0.3508771929824561,0,0,0,0,0,0.38513474737114073,0.05539615272091241,0.26156477680930384,0.005569236388665845,0.5260397279011425,0.0,0.009691225099200878,0.2140654861630852
1693191609,0.2298868491340926,0.8300166807104772,0.909838451136145,0.8421911712876996,0.9041180086094146,0.07326488684237581,0.6367333273838781,0.8912048552755922,0.5555874057199508,0.8110909290281655,0.604350593183909,0.7319837318177997,0.058639965217460156,0.7714355410518418,0.8699880533116039,0.6876640419947474,0.7957746478873247,0.8975903614457839,1.0,0.5461200585651517,0.8118908382066288,0.8921001926782265,0.9456706281833618,0.8293299620733297,0.9770114942528639,0,0.0,0.9153543307086578,0.9624060150375934,0.8457223001402526,0.28125,0.47368421052631576,0.65,0.17647058823529413,0.21428571428571427,0.5820895522388067,0.18886878392712297,0.22807017543859648,0,0,0,0,0,0.38542015461638557,0.05546335232821952,0.26156477680930384,0.005569236388665845,0.5276627760380902,0.0,0.009691225099200878,0.2140654861630852
1693191610,0.15286234012614358,0.8300166807104772,0.909838451136145,0.8421911712876996,0.9041180086094146,0.06960920786817007,0.7640873826745619,0.8912048552755922,0.5555874057199508,0.8110909290281655,0.604350593183909,0.7319837318177997,0.058639965217460156,0.7714355410518418,0.8699880533116039,0.7237532808398961,0.7957746478873247,0.8975903614457839,1.0,0.5461200585651517,0.7768031189083886,0.9113680154142598,0.9456706281833618,0.8293299620733297,0.9770114942528639,0,0.0,0.9153543307086578,0.9624060150375934,0.8457223001402526,0.40625,0.3684210526315789,0.5,0.47058823529411764,0.42857142857142855,0.5820895522388067,0.5008423285705371,0.42105263157894735,0,0,0,0,0,0.42576007251262654,0.05546335232821952,0.26156477680930384,0.005569236388665845,0.5276627760380902,0.0,0.009691225099200878,0.2140654861630852
1693191611,0.15286234012614358,0.8300166807104772,0.909838451136145,0.8421911712876996,0.9041180086094146,0.06960920786817007,0.8100757503467466,0.8912048552755922,0.5555874057199508,0.8110909290281655,0.604350593183909,0.7319837318177997,0.058639965217460156,0.7714355410518418,0.8699880533116039,0.7237532808398961,0.7957746478873247,0.8975903614457839,1.0,0.5461200585651517,0.7768031189083886,0.9113680154142598,0.9456706281833618,0.8293299620733297,0.9770114942528639,0,0.0,0.9153543307086578,0.9624060150375934,0.8457223001402526,0.5,0.631578947368421,0.55,0.11764705882352941,0.07142857142857142,0.5820895522388067,0.12647407499844013,0.21929824561403508,0,0,0,0,0,0.3941215848010904,0.09774675968742418,0.29266089733809897,0.004537891611193471,0.6906502907804646,0.0,0.009691225099200878,0.18888040643936554
1693191612,0.15286234012614358,0.8300166807104772,0.909838451136145,0.8421911712876996,0.9041180086094146,0.06960920786817007,0.8100757503467466,0.8912048552755922,0.5555874057199508,0.8137675782173828,0.604350593183909,0.7319837318177997,0.058639965217460156,0.7714355410518418,0.8699880533116039,0.7237532808398961,0.7957746478873247,0.8975903614457839,1.0,0.5461200585651517,0.7768031189083886,0.9113680154142598,0.9456706281833618,0.8293299620733297,0.9808429118773888,0,0.0,0.9153543307086578,0.9624060150375934,0.8457223001402526,0.71875,0.631578947368421,0.65,0.47058823529411764,0.5714285714285714,0.5820895522388067,0.5008423285705371,0.5350877192982456,0,0,0,0,0,0.40364783512301244,0.09774675968742418,0.29266089733809897,0.00411419695108994,0.5294838655882751,0.0,0.014613933444597653,0.19561123650984
1693191613,0.15286234012614358,0.8300166807104772,0.909838451136145,0.8421911712876996,0.9041180086094146,0.0,0.8100757503467466,0.8912048552755922,0.5555874057199508,0.8137675782173828,0.604350593183909,0.7319837318177997,0.05368080630744192,0.7714355410518418,0.8699880533116039,0.7237532808398961,0.7957746478873247,0.8975903614457839,1.0,0.5461200585651517,0.7768031189083886,0.9113680154142598,0.9456706281833618,0.8293299620733297,0.9808429118773888,0,0.0,0.8307086614173156,0.9624060150375934,0.8457223001402526,0.125,0.3157894736842105,0.225,0.058823529411764705,0.14285714285714285,0.5820895522388067,0.06407936606975728,0.10526315789473684,0,0,0,0,0,0.40364783512301244,0.09774675968742418,0.29266089733809897,0.00411419695108994,0.5294838655882751,0.0,0.014613933444597653,0.1645672094511535
1693191614,0.15286234012614358,0.8300166807104772,0.909838451136145,0.8421911712876996,0.9041180086094146,0.04455526879655767,0.8100757503467466,0.8912048552755922,0.5555874057199508,0.8137675782173828,0.41658348138699924,0.7319837318177997,0.05368080630744192,0.7714355410518418,0.8699880533116039,0.7237532808398961,0.7957746478873247,0.8975903614457839,1.0,0.5461200585651517,0.7768031189083886,0.9113680154142598,0.9456706281833618,0.8293299620733297,0.9808429118773888,0,0.0,0.8307086614173156,0.9624060150375934,0.8457223001402526,0.1875,0.5263157894736842,0.65,0.0,0.07142857142857142,0.5820895522388067,0.0016846571410744384,0.07894736842105263,0,0,0,0,0,0.40364783512301244,0.09774675968742418,0.29266089733809897,0.00411419695108994,0.5294838655882751,0.0,0.014613933444597653,0.1645672094511535
1693191615,0.15286234012614358,0.8300166807104772,0.909838451136145,0.8421911712876996,0.912457737888805,0.04455526879655767,0.8100757503467466,0.9050717195890652,0.5555874057199508,0.8137675782173828,0.41658348138699924,0.6380308644696162,0.05368080630744192,0.7714355410518418,0.8699880533116039,0.7237532808398961,0.7957746478873247,0.8975903614457839,1.0,0.13177159590043902,0.7768031189083886,0.9113680154142598,0.947368421052632,0.8293299620733297,0.9808429118773888,0,0.0,0.8307086614173156,0.9624060150375934,0.8457223001402526,0.59375,0.5789473684210527,0.6,0.23529411764705882,0.21428571428571427,0.5820895522388067,0.25126349285580585,0.37719298245614036,0,0,0,0,0,0.4384140313015896,0.09774675968742418,0.29266089733809897,0.00411419695108994,0.5294838655882751,0.0,0.014613933444597653,0.1645672094511535
1693191616,0.15286234012614358,0.8300166807104772,0.909838451136145,0.8421911712876996,0.912457737888805,0.04455526879655767,0.8100757503467466,0.9050717195890652,0.5555874057199508,0.8137675782173828,0.41658348138699924,0.6380308644696162,0.05368080630744192,0.7378516049243227,0.4531925701135601,0.7237532808398961,0.7957746478873247,0.8975903614457839,1.0,0.13177159590043902,0.7768031189083886,0.9113680154142598,0.947368421052632,0.8293299620733297,0.9808429118773888,0,0.0,0.8307086614173156,0.9636591478696738,0.8457223001402526,0.46875,0.3684210526315789,0.7,0.4117647058823529,0.5,0.5820895522388067,0.3760529107131715,0.5087719298245614,0,0,0,0,0,0.5346710905927732,0.08627091478122895,0.3316583631439658,0.0029912115983378885,0.5110748777123002,0.0,0.014613933444597653,0.19136101859030688
1693191617,0.15286234012614358,0.8300166807104772,0.909838451136145,0.9488322222126296,0.912457737888805,0.04455526879655767,0.8100757503467466,0.8985118886988777,0.5555874057199508,0.8137675782173828,0.5379976762864321,0.6380308644696162,0.05368080630744192,0.7378516049243227,0.49366711431571636,0.7237532808398961,0.7957746478873247,0.8975903614457839,1.0,0.13177159590043902,0.7768031189083886,0.9113680154142598,0.947368421052632,0.8293299620733297,0.9808429118773888,0,0.0,0.8307086614173156,0.9636591478696738,0.8457223001402526,0.4375,0.3684210526315789,0.575,0.29411764705882354,0.2857142857142857,0.5820895522388067,0.31365820178448867,0.32456140350877194,0,0,0,0,0,0.5525254499355239,0.08627091478122895,0.3316583631439658,0.002956342811810647,0.5659950248756107,0.0,0.024893196856093133,0.151391935546879
1693191618,0.15286234012614358,0.8300166807104772,0.909838451136145,0.9488322222126296,0.912457737888805,0.04455526879655767,0.8100757503467466,0.8985118886988777,0.5555874057199508,0.8137675782173828,0.5503496086096371,0.6380308644696162,0.014223751983425813,0.7378516049243227,0.5341416585178734,0.7237532808398961,0.7957746478873247,0.8975903614457839,1.0,0.13177159590043902,0.7768031189083886,0.9113680154142598,0.947368421052632,0.8293299620733297,0.9808429118773888,0,0.0,0.8307086614173156,0.9636591478696738,0.8457223001402526,0.28125,0.42105263157894735,0.425,0.11764705882352941,0.35714285714285715,0.5820895522388067,0.18886878392712297,0.16666666666666666,0,0,0,0,0,0.5525254499355239,0.08627091478122895,0.3316583631439658,0.002956342811810647,0.5659950248756107,0.0,0.024893196856093133,0.10981285620732996
