time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693191886,0.5549172878988442,0.8895574487365718,0.9020393071543847,0.7183349791919706,0.9216870152451371,0.9999999999999996,0.669060584767468,0.9041967265520412,0.9098504229046622,0.6775128804974433,0.37078867456552494,0.5392712487202448,0.3279148129658027,0.6857858983588665,1.0,0.7404172731683646,0.8887500000000002,0.6757741347905286,0.9132420091324589,0.4194729136163964,0.9999004055706486,0.9164648910411626,0.9879518072289155,0.7858243451463777,0.6372549019607852,0,0.969696969696969,0.7635933806146542,0.9364675984752228,0.8977403293757181,0.42857142857142855,0.524149417083036,0.3888888888888889,0.5909090909090909,0.7779011660188784,0.4875000000000014,0.5721314982528702,0.41739130434782606,0,0,0.0,0,0,0.9760678426383166,0.6775118948347678,0.554120720810012,0.6600707905997534,0.46477663366085487,0.9159663865546214,0.07900297137680996,0.9181324231437933
1693191887,0.5549172878988442,0.8895574487365718,0.9193073870580916,0.7183349791919706,0.9216870152451371,0.9999999999999996,0.669060584767468,0.9041967265520412,0.9098504229046622,0.6775128804974433,0.37078867456552494,0.5392712487202448,0.3279148129658027,0.6857858983588665,1.0,0.7404172731683646,0.8887500000000002,0.985428051001822,0.9132420091324589,0.4194729136163964,0.9999004055706486,0.9164648910411626,0.9879518072289155,0.7858243451463777,0.6372549019607852,0,0.969696969696969,0.7635933806146542,0.9364675984752228,0.8977403293757181,0.2571428571428571,0.17807626587069844,0.2222222222222222,0.45454545454545453,0.3337034980566352,0.4875000000000014,0.42950866433716034,0.43478260869565216,0,0,0.0,0,0,0.972982795079135,0.6775118948347678,0.554120720810012,0.7242918568596394,0.6037113816736128,0.9159663865546214,0.07114998071668599,0.9270732500958091
1693191888,0.5549172878988442,0.8895574487365718,0.9193073870580916,0.7183349791919706,0.9216870152451371,0.9999999999999996,0.669060584767468,0.9041967265520412,0.7183068663163396,0.6458517911348544,0.37078867456552494,0.5392712487202445,0.3279148129658027,0.6857858983588665,1.0,0.7404172731683646,0.8887500000000002,0.985428051001822,0.9132420091324589,0.4194729136163964,0.9999004055706486,0.9164648910411626,0.9879518072289155,0.7858243451463777,0.6372549019607852,0,0.969696969696969,0.7635933806146542,0.9364675984752228,0.8977403293757181,0.45714285714285713,0.22133540977224064,0.18518518518518517,0.045454545454545456,0.2781787895613548,0.4875000000000014,0.0016401625900306627,0.24347826086956523,0,0,0.9861932938856016,0,0,0.972982795079135,0.6775118948347678,0.554120720810012,0.7246099137590036,0.6037113816736128,0.9159663865546214,0.07114998071668599,0.9423485587296202
1693191889,0.5549172878988442,0.8895574487365718,0.9193073870580916,0.7183349791919706,0.9216870152451371,0.9931893292992992,0.669060584767468,0.9041967265520412,0.8375272729380513,0.6458517911348544,0.37078867456552494,0.5392712487202445,0.3279148129658027,0.6857858983588665,1.0,0.7404172731683646,0.8887500000000002,0.985428051001822,0.9132420091324589,0.4194729136163964,0.755661666657445,0.9164648910411626,0.9879518072289155,0.7141756548536223,0.6372549019607852,0,0.969696969696969,0.7635933806146542,0.9364675984752228,0.8977403293757181,0.6,0.7404451365907468,0.6481481481481481,0.22727272727272727,0.16712937257079397,0.4875000000000014,0.1918039411443105,0.33043478260869563,0,0,0.0,0,0,0.972982795079135,0.6775118948347678,0.554120720810012,0.7247159327254572,0.6037113816736128,0.9159663865546214,0.07114998071668599,0.9423485587296202
1693191890,0.5549172878988442,0.8895574487365718,0.9193073870580916,0.7183349791919706,0.9216870152451371,0.9931893292992992,0.669060584767468,0.5238231287541736,0.8375272729380513,0.6458517911348544,0.0,0.5392712487202445,0.3790451995471013,0.6857858983588665,1.0,0.7404172731683646,0.8887500000000002,0.985428051001822,0.9132420091324589,0.4194729136163964,0.755661666657445,0.9164648910411626,0.9879518072289155,0.7141756548536223,0.6372549019607852,0,0.969696969696969,0.7635933806146542,0.9364675984752228,0.8977403293757181,0.5714285714285714,0.2645945536737828,0.14814814814814814,0.045454545454545456,0.0005552470849528045,0.4875000000000014,0.0016401625900306627,0.08695652173913043,0,0,0.9861932938856016,0,0,1.0,0.6775118948347678,0.554120720810012,0.7247689422086843,0.6037113816736128,1.0,0.07114998071668599,0.9423485587296202
1693191891,0.5549172878988442,0.8895574487365718,0.9193073870580916,0.7183349791919706,0.9216870152451371,0.9931893292992992,0.669060584767468,0.48320987324363024,0.8375272729380513,0.6458517911348544,0.0,0.5392712487202445,0.3790451995471013,0.7146949642218123,1.0,0.7404172731683646,0.8887500000000002,0.985428051001822,0.9132420091324589,0.4194729136163964,0.755661666657445,0.9164648910411626,0.9879518072289155,0.7141756548536223,0.6372549019607852,0,0.969696969696969,0.7635933806146542,0.9364675984752228,0.8977403293757181,0.37142857142857144,0.3943719853784094,0.4074074074074074,0.13636363636363635,0.0560799555802332,0.4875000000000014,0.09672205186717059,0.16521739130434782,0,0,0.0,0,0,0.9790389185313781,0.634855176215642,0.5514696303643721,0.7506736127809689,0.5631677470257993,0.9159663865546214,0.07114998071668599,0.9397974704641371
1693191892,0.5549172878988442,0.8895574487365718,0.9193073870580916,0.7183349791919706,0.9216870152451371,0.9931893292992992,0.669060584767468,0.4425966177330878,0.8375272729380513,0.6458517911348544,0.0,0.5392712487202445,0.3790451995471013,0.7146949642218123,0.6492074140333344,0.7404172731683646,0.8887500000000002,0.985428051001822,0.9132420091324589,0.4194729136163964,0.755661666657445,0.9164648910411626,0.9879518072289155,0.7141756548536223,0.6372549019607852,0,0.969696969696969,0.7635933806146542,0.9364675984752228,0.8977403293757181,0.22857142857142856,0.17807626587069844,0.12962962962962962,0.0,0.0005552470849528045,0.4875000000000014,0.0016401625900306627,0.09565217391304348,0,0,0.0,0,0,0.9784602627114588,0.634855176215642,0.5514696303643721,0.7371232992808413,0.5631677470257993,0.9159663865546214,0.056328412937410324,0.9310382936083137
1693191893,0.5549172878988442,0.6733220131936624,0.9193073870580916,0.6519020809030772,0.9216870152451371,0.9931893292992992,0.669060584767468,0.852446703980797,0.8375272729380513,0.6458517911348544,0.0,0.5392712487202445,0.3790451995471013,0.7146949642218123,0.49537737080043653,0.7404172731683646,0.8887500000000002,0.985428051001822,0.9132420091324589,0.4194729136163964,0.755661666657445,0.9164648910411626,0.9931153184165231,0.7141756548536223,0.6372549019607852,0,0.969696969696969,0.7635933806146542,0.9364675984752228,0.8965913443125242,0.37142857142857144,0.22133540977224064,0.25925925925925924,0.5454545454545454,0.3337034980566352,0.4875000000000014,0.4770496089757303,0.2956521739130435,0,0,0.0,0,0,0.9784602627114588,0.634855176215642,0.5514696303643721,0.7371380241372928,0.5631677470257993,0.9159663865546214,0.056328412937410324,0.9384473099904388
1693191894,0.4156857183702653,0.9079725613557068,0.9193073870580916,0.6573970049096933,0.9216870152451371,0.9931893292992992,0.6646408422417641,0.852446703980797,0.8375272729380513,0.6761291169775662,0.0,0.5354163986991652,0.3790451995471013,0.6839857637215039,0.5335911761086048,0.7666181465308092,0.9229166666666663,0.985428051001822,0.9406392694063959,0.4194729136163964,0.755661666657445,0.9164648910411626,0.9931153184165231,0.7141756548536223,0.6372549019607852,0,0.0,0.7635933806146542,0.9415501905972046,0.8965913443125242,0.17142857142857143,0.22133540977224064,0.24074074074074073,0.22727272727272727,0.16712937257079397,0.4875000000000014,0.14426299650574056,0.20869565217391303,0,0,0.0,0,0,0.9784602627114588,0.634855176215642,0.5514696303643721,0.7371490677796322,0.5631677470257993,0.9159663865546214,0.056328412937410324,0.9384473099904388
1693191895,0.4156857183702653,0.9079725613557068,0.9193073870580916,0.6573970049096933,0.9216870152451371,0.9931893292992992,0.6646408422417641,0.852446703980797,0.702635346233623,0.6761291169775662,0.0,0.5354163986991652,0.3790451995471013,0.6839857637215039,0.5718049814167732,0.7666181465308092,0.9229166666666663,0.985428051001822,0.9406392694063959,0.4194729136163964,0.755661666657445,0.9164648910411626,0.9931153184165231,0.7141756548536223,0.6372549019607852,0,0.0,0.7635933806146542,0.9415501905972046,0.8965913443125242,0.22857142857142856,0.43763112927995157,0.3333333333333333,0.13636363636363635,0.22265408106607437,0.4875000000000014,0.14426299650574056,0.10434782608695652,0,0,0.0,0,0,0.9786027153109638,0.634855176215642,0.5514696303643721,0.7371576572792287,0.5631677470257993,0.0,0.056328412937410324,0.9384473099904388
1693191896,0.4156857183702653,0.9079725613557068,0.9193073870580916,0.6573970049096933,0.9460957507587465,0.9931893292992992,0.6646408422417641,0.852446703980797,0.702635346233623,0.6761291169775662,0.0,0.5354163986991652,0.3790451995471013,0.6839857637215039,0.610018786724941,0.7666181465308092,0.9229166666666663,0.985428051001822,0.9406392694063959,0.4194729136163964,0.755661666657445,0.9164648910411626,0.9931153184165231,0.7141756548536223,0.6372549019607852,0,0.0,0.7635933806146542,0.9415501905972046,0.8965913443125242,0.023185714285714275,0.0,0.1111111111111111,0.13636363636363635,0.10963353692393113,0.4875000000000014,0.09672205186717059,0.11304347826086956,0,0,0.0,0,0,0.9228912702106432,0.615561065141195,0.514816319820341,0.7389899380255665,0.6343783312134604,0.0,0.056328412937410324,0.9485303664900305
1693191897,0.4156857183702653,0.9079725613557068,0.9193073870580916,0.6573970049096933,0.9460957507587465,0.9931893292992992,0.6646408422417641,0.852446703980797,0.702635346233623,0.6761291169775662,0.0,0.5354163986991652,0.3790451995471013,0.6839857637215039,0.9414089063573751,0.7666181465308092,0.9229166666666663,0.985428051001822,0.9406392694063959,0.4194729136163964,0.755661666657445,0.9164648910411626,0.9931153184165231,0.7141756548536223,0.6372549019607852,0,0.0,0.7635933806146542,0.9415501905972046,0.8965913443125242,0.5457714285714285,0.42841693162892314,0.3175555555555556,0.045454545454545456,0.16937812326485283,0.4875000000000014,0.0028999976229527654,0.1272,0,0,0.9861932938856016,0,0,0.9260436203681028,0.6154867939602134,0.514816319820341,0.7382060941651952,0.594831990614364,0.0,0.06633737489652104,0.950594587132375
1693191898,0.4156857183702653,0.9079725613557068,0.9193073870580916,0.6573970049096933,0.9460957507587465,0.9931893292992992,0.7203763261365573,0.852446703980797,0.702635346233623,0.6761291169775662,0.0,0.5292187318797303,0.3790451995471013,0.6839857637215039,0.9414089063573751,0.7666181465308092,0.9229166666666663,0.985428051001822,0.9406392694063959,0.4194729136163964,0.755661666657445,0.9394673123486685,0.9931153184165231,0.7141756548536223,0.6372549019607852,0,0.0,0.7635933806146542,0.9415501905972046,0.8965913443125242,0.45714285714285713,0.5674085609845781,0.5185185185185185,0.18181818181818182,0.22265408106607437,0.4875000000000014,0.1918039411443105,0.3391304347826087,0,0,0.0,0,0,0.9260436203681028,0.6154867939602134,0.514816319820341,0.7382109132091256,0.594831990614364,0.0,0.06633737489652104,0.9535194351542771
1693191899,0.4156857183702653,0.9079725613557068,0.9193073870580916,0.6573970049096933,0.9460957507587465,0.9931893292992992,0.7203763261365573,0.852446703980797,0.702635346233623,0.6761291169775662,0.4652256749827328,0.5292187318797303,0.3790451995471013,0.6839857637215039,0.9414089063573751,0.7666181465308092,0.9229166666666663,0.985428051001822,0.9406392694063959,0.4194729136163964,0.755661666657445,0.9394673123486685,0.9931153184165231,0.7141756548536223,0.6372549019607852,0,0.0,0.7635933806146542,0.9415501905972046,0.8965913443125242,0.5714285714285714,0.3511128414768672,0.3333333333333333,0.045454545454545456,0.22265408106607437,0.4875000000000014,0.0016401625900306627,0.2608695652173913,0,0,0.9861932938856016,0,0,0.9260436203681028,0.6154867939602134,0.514816319820341,0.7382149908616809,0.594831990614364,0.0,0.06633737489652104,0.9535194351542771
1693191900,0.4156857183702653,0.9079725613557068,0.9369175161063755,0.6573970049096933,0.9460957507587465,0.9927425737737909,0.7203763261365573,0.852446703980797,0.702635346233623,0.6761291169775662,0.4652256749827328,0.5292187318797303,0.3790451995471013,0.6839857637215039,0.9414089063573751,0.7666181465308092,0.9229166666666663,0.985428051001822,0.9406392694063959,0.4194729136163964,0.5698737917259161,0.9394673123486685,0.9931153184165231,0.7141756548536223,0.6372549019607852,0,0.0,0.7635933806146542,0.9415501905972046,0.8965913443125242,0.6857142857142857,0.43763112927995157,0.5185185185185185,0.36363636363636365,0.3337034980566352,0.4875000000000014,0.3344267750600204,0.41739130434782606,0,0,0.0,0,0,0.9522541150266338,0.6154867939602134,0.514816319820341,0.7382184859924429,0.594831990614364,0.0,0.06633737489652104,0.9535194351542771
1693191901,0.4156857183702653,0.9079725613557068,0.9431420002422036,0.6573970049096933,0.921329805496867,0.9927425737737909,0.7203763261365573,0.852446703980797,0.702635346233623,0.6761291169775662,0.4652256749827328,0.5292187318797303,0.31202543563432644,0.6839857637215039,0.9414089063573751,0.7666181465308092,0.9229166666666663,0.9908925318761388,0.9406392694063959,0.5161054172767187,0.5698737917259161,0.9394673123486685,0.9931153184165231,0.7141756548536223,0.6372549019607852,0,0.0,0.8510638297872187,0.9415501905972046,0.8965913443125242,0.2571428571428571,0.22133540977224064,0.18518518518518517,0.09090909090909091,0.0560799555802332,0.4875000000000014,0.049181107228600626,0.0782608695652174,0,0,0.0,0,0,0.9441014211237148,0.7553178740770092,0.5173796827667374,0.7328871342921762,0.5799309805821043,0.0,0.06633737489652104,0.9553346758614905
1693191902,0.4156857183702653,0.9079725613557068,0.9431420002422026,0.6573970049096933,0.921329805496867,0.9927425737737909,0.7203763261365573,0.852446703980797,0.702635346233623,0.6761291169775662,0.4652256749827328,0.5292187318797303,0.18018636614151473,0.6461164512282394,0.9414089063573751,0.7666181465308092,0.9229166666666663,0.9908925318761388,0.9406392694063959,0.5161054172767187,0.5698737917259161,0.9394673123486685,0.9931153184165231,0.7141756548536223,0.6372549019607852,0,0.0,0.8510638297872187,0.9415501905972046,0.8965913443125242,0.37142857142857144,0.4808902731814938,0.35185185185185186,0.2727272727272727,0.22265408106607437,0.4875000000000014,0.23934488578288046,0.20869565217391303,0,0,0.0,0,0,0.939581493051722,0.7553178740770092,0.5173796827667374,0.7262218087493446,0.5168007719001042,0.0,0.06577160178521894,0.9617576434884381
1693191903,0.4156857183702653,0.9079725613557068,0.9431420002422026,0.6573970049096933,0.921329805496867,0.9853377740526292,0.7203763261365573,0.4248591091270048,0.4935863920893828,0.6761291169775662,0.4652256749827328,0.5292187318797303,0.18018636614151473,0.6461164512282394,0.9414089063573751,0.7666181465308092,0.9229166666666663,0.9908925318761388,0.9406392694063959,0.5161054172767187,0.5698737917259161,0.9394673123486685,0.9931153184165231,0.7141756548536223,0.6372549019607852,0,0.0,0.8510638297872187,0.9415501905972046,0.8965913443125242,0.08571428571428572,0.2645945536737828,0.37037037037037035,0.045454545454545456,0.0005552470849528045,0.4875000000000014,0.0016401625900306627,0.08695652173913043,0,0,0.0,0,0,0.939581493051722,0.7553178740770092,0.5173796827667374,0.7262241474030159,0.5168007719001042,0.0,0.06577160178521894,0.9426558042242488
1693191904,0.456233091526344,0.9079725613557068,0.9431420002422026,0.6573970049096933,0.921329805496867,0.9853377740526292,0.7203763261365573,0.4647417043166947,0.4935863920893828,0.6761291169775662,0.4652256749827328,0.5292187318797303,0.18018636614151473,0.6461164512282394,0.9414089063573751,0.7666181465308092,0.9229166666666663,0.9908925318761388,0.9406392694063959,0.5161054172767187,0.5698737917259161,0.9394673123486685,0.9931153184165231,0.7141756548536223,0.6372549019607852,0,0.0,0.8510638297872187,0.9415501905972046,0.8965913443125242,0.08571428571428572,0.09155797806761407,0.16666666666666666,0.18181818181818182,0.0560799555802332,0.4875000000000014,0.09672205186717059,0.06956521739130435,0,0,0.0,0,0,0.939581493051722,0.7553178740770092,0.5173796827667374,0.7262262262062807,0.5168007719001042,0.0,0.06577160178521894,0.9426558042242488
1693191905,0.456233091526344,0.9079725613557068,0.9431420002422026,0.6573970049096933,0.921329805496867,0.9853377740526292,0.7203763261365573,0.8603571073008162,0.4935863920893828,0.6761291169775662,0.4652256749827328,0.5292187318797303,0.18018636614151473,0.6461164512282394,0.9414089063573751,0.7666181465308092,0.9229166666666663,0.9908925318761388,0.9406392694063959,0.5161054172767187,0.5698737917259161,0.9394673123486685,0.9931153184165231,0.7141756548536223,0.6372549019607852,0,0.0,0.8510638297872187,0.9415501905972046,0.8965913443125242,0.5714285714285714,0.524149417083036,0.6296296296296297,0.22727272727272727,0.16712937257079397,0.4875000000000014,0.23934488578288046,0.391304347826087,0,0,0.0,0,0,0.9322700031331694,0.7553178740770092,0.5173796827667374,0.7262280861881482,0.5168007719001042,0.0,0.06577160178521894,0.9426558042242488
1693191906,0.456233091526344,0.9079725613557068,0.9431420002422026,0.6573970049096933,0.921329805496867,0.9853377740526292,0.7203763261365573,0.8482925962162595,0.4935863920893828,0.6761291169775662,0.4652256749827328,0.5292187318797303,0.18018636614151473,0.6414208976575219,0.9414089063573751,0.7666181465308092,0.9229166666666663,0.9908925318761388,0.9406392694063959,0.5161054172767187,0.5698737917259161,0.9394673123486685,0.9931153184165231,0.7141756548536223,0.6372549019607852,0,0.0,0.8510638297872187,0.9415501905972046,0.8965913443125242,0.8857142857142857,0.3511128414768672,0.37037037037037035,0.3181818181818182,0.44475291504719594,0.4875000000000014,0.28688583042145044,0.4434782608695652,0,0,0.9861932938856016,0,0,0.9115786838401023,0.8014723423637684,0.5196016988920603,0.7063821170742929,0.537127526398332,0.0,0.06577160178521894,0.9439804166305004
1693191907,0.456233091526344,0.9079725613557068,0.9431420002422026,0.2684866560771698,0.921329805496867,0.9853377740526292,0.7203763261365573,0.8482925962162595,0.4935863920893828,0.7066234987117758,0.4652256749827328,0.5292187318797303,0.18018636614151473,0.6414208976575219,0.9414089063573751,0.7666181465308092,0.9229166666666663,0.9908925318761388,0.9406392694063959,0.5161054172767187,0.5698737917259161,0.9394673123486685,0.9931153184165231,0.7141756548536223,0.6372549019607852,0,0.0,0.8510638297872187,0.9415501905972046,0.8965913443125242,0.2571428571428571,0.33039171154802854,0.3888888888888889,0.13636363636363635,0.05552470849528039,0.4875000000000014,0.0943212341629228,0.1975391304347826,0,0,0.0,0,0,0.9119329503468133,0.8015743260887616,0.5196016988920603,0.6825043545540378,0.537268689333816,0.0,0.07555798670093002,0.9641703682312558
1693191908,0.456233091526344,0.8902687971014736,0.9431420002422026,0.3110294331361279,0.4943231944481037,0.9853377740526292,0.7203763261365573,0.8482925962162595,0.4935863920893828,0.7070862365448807,0.6148080972450002,0.5292187318797303,0.18018636614151473,0.6414208976575219,0.5932047123893469,0.7666181465308092,0.9229166666666663,0.9908925318761388,0.9406392694063959,0.5161054172767187,0.5698737917259161,0.9394673123486685,0.9931153184165231,0.7141756548536223,0.6372549019607852,0,0.0,0.8510638297872187,0.9415501905972046,0.8965913443125242,0.6,0.17807626587069844,0.2037037037037037,0.36363636363636365,0.5002776235424764,0.4875000000000014,0.3819677196985904,0.4782608695652174,0,0,0.9861932938856016,0,0,0.9119329503468133,0.8014723423637684,0.5196016988920603,0.68250581487038,0.537127526398332,0.0,0.07554021624953164,0.9799598145722918
1693191909,0.456233091526344,0.8902687971014736,0.9431420002422026,0.35357221019508733,0.886331662282556,0.9853377740526292,0.7203763261365573,0.8482925962162595,0.3152059413340795,0.7070862365448807,0.6148080972450002,0.259934636037432,0.18018636614151473,0.6414208976575219,0.9051654371238806,0.7666181465308092,0.9229166666666663,0.9908925318761388,0.9406392694063959,0.5161054172767187,0.5698737917259161,0.9394673123486685,0.9931153184165231,0.7141756548536223,0.6372549019607852,0,0.0,0.8510638297872187,0.9415501905972046,0.9291459211030259,0.37142857142857144,0.2645945536737828,0.24074074074074073,0.3181818181818182,0.22265408106607437,0.4875000000000014,0.28688583042145044,0.3391304347826087,0,0,0.0,0,0,0.9119329503468133,0.8014723423637684,0.5196016988920603,0.6825071482026926,0.537127526398332,0.0,0.07554021624953164,0.9799598145722918
1693191910,0.456233091526344,0.8902687971014736,0.9234100530259143,0.7173271349748703,0.886331662282556,0.9853377740526292,0.7203763261365573,0.8482925962162595,0.3152059413340795,0.7070862365448807,0.6148080972450002,0.22985150922105865,0.18018636614151473,0.6414208976575219,0.9051654371238806,0.7666181465308092,0.9229166666666663,0.9908925318761388,0.9406392694063959,0.5161054172767187,0.5698737917259161,0.9394673123486685,0.9931153184165231,0.7141756548536223,0.6372549019607852,0,0.0,0.8510638297872187,0.9415501905972046,0.9291459211030259,0.2857142857142857,0.3943719853784094,0.48148148148148145,0.045454545454545456,0.0005552470849528045,0.4875000000000014,0.0016401625900306627,0.2782608695652174,0,0,0.9861932938856016,0,0,0.9250332743308526,0.8014723423637684,0.5196016988920603,0.6825083704239795,0.537127526398332,0.0,0.07554021624953164,0.9799598145722918
1693191911,0.456233091526344,0.8902687971014736,0.9234100530259143,0.7173271349748703,0.886331662282556,0.9831725898070429,0.7203763261365573,0.8482925962162595,0.3152059413340795,0.7070862365448807,0.6148080972450002,0.1997683824046853,0.18018636614151473,0.6414208976575219,0.9051654371238806,0.7666181465308092,0.9229166666666663,0.9908925318761388,0.9406392694063959,0.5161054172767187,0.4136377971925438,0.9394673123486685,0.9931153184165231,0.7141756548536223,0.6372549019607852,0,0.0,0.8510638297872187,0.9415501905972046,0.9291459211030259,0.2857142857142857,0.3511128414768672,0.35185185185185186,1.0,0.7223764575235979,0.4875000000000014,0.7622952768071501,0.34782608695652173,0,0,0.0,0,0,0.8872151696989128,0.7919431889252039,0.5093418622340956,0.6556792565245222,0.5007547877106148,0.0,0.07554021624953164,0.9774127586782976
1693191912,0.456233091526344,0.9542161536754805,0.9234100530259143,0.7173271349748703,0.886331662282556,0.9831725898070429,0.38833511432224826,0.8482925962162595,0.3152059413340795,0.7070862365448807,0.6148080972450002,0.16968525558831166,0.18018636614151473,0.6414208976575219,0.8415732382332298,0.7666181465308092,0.9504166666666662,0.9908925318761388,0.9406392694063959,0.5161054172767187,0.4136377971925438,0.9394673123486685,0.9931153184165231,0.7141756548536223,0.6372549019607852,0,0.0,0.8510638297872187,0.9415501905972046,0.9291459211030259,0.37142857142857144,0.307853697575325,0.3333333333333333,0.045454545454545456,0.0005552470849528045,0.4875000000000014,0.0016401625900306627,0.16521739130434782,0,0,0.0,0,0,0.8892527372286612,0.7919431889252039,0.5093418622340956,0.6067554963244135,0.4769011397875212,0.0,0.08924591477223924,0.9599322450786898
1693191913,0.456233091526344,0.9542161536754805,0.9234100530259143,0.7173271349748703,0.886331662282556,0.9831725898070429,0.10919085329939464,0.8482925962162595,0.3152059413340795,0.7070862365448807,0.6148080972450002,0.4769072419873481,0.18018636614151473,0.6414208976575219,0.8415732382332298,0.7666181465308092,0.9504166666666662,0.9908925318761388,0.9406392694063959,0.5161054172767187,0.4136377971925438,0.9394673123486685,0.9931153184165231,0.7141756548536223,0.6372549019607852,0,0.0,0.8510638297872187,0.9415501905972046,0.9291459211030259,0.37142857142857144,0.3943719853784094,0.42592592592592593,0.6818181818181818,0.5558023320377568,0.4875000000000014,0.6196724428914402,0.6,0,0,0.0,0,0,0.8892527372286612,0.7919431889252039,0.5093418622340956,0.6067556291965255,0.4769011397875212,0.0,0.08924591477223924,0.9568440781471158
1693191914,0.34728944297073794,0.9542161536754805,0.9234100530259143,0.7173271349748703,0.8861945028357425,0.9831725898070429,0.10919085329939464,0.8482925962162595,0.3152059413340795,0.7070862365448807,0.6148080972450002,0.4769072419873481,0.18018636614151473,0.6414208976575219,0.8415732382332298,0.766132945172245,0.9504166666666662,0.9908925318761388,0.9406392694063959,0.3045387994143484,0.4136377971925438,0.9394673123486685,0.9931153184165231,0.7141756548536223,0.6372549019607852,0,0.0,0.8510638297872187,0.9415501905972046,0.9291459211030259,0.3142857142857143,0.13481712196915624,0.1111111111111111,0.0,0.0005552470849528045,0.4875000000000014,0.0016401625900306627,0.10434782608695652,0,0,0.0,0,0,0.8892527372286612,0.7919431889252039,0.5093418622340956,0.6067557525788154,0.4769011397875212,0.0,0.08924591477223924,0.9568440781471158
1693191915,0.34728944297073794,0.9542161536754805,0.9357009010384517,0.71732713497487,0.8861945028357425,0.9831725898070429,0.7253220458237566,0.8482925962162595,0.3152059413340795,0.7070862365448807,0.6148080972450002,0.4769072419873481,0.18018636614151473,0.6414208976575219,0.8415732382332298,0.766132945172245,0.9504166666666662,0.9927140255009114,0.9406392694063959,0.3045387994143484,0.4136377971925438,0.953995157384988,0.9931153184165231,0.7141756548536223,0.6372549019607852,0,0.0,0.8510638297872187,0.9415501905972046,0.9291459211030259,0.7142857142857143,0.3943719853784094,0.42592592592592593,0.5454545454545454,0.8334258745141587,0.4875000000000014,0.6196724428914402,0.6260869565217392,0,0,0.9861932938856016,0,0,0.8996943254618244,0.7919431889252039,0.5093418622340956,0.6067558674528848,0.4769011397875212,0.0,0.08924591477223924,0.9568440781471158
1693191916,0.34728944297073794,0.9542161536754805,0.9357009010384517,0.71732713497487,0.8861945028357425,0.9831725898070429,0.7253220458237566,0.8482925962162595,0.3152059413340795,0.7070862365448807,0.42821738725008585,0.4769072419873481,0.09621383095027528,0.6414208976575219,0.8415732382332298,0.766132945172245,0.9504166666666662,0.9927140255009114,0.9406392694063959,0.3045387994143484,0.4136377971925438,0.953995157384988,0.9931153184165231,0.7141756548536223,0.6372549019607852,0,0.0,1.0,0.9415501905972046,0.9291459211030259,0.2571428571428571,0.048298834166071856,0.18518518518518517,0.2727272727272727,0.2781787895613548,0.4875000000000014,0.23934488578288046,0.2782608695652174,0,0,0.0,0,0,0.8582885530468666,0.7761173306266542,0.5170836172985382,0.5971870259589604,0.4623640526617081,0.0,0.08924591477223924,0.9639497986394723
1693191917,0.34728944297073794,0.9542161536754805,0.9357009010384517,0.71732713497487,0.8861945028357425,0.739951176309463,0.7253220458237566,0.8482925962162595,0.40575106896862523,0.7070862365448807,0.42821738725008585,0.4769072419873481,0.09621383095027528,0.6414208976575219,0.8415732382332298,0.766132945172245,0.9504166666666662,0.9927140255009114,0.9406392694063959,0.3045387994143484,0.4136377971925438,0.953995157384988,0.9931153184165231,0.6602465331278897,0.6372549019607852,0,0.0,1.0,0.9415501905972046,0.9291459211030259,0.3142857142857143,0.4808902731814938,0.42592592592592593,0.045454545454545456,0.11160466407551359,0.4875000000000014,0.0016401625900306627,0.16521739130434782,0,0,0.9861932938856016,0,0,0.8579833868696534,0.7761173306266584,0.5170836172985385,0.5923328231051601,0.4741137160714127,0.0,0.07854565185424028,0.9788994548048665
1693191918,0.34728944297073794,1.0,0.9357009010384517,0.71732713497487,0.8861945028357425,0.7573321904504076,0.7253220458237566,0.8482925962162595,0.40575106896862523,0.7070862365448807,0.42821738725008585,0.4769072419873481,0.09621383095027528,0.6414208976575219,0.8415732382332298,0.766132945172245,0.9504166666666662,0.9927140255009114,0.9406392694063959,0.3045387994143484,0.4136377971925438,0.953995157384988,0.9931153184165231,0.6602465331278897,0.6372549019607852,0,0.0,1.0,0.9415501905972046,0.9291459211030259,0.4,0.2645945536737828,0.3333333333333333,0.36363636363636365,0.22265408106607437,0.4875000000000014,0.23934488578288046,0.40869565217391307,0,0,0.0,0,0,0.8578632726454587,0.7761173306266542,0.5170836172985382,0.5923186816059965,0.4744025959644314,0.0,0.07856312892225943,0.9906182356142014
